,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5585,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,167454,2019-08-08 09:17:15:001,1.2797,-0.3037,10.0212,0.8406,-0.3379,9.7647,-0.0137,-0.0337,0.0319
5586,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,167556,2019-08-08 09:17:15:103,1.9387,-0.7077,9.5873,0.8439,-0.3473,9.7641,0.0033,0.0132,-0.0171
5587,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,167654,2019-08-08 09:17:15:201,1.3006,0.0638,9.8991,0.8483,-0.329,9.7644,0.0161,-0.0092,-0.0182
5588,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,167756,2019-08-08 09:17:15:303,0.477,-0.0271,9.3826,0.8574,-0.3078,9.7642,0.0119,0.0196,-0.0267
5589,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,167855,2019-08-08 09:17:15:402,0.9541,-0.0792,10.0464,0.8565,-0.2984,9.7646,-0.0084,-0.0028,0.0
5590,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,167954,2019-08-08 09:17:15:501,0.9253,-0.2767,9.1485,0.883,-0.2898,9.7625,0.0044,-0.0305,-0.0043
5591,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,168056,2019-08-08 09:17:15:603,0.726,-0.0583,9.0097,0.8744,-0.2787,9.7636,-0.0073,0.0313,-0.0075
5592,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,168156,2019-08-08 09:17:15:703,1.0654,-0.0266,9.6304,0.8811,-0.28,9.763,-0.0201,0.0057,0.0181
5593,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,168255,2019-08-08 09:17:15:802,0.4046,-0.4994,9.3634,0.882,-0.2818,9.7628,0.0033,0.0142,-0.0011
5594,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,168354,2019-08-08 09:17:15:901,0.7068,-0.5144,9.8997,0.8498,-0.2812,9.7657,0.0097,0.0292,-0.0245
5595,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,168454,2019-08-08 09:17:16:001,0.404,-0.1774,9.8375,0.873,-0.2824,9.7636,-0.0031,-0.0539,0.0213
5596,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,168554,2019-08-08 09:17:16:101,0.6548,-0.1481,9.513,0.8749,-0.2807,9.7635,0.0033,0.011,-0.0182
5597,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,168655,2019-08-08 09:17:16:202,1.13,-0.2259,10.1194,0.8603,-0.2787,9.7649,-0.0041,0.0015,0.017
5598,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,168755,2019-08-08 09:17:16:302,1.2258,-0.6706,9.5184,0.8724,-0.2801,9.7638,0.0055,-0.0284,-0.0043
5599,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,168855,2019-08-08 09:17:16:402,0.9379,-0.0984,9.5268,0.8613,-0.2756,9.7649,-0.0009,0.0015,-0.0054
5600,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,168954,2019-08-08 09:17:16:501,1.5023,-0.1744,9.7728,0.8736,-0.277,9.7637,-0.0084,-0.006,0.0127
5601,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,169054,2019-08-08 09:17:16:601,1.0714,-0.5054,9.5478,0.867,-0.281,9.7642,0.0055,0.0249,-0.0022
5602,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,169156,2019-08-08 09:17:16:703,1.8178,-0.3677,10.3007,0.8442,-0.2871,9.766,-0.0052,0.0068,-0.0011
5603,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,169255,2019-08-08 09:17:16:802,-0.009,-0.4359,9.8375,0.8683,-0.2831,9.764,0.0108,-0.0454,0.0117
5604,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,169354,2019-08-08 09:17:16:901,0.5674,-0.2959,9.5771,0.8395,-0.2824,9.7666,0.0087,0.0409,-0.0107
5605,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,169454,2019-08-08 09:17:17:001,1.0163,-0.3127,9.7555,0.8513,-0.29,9.7653,-0.0148,0.0036,-0.0107
5606,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,169554,2019-08-08 09:17:17:101,1.3323,-0.728,9.215,0.8583,-0.2938,9.7646,0.0087,0.0174,0.001
5607,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,169654,2019-08-08 09:17:17:201,1.3246,-0.2061,9.786,0.844,-0.2956,9.7658,-0.0126,0.0228,-0.0118
5608,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,169754,2019-08-08 09:17:17:301,0.0682,-0.5335,9.2353,0.8696,-0.2991,9.7634,-0.0031,-0.0699,0.0394
5609,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,169854,2019-08-08 09:17:17:401,0.9056,-0.3109,9.2389,0.8485,-0.3131,9.7649,0.0001,0.0164,-0.0075
5610,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,169954,2019-08-08 09:17:17:501,1.0618,-0.166,10.0051,0.8579,-0.3117,9.7641,-0.0031,0.01,-0.0107
5611,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,170054,2019-08-08 09:17:17:601,0.7332,-0.3121,9.5418,0.8706,-0.302,9.7633,0.0065,0.011,-0.0128
5612,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,170155,2019-08-08 09:17:17:702,0.2538,-0.0014,9.8111,0.8732,-0.2887,9.7634,0.0012,0.0004,-0.0107
5613,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,170256,2019-08-08 09:17:17:803,0.5357,-0.084,9.9548,0.889,-0.2814,9.7622,0.0012,-0.0358,0.001
5614,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,170355,2019-08-08 09:17:17:902,2.6695,-0.3067,9.2401,0.8924,-0.2704,9.7622,0.0033,-0.0124,-0.0192
5615,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,170456,2019-08-08 09:17:18:003,-0.1395,0.177,9.9338,0.8696,-0.2455,9.7649,0.0001,0.0036,-0.0022
5616,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,170554,2019-08-08 09:17:18:101,1.0085,0.0303,9.7567,0.8912,-0.2281,9.7634,0.0097,-0.0199,0.0074
5617,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,170656,2019-08-08 09:17:18:203,0.8858,0.183,9.8931,0.8561,-0.2172,9.7668,0.0119,0.0249,-0.0213
5618,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,170754,2019-08-08 09:17:18:301,0.4489,0.1219,9.8686,0.8707,-0.2001,9.7659,-0.0063,-0.0433,0.0053
5619,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,170855,2019-08-08 09:17:18:402,0.8403,-0.1816,8.9223,0.885,-0.1903,9.7648,0.0108,0.01,-0.0235
5620,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,170956,2019-08-08 09:17:18:503,1.042,0.3679,10.1846,0.8573,-0.1802,9.7674,0.0012,0.0238,-0.015
5621,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,171054,2019-08-08 09:17:18:601,-0.1108,-0.0643,9.3251,0.8829,-0.1677,9.7654,-0.0063,-0.0529,0.0074
5622,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,171156,2019-08-08 09:17:18:703,0.7978,-0.0026,9.5166,0.8741,-0.1544,9.7664,0.0055,-0.0028,-0.0118
5623,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,171254,2019-08-08 09:17:18:801,0.9648,0.153,9.9793,0.8628,-0.1438,9.7676,-0.002,0.0249,-0.0171
5624,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,171354,2019-08-08 09:17:18:901,0.3519,-0.1409,9.1132,0.8916,-0.1322,9.7651,-0.0009,-0.0177,-0.0032
5625,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,171455,2019-08-08 09:17:19:002,0.9337,0.0034,9.625,0.8759,-0.1248,9.7667,0.0087,0.0057,-0.0139
5626,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,171555,2019-08-08 09:17:19:102,0.9247,0.3332,10.0242,0.8716,-0.1195,9.7671,-0.0126,-0.0486,0.0106
5627,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,171654,2019-08-08 09:17:19:201,0.4603,0.0974,9.5436,0.8763,-0.1084,9.7668,0.0023,0.0334,-0.0256
5628,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,171755,2019-08-08 09:17:19:302,1.4108,0.0213,9.9003,0.8734,-0.1047,9.7671,-0.0084,0.011,-0.015
5629,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,171856,2019-08-08 09:17:19:403,0.8457,-0.0403,8.7248,0.9141,-0.1057,9.7634,-0.0116,-0.0412,-0.0022
5630,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,171955,2019-08-08 09:17:19:502,0.1849,-0.0517,9.7327,0.8761,-0.1245,9.7666,-0.0233,0.0377,0.0096
5631,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,172056,2019-08-08 09:17:19:603,1.3024,-0.315,10.2576,0.8738,-0.1513,9.7665,-0.0254,-0.0284,0.0415
5632,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,172154,2019-08-08 09:17:19:701,1.0534,-0.8322,9.3922,0.871,-0.1659,9.7665,0.0161,0.0132,-0.016
5633,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,172254,2019-08-08 09:17:19:801,0.4363,-0.0122,10.4683,0.8334,-0.1627,9.7698,0.0097,0.0409,-0.016
5634,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,172355,2019-08-08 09:17:19:902,0.7751,-0.3079,10.1331,0.8515,-0.1526,9.7684,0.0023,-0.0294,-0.016
5635,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,172456,2019-08-08 09:17:20:003,0.8541,-0.2857,9.4676,0.8486,-0.1407,9.7689,0.0161,0.0089,-0.0288
5636,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,172556,2019-08-08 09:17:20:103,0.5847,0.2793,9.9632,0.8295,-0.1267,9.7707,-0.0105,0.0345,-0.0288
5637,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,172654,2019-08-08 09:17:20:201,0.741,0.0339,9.7273,0.8582,-0.1233,9.7682,0.0001,-0.0529,0.0159
5638,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,172754,2019-08-08 09:17:20:301,1.3623,-0.1247,10.0045,0.8326,-0.1159,9.7706,0.0012,-0.006,-0.0022
5639,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,172855,2019-08-08 09:17:20:402,1.1863,-0.2199,9.8249,0.832,-0.115,9.7706,-0.002,-0.0081,0.0074
5640,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,172956,2019-08-08 09:17:20:503,1.151,-0.4443,9.0067,0.8359,-0.1273,9.7701,-0.0094,0.0047,0.0042
5641,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,173054,2019-08-08 09:17:20:601,0.735,-0.1864,9.877,0.8259,-0.1471,9.7707,-0.019,0.0238,0.0053
5642,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,173154,2019-08-08 09:17:20:701,0.0395,-0.5132,9.1826,0.8333,-0.1715,9.7697,-0.0041,-0.0145,0.0234
5643,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,173254,2019-08-08 09:17:20:801,1.0067,-0.6137,9.5496,0.7907,-0.1881,9.7729,-0.018,0.0345,0.0063
5644,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,173354,2019-08-08 09:17:20:901,0.1245,-0.5515,10.2469,0.7712,-0.2231,9.7737,-0.0105,-0.0326,0.0298
5645,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,173455,2019-08-08 09:17:21:002,0.0658,-0.5533,9.4191,0.7589,-0.2304,9.7745,0.0182,0.01,-0.0086
5646,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,173556,2019-08-08 09:17:21:103,-0.2389,-0.2217,9.9805,0.7143,-0.2224,9.7781,0.0055,0.0153,-0.016
5647,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,173654,2019-08-08 09:17:21:201,-0.5711,-0.2169,10.1798,0.7313,-0.2135,9.777,0.014,-0.0614,0.0063
5648,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,173754,2019-08-08 09:17:21:301,-1.0337,0.0201,9.4831,0.6937,-0.2038,9.78,0.0204,0.0174,-0.0277
5649,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,173854,2019-08-08 09:17:21:401,0.5979,0.0136,9.6178,0.657,-0.1939,9.7827,-0.0148,0.0313,0.0042
5650,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,173953,2019-08-08 09:17:21:500,0.1771,-0.2893,9.6525,0.6664,-0.2015,9.7819,-0.0158,-0.0199,0.0042
5651,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,174055,2019-08-08 09:17:21:602,0.1215,-0.0708,9.8339,0.6336,-0.2006,9.7841,0.0044,0.0132,-0.0043
5652,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,174156,2019-08-08 09:17:21:703,1.1252,-0.2055,9.9356,0.6006,-0.2014,9.7862,-0.0063,-0.0081,0.0159
5653,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,174254,2019-08-08 09:17:21:801,-0.1892,-0.2025,9.1581,0.5799,-0.2033,9.7874,0.0076,0.0196,-0.0064
5654,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,174354,2019-08-08 09:17:21:901,-0.2909,0.0746,10.0224,0.5476,-0.202,9.7893,0.0033,0.0164,0.0032
5655,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,174454,2019-08-08 09:17:22:001,-0.173,-0.2833,9.1001,0.5573,-0.1949,9.7889,0.0087,-0.0337,0.0117
5656,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,174553,2019-08-08 09:17:22:100,0.0287,-0.1576,9.4334,0.5172,-0.1903,9.7912,0.0065,0.0302,-0.0128
5657,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,174654,2019-08-08 09:17:22:201,0.2992,-0.1492,10.2169,0.5,-0.1917,9.792,-0.0063,0.0153,0.0149
5658,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,174753,2019-08-08 09:17:22:300,-0.1772,-0.2498,9.7339,0.5028,-0.1904,9.7919,0.0087,-0.0294,0.0063
5659,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,174854,2019-08-08 09:17:22:401,-0.3269,-0.0134,9.6783,0.4556,-0.1838,9.7943,-0.0009,0.0079,-0.0096
5660,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,174954,2019-08-08 09:17:22:501,0.3088,-0.1744,9.9955,0.4606,-0.1815,9.7941,-0.0009,-0.0337,0.0266
5661,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,175054,2019-08-08 09:17:22:601,0.793,-0.3791,9.3718,0.4509,-0.1767,9.7947,0.014,0.027,-0.0086
5662,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,175155,2019-08-08 09:17:22:702,0.6925,0.1518,9.9027,0.4318,-0.1778,9.7955,-0.0073,0.0217,0.0149
5663,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,175254,2019-08-08 09:17:22:801,0.3082,-0.2708,9.3048,0.4467,-0.1819,9.7948,-0.0105,-0.0412,0.0159
5664,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,175354,2019-08-08 09:17:22:901,0.4237,-0.0631,9.8159,0.4162,-0.1902,9.796,0.0001,0.0164,-0.0086
5665,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,175456,2019-08-08 09:17:23:003,0.3525,-0.0954,10.3127,0.4138,-0.1926,9.796,-0.002,-0.0433,0.0149
5666,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,175556,2019-08-08 09:17:23:103,-0.1257,-0.4192,9.4233,0.4144,-0.1884,9.7961,0.014,-0.0007,-0.0022
5667,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,175654,2019-08-08 09:17:23:201,-0.0653,0.0782,10.129,0.3905,-0.1862,9.7971,-0.0009,0.0174,0.0032
5668,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,175756,2019-08-08 09:17:23:303,0.5512,-0.1935,10.0464,0.4088,-0.1869,9.7963,-0.0052,-0.0443,0.0096
5669,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,175854,2019-08-08 09:17:23:401,0.8882,-0.1199,9.6741,0.3825,-0.1791,9.7976,0.0012,0.0047,-0.015
5670,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,175955,2019-08-08 09:17:23:502,1.0774,0.1369,9.8542,0.375,-0.1759,9.7979,-0.0137,-0.0081,-0.016
5671,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,176055,2019-08-08 09:17:23:602,-0.094,-0.0541,9.2892,0.3794,-0.1633,9.7979,0.0044,0.0068,-0.0139
5672,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,176154,2019-08-08 09:17:23:701,0.3932,0.174,10.2169,0.3476,-0.1584,9.7992,-0.0041,0.0196,-0.0128
5673,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,176254,2019-08-08 09:17:23:801,-0.0054,-0.1415,9.6268,0.3668,-0.1474,9.7987,-0.0041,-0.022,-0.032
5674,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,176355,2019-08-08 09:17:23:902,-0.416,0.016,9.7728,0.3447,-0.1315,9.7997,0.0108,0.0185,-0.0267
5675,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,176454,2019-08-08 09:17:24:001,0.058,0.2284,10.132,0.3448,-0.1132,9.7999,-0.0009,-0.0092,-0.0011
5676,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,176554,2019-08-08 09:17:24:101,0.2657,-0.0571,9.0917,0.3652,-0.1005,9.7993,0.0108,-0.0071,0.0
5677,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,176655,2019-08-08 09:17:24:202,0.0401,0.3272,9.8033,0.3498,-0.0927,9.8,-0.0073,0.0015,-0.0022
5678,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,176754,2019-08-08 09:17:24:301,-0.3286,0.1279,9.9195,0.3529,-0.0893,9.7999,-0.0126,-0.0412,0.0117
5679,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,176855,2019-08-08 09:17:24:402,0.0071,-0.1229,9.7381,0.3354,-0.0922,9.8005,0.0001,0.0281,-0.0128
5680,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,176954,2019-08-08 09:17:24:501,0.328,0.2356,10.2391,0.319,-0.0947,9.801,-0.0031,0.0164,0.0202
5681,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,177056,2019-08-08 09:17:24:603,-0.3083,-0.4527,9.1826,0.344,-0.0958,9.8001,0.0055,0.01,-0.0171
5682,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,177156,2019-08-08 09:17:24:703,0.4614,0.0333,10.0541,0.3261,-0.0977,9.8007,-0.0031,0.0121,0.001
5683,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,177254,2019-08-08 09:17:24:801,0.3735,-0.1893,10.0948,0.3427,-0.1095,9.8,-0.0116,-0.0518,0.017
5684,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,177354,2019-08-08 09:17:24:901,0.0431,-0.3498,9.6471,0.309,-0.1193,9.8011,0.0033,0.0356,-0.0182
5685,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,177455,2019-08-08 09:17:25:002,-0.0389,0.077,10.4576,0.2961,-0.1238,9.8014,-0.0126,-0.0017,0.0191
5686,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,177553,2019-08-08 09:17:25:100,0.0742,-0.4473,9.7549,0.3111,-0.1285,9.8009,0.014,0.0025,-0.0139
5687,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,177654,2019-08-08 09:17:25:201,0.1915,-0.2923,9.625,0.3075,-0.1221,9.8011,0.0182,-0.0028,-0.0011
5688,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,177755,2019-08-08 09:17:25:302,0.2154,-0.2618,9.9267,0.3092,-0.121,9.801,0.0033,-0.0113,0.0053
5689,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,177856,2019-08-08 09:17:25:403,0.4213,-0.3468,9.1497,0.3095,-0.1198,9.801,0.0023,0.0249,-0.016
5690,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,177953,2019-08-08 09:17:25:500,0.6266,-0.0726,9.8063,0.3202,-0.1264,9.8006,-0.0105,-0.039,0.0053
5691,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,178055,2019-08-08 09:17:25:602,0.0413,-0.2749,9.1898,0.3255,-0.1316,9.8004,0.0044,0.0004,0.0063
5692,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,178155,2019-08-08 09:17:25:702,0.6542,-0.1762,9.5651,0.3079,-0.1392,9.8008,-0.0084,-0.0039,-0.0043
5693,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,178256,2019-08-08 09:17:25:803,0.5656,-0.1708,9.9069,0.3258,-0.1467,9.8001,-0.0094,-0.0305,0.0127
5694,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,178354,2019-08-08 09:17:25:901,0.2322,-0.6101,9.4927,0.3269,-0.1472,9.8001,0.0119,0.026,0.0149
5695,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,178454,2019-08-08 09:17:26:001,0.4046,0.013,10.1846,0.311,-0.156,9.8005,0.0023,0.0015,0.0245
5696,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,178555,2019-08-08 09:17:26:102,-0.3556,-0.2815,9.2664,0.3272,-0.1637,9.7998,0.0065,0.0217,-0.0011
5697,45.98858,-0.544668,114.05,30.4,5.36,3.7,16 / 18,178654,2019-08-08 09:17:26:201,0.17,-0.2091,9.7148,0.3262,-0.1643,9.7998,0.0065,-0.006,0.0
5698,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,178754,2019-08-08 09:17:26:301,0.2095,-0.3827,9.5651,0.3439,-0.1739,9.7991,-0.0031,-0.0614,0.0309
5699,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,178855,2019-08-08 09:17:26:402,0.0939,-0.6868,9.3137,0.3273,-0.1763,9.7996,0.0129,0.0281,-0.0128
5700,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,178954,2019-08-08 09:17:26:501,0.8242,-0.3426,9.8369,0.3293,-0.1802,9.7995,0.0055,0.01,0.0053
5701,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,179053,2019-08-08 09:17:26:600,1.2869,-0.5156,9.0995,0.3619,-0.1912,9.7981,-0.002,0.0036,0.0
5702,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,179156,2019-08-08 09:17:26:703,0.4369,-0.1265,10.2654,0.3324,-0.2097,9.7988,-0.0105,0.0025,0.0032
5703,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,179254,2019-08-08 09:17:26:801,0.2106,-0.6035,9.9027,0.3492,-0.2129,9.7981,0.0023,-0.0497,0.0202
5704,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,179354,2019-08-08 09:17:26:901,0.2436,-0.2336,9.7962,0.3436,-0.2122,9.7983,0.0172,-0.0039,-0.0064
5705,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,179454,2019-08-08 09:17:27:001,0.7242,-0.0146,9.944,0.3366,-0.2128,9.7986,-0.0041,0.0292,0.0074
5706,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,179554,2019-08-08 09:17:27:101,0.6308,-0.7263,8.942,0.3761,-0.2209,9.7969,-0.0009,0.0249,-0.0182
5707,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,179654,2019-08-08 09:17:27:201,0.993,-0.1427,9.9231,0.3654,-0.2243,9.7973,-0.0009,0.0196,-0.0139
5708,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,179755,2019-08-08 09:17:27:302,0.6458,-0.2474,10.0948,0.4008,-0.2242,9.7959,0.0023,-0.0379,0.0096
5709,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,179855,2019-08-08 09:17:27:402,0.3304,-0.3001,9.7028,0.3879,-0.2242,9.7964,0.0076,0.0153,-0.0224
5710,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,179955,2019-08-08 09:17:27:502,0.1664,-0.0439,10.2355,0.3942,-0.223,9.7962,-0.0073,-0.0166,0.0042
5711,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,180056,2019-08-08 09:17:27:603,0.0514,-0.4036,9.4688,0.4176,-0.2193,9.7953,0.0108,-0.0188,-0.0011
5712,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,180154,2019-08-08 09:17:27:701,0.7314,-0.0421,9.9578,0.4048,-0.2068,9.7961,-0.002,0.0036,-0.0192
5713,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,180254,2019-08-08 09:17:27:801,0.2909,-0.2869,9.1725,0.4405,-0.2001,9.7947,-0.002,-0.0571,0.017
5714,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,180355,2019-08-08 09:17:27:902,1.0085,-0.2833,9.3323,0.4216,-0.1967,9.7956,0.0055,0.0398,-0.0341
5715,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,180454,2019-08-08 09:17:28:001,1.0073,-0.0553,10.1044,0.4313,-0.1872,9.7954,-0.0031,0.0089,0.0117
5716,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,180554,2019-08-08 09:17:28:101,0.6105,-0.4437,9.1521,0.4593,-0.1817,9.7942,0.0065,0.0196,-0.0213
5717,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,180654,2019-08-08 09:17:28:201,0.2735,0.0507,9.877,0.4557,-0.1742,9.7945,0.0087,-0.0039,0.0021
5718,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,180754,2019-08-08 09:17:28:301,0.3621,0.0417,9.6052,0.4947,-0.1672,9.7927,0.0055,-0.0625,0.0362
5719,45.99102,-0.544452,114.17,31.39,5.36,4.2,15 / 19,180855,2019-08-08 09:17:28:402,0.6799,0.1267,9.616,0.4822,-0.1628,9.7934,0.0044,0.0089,-0.0118
