,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16493,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,850193,2019-08-12 13:33:55:629,-2.0827,-0.3602,10.0249,-2.1977,-0.3248,9.5517,0.0062,-0.0081,0.0002
16494,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,850504,2019-08-12 13:33:55:940,-2.0827,-0.3602,10.0249,-2.1977,-0.3248,9.5517,0.0062,-0.0081,0.0002
16495,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,850505,2019-08-12 13:33:55:941,-2.0827,-0.3602,10.0249,-2.1977,-0.3248,9.5517,0.0062,-0.0081,0.0002
16496,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,850505,2019-08-12 13:33:55:941,-2.0827,-0.3602,10.0249,-2.1977,-0.3248,9.5517,0.0062,-0.0081,0.0002
16497,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,850506,2019-08-12 13:33:55:942,-2.0827,-0.3602,10.0249,-2.1977,-0.3248,9.5517,0.0062,-0.0081,0.0002
16498,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,850506,2019-08-12 13:33:55:942,-2.0827,-0.3602,10.0249,-2.1977,-0.3248,9.5517,0.0062,-0.0081,0.0002
16499,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,850555,2019-08-12 13:33:55:991,-2.0827,-0.3602,10.0249,-2.1977,-0.3248,9.5517,0.0062,-0.0081,0.0002
16500,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,850655,2019-08-12 13:33:56:091,-2.0827,-0.3602,10.0249,-2.1977,-0.3248,9.5517,0.0062,-0.0081,0.0002
16501,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,850755,2019-08-12 13:33:56:191,-1.9181,-0.5182,9.6712,-2.1737,-0.301,9.558,-0.0034,-0.0007,-0.004
16502,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,851143,2019-08-12 13:33:56:579,-2.0426,-0.2997,9.4695,-2.1649,-0.304,9.5599,-0.0013,-0.0081,-0.0062
16503,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,851143,2019-08-12 13:33:56:579,-2.0426,-0.2997,9.4695,-2.1649,-0.304,9.5599,-0.0013,-0.0081,-0.0062
16504,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,851144,2019-08-12 13:33:56:580,-2.0426,-0.2997,9.4695,-2.1649,-0.304,9.5599,-0.0013,-0.0081,-0.0062
16505,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,851144,2019-08-12 13:33:56:580,-2.0426,-0.2997,9.4695,-2.1649,-0.304,9.5599,-0.0013,-0.0081,-0.0062
16506,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,851145,2019-08-12 13:33:56:581,-2.0426,-0.2997,9.4695,-2.1649,-0.304,9.5599,-0.0013,-0.0081,-0.0062
16507,46.5744,-1.114325,72.95,34.7,6.432,337.1,15 / 25,851244,2019-08-12 13:33:56:680,-2.0426,-0.2997,9.4695,-2.1649,-0.304,9.5599,-0.0013,-0.0081,-0.0062
16508,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,851342,2019-08-12 13:33:56:778,-2.1402,-0.3991,9.3486,-2.1649,-0.304,9.5599,-0.0045,-0.0028,-0.0062
16509,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,851443,2019-08-12 13:33:56:879,-1.7134,-0.2872,9.2169,-2.0739,-0.3232,9.5794,-0.0045,0.0057,-0.004
16510,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,851543,2019-08-12 13:33:56:979,-1.9367,-0.3039,9.6024,-2.0782,-0.3251,9.5784,-0.0087,0.0047,-0.004
16511,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,851643,2019-08-12 13:33:57:079,-1.6201,-0.4494,9.6892,-2.0631,-0.3285,9.5815,-0.0013,-0.0017,-0.0008
16512,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,851743,2019-08-12 13:33:57:179,-2.2431,-0.4619,9.6467,-2.0621,-0.3254,9.5819,0.0105,0.0036,-0.0008
16513,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,851843,2019-08-12 13:33:57:279,-2.2755,-0.4512,9.7101,-2.0318,-0.3158,9.5887,0.0019,0.0004,0.0002
16514,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,851943,2019-08-12 13:33:57:379,-2.2503,-0.2602,9.1547,-2.0297,-0.3082,9.5894,-0.0034,0.0068,0.0002
16515,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,852043,2019-08-12 13:33:57:479,-2.0588,-0.1687,9.4114,-2.0167,-0.2998,9.5924,0.0062,-0.0134,-0.0008
16516,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,852143,2019-08-12 13:33:57:579,-2.0672,-0.2309,9.5228,-2.0138,-0.2925,9.5932,0.0051,0.0015,0.0002
16517,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,852243,2019-08-12 13:33:57:679,-2.0157,-0.1573,9.6173,-2.0122,-0.297,9.5934,-0.0045,-0.0049,-0.004
16518,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,852343,2019-08-12 13:33:57:779,-1.6691,-0.1651,9.4533,-2.0081,-0.2968,9.5943,-0.0013,0.0004,-0.004
16519,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,852443,2019-08-12 13:33:57:879,-1.7218,-0.2866,9.5521,-2.0104,-0.3078,9.5934,-0.013,0.0057,-0.004
16520,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,852543,2019-08-12 13:33:57:979,-1.6195,-0.3752,9.6323,-2.0069,-0.3085,9.5941,0.0009,-0.0049,-0.0019
16521,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,852643,2019-08-12 13:33:58:079,-1.8936,-0.2501,9.9579,-1.9973,-0.3161,9.5959,-0.0108,-0.0081,-0.003
16522,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,852743,2019-08-12 13:33:58:179,-1.6709,-0.3668,10.153,-1.9766,-0.3107,9.6004,0.0062,-0.0017,-0.0008
16523,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,852844,2019-08-12 13:33:58:280,-1.972,-0.2333,9.9028,-1.953,-0.3093,9.6052,0.0019,-0.0028,-0.0019
16524,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,852943,2019-08-12 13:33:58:379,-1.9247,-0.2932,9.4845,-1.9472,-0.3003,9.6067,0.003,-0.0017,0.0002
16525,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,853043,2019-08-12 13:33:58:479,-1.9169,-0.1483,9.4318,-1.9429,-0.2956,9.6077,-0.0034,0.0089,0.0002
16526,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,853143,2019-08-12 13:33:58:579,-2.039,-0.1998,9.7125,-1.9364,-0.2894,9.6092,0.0019,-0.0081,0.0002
16527,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,853245,2019-08-12 13:33:58:681,-2.2222,-0.213,10.0345,-1.9256,-0.2876,9.6114,-0.0045,-0.0145,-0.0019
16528,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,853343,2019-08-12 13:33:58:779,-2.0989,-0.1926,9.6718,-1.9134,-0.2728,9.6143,-0.0002,0.0025,0.0013
16529,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,853443,2019-08-12 13:33:58:879,-1.7691,-0.3392,9.0469,-1.923,-0.2658,9.6126,0.0009,0.0217,0.0034
16530,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,853543,2019-08-12 13:33:58:979,-1.9115,-0.1591,9.5198,-1.9351,-0.2626,9.6103,0.0051,0.0004,0.0034
16531,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,853643,2019-08-12 13:33:59:079,-1.9959,-0.1232,10.2093,-1.9301,-0.2355,9.6119,0.0083,-0.0017,0.0045
16532,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,853743,2019-08-12 13:33:59:179,-1.9307,-0.3135,9.7526,-1.9216,-0.2228,9.614,0.0041,-0.0156,0.0024
16533,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,853844,2019-08-12 13:33:59:280,-1.6021,-0.2656,10.1231,-1.9108,-0.2213,9.6162,-0.0045,-0.0134,0.0013
16534,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,853943,2019-08-12 13:33:59:379,-1.7469,-0.1016,9.9819,-1.9097,-0.2165,9.6165,-0.0023,0.0004,0.0056
16535,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,854043,2019-08-12 13:33:59:479,-1.899,-0.198,9.6281,-1.9118,-0.2125,9.6162,-0.0034,0.0015,0.0088
16536,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,854143,2019-08-12 13:33:59:579,-1.9277,-0.0968,9.4934,-1.9134,-0.1873,9.6163,-0.0013,0.0036,0.0088
16537,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,854243,2019-08-12 13:33:59:679,-2.2479,0.0265,9.4234,-1.9071,-0.134,9.6185,0.0019,-0.006,0.0077
16538,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,854343,2019-08-12 13:33:59:779,-2.1881,0.0528,9.1229,-1.9108,-0.0713,9.6184,-0.0055,0.0015,0.0056
16539,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,854443,2019-08-12 13:33:59:879,-1.969,-0.0944,9.497,-1.9035,-0.0621,9.6199,-0.0023,-0.007,0.0056
16540,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,854543,2019-08-12 13:33:59:979,-1.8984,-0.0466,9.7424,-1.8994,-0.0642,9.6207,-0.0087,-0.0007,0.0034
16541,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,854643,2019-08-12 13:34:00:079,-1.9463,-0.013,9.3719,-1.8987,-0.0725,9.6208,-0.0119,-0.0007,0.0024
16542,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,854743,2019-08-12 13:34:00:179,-1.6189,-0.0424,10.1518,-1.9056,-0.0791,9.6194,-0.0066,0.0068,0.0024
16543,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,854843,2019-08-12 13:34:00:279,-1.9193,-0.1549,10.1596,-1.917,-0.0889,9.617,-0.0108,0.0004,0.0013
16544,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,854944,2019-08-12 13:34:00:380,-1.6883,-0.0052,10.0106,-1.9074,-0.0925,9.6189,-0.0023,-0.006,0.0045
16545,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,855044,2019-08-12 13:34:00:480,-1.7356,-0.2004,9.761,-1.9048,-0.0975,9.6194,-0.0034,-0.0028,0.0045
16546,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,855144,2019-08-12 13:34:00:580,-1.8056,-0.1328,9.2439,-1.8895,-0.1084,9.6223,0.0009,-0.0017,0.0034
16547,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,855245,2019-08-12 13:34:00:681,-1.9235,-0.0843,9.4204,-1.8848,-0.1165,9.6231,0.0019,0.0079,0.0034
16548,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,855343,2019-08-12 13:34:00:779,-2.2282,-0.0436,9.4617,-1.8851,-0.1118,9.6231,0.0051,-0.0007,0.0034
16549,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,855443,2019-08-12 13:34:00:879,-2.1498,-0.1405,9.4204,-1.884,-0.1124,9.6233,0.0019,-0.0017,0.0034
16550,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,855543,2019-08-12 13:34:00:979,-2.0875,0.0073,9.7933,-1.8815,-0.1128,9.6238,0.0019,-0.0028,0.0045
16551,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,855643,2019-08-12 13:34:01:079,-1.7865,-0.2297,9.1116,-1.8939,-0.1163,9.6213,-0.0013,0.0143,0.0034
16552,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856027,2019-08-12 13:34:01:463,-1.872,-0.1794,9.7466,-1.9068,-0.1183,9.6188,-0.0023,0.0111,0.0024
16553,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856028,2019-08-12 13:34:01:464,-1.872,-0.1794,9.7466,-1.9068,-0.1183,9.6188,-0.0023,0.0111,0.0024
16554,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856028,2019-08-12 13:34:01:464,-1.872,-0.1794,9.7466,-1.9068,-0.1183,9.6188,-0.0023,0.0111,0.0024
16555,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856029,2019-08-12 13:34:01:465,-1.872,-0.1794,9.7466,-1.9068,-0.1183,9.6188,-0.0023,0.0111,0.0024
16556,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856029,2019-08-12 13:34:01:465,-1.872,-0.1794,9.7466,-1.9068,-0.1183,9.6188,-0.0023,0.0111,0.0024
16557,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856030,2019-08-12 13:34:01:466,-1.872,-0.1794,9.7466,-1.9068,-0.1183,9.6188,-0.0023,0.0111,0.0024
16558,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856030,2019-08-12 13:34:01:466,-1.872,-0.1794,9.7466,-1.9068,-0.1183,9.6188,-0.0023,0.0111,0.0024
16559,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856030,2019-08-12 13:34:01:466,-1.872,-0.1794,9.7466,-1.9068,-0.1183,9.6188,-0.0023,0.0111,0.0024
16560,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856046,2019-08-12 13:34:01:482,-1.872,-0.1794,9.7466,-1.9068,-0.1183,9.6188,-0.0023,0.0111,0.0024
16561,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856146,2019-08-12 13:34:01:582,-1.872,-0.1794,9.7466,-1.9068,-0.1183,9.6188,-0.0023,0.0111,0.0024
16562,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856246,2019-08-12 13:34:01:682,-1.872,-0.1794,9.7466,-1.9068,-0.1183,9.6188,-0.0023,0.0111,0.0024
16563,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856346,2019-08-12 13:34:01:782,-2.1701,-0.1351,9.7233,-2.0453,-0.1537,9.5898,0.0041,-0.007,0.0013
16564,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856446,2019-08-12 13:34:01:882,-2.2126,-0.2632,9.3199,-2.0469,-0.1727,9.5891,-0.0098,0.0089,-0.003
16565,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856546,2019-08-12 13:34:01:982,-2.3748,-0.4248,9.4001,-2.0569,-0.1886,9.5867,-0.0034,0.0025,-0.0062
16566,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856647,2019-08-12 13:34:02:083,-2.0768,-0.4141,9.1654,-2.0585,-0.2189,9.5857,-0.0045,0.0015,-0.0083
16567,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856746,2019-08-12 13:34:02:182,-2.1198,-0.4338,9.8436,-2.046,-0.2356,9.588,-0.0013,-0.0177,-0.0083
16568,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856846,2019-08-12 13:34:02:282,-1.8786,-0.3925,9.2911,-2.0425,-0.2477,9.5884,-0.0034,0.0025,-0.0051
16569,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,856946,2019-08-12 13:34:02:382,-1.8373,-0.5278,9.6215,-2.0562,-0.2593,9.5852,0.0019,0.0079,-0.004
16570,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,857047,2019-08-12 13:34:02:483,-1.8236,-0.5631,9.6179,-2.0634,-0.2936,9.5826,0.0051,0.0004,-0.0051
16571,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,857146,2019-08-12 13:34:02:582,-2.06,-0.4117,9.6497,-2.0526,-0.3584,9.5827,0.0019,-0.007,-0.0072
16572,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,857246,2019-08-12 13:34:02:682,-2.1773,-0.3949,9.9328,-2.0433,-0.3715,9.5842,0.0073,-0.0145,-0.004
16573,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,857346,2019-08-12 13:34:02:782,-2.2599,-0.292,9.679,-2.0381,-0.3725,9.5853,-0.0013,-0.0028,-0.0019
16574,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,857446,2019-08-12 13:34:02:882,-2.2036,-0.3931,9.7137,-2.029,-0.3713,9.5873,0.0009,-0.0113,-0.0019
16575,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,857547,2019-08-12 13:34:02:983,-2.0169,-0.3291,9.3522,-2.028,-0.3824,9.587,-0.0141,0.0036,-0.0062
16576,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,857648,2019-08-12 13:34:03:084,-1.9852,-0.35,9.8029,-2.0364,-0.3893,9.585,-0.0098,0.0079,-0.0083
16577,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,857747,2019-08-12 13:34:03:183,-1.908,-0.4308,9.5048,-2.0524,-0.3905,9.5815,-0.0034,0.0079,-0.0019
16578,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,857847,2019-08-12 13:34:03:283,-1.8696,-0.4524,9.8334,-2.0642,-0.3771,9.5795,0.003,-0.006,0.0002
16579,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,857947,2019-08-12 13:34:03:383,-1.8146,-0.3788,9.2546,-2.0587,-0.3721,9.5809,0.003,-0.006,0.0013
16580,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,858046,2019-08-12 13:34:03:482,-2.2132,-0.374,9.7017,-2.0504,-0.367,9.5829,0.0062,-0.0113,0.0024
16581,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,858147,2019-08-12 13:34:03:583,-2.3168,-0.2656,9.3965,-2.0572,-0.3221,9.583,-0.0023,0.0132,0.0034
16582,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,858246,2019-08-12 13:34:03:682,-2.4921,-0.0412,9.5898,-2.0638,-0.2862,9.5828,-0.0098,-0.0007,0.0024
16583,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,858347,2019-08-12 13:34:03:783,-2.0827,-0.2674,9.682,-2.0508,-0.2423,9.5868,0.0009,-0.0028,0.0045
16584,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,858447,2019-08-12 13:34:03:883,-2.0313,-0.0471,9.9429,-2.0498,-0.2252,9.5874,0.0019,-0.0007,0.0056
16585,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,858546,2019-08-12 13:34:03:982,-1.7703,-0.3015,9.4366,-2.0487,-0.2106,9.588,0.0041,0.0047,0.0056
16586,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,858646,2019-08-12 13:34:04:082,-1.954,-0.0388,9.7095,-2.0593,-0.1884,9.5862,-0.0034,0.0004,0.0024
16587,46.577045,-1.115882,82.11,34.55,13.936001,339.4,0 / 25,858747,2019-08-12 13:34:04:183,-1.711,-0.1441,9.6407,-2.0471,-0.167,9.5892,0.0051,0.0036,0.0045
16588,46.577045,-1.115882,82.11,34.55,13.936001,339.4,Nov-25,858846,2019-08-12 13:34:04:282,-2.0809,-0.201,9.3977,-2.0454,-0.1709,9.5895,-0.0066,-0.0028,0.0013
16589,46.577045,-1.115882,82.11,34.55,13.936001,339.4,Nov-25,858946,2019-08-12 13:34:04:382,-2.2348,0.0145,9.3953,-2.0147,-0.1567,9.5962,0.003,-0.0049,0.0045
16590,46.577045,-1.115882,82.11,34.55,13.936001,339.4,Nov-25,859046,2019-08-12 13:34:04:482,-2.2605,-0.2118,9.421,-2.0086,-0.1568,9.5975,-0.0066,0.0079,0.0034
16591,46.577045,-1.115882,82.11,34.55,13.936001,339.4,Nov-25,859146,2019-08-12 13:34:04:582,-2.1941,0.0726,9.5653,-1.9881,-0.1512,9.6018,0.0073,0.0036,0.0066
16592,46.577045,-1.115882,82.11,34.55,13.936001,339.4,Nov-25,859246,2019-08-12 13:34:04:682,-1.8954,0.0301,9.9525,-1.9804,-0.1398,9.6036,-0.0055,0.0004,0.0056
16593,46.577045,-1.115882,82.11,34.55,13.936001,339.4,Nov-25,859346,2019-08-12 13:34:04:782,-1.8194,-0.2908,10.1495,-1.9665,-0.1055,9.6069,-0.0002,-0.0038,0.0045
16594,46.577045,-1.115882,82.11,34.55,13.936001,339.4,Nov-25,859446,2019-08-12 13:34:04:882,-1.7206,-0.0777,9.9453,-1.9647,-0.1012,9.6073,-0.0087,0.0036,0.0013
16595,46.577045,-1.115882,82.11,34.55,13.936001,339.4,Nov-25,859547,2019-08-12 13:34:04:983,-2.0295,-0.0154,9.907,-1.9489,-0.0985,9.6106,-0.0002,-0.0156,0.0013
16596,46.577045,-1.115882,82.11,34.55,13.936001,339.4,Nov-25,859647,2019-08-12 13:34:05:083,-2.0977,-0.0555,9.3546,-1.9464,-0.0979,9.611,0.0009,0.0025,0.0034
16597,46.577045,-1.115882,82.11,34.55,13.936001,339.4,Nov-25,859747,2019-08-12 13:34:05:183,-2.0366,-0.101,9.4671,-1.9465,-0.1044,9.611,-0.0013,0.0015,0.0045
16598,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,859846,2019-08-12 13:34:05:282,-2.042,-0.0609,9.5563,-1.9453,-0.1018,9.6112,0.0041,0.0036,0.0056
16599,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,859948,2019-08-12 13:34:05:384,-1.9684,-0.1273,9.7071,-1.9516,-0.1022,9.61,-0.0045,-0.0049,0.0024
16600,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860048,2019-08-12 13:34:05:484,-1.7074,-0.2315,9.6796,-1.9401,-0.1088,9.6122,-0.0002,-0.0017,0.0013
16601,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860148,2019-08-12 13:34:05:584,-1.644,-0.2662,10.2207,-1.9366,-0.1339,9.6126,-0.0045,-0.006,-0.0008
16602,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860246,2019-08-12 13:34:05:682,-1.9594,-0.1447,9.3151,-1.9317,-0.1358,9.6136,0.0009,-0.0017,0.0024
16603,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860346,2019-08-12 13:34:05:782,-2.1378,-0.2393,9.2432,-1.9263,-0.1379,9.6146,-0.0055,-0.0038,0.0024
16604,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860447,2019-08-12 13:34:05:883,-2.0714,-0.2004,8.9966,-1.9282,-0.1373,9.6142,0.0019,0.0089,0.0066
16605,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860547,2019-08-12 13:34:05:983,-2.0839,-0.0047,9.5802,-1.9364,-0.1322,9.6127,-0.0013,0.0079,0.0066
16606,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860888,2019-08-12 13:34:06:324,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16607,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860888,2019-08-12 13:34:06:324,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16608,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860889,2019-08-12 13:34:06:325,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16609,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860889,2019-08-12 13:34:06:325,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16610,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860890,2019-08-12 13:34:06:326,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16611,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860890,2019-08-12 13:34:06:326,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16612,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860890,2019-08-12 13:34:06:326,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16613,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860891,2019-08-12 13:34:06:327,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16614,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860893,2019-08-12 13:34:06:329,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16615,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860893,2019-08-12 13:34:06:329,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16616,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860894,2019-08-12 13:34:06:330,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16617,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860894,2019-08-12 13:34:06:330,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16618,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860894,2019-08-12 13:34:06:330,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16619,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,860906,2019-08-12 13:34:06:342,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16620,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,861006,2019-08-12 13:34:06:442,-1.9265,-0.0519,9.5701,-1.9341,-0.1324,9.6131,-0.0045,-0.0049,0.0066
16621,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,861105,2019-08-12 13:34:06:541,-1.981,0.0343,10.0585,-1.9038,-0.094,9.6196,0.0051,-0.0081,0.0088
16622,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,861205,2019-08-12 13:34:06:641,-2.1869,-0.0735,10.0501,-1.913,-0.0977,9.6178,-0.0066,-0.0017,0.0013
16623,46.579403,-1.117107,77.69,34.24,11.792,338.5,0 / 25,861305,2019-08-12 13:34:06:741,-2.2036,-0.1106,9.2522,-1.907,-0.0997,9.6189,-0.0013,-0.0113,0.0013
