,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11758,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 30,1178721,2019-09-08 10:27:25:345,-0.4347,-1.1411,9.4982,-0.0055,-0.014,9.8066,-0.1206,0.0303,0.0168,-16.37,-24.69,38.13,326.48,-84.18,171.4
11759,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1178822,2019-09-08 10:27:25:446,-0.8953,-0.128,9.8688,-0.0087,0.001,9.8066,-0.039,0.1017,0.0401,-16.56,-24.19,38.75,325.39,-84.21,170.93
11760,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1178921,2019-09-08 10:27:25:545,1.3822,0.4966,9.7716,-0.0037,0.0196,9.8065,0.1132,0.0881,0.0537,-16.0,-24.44,38.13,325.73,-84.22,170.59
11761,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1179022,2019-09-08 10:27:25:646,-0.6128,-0.0997,10.6553,0.004,0.0027,9.8066,0.0452,-0.0741,0.1487,-16.31,-24.5,38.94,326.06,-84.3,170.31
11762,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1179121,2019-09-08 10:27:25:745,0.2732,0.3599,10.6831,0.0026,-0.0027,9.8066,-0.004,-0.0594,0.0476,-15.56,-23.75,38.88,327.16,-84.33,171.34
11763,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1179222,2019-09-08 10:27:25:846,-0.2579,-0.7192,9.9048,-0.0093,-0.0045,9.8066,0.086,-0.0249,-0.0257,-15.81,-24.44,38.88,327.91,-84.33,172.06
11764,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1179322,2019-09-08 10:27:25:946,-0.4852,-0.3495,9.6346,0.0006,-0.0044,9.8066,-0.0464,0.0106,-0.0671,-15.87,-24.12,38.25,327.75,-84.29,172.49
11765,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1179422,2019-09-08 10:27:26:046,-0.3848,1.0899,9.5489,-0.0021,0.0189,9.8066,0.0165,0.0383,-0.056,-16.06,-24.62,38.38,326.95,-84.34,171.78
11766,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1179521,2019-09-08 10:27:26:145,-0.519,0.7735,9.7346,0.0044,0.0183,9.8066,0.0109,-0.0292,-0.0328,-15.87,-24.12,38.69,327.33,-84.37,171.5
11767,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1179621,2019-09-08 10:27:26:245,0.1179,1.1142,9.9297,-0.0023,0.037,9.8065,0.1111,0.0028,-0.019,-15.87,-24.62,38.19,324.36,-84.51,169.25
11768,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1179721,2019-09-08 10:27:26:345,-0.3949,0.4351,9.9386,0.0067,-0.0065,9.8065,-0.0719,0.045,0.0021,-16.25,-24.62,38.19,324.25,-84.4,169.2
11769,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1179821,2019-09-08 10:27:26:445,-0.0793,0.757,9.3156,-0.0024,0.0155,9.8066,-0.0315,0.011,0.0317,-16.12,-24.5,38.0,324.18,-84.45,169.03
11770,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1179921,2019-09-08 10:27:26:545,0.1634,0.5812,9.7749,-0.0124,0.0044,9.8066,-0.0117,-0.0368,0.0789,-16.25,-24.62,38.44,324.7,-84.57,169.56
11771,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1180021,2019-09-08 10:27:26:645,-0.728,1.0646,10.1013,-0.0107,0.0144,9.8066,0.0169,0.0779,0.0133,-17.62,-23.75,37.94,323.22,-84.77,170.47
11772,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1180121,2019-09-08 10:27:26:745,-0.3324,0.5126,10.6509,0.011,-0.028,9.8066,0.0042,0.0329,-0.0079,-17.81,-23.94,38.25,322.72,-84.82,169.97
11773,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1180221,2019-09-08 10:27:26:845,1.6776,-0.3973,9.1882,0.023,-0.0479,9.8064,-0.1072,0.1226,-0.0838,-17.56,-23.25,38.81,324.27,-84.45,170.91
11774,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1180322,2019-09-08 10:27:26:946,-1.7028,1.2164,8.9954,-0.0368,0.0936,9.8061,0.3038,0.1046,-0.0706,-16.37,-23.62,39.06,324.08,-84.77,168.25
11775,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1180422,2019-09-08 10:27:27:046,0.9402,0.1576,10.0839,-0.032,0.0691,9.8063,0.2062,0.0624,-0.0092,-17.25,-23.12,39.0,321.83,-84.69,167.28
11776,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1180521,2019-09-08 10:27:27:145,-2.1987,-0.5015,10.352,0.0009,-0.0168,9.8066,-0.0033,0.1755,-0.0937,-15.56,-24.06,38.94,321.64,-84.64,165.96
11777,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1180622,2019-09-08 10:27:27:246,1.0756,1.2631,9.8712,0.0098,0.0112,9.8066,0.0566,0.0378,0.0182,-15.87,-23.94,38.94,319.91,-84.45,164.39
11778,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1180722,2019-09-08 10:27:27:346,0.0678,0.0948,9.7979,-0.003,0.0008,9.8066,0.0022,0.0335,-0.0046,-15.62,-24.56,38.63,319.72,-84.36,164.33
11779,52.41108,-1.586422,183.68,11.03,3,184.0,25 / 28,1180822,2019-09-08 10:27:27:446,-0.4777,0.1933,9.8257,-0.014,0.024,9.8066,0.0054,0.0138,0.0298,-16.19,-24.69,38.13,319.06,-84.52,164.2
11780,52.41108,-1.586422,183.68,11.03,3,184.0,25 / 28,1180921,2019-09-08 10:27:27:545,0.0346,-0.5592,9.8656,0.0022,-0.0139,9.8066,-0.1333,0.0272,0.0407,-15.31,-24.31,38.75,320.91,-84.71,163.98
11781,52.41108,-1.586422,183.68,11.03,3,184.0,25 / 28,1181021,2019-09-08 10:27:27:645,-1.3249,-0.3737,9.4742,0.0029,0.0,9.8066,-0.1123,-0.0353,0.0746,-16.19,-24.0,37.63,318.93,-84.81,163.87
11782,52.41108,-1.586422,183.68,11.03,3,184.0,25 / 28,1181121,2019-09-08 10:27:27:745,1.0684,-0.0107,9.7719,0.0097,-0.0119,9.8065,0.027,-0.0511,0.051,-16.25,-24.69,37.94,318.45,-84.88,163.46
11783,52.41108,-1.586422,183.68,11.03,3,184.0,25 / 28,1181222,2019-09-08 10:27:27:846,0.0307,-0.1344,10.247,0.0138,-0.0135,9.8066,-0.0212,-0.0544,0.0413,-16.5,-24.12,37.94,318.87,-84.81,163.81
11784,52.41108,-1.586422,183.68,11.03,3,184.0,25 / 28,1181321,2019-09-08 10:27:27:945,1.1735,0.6398,9.743,0.0041,0.0228,9.8066,0.0852,-0.0979,0.0729,-16.5,-24.06,38.19,318.23,-84.96,163.13
11785,52.41108,-1.586422,183.68,11.03,3,184.0,25 / 28,1181421,2019-09-08 10:27:28:045,-0.1395,0.424,10.4603,-0.0073,0.0136,9.8066,0.0146,0.0222,-0.0313,-16.94,-23.44,37.63,318.03,-85.01,164.09
11786,52.41108,-1.586422,183.68,11.03,3,184.0,25 / 28,1181521,2019-09-08 10:27:28:145,-1.5575,-0.199,10.23,-0.0042,0.0156,9.8066,0.0238,0.0538,-0.0756,-16.56,-23.69,38.25,316.72,-84.96,162.92
11787,52.41108,-1.586422,183.68,11.03,3,184.0,25 / 28,1181622,2019-09-08 10:27:28:246,-0.1445,-0.8982,9.8793,0.0145,0.0178,9.8066,0.0323,-0.0664,0.0367,-17.0,-23.19,38.19,314.71,-84.96,160.9
11788,52.41108,-1.586422,183.68,11.03,3,184.0,25 / 28,1181722,2019-09-08 10:27:28:346,-0.1245,0.1507,10.1386,0.0121,-0.0181,9.8066,-0.0087,-0.0135,-0.0017,-17.37,-23.0,38.69,315.21,-84.97,160.79
11789,52.41108,-1.586422,183.68,11.03,3,184.0,25 / 28,1181821,2019-09-08 10:27:28:445,0.0753,0.0277,9.9864,0.013,-0.0268,9.8065,-0.1041,0.0085,0.0066,-16.75,-23.37,38.25,314.39,-84.87,160.64
11790,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1181921,2019-09-08 10:27:28:545,-0.0521,0.9321,10.2897,-0.0043,0.0301,9.8066,0.0734,0.0189,0.0055,-15.56,-23.31,39.19,314.45,-85.15,158.75
11791,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1182022,2019-09-08 10:27:28:646,-0.3319,1.5492,10.3737,-0.0026,0.0017,9.8066,0.0032,0.0292,-0.0212,-15.94,-23.0,37.75,313.5,-85.15,158.4
11792,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1182122,2019-09-08 10:27:28:746,-1.0931,-0.2788,10.9859,-0.0029,-0.0128,9.8066,-0.0962,0.0988,-0.0384,-16.06,-23.56,37.13,312.2,-85.28,157.77
11793,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1182221,2019-09-08 10:27:28:845,-1.3958,0.9596,9.9172,0.0163,-0.0403,9.8065,-0.2284,0.032,0.0298,-17.0,-23.37,36.56,311.75,-85.15,158.58
11794,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1182322,2019-09-08 10:27:28:946,0.585,-1.0784,9.2856,0.0138,-0.0021,9.8066,0.0412,0.0105,0.0158,-17.81,-23.56,37.75,310.49,-85.25,158.0
11795,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1182422,2019-09-08 10:27:29:046,0.1157,-0.7053,10.5148,-0.0029,-0.0325,9.8065,-0.0101,0.0698,-0.1087,-17.31,-24.12,37.75,311.9,-85.12,158.2
11796,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1182521,2019-09-08 10:27:29:145,-1.3684,2.5602,9.8057,-0.0114,0.0341,9.8065,0.0302,-0.0419,-0.0151,-17.12,-23.94,37.81,310.52,-85.24,156.81
11797,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1182621,2019-09-08 10:27:29:245,-0.6536,0.6274,10.0744,-0.0105,0.0464,9.8064,0.1122,0.0154,-0.0035,-17.06,-24.19,37.75,309.43,-85.22,155.76
11798,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 27,1182722,2019-09-08 10:27:29:346,-0.1255,-0.6187,9.6674,0.0149,-0.0257,9.8066,-0.0949,0.0334,0.0391,-17.12,-23.75,37.81,309.56,-85.18,155.91
11799,52.41108,-1.586422,183.68,11.03,3,184.0,25 / 28,1182821,2019-09-08 10:27:29:445,-1.1658,1.1099,9.8133,0.0027,-0.0301,9.8066,-0.1434,-0.0117,0.0011,-16.5,-24.81,38.31,312.12,-85.04,157.29
11800,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1182921,2019-09-08 10:27:29:545,-0.4829,1.1197,10.1849,-0.0036,0.0166,9.8066,0.1691,-0.029,-0.0226,-17.06,-24.56,38.31,310.79,-85.09,157.23
11801,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1183021,2019-09-08 10:27:29:645,-0.5403,-1.046,10.1627,-0.013,-0.0134,9.8066,0.0817,0.0117,-0.0583,-16.56,-24.19,38.38,312.04,-85.1,158.34
11802,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1183121,2019-09-08 10:27:29:745,-0.3657,1.2237,9.3191,-0.0085,-0.0045,9.8066,-0.1087,0.0567,-0.0564,-17.25,-24.06,38.31,312.29,-85.12,158.58
11803,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1183222,2019-09-08 10:27:29:846,-0.9731,1.9856,9.9357,-0.0032,0.0036,9.8066,-0.0701,-0.0151,-0.0134,-16.37,-23.69,38.38,313.37,-85.21,158.34
11804,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1183322,2019-09-08 10:27:29:946,-0.8549,0.6018,9.4335,-0.0058,0.0103,9.8066,-0.0359,0.069,-0.0189,-16.62,-24.62,37.38,310.61,-85.38,157.53
11805,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1183421,2019-09-08 10:27:30:045,-1.298,1.2938,9.9754,-0.0056,0.0202,9.8065,0.0172,0.0167,-0.0363,-16.44,-23.75,37.31,309.3,-85.54,154.83
11806,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1183522,2019-09-08 10:27:30:146,-0.4051,1.0683,10.1616,0.0064,-0.0185,9.8066,-0.0207,-0.0347,0.0657,-16.69,-23.75,37.44,305.11,-85.54,152.02
11807,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1183622,2019-09-08 10:27:30:246,-0.0627,1.7848,9.9211,0.0075,-0.0217,9.8066,-0.0397,0.0493,-0.0072,-16.37,-23.87,37.38,308.17,-85.43,153.79
11808,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1183721,2019-09-08 10:27:30:345,-0.4236,2.7197,9.7989,-0.0051,0.0015,9.8066,0.1,-0.04,0.009,-17.0,-23.0,37.13,307.99,-85.46,154.77
11809,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 28,1183822,2019-09-08 10:27:30:446,0.3942,1.2753,10.289,0.0035,0.0141,9.8066,0.1227,0.099,-0.0882,-17.37,-23.75,37.38,306.9,-85.38,153.85
11810,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1183921,2019-09-08 10:27:30:545,-2.0711,3.9123,10.6387,-0.0066,0.0126,9.8065,0.024,0.0289,-0.0504,-18.25,-23.5,37.19,303.35,-85.21,151.62
11811,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1184021,2019-09-08 10:27:30:645,-1.5139,2.413,9.7804,0.0027,0.0207,9.8065,-0.0099,0.0178,-0.034,-18.75,-22.81,37.88,301.33,-85.27,150.18
11812,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1184122,2019-09-08 10:27:30:746,-2.4653,3.4964,9.9189,-0.0105,-0.0072,9.8066,-0.0508,0.0277,0.109,-18.06,-23.37,38.19,302.39,-85.35,149.97
11813,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1184221,2019-09-08 10:27:30:845,-2.95,4.5491,9.8096,-0.0081,0.0144,9.8066,-0.0221,0.0345,0.0654,-18.44,-22.37,38.13,303.45,-85.52,150.83
11814,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1184322,2019-09-08 10:27:30:946,-2.3536,3.9533,10.1276,-0.0075,0.0075,9.8066,0.0465,0.0277,0.0353,-18.62,-23.25,38.38,301.85,-85.71,150.46
11815,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1184421,2019-09-08 10:27:31:045,-2.9478,5.4965,10.8774,0.0036,0.0073,9.8066,0.0163,0.0104,0.012,-18.0,-23.12,38.5,302.66,-85.75,149.42
11816,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1184522,2019-09-08 10:27:31:146,-1.4662,4.1269,9.9531,0.017,-0.0012,9.8066,-0.0799,0.0961,-0.0215,-17.94,-23.25,38.63,300.76,-85.66,147.6
11817,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1184622,2019-09-08 10:27:31:246,-1.4274,3.4065,9.8071,0.0026,-0.0123,9.8066,-0.0678,0.0665,-0.0108,-17.25,-23.12,38.0,300.68,-85.58,146.96
11818,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1184722,2019-09-08 10:27:31:346,-1.4368,2.7221,10.1466,-0.0161,-0.0103,9.8066,0.0252,-0.0038,0.0348,-17.62,-22.62,38.0,300.33,-85.65,147.81
11819,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1184821,2019-09-08 10:27:31:445,-1.7845,2.024,9.9001,-0.0108,-0.0176,9.8065,-0.0376,0.0448,-0.006,-18.31,-22.25,38.06,304.79,-85.78,152.02
11820,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1184922,2019-09-08 10:27:31:546,-1.8655,2.2995,9.8406,-0.0017,0.0006,9.8066,0.0379,0.0229,0.0002,-18.12,-22.12,37.88,305.47,-85.83,152.66
11821,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1185021,2019-09-08 10:27:31:645,-1.354,1.2201,10.1104,0.0045,0.0002,9.8066,0.0056,0.0095,-0.0193,-18.56,-21.69,37.81,303.71,-85.83,152.14
11822,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1185121,2019-09-08 10:27:31:745,-0.9799,1.3983,9.8656,0.0021,0.0106,9.8066,0.035,-0.0114,-0.0119,-17.69,-21.56,38.06,304.18,-85.83,151.41
11823,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1185221,2019-09-08 10:27:31:845,-0.9602,1.6124,9.7682,-0.0024,0.0116,9.8066,0.0496,0.0096,-0.0273,-17.75,-21.31,38.0,302.73,-85.85,149.89
11824,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1185321,2019-09-08 10:27:31:945,-1.0834,0.8839,9.867,-0.0028,0.0005,9.8066,-0.0111,0.0184,-0.0078,-17.94,-21.44,38.13,302.47,-85.83,149.65
11825,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1185421,2019-09-08 10:27:32:045,-0.7759,0.1727,9.9305,-0.0022,0.0009,9.8066,0.0101,-0.0048,0.0319,-17.87,-21.5,38.25,302.6,-85.86,149.76
11826,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1185522,2019-09-08 10:27:32:146,-0.5296,-0.0301,9.9824,0.0022,-0.0088,9.8066,0.0137,0.0097,0.0183,-18.56,-21.06,38.06,302.3,-85.84,150.67
11827,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1185621,2019-09-08 10:27:32:245,-0.4022,-0.0943,9.9041,0.0037,-0.0061,9.8066,-0.0119,0.0035,0.0099,-17.62,-21.5,38.5,304.19,-85.84,150.72
11828,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1185721,2019-09-08 10:27:32:345,-0.0404,-0.2678,9.816,0.0,0.0084,9.8066,0.0366,-0.0174,0.0156,-17.69,-21.44,38.56,303.45,-85.85,149.99
11829,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 29,1185822,2019-09-08 10:27:32:446,-0.0781,-0.553,9.6766,-0.0029,0.0018,9.8066,0.0163,0.0023,0.0046,-17.56,-22.0,38.0,302.12,-85.87,149.36
11830,52.41024,-1.586476,182.93,8.46,4,178.69,28 / 29,1185921,2019-09-08 10:27:32:545,-0.2778,-0.7344,9.6778,-0.0044,0.003,9.8066,0.0228,-0.0082,-0.0075,-17.94,-21.75,38.25,301.8,-85.95,149.01
11831,52.41024,-1.586476,182.93,8.46,4,178.69,28 / 29,1186021,2019-09-08 10:27:32:645,0.04,-0.6053,9.957,-0.0021,0.003,9.8066,0.0034,0.0009,-0.0023,-18.12,-21.5,38.5,302.19,-85.98,148.69
11832,52.41024,-1.586476,182.93,8.46,4,178.69,28 / 29,1186121,2019-09-08 10:27:32:745,-0.0308,-0.8598,9.8769,-0.0051,0.0035,9.8066,0.0117,-0.0168,0.0091,-17.69,-20.94,38.69,302.39,-86.04,148.86
11833,52.41024,-1.586476,182.93,8.46,4,178.69,28 / 29,1186221,2019-09-08 10:27:32:845,-0.0397,-0.6665,9.7803,-0.0034,0.0029,9.8066,0.01,0.0024,0.0038,-18.06,-21.31,38.69,302.22,-86.13,148.65
11834,52.41024,-1.586476,182.93,8.46,4,178.69,28 / 29,1186322,2019-09-08 10:27:32:946,0.0016,-0.6632,9.8845,-0.0028,0.0033,9.8066,0.017,-0.0052,-0.0008,-18.06,-21.12,38.31,301.41,-86.18,148.44
11835,52.41024,-1.586476,182.93,8.46,4,178.69,28 / 29,1186422,2019-09-08 10:27:33:046,0.1723,-0.8075,9.8892,-0.0028,0.0026,9.8066,0.0042,-0.0039,-0.01,-18.06,-21.37,38.13,301.09,-86.25,148.1
11836,52.41024,-1.586476,182.93,8.46,4,178.69,28 / 29,1186522,2019-09-08 10:27:33:146,0.1259,-0.855,9.7955,-0.0033,0.0042,9.8066,0.0029,0.0033,0.0005,-18.56,-20.62,38.19,299.41,-86.34,147.6
11837,52.41024,-1.586476,182.93,8.46,4,178.69,28 / 29,1186621,2019-09-08 10:27:33:245,-0.1155,-0.4296,9.8814,-0.0029,0.0045,9.8066,-0.0059,-0.0075,0.0116,-18.19,-20.5,38.31,300.13,-86.41,147.01
11838,52.41024,-1.586476,182.93,8.46,4,178.69,28 / 29,1186722,2019-09-08 10:27:33:346,-0.0354,-0.4686,9.95,-0.0034,0.0069,9.8066,0.0238,-0.0086,0.0209,-17.87,-21.0,38.31,299.56,-86.49,146.48
11839,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 28,1186821,2019-09-08 10:27:33:445,0.0211,-0.7227,9.9222,-0.0046,0.0033,9.8066,0.0131,-0.0157,0.0125,-17.69,-21.06,37.75,298.78,-86.59,145.66
11840,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 28,1186922,2019-09-08 10:27:33:546,-0.0924,-0.7353,9.7846,-0.005,0.0083,9.8066,0.0102,-0.005,0.0033,-17.94,-21.12,37.75,297.69,-86.72,144.53
11841,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 28,1187021,2019-09-08 10:27:33:645,-0.0186,-0.6031,9.7777,-0.0038,0.0084,9.8066,0.0072,-0.0135,-0.0124,-18.69,-21.19,38.31,295.8,-86.78,143.84
11842,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 28,1187122,2019-09-08 10:27:33:746,-0.0318,-0.5582,9.8918,-0.0023,0.0047,9.8066,-0.0049,-0.003,0.0141,-18.44,-20.94,37.94,295.91,-86.82,142.72
11843,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 28,1187222,2019-09-08 10:27:33:846,-0.1775,-0.6293,9.7517,-0.0025,0.0048,9.8066,0.0016,-0.023,0.0129,-18.31,-20.5,38.25,294.82,-86.91,141.53
11844,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 28,1187321,2019-09-08 10:27:33:945,-0.0431,-0.8261,9.8768,-0.0036,0.004,9.8066,-0.0029,-0.014,0.0049,-18.0,-20.81,37.88,293.78,-86.97,140.54
11845,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 28,1187421,2019-09-08 10:27:34:045,0.067,-0.9045,9.7686,-0.0036,0.0055,9.8066,-0.0022,-0.0212,-0.0028,-18.81,-20.31,37.56,291.6,-87.07,139.47
11846,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 28,1187521,2019-09-08 10:27:34:145,0.0343,-0.836,9.7409,-0.0035,0.0041,9.8066,0.0002,-0.0092,0.0024,-18.19,-20.5,37.88,291.7,-87.16,138.33
11847,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 28,1187621,2019-09-08 10:27:34:245,0.1688,-1.0929,9.8433,-0.0013,0.0046,9.8066,0.0144,-0.0225,0.0055,-19.06,-20.37,38.31,289.69,-87.21,137.52
11848,52.41024,-1.586476,182.93,8.46,4,178.69,27 / 28,1187722,2019-09-08 10:27:34:346,0.1875,-1.1767,9.8,-0.0046,0.0028,9.8066,0.0098,-0.026,0.0043,-18.75,-20.44,37.88,289.31,-87.26,137.11
11849,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1187822,2019-09-08 10:27:34:446,0.308,-1.2255,9.7989,-0.0036,0.0039,9.8066,0.0101,-0.0199,0.0024,-18.56,-20.19,38.19,288.85,-87.34,136.61
11850,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1187921,2019-09-08 10:27:34:545,0.2022,-1.1821,9.729,-0.0053,0.0033,9.8066,-0.0056,-0.0221,0.0066,-18.87,-20.19,38.63,289.0,-87.4,136.13
11851,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1188021,2019-09-08 10:27:34:645,0.0272,-0.9906,9.6747,-0.0022,0.0055,9.8066,-0.0072,-0.0112,0.008,-18.81,-19.56,38.56,287.99,-87.49,135.08
11852,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1188121,2019-09-08 10:27:34:745,0.1824,-1.1076,9.8179,-0.0042,0.0011,9.8066,-0.0105,-0.0477,0.0153,-18.81,-20.31,37.81,286.5,-87.54,134.19
11853,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1188221,2019-09-08 10:27:34:845,0.2104,-1.042,9.7223,-0.0029,0.004,9.8066,0.0039,-0.0315,0.01,-17.75,-20.19,37.38,285.94,-87.63,133.0
11854,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1188321,2019-09-08 10:27:34:945,0.0424,-0.7906,9.8112,-0.0045,0.0036,9.8066,-0.0003,-0.03,0.0014,-18.75,-20.19,37.69,283.77,-87.72,131.39
11855,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1188421,2019-09-08 10:27:35:045,-0.0269,-0.634,9.7538,-0.004,0.0023,9.8066,-0.0089,-0.026,-0.004,-17.81,-20.0,37.44,283.52,-87.78,130.53
11856,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1188521,2019-09-08 10:27:35:145,0.0387,-0.6333,9.8361,-0.0041,0.0059,9.8066,0.0109,-0.0268,0.0077,-18.37,-19.56,37.5,283.07,-87.84,129.43
11857,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1188621,2019-09-08 10:27:35:245,0.108,-0.7619,9.8516,-0.0033,0.0052,9.8066,0.0097,-0.0288,0.0103,-18.06,-20.0,37.88,281.45,-87.91,127.78
11858,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1188721,2019-09-08 10:27:35:345,0.0687,-0.5525,9.7939,-0.0023,0.0054,9.8066,0.0,-0.0235,0.0031,-18.25,-19.37,37.75,280.47,-87.97,126.73
11859,52.41024,-1.586476,182.93,8.46,4,178.69,26 / 28,1188822,2019-09-08 10:27:35:446,0.0653,-0.6021,9.9336,-0.0042,0.0043,9.8066,-0.0019,-0.0243,0.0034,-17.5,-20.06,37.88,280.01,-88.02,125.05
11860,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 27,1188922,2019-09-08 10:27:35:546,0.0993,-0.6365,9.8154,-0.0011,0.0027,9.8066,0.0028,-0.0258,0.0018,-17.44,-19.75,37.31,277.94,-88.09,123.55
11861,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 27,1189022,2019-09-08 10:27:35:646,0.0615,-0.5975,9.8707,-0.0026,0.0025,9.8066,-0.006,-0.0112,0.0139,-17.94,-20.12,37.44,275.59,-88.12,122.44
11862,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 27,1189122,2019-09-08 10:27:35:746,0.1015,-0.68,9.8132,-0.0019,0.0043,9.8066,0.0068,-0.0256,0.0022,-17.94,-19.37,37.25,274.68,-88.17,121.46
11863,52.41024,-1.586476,182.93,8.46,4,178.69,25 / 27,1189222,2019-09-08 10:27:35:846,0.0315,-0.5772,9.7902,-0.0054,0.0031,9.8066,0.0118,-0.0183,0.008,-17.75,-19.75,37.88,273.47,-88.23,119.66
