,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39045,46.82098,-1.21811,146.25,34.81,18.224,154.2,Aug-18,3904514,2019-08-18 21:56:13:626,2.3528,-0.9957,9.8247,2.0926,-0.9193,9.5366,0.0051,0.0,0.0026
39046,46.82098,-1.21811,146.25,34.81,18.224,154.2,Aug-18,3904614,2019-08-18 21:56:13:726,2.3169,-0.9275,9.4004,2.1104,-0.9123,9.5333,0.0051,-0.0053,0.0015
39047,46.82098,-1.21811,146.25,34.81,18.224,154.2,Aug-18,3904716,2019-08-18 21:56:13:828,2.3187,-0.8263,9.55,2.1185,-0.9081,9.5319,0.0041,-0.0053,0.0004
39048,46.82098,-1.21811,146.25,34.81,18.224,154.2,Aug-18,3904815,2019-08-18 21:56:13:927,2.1343,-0.8347,8.8503,2.1359,-0.8989,9.5289,0.0051,0.0075,0.0026
39049,46.82098,-1.21811,146.25,34.81,18.224,154.2,Aug-18,3904915,2019-08-18 21:56:14:027,2.2516,-0.7156,9.2621,2.1391,-0.8972,9.5284,0.003,0.0032,0.0047
39050,46.82098,-1.21811,146.25,34.81,18.224,154.2,Aug-18,3905014,2019-08-18 21:56:14:126,2.1583,-0.6899,9.4207,2.1281,-0.8956,9.531,-0.0034,0.0139,0.0079
39051,46.82098,-1.21811,146.25,34.81,18.224,154.2,Aug-18,3905116,2019-08-18 21:56:14:228,2.1565,-0.6169,9.5979,2.122,-0.8922,9.5327,0.0062,0.0075,0.0058
39052,46.82098,-1.21811,146.25,34.81,18.224,154.2,Aug-18,3905215,2019-08-18 21:56:14:327,2.0888,-0.8808,10.1438,2.124,-0.8853,9.5328,0.0041,-0.0032,0.0047
39053,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3905314,2019-08-18 21:56:14:426,2.0559,-1.0771,9.55,2.1233,-0.8786,9.5336,0.0083,0.0011,0.0026
39054,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3905414,2019-08-18 21:56:14:526,2.002,-0.879,9.3471,2.1184,-0.8703,9.5355,-0.0002,0.0054,0.0047
39055,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3905515,2019-08-18 21:56:14:627,2.0589,-0.7785,9.45,2.1209,-0.8716,9.5348,-0.0013,0.0022,0.0026
39056,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3905615,2019-08-18 21:56:14:727,2.2074,-0.9227,9.307,2.1364,-0.8731,9.5312,-0.0023,-0.0074,0.0026
39057,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3905715,2019-08-18 21:56:14:827,2.3037,-0.9425,9.3363,2.1434,-0.8744,9.5295,0.0009,0.0,0.0015
39058,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3905816,2019-08-18 21:56:14:928,2.5204,-0.7629,9.4333,2.1557,-0.869,9.5272,0.0051,-0.0032,0.0004
39059,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3905914,2019-08-18 21:56:15:026,2.4031,-0.7551,9.3279,2.1664,-0.8728,9.5245,-0.0045,-0.0032,0.0036
39060,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3906015,2019-08-18 21:56:15:127,2.8017,-0.9586,9.9468,2.2502,-0.8612,9.5061,0.003,-0.0032,0.0015
39061,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3906114,2019-08-18 21:56:15:226,2.5192,-0.8581,9.3956,2.3072,-0.8645,9.4921,-0.0023,-0.0032,0.0015
39062,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3906214,2019-08-18 21:56:15:326,2.6431,-0.9036,10.0953,2.3608,-0.8687,9.4785,-0.0034,-0.0117,0.0015
39063,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3906314,2019-08-18 21:56:15:426,2.2247,-1.219,9.5955,2.3698,-0.8739,9.4758,-0.0066,0.0107,0.0036
39064,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3906415,2019-08-18 21:56:15:527,2.0284,-0.9987,9.2735,2.3521,-0.8818,9.4795,-0.0023,0.0107,0.0047
39065,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3906516,2019-08-18 21:56:15:628,2.2433,-0.9389,9.5524,2.3425,-0.8891,9.4812,-0.0013,0.0,0.0036
39066,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3906614,2019-08-18 21:56:15:726,2.1493,-1.0185,9.3201,2.3432,-0.8888,9.481,0.0041,-0.0085,-0.0006
39067,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3906714,2019-08-18 21:56:15:826,2.3803,-0.8778,9.568,2.3446,-0.8863,9.4809,0.0073,-0.0042,-0.0028
39068,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3906814,2019-08-18 21:56:15:926,2.2881,-0.8251,9.0532,2.3207,-0.8956,9.4859,0.0083,0.0139,0.0004
39069,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3906914,2019-08-18 21:56:16:026,2.3701,-0.7994,9.146,2.3065,-0.8919,9.4897,0.0115,0.0182,0.0026
39070,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3907014,2019-08-18 21:56:16:126,2.4605,-1.0472,9.453,2.2923,-0.887,9.4936,0.0062,0.0032,0.0026
39071,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3907114,2019-08-18 21:56:16:226,2.3528,-0.9431,9.7367,2.3051,-0.8752,9.4916,0.0179,-0.0149,-0.0028
39072,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3907214,2019-08-18 21:56:16:326,2.4599,-1.0298,10.0737,2.3197,-0.8606,9.4894,0.0169,-0.0181,-0.0038
39073,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3907314,2019-08-18 21:56:16:426,2.4084,-0.964,9.6601,2.3263,-0.8652,9.4874,-0.0098,0.0075,0.0068
39074,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3907414,2019-08-18 21:56:16:526,2.2229,-0.7384,9.0203,2.3153,-0.8656,9.49,-0.0023,0.0203,0.009
39075,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3907515,2019-08-18 21:56:16:627,2.1882,-0.6456,8.8365,2.3145,-0.8626,9.4905,0.0041,0.0022,0.0058
39076,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3907616,2019-08-18 21:56:16:728,2.3899,-0.7593,9.2669,2.3298,-0.839,9.4889,0.0073,0.0022,0.0047
39077,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3907714,2019-08-18 21:56:16:826,2.5108,-0.6252,9.7122,2.3446,-0.8125,9.4875,0.0083,0.0,0.0036
39078,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3907814,2019-08-18 21:56:16:926,2.4402,-0.4738,9.647,2.3427,-0.8077,9.4884,0.0041,0.0022,0.0058
39079,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3907915,2019-08-18 21:56:17:027,2.36,-0.8563,10.0839,2.3344,-0.7969,9.4914,0.0083,-0.0021,0.0036
39080,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3908015,2019-08-18 21:56:17:127,2.1002,-0.6528,9.3261,2.3108,-0.7899,9.4977,-0.0034,0.0043,0.01
39081,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3908114,2019-08-18 21:56:17:226,2.2049,-0.8665,9.5865,2.2895,-0.7863,9.5032,-0.0055,0.0107,0.0121
39082,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3908214,2019-08-18 21:56:17:326,1.9452,-0.8054,9.3321,2.2704,-0.774,9.5088,0.0094,-0.0042,0.0047
39083,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3908314,2019-08-18 21:56:17:426,1.8937,-0.5654,9.3219,2.2402,-0.7517,9.5177,0.0062,0.0,0.0068
39084,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3908415,2019-08-18 21:56:17:527,2.1499,-0.712,9.5715,2.2345,-0.7315,9.5206,0.0051,0.0,0.009
39085,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3908514,2019-08-18 21:56:17:626,2.2361,-0.7832,9.4243,2.2612,-0.709,9.516,0.0083,0.0032,0.0068
39086,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3908615,2019-08-18 21:56:17:727,2.4689,-0.7252,9.5757,2.2836,-0.7152,9.5102,0.0062,-0.0096,0.0058
39087,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3908714,2019-08-18 21:56:17:826,2.603,-0.5217,9.4488,2.2953,-0.7084,9.5079,0.0073,-0.0085,0.0047
39088,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3908816,2019-08-18 21:56:17:928,2.521,-0.5732,9.7284,2.2995,-0.7058,9.5071,-0.0013,0.0022,0.0068
39089,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3908914,2019-08-18 21:56:18:026,2.7897,-0.7324,9.8217,2.3322,-0.7074,9.499,-0.0013,0.0011,0.0036
39090,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3909014,2019-08-18 21:56:18:126,2.6425,-0.8132,9.3992,2.3758,-0.7104,9.4879,-0.0002,-0.0053,0.0047
39091,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3909114,2019-08-18 21:56:18:226,2.4647,-0.785,9.2178,2.4287,-0.7171,9.474,0.0051,0.0064,0.0058
39092,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3909214,2019-08-18 21:56:18:326,2.4623,-0.7976,9.0215,2.4286,-0.7143,9.4743,0.0062,0.0086,0.0047
39093,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3909314,2019-08-18 21:56:18:426,2.5258,-0.7928,9.5117,2.4417,-0.712,9.4711,0.0041,-0.0085,0.0036
39094,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3909415,2019-08-18 21:56:18:527,2.4958,-0.572,9.3118,2.4518,-0.7155,9.4682,-0.0066,-0.0042,0.0047
39095,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3909515,2019-08-18 21:56:18:627,2.6766,-0.7611,9.5721,2.4614,-0.7249,9.465,-0.0076,0.0011,0.0068
39096,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3909615,2019-08-18 21:56:18:727,2.5641,-0.6151,9.131,2.4806,-0.7245,9.46,-0.0045,0.0118,0.0079
39097,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3909714,2019-08-18 21:56:18:826,2.7299,-0.7497,9.6984,2.4763,-0.7238,9.4612,0.0073,0.0064,0.0047
39098,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3909814,2019-08-18 21:56:18:926,2.5467,-0.6785,9.9546,2.4732,-0.7264,9.4618,-0.0023,0.0022,0.0068
39099,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3909914,2019-08-18 21:56:19:026,2.3193,-0.6258,9.9109,2.4532,-0.7327,9.4665,0.0019,0.0075,0.0058
39100,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3910014,2019-08-18 21:56:19:126,2.1834,-1.0664,9.5362,2.4402,-0.7311,9.47,0.0094,0.0075,0.0015
39101,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3910116,2019-08-18 21:56:19:228,2.2032,-1.0161,9.6338,2.3932,-0.7536,9.4802,-0.0023,0.0022,0.0026
39102,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3910214,2019-08-18 21:56:19:326,2.1822,-0.9311,10.0438,2.3653,-0.7726,9.4857,0.0019,-0.0074,0.0015
39103,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3910316,2019-08-18 21:56:19:428,1.959,-0.9796,9.4303,2.3563,-0.7756,9.4877,0.0073,-0.0042,-0.0028
39104,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3910415,2019-08-18 21:56:19:527,2.2582,-0.9628,9.3333,2.3523,-0.7807,9.4883,-0.0013,-0.0032,-0.0028
39105,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3910514,2019-08-18 21:56:19:626,2.369,-0.8455,9.2723,2.3193,-0.818,9.4933,-0.0023,0.0096,-0.0006
39106,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3910614,2019-08-18 21:56:19:726,2.427,-1.0173,9.8954,2.3186,-0.8239,9.4929,-0.0013,-0.0042,-0.0049
39107,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3910714,2019-08-18 21:56:19:826,2.3037,-0.9454,9.2196,2.331,-0.8529,9.4873,-0.0045,0.0054,-0.0006
39108,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3910814,2019-08-18 21:56:19:926,2.5808,-0.9987,9.7356,2.3451,-0.8914,9.4803,-0.0002,0.0,-0.0017
39109,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3910914,2019-08-18 21:56:20:026,2.6209,-1.1765,9.7738,2.3734,-0.912,9.4713,0.0169,-0.0021,-0.0028
39110,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3911015,2019-08-18 21:56:20:127,2.4228,-0.8892,9.1903,2.3722,-0.9169,9.4711,-0.013,0.0096,0.009
39111,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3911114,2019-08-18 21:56:20:226,2.2708,-0.8922,8.9921,2.3684,-0.9198,9.4718,-0.0055,0.0064,0.0068
39112,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3911215,2019-08-18 21:56:20:327,2.2953,-0.736,9.1334,2.3743,-0.9179,9.4705,-0.0066,-0.0053,0.0058
39113,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3911315,2019-08-18 21:56:20:427,2.7263,-0.8563,9.696,2.4053,-0.9269,9.4618,-0.0162,-0.0223,0.0068
39114,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3911414,2019-08-18 21:56:20:526,2.6305,-0.6145,9.7319,2.419,-0.9339,9.4576,-0.0087,-0.0021,0.009
39115,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3911516,2019-08-18 21:56:20:628,2.6898,-0.4792,9.401,2.4184,-0.9316,9.458,-0.0013,0.0118,0.0079
39116,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3911614,2019-08-18 21:56:20:726,2.5144,-0.5875,9.1424,2.4162,-0.9191,9.4598,0.0062,0.0075,0.0058
39117,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3911715,2019-08-18 21:56:20:827,2.2905,-0.9173,9.3034,2.4153,-0.9158,9.4603,-0.0013,0.0054,0.0068
39118,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3911814,2019-08-18 21:56:20:926,2.3743,-1.067,9.6559,2.4132,-0.9081,9.4616,0.0105,0.0043,0.0026
39119,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3911914,2019-08-18 21:56:21:026,2.3139,-0.9431,9.7206,2.409,-0.8957,9.4639,0.0083,-0.001,0.0036
39120,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3912014,2019-08-18 21:56:21:126,2.1469,-0.9449,9.2956,2.3955,-0.8909,9.4678,-0.0013,0.0096,0.0047
39121,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3912115,2019-08-18 21:56:21:227,2.2193,-0.7491,9.4417,2.3875,-0.8927,9.4696,-0.0034,0.0032,0.0047
39122,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3912214,2019-08-18 21:56:21:326,2.3504,-0.8455,9.31,2.3758,-0.8934,9.4725,0.0051,0.0064,0.0004
39123,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3912314,2019-08-18 21:56:21:426,2.3582,-0.9856,9.3297,2.3718,-0.8839,9.4744,0.0126,0.0,-0.0006
39124,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3912414,2019-08-18 21:56:21:526,2.442,-0.7845,9.4937,2.3706,-0.883,9.4748,0.0147,-0.0127,-0.0006
39125,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3912515,2019-08-18 21:56:21:627,2.6389,-0.7665,10.0917,2.3732,-0.8745,9.4749,0.0041,0.0022,0.0036
39126,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3912614,2019-08-18 21:56:21:726,2.3941,-0.8545,9.5129,2.3654,-0.8696,9.4773,0.0051,0.0118,0.0036
39127,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3912714,2019-08-18 21:56:21:826,2.4001,-1.043,9.3297,2.3585,-0.8639,9.4795,0.0073,0.0118,0.0015
39128,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3912814,2019-08-18 21:56:21:926,2.3552,-0.9562,9.3267,2.3676,-0.8594,9.4777,0.003,-0.0074,0.0026
39129,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3912916,2019-08-18 21:56:22:028,2.33,-0.9999,9.4165,2.3746,-0.8555,9.4763,0.0009,-0.0053,0.0036
39130,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3913014,2019-08-18 21:56:22:126,2.2959,-0.7294,9.2794,2.3823,-0.8548,9.4744,-0.0002,0.0,0.0058
39131,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3913115,2019-08-18 21:56:22:227,2.2654,-0.8192,9.3381,2.3788,-0.8539,9.4754,-0.0013,0.0064,0.0047
39132,46.81838,-1.216177,144.39,34.9,16.08,154.0,0 / 18,3913214,2019-08-18 21:56:22:326,2.2714,-0.7773,10.0606,2.3638,-0.861,9.4785,-0.0055,-0.001,0.0026
39133,46.81838,-1.216177,144.39,34.9,16.08,154.0,Sep-18,3913314,2019-08-18 21:56:22:426,2.342,-0.9137,10.0456,2.3382,-0.8703,9.484,-0.0002,-0.0032,0.0004
39134,46.81838,-1.216177,144.39,34.9,16.08,154.0,Sep-18,3913415,2019-08-18 21:56:22:527,2.1619,-0.9616,9.702,2.2756,-0.8916,9.4972,0.0009,0.0054,0.0026
39135,46.81838,-1.216177,144.39,34.9,16.08,154.0,Sep-18,3913516,2019-08-18 21:56:22:628,1.9117,-0.9969,9.4345,2.2589,-0.8944,9.5009,0.003,0.0128,0.0036
39136,46.81838,-1.216177,144.39,34.9,16.08,154.0,Sep-18,3913615,2019-08-18 21:56:22:727,1.9577,-1.1184,9.5231,2.2042,-0.9204,9.5113,-0.0013,0.0086,0.0068
39137,46.81838,-1.216177,144.39,34.9,16.08,154.0,Sep-18,3913715,2019-08-18 21:56:22:827,1.7902,-1.0867,9.5883,2.1614,-0.9245,9.5207,0.0105,-0.0063,-0.0006
39138,46.81838,-1.216177,144.39,34.9,16.08,154.0,Sep-18,3913815,2019-08-18 21:56:22:927,1.8345,-1.1382,9.2244,2.1423,-0.9195,9.5255,0.0041,0.0,0.0026
39139,46.81838,-1.216177,144.39,34.9,16.08,154.0,Sep-18,3913914,2019-08-18 21:56:23:026,1.8931,-0.9574,9.3525,2.1229,-0.9194,9.5299,-0.0023,-0.001,0.0058
39140,46.81838,-1.216177,144.39,34.9,16.08,154.0,Sep-18,3914015,2019-08-18 21:56:23:127,2.0996,-0.8754,9.1681,2.1025,-0.9311,9.5332,-0.0055,0.0096,0.0036
39141,46.81838,-1.216177,144.39,34.9,16.08,154.0,Sep-18,3914115,2019-08-18 21:56:23:227,2.3396,-0.8575,9.5745,2.105,-0.9327,9.5325,-0.0013,-0.0053,0.0004
39142,46.81838,-1.216177,144.39,34.9,16.08,154.0,Sep-18,3914215,2019-08-18 21:56:23:327,2.3947,-0.9066,9.6182,2.1199,-0.9307,9.5294,0.003,-0.0117,-0.0017
39143,46.81588,-1.214287,126.78,34.31,8.576,152.2,0 / 18,3914314,2019-08-18 21:56:23:426,2.5324,-0.7952,10.0971,2.1515,-0.9359,9.5219,-0.0034,-0.0106,0.0015
39144,46.81588,-1.214287,126.78,34.31,8.576,152.2,0 / 18,3914415,2019-08-18 21:56:23:527,2.4186,-0.8467,9.2561,2.2072,-0.9365,9.509,-0.0055,0.0064,0.0047
39145,46.81588,-1.214287,126.78,34.31,8.576,152.2,0 / 18,3914514,2019-08-18 21:56:23:626,2.1206,-0.979,9.1891,2.2237,-0.9343,9.5054,-0.0034,0.0118,0.0058
39146,46.81588,-1.214287,126.78,34.31,8.576,152.2,0 / 18,3914614,2019-08-18 21:56:23:726,2.3313,-0.812,9.3291,2.2279,-0.9387,9.504,-0.0066,-0.0042,0.0047
39147,46.81588,-1.214287,126.78,34.31,8.576,152.2,0 / 18,3914714,2019-08-18 21:56:23:826,2.3354,-0.8934,9.4512,2.2616,-0.9318,9.4967,0.0009,0.0043,0.0047
39148,46.81588,-1.214287,126.78,34.31,8.576,152.2,0 / 18,3914814,2019-08-18 21:56:23:926,2.2097,-0.7126,9.4494,2.3017,-0.8892,9.4911,0.0126,-0.0032,0.0079
39149,46.81588,-1.214287,126.78,34.31,8.576,152.2,0 / 18,3914915,2019-08-18 21:56:24:027,2.0326,-0.8928,9.4004,2.2967,-0.8808,9.4931,0.0083,0.0096,0.01
39150,46.81588,-1.214287,126.78,34.31,8.576,152.2,0 / 18,3915015,2019-08-18 21:56:24:127,2.0356,-0.7336,9.2825,2.2858,-0.8691,9.4969,0.0062,0.0,0.0079
39151,46.81588,-1.214287,126.78,34.31,8.576,152.2,0 / 18,3915115,2019-08-18 21:56:24:227,2.3019,-0.5815,9.2094,2.2489,-0.8389,9.5084,-0.0034,0.0064,0.0111
39152,46.81588,-1.214287,126.78,34.31,8.576,152.2,0 / 18,3915214,2019-08-18 21:56:24:326,2.2486,-0.6181,9.5111,2.219,-0.8201,9.517,0.0009,0.0,0.0079
39153,46.81588,-1.214287,126.78,34.31,8.576,152.2,0 / 18,3915314,2019-08-18 21:56:24:426,2.3324,-0.6354,9.4818,2.2001,-0.7915,9.5238,0.0019,-0.0032,0.0068
