,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53047,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5304646,2019-08-18 23:48:14:179,-0.2372,0.2385,9.7637,-0.2476,0.502,9.7907,-0.01,-0.0009,-0.0064
53048,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5304745,2019-08-18 23:48:14:278,-0.1893,0.2965,9.5039,-0.2608,0.4873,9.7911,-0.0068,0.0119,-0.0085
53049,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5304846,2019-08-18 23:48:14:379,-0.1534,0.3217,9.3686,-0.2711,0.4829,9.791,-0.0025,0.0162,-0.0074
53050,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5304945,2019-08-18 23:48:14:478,-0.1402,0.4402,9.2962,-0.2959,0.4788,9.7905,0.0049,0.0247,-0.0042
53051,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5305046,2019-08-18 23:48:14:579,-0.367,0.4246,9.7332,-0.3038,0.4816,9.7901,0.0071,0.0066,-0.0011
53052,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5305145,2019-08-18 23:48:14:678,-0.2832,0.5485,10.0737,-0.2998,0.4952,9.7895,0.0199,-0.0126,0.0043
53053,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5305246,2019-08-18 23:48:14:779,-0.476,0.5378,10.5316,-0.2789,0.5148,9.7892,0.0103,-0.0254,0.0053
53054,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5305346,2019-08-18 23:48:14:879,-0.4586,0.746,10.373,-0.2635,0.5187,9.7894,-0.0057,-0.0105,0.0053
53055,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5305445,2019-08-18 23:48:14:978,-0.4712,0.606,9.9516,-0.2733,0.5163,9.7892,-0.011,0.0087,0.0053
53056,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5305545,2019-08-18 23:48:15:078,-0.6035,0.5521,9.3579,-0.3015,0.5113,9.7887,-0.0014,0.014,0.0053
53057,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5305646,2019-08-18 23:48:15:179,-0.5149,0.5126,9.9025,-0.3105,0.5252,9.7877,0.0209,-0.0062,0.0064
53058,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5305746,2019-08-18 23:48:15:279,-0.5639,0.5862,9.9133,-0.3036,0.5492,9.7866,0.0316,-0.0211,0.0075
53059,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5305845,2019-08-18 23:48:15:378,-0.4215,0.7622,10.1168,-0.3033,0.5699,9.7854,0.006,-0.0062,0.0064
53060,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5305945,2019-08-18 23:48:15:478,-0.5693,0.4719,9.4895,-0.3481,0.5787,9.7834,-0.0174,0.0151,0.0043
53061,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5306045,2019-08-18 23:48:15:578,-0.3796,0.8071,9.4093,-0.3657,0.5694,9.7833,-0.0185,0.0087,0.0022
53062,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5306145,2019-08-18 23:48:15:678,-0.6723,0.3426,9.9492,-0.3799,0.5781,9.7822,0.0135,-0.0105,0.0043
53063,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5306246,2019-08-18 23:48:15:779,-0.6262,0.3696,9.7266,-0.3825,0.5886,9.7815,0.0177,-0.0051,0.0064
53064,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5306345,2019-08-18 23:48:15:878,-0.8165,0.5898,9.2232,-0.4239,0.5948,9.7794,-0.0025,0.0204,0.0032
53065,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5306445,2019-08-18 23:48:15:978,-0.6879,0.6964,9.2561,-0.4602,0.5828,9.7785,-0.0228,0.0183,-0.0011
53066,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5306546,2019-08-18 23:48:16:079,-0.6729,0.4599,9.7882,-0.475,0.5556,9.7794,-0.0291,-0.0062,0.0011
53067,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5306645,2019-08-18 23:48:16:178,-0.616,0.7018,9.8397,-0.4746,0.5316,9.7807,-0.0291,-0.0094,0.0011
53068,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5306745,2019-08-18 23:48:16:278,-0.7651,0.4522,9.8822,-0.4672,0.5166,9.7819,0.0028,-0.0105,0.0
53069,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5306846,2019-08-18 23:48:16:379,-0.4658,0.3181,9.6494,-0.4752,0.5141,9.7816,-0.0014,0.0119,0.0
53070,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5306945,2019-08-18 23:48:16:478,-0.7896,0.5204,9.2926,-0.4974,0.5068,9.7809,-0.0089,0.0055,-0.0053
53071,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5307045,2019-08-18 23:48:16:578,-0.7699,0.3492,9.9474,-0.5054,0.5102,9.7803,0.0209,-0.0041,-0.0074
53072,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5307145,2019-08-18 23:48:16:678,-0.7513,0.0739,10.4047,-0.4828,0.5213,9.7809,0.0209,-0.0339,-0.0032
53073,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5307245,2019-08-18 23:48:16:778,-0.528,0.4294,10.5975,-0.4717,0.5144,9.7818,0.0039,-0.0222,-0.0053
53074,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5307345,2019-08-18 23:48:16:878,-0.5993,0.3301,9.7715,-0.4848,0.4834,9.7827,-0.0281,0.0172,-0.0074
53075,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5307445,2019-08-18 23:48:16:978,-0.5113,0.2475,9.0861,-0.507,0.4592,9.7828,-0.0313,0.0162,-0.0085
53076,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5307545,2019-08-18 23:48:17:078,-0.7704,0.2211,9.2346,-0.5137,0.4401,9.7833,-0.0014,-0.0115,-0.0042
53077,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5307646,2019-08-18 23:48:17:179,-0.5005,0.2379,9.568,-0.499,0.4382,9.7841,0.0049,-0.0232,-0.0032
53078,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5307745,2019-08-18 23:48:17:278,-0.549,0.2678,9.6021,-0.4958,0.4468,9.7839,0.0177,0.0098,-0.0042
53079,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5307845,2019-08-18 23:48:17:378,-0.3982,0.3319,9.4357,-0.5175,0.4435,9.7829,0.0018,0.03,-0.0053
53080,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5307946,2019-08-18 23:48:17:479,-0.5981,0.4049,9.3525,-0.538,0.4095,9.7833,-0.0313,0.0066,-0.0085
53081,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5308045,2019-08-18 23:48:17:578,-0.5322,0.363,9.4614,-0.5371,0.3891,9.7842,-0.0132,0.0034,-0.0106
53082,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5308145,2019-08-18 23:48:17:678,-0.6992,0.0787,9.7822,-0.5308,0.3656,9.7854,0.0007,-0.0126,-0.0053
53083,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5308246,2019-08-18 23:48:17:779,-0.5759,0.0727,10.5137,-0.5094,0.3693,9.7864,0.022,-0.0318,-0.0064
53084,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5308347,2019-08-18 23:48:17:880,-0.461,0.2606,9.9959,-0.4734,0.3909,9.7874,0.0326,-0.0201,-0.0106
53085,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5308446,2019-08-18 23:48:17:979,-0.452,0.2648,9.222,-0.4831,0.3816,9.7873,-0.0089,0.0204,-0.0138
53086,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5308545,2019-08-18 23:48:18:078,-0.2551,0.1283,9.1573,-0.5002,0.3585,9.7873,-0.0281,0.0258,-0.016
53087,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5308645,2019-08-18 23:48:18:178,-0.4754,0.105,8.9532,-0.5194,0.3283,9.7874,-0.0142,0.0162,-0.0138
53088,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5308745,2019-08-18 23:48:18:278,-0.3551,0.1433,9.8774,-0.5204,0.3247,9.7874,0.0124,-0.0019,-0.0128
53089,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5308845,2019-08-18 23:48:18:378,-0.5047,0.1834,10.3257,-0.5063,0.3305,9.788,0.0156,-0.0179,-0.0064
53090,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5308945,2019-08-18 23:48:18:478,-0.4652,0.4498,10.5753,-0.4758,0.3575,9.7886,0.0252,-0.0264,-0.0021
53091,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5309046,2019-08-18 23:48:18:579,-0.4706,0.4138,10.0324,-0.4652,0.378,9.7883,0.0113,0.0055,0.0
53092,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5309146,2019-08-18 23:48:18:679,-0.4885,0.6664,9.6625,-0.4822,0.3694,9.7878,-0.027,0.03,0.0
53093,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5309246,2019-08-18 23:48:18:779,-0.3431,0.5461,8.6995,-0.5072,0.3611,9.7869,-0.0185,0.0172,0.0
53094,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5309346,2019-08-18 23:48:18:879,-0.3946,0.4444,9.3872,-0.5069,0.3586,9.787,-0.0057,-0.0041,0.0011
53095,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5309446,2019-08-18 23:48:18:979,-0.4215,0.427,9.9444,-0.4905,0.3547,9.788,-0.0089,-0.0201,0.0022
53096,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5309546,2019-08-18 23:48:19:079,-0.4269,0.4971,10.6537,-0.4641,0.3616,9.789,0.0039,-0.019,0.0022
53097,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5309646,2019-08-18 23:48:19:179,-0.5041,0.4785,10.3443,-0.448,0.3775,9.7891,0.0124,-0.003,0.0022
53098,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5309746,2019-08-18 23:48:19:279,-0.3449,0.5557,9.9941,-0.4466,0.3875,9.7888,0.0071,0.0013,0.0022
53099,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5309845,2019-08-18 23:48:19:378,-0.4329,0.7568,9.8535,-0.4477,0.3997,9.7883,0.0103,0.0045,0.0011
53100,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5309946,2019-08-18 23:48:19:479,-0.455,0.3528,9.3944,-0.4419,0.4159,9.7879,0.0177,-0.003,0.0011
53101,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5310046,2019-08-18 23:48:19:579,-0.37,0.5414,9.4536,-0.4276,0.4251,9.7881,-0.0036,-0.003,0.0011
53102,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5310146,2019-08-18 23:48:19:679,-0.2599,0.4671,9.5308,-0.4118,0.4209,9.789,-0.0121,0.0098,0.0011
53103,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5310246,2019-08-18 23:48:19:779,-0.3664,0.3977,9.7457,-0.4199,0.4326,9.7881,0.0049,0.0055,0.0
53104,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5310345,2019-08-18 23:48:19:878,-0.3748,0.3199,9.4578,-0.4096,0.4429,9.7881,0.0103,-0.0105,0.0032
53105,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5310445,2019-08-18 23:48:19:978,-0.2503,0.6593,9.7092,-0.3915,0.4604,9.788,0.0113,0.0119,0.0022
53106,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5310545,2019-08-18 23:48:20:078,-0.4269,0.436,9.6224,-0.3834,0.4922,9.7868,0.0007,0.0119,0.0022
53107,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5310645,2019-08-18 23:48:20:178,-0.2186,0.8125,9.714,-0.3612,0.5172,9.7863,-0.0121,-0.0051,0.0022
53108,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5310745,2019-08-18 23:48:20:278,-0.3437,0.2774,9.7643,-0.3495,0.5186,9.7867,-0.01,0.0013,0.0011
53109,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5310845,2019-08-18 23:48:20:378,-0.0917,0.3797,9.9307,-0.3344,0.514,9.7875,-0.0036,-0.0179,0.0011
53110,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5310946,2019-08-18 23:48:20:479,-0.2796,0.5348,9.9055,-0.3239,0.5157,9.7877,0.0092,-0.0073,0.0022
53111,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5311045,2019-08-18 23:48:20:578,-0.2653,0.5898,9.3836,-0.3362,0.5121,9.7875,-0.0132,0.0279,0.0
53112,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5311146,2019-08-18 23:48:20:679,-0.3999,0.7455,9.2352,-0.3573,0.4857,9.7881,-0.0441,0.0268,-0.0021
53113,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5311246,2019-08-18 23:48:20:779,-0.4263,0.442,9.2405,-0.3649,0.4291,9.7905,-0.0579,-0.003,-0.0074
53114,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5311345,2019-08-18 23:48:20:878,-0.6238,0.433,9.8379,-0.3723,0.3879,9.7919,-0.043,0.0013,-0.0064
53115,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5311446,2019-08-18 23:48:20:979,-0.7387,0.1876,9.799,-0.3845,0.353,9.7927,-0.0057,0.0013,-0.0042
53116,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5311546,2019-08-18 23:48:21:079,-0.5705,0.1212,9.957,-0.3915,0.3527,9.7925,0.0135,-0.0041,0.0011
53117,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5311645,2019-08-18 23:48:21:178,-0.7932,0.4815,9.9905,-0.4468,0.3491,9.7902,0.0316,-0.0041,0.0064
53118,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5311746,2019-08-18 23:48:21:279,-0.5741,0.4264,9.8636,-0.4771,0.3772,9.7878,0.0305,-0.0083,0.0075
53119,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5311845,2019-08-18 23:48:21:378,-0.7351,0.4563,9.708,-0.4829,0.4018,9.7865,0.0028,-0.0019,0.0053
53120,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5311946,2019-08-18 23:48:21:479,-0.3754,0.6,9.1454,-0.4883,0.4058,9.7861,-0.0025,0.0098,0.0043
53121,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5312046,2019-08-18 23:48:21:579,-0.4125,0.4049,9.5584,-0.5075,0.4087,9.785,-0.0036,0.0087,0.0075
53122,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5312146,2019-08-18 23:48:21:679,-0.6184,0.5958,9.8211,-0.504,0.4111,9.7851,-0.0036,-0.0105,0.0075
53123,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5312246,2019-08-18 23:48:21:779,-0.5005,0.5982,10.0707,-0.4892,0.4133,9.7857,0.0007,-0.0158,0.0085
53124,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5312345,2019-08-18 23:48:21:878,-0.4293,0.503,9.9433,-0.4795,0.4189,9.786,0.006,-0.0041,0.0085
53125,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5312445,2019-08-18 23:48:21:978,-0.3593,0.6365,9.1304,-0.4937,0.4512,9.7838,0.0188,0.0194,0.0075
53126,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5312545,2019-08-18 23:48:22:078,-0.373,0.5306,9.4704,-0.51,0.4648,9.7823,0.0103,0.0258,0.0085
53127,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5312645,2019-08-18 23:48:22:178,-0.4442,0.849,9.4099,-0.5168,0.4875,9.7809,0.0177,0.0034,0.0075
53128,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5312745,2019-08-18 23:48:22:278,-0.3317,0.6425,9.5895,-0.5154,0.5151,9.7795,0.022,0.0034,0.0075
53129,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5312846,2019-08-18 23:48:22:379,-0.3108,0.5629,9.6781,-0.5009,0.5374,9.7791,0.0284,0.0045,0.0064
53130,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5312946,2019-08-18 23:48:22:479,-0.4742,0.5342,10.127,-0.4932,0.5672,9.7778,0.0294,-0.0083,0.0043
53131,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5313045,2019-08-18 23:48:22:578,-0.3012,0.445,9.2914,-0.4881,0.5849,9.777,0.0273,0.0013,0.0011
53132,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5313145,2019-08-18 23:48:22:678,-0.2677,0.5354,9.781,-0.4912,0.6018,9.7758,0.0209,0.0076,-0.0032
53133,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5313246,2019-08-18 23:48:22:779,-0.3706,0.5581,10.4909,-0.4807,0.6131,9.7757,0.0124,-0.0147,-0.0032
53134,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5313346,2019-08-18 23:48:22:879,-0.297,0.8298,9.9025,-0.4608,0.6073,9.777,-0.01,-0.0009,-0.0064
53135,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5313446,2019-08-18 23:48:22:979,-0.2862,0.5036,9.5883,-0.4714,0.5873,9.7777,-0.0259,0.0236,-0.0064
53136,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5313545,2019-08-18 23:48:23:078,-0.3096,0.3899,9.1741,-0.4917,0.5713,9.7776,-0.0046,0.0162,-0.0064
53137,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5313645,2019-08-18 23:48:23:178,-0.3341,0.4534,9.5919,-0.4882,0.5602,9.7785,-0.0068,-0.0041,-0.0042
53138,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5313746,2019-08-18 23:48:23:279,-0.3652,0.445,9.8954,-0.475,0.5579,9.7792,0.0028,-0.0126,-0.0053
53139,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5313846,2019-08-18 23:48:23:379,-0.3203,0.582,10.3473,-0.4513,0.5619,9.7801,0.0103,-0.019,-0.0032
53140,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5313945,2019-08-18 23:48:23:478,-0.2144,0.439,9.8648,-0.4185,0.5554,9.782,-0.0004,-0.0019,-0.0032
53141,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5314045,2019-08-18 23:48:23:578,-0.3718,0.5988,10.1432,-0.4009,0.5394,9.7836,0.0124,0.0034,-0.0053
53142,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5314145,2019-08-18 23:48:23:678,-0.2677,0.4611,9.7308,-0.3961,0.5345,9.7841,-0.0078,0.0034,-0.0053
53143,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5314245,2019-08-18 23:48:23:778,-0.3455,0.5384,9.3704,-0.3973,0.5268,9.7844,-0.0078,0.0066,-0.0032
53144,45.834408,-0.208863,112.12,23.08,9.648001,117.9,Nov-16,5314346,2019-08-18 23:48:23:879,-0.3928,0.3055,10.0426,-0.3933,0.5317,9.7843,0.022,-0.0115,-0.0074
53145,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5314446,2019-08-18 23:48:23:979,-0.4077,0.4246,10.0109,-0.3772,0.5416,9.7844,0.0188,-0.0169,-0.0032
53146,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5314546,2019-08-18 23:48:24:079,-0.2395,0.6162,9.808,-0.3733,0.5726,9.7828,0.0326,0.0098,-0.0021
53147,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5314645,2019-08-18 23:48:24:178,-0.221,0.6539,9.5129,-0.3823,0.5897,9.7814,0.0209,0.0183,-0.0032
53148,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5314746,2019-08-18 23:48:24:279,-0.2096,0.7496,9.7374,-0.3811,0.5959,9.7811,0.0018,-0.0051,-0.0021
53149,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5314845,2019-08-18 23:48:24:378,-0.2371,0.5024,9.7792,-0.3526,0.6252,9.7803,-0.0025,-0.0019,0.0
53150,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5314945,2019-08-18 23:48:24:478,-0.233,0.7012,10.0468,-0.3243,0.6285,9.7811,-0.0132,0.0034,0.0
53151,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5315045,2019-08-18 23:48:24:578,-0.4035,0.7389,9.5799,-0.3125,0.626,9.7817,-0.0238,-0.0115,0.0022
53152,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5315146,2019-08-18 23:48:24:679,-0.2701,0.8741,9.7643,-0.2878,0.619,9.7829,-0.0302,-0.003,0.0053
53153,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5315245,2019-08-18 23:48:24:778,-0.1276,0.6251,9.5919,-0.2899,0.6283,9.7822,-0.0174,0.0194,0.0064
53154,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5315345,2019-08-18 23:48:24:878,-0.3126,0.6856,9.2495,-0.3099,0.6338,9.7812,0.0071,0.0162,0.0107
53155,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5315446,2019-08-18 23:48:24:979,-0.2347,0.7209,10.0707,-0.3078,0.6409,9.7808,0.0124,-0.0073,0.0096
53156,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5315546,2019-08-18 23:48:25:079,-0.2772,0.8921,9.9025,-0.2844,0.6617,9.7802,0.0071,-0.0201,0.0075
53157,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5315646,2019-08-18 23:48:25:179,-0.2773,0.9723,10.1007,-0.2708,0.6688,9.7801,0.0081,-0.019,0.0064
53158,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5315745,2019-08-18 23:48:25:278,-0.3479,0.36,10.2928,-0.2645,0.6852,9.7791,0.0284,-0.003,0.0053
53159,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5315846,2019-08-18 23:48:25:379,-0.2826,0.8921,10.2772,-0.2697,0.6858,9.7789,0.0156,0.0013,0.0064
53160,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5315946,2019-08-18 23:48:25:479,-0.3329,0.7532,9.7158,-0.2806,0.699,9.7777,0.0103,0.0066,0.0032
53161,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5316046,2019-08-18 23:48:25:579,-0.455,0.6958,9.9965,-0.2796,0.7045,9.7773,0.0049,-0.0073,0.0032
53162,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5316145,2019-08-18 23:48:25:678,-0.3987,0.6557,10.1839,-0.3066,0.7013,9.7767,-0.0078,-0.0073,0.0022
53163,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5316245,2019-08-18 23:48:25:778,-0.5406,0.679,9.4782,-0.3164,0.6882,9.7774,-0.0206,0.014,-0.0021
53164,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5316345,2019-08-18 23:48:25:878,-0.309,0.6569,9.8738,-0.3275,0.6534,9.7794,-0.0281,-0.003,-0.0074
53165,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5316445,2019-08-18 23:48:25:978,-0.1946,0.3247,9.6428,-0.3242,0.636,9.7806,-0.011,-0.0051,-0.0106
53166,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5316546,2019-08-18 23:48:26:079,-0.1306,0.357,9.7774,-0.3213,0.6096,9.7824,-0.0057,-0.0041,-0.0096
53167,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5316646,2019-08-18 23:48:26:179,-0.3431,0.3737,9.6955,-0.3221,0.5769,9.7844,-0.0259,0.0066,-0.0096
53168,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5316746,2019-08-18 23:48:26:279,-0.4005,0.3372,9.9792,-0.3295,0.5535,9.7855,-0.0174,0.0055,-0.0106
53169,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5316845,2019-08-18 23:48:26:378,-0.1707,0.1325,10.0953,-0.3277,0.5511,9.7857,0.0231,0.0023,-0.0117
53170,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5316945,2019-08-18 23:48:26:478,-0.2557,0.2325,9.796,-0.3396,0.5272,9.7866,-0.0078,0.0034,-0.0042
53171,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5317045,2019-08-18 23:48:26:578,-0.2533,0.5557,9.872,-0.3461,0.5242,9.7865,-0.011,0.013,-0.0096
53172,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5317145,2019-08-18 23:48:26:678,-0.0546,0.351,9.638,-0.3576,0.5086,9.7869,-0.0238,0.0162,-0.0074
53173,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5317246,2019-08-18 23:48:26:779,-0.315,0.445,9.5638,-0.3576,0.4869,9.788,0.0156,0.0055,-0.0032
53174,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5317346,2019-08-18 23:48:26:879,-0.4652,0.2074,9.8116,-0.3593,0.5025,9.7872,0.0305,-0.0009,-0.0011
53175,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5317445,2019-08-18 23:48:26:978,-0.2389,0.5695,10.0264,-0.355,0.524,9.7862,0.0348,-0.003,0.0011
53176,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5317545,2019-08-18 23:48:27:078,-0.3598,0.3923,9.4129,-0.3685,0.5533,9.7841,0.0145,0.014,0.0
53177,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5317645,2019-08-18 23:48:27:178,-0.2527,0.6521,8.8084,-0.3992,0.5614,9.7824,0.0028,0.0385,-0.0032
53178,45.83358,-0.20655,113.82,21.77,8.576,119.4,Sep-16,5317745,2019-08-18 23:48:27:278,-0.2862,0.5521,8.5492,-0.4356,0.5516,9.7814,-0.0281,0.0513,-0.0042
