,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32916,51.49843,-2.681323,59,25.71,9,49.8,Nov-19,3291687,2019-08-31 09:20:23:409,-0.3096,0.0712,10.3352,0.0158,-0.0067,9.8066,0.0384,-0.0112,-0.0271,4.64,-13.24,-53.77,67.01,-1.44,2.08
32917,51.49843,-2.681323,59,25.71,9,49.8,Nov-19,3291788,2019-08-31 09:20:23:510,-0.1903,0.0139,9.28,0.0122,-0.0137,9.8066,0.0064,0.0101,0.0165,4.33,-13.61,-53.77,71.59,-1.44,2.18
32918,51.49843,-2.681323,59,25.71,9,49.8,Nov-19,3291887,2019-08-31 09:20:23:609,0.5258,0.2325,9.748,0.0315,-0.0236,9.8066,-0.0128,-0.0527,-0.0261,5.02,-13.3,-54.21,67.64,-1.37,2.4
32919,51.49843,-2.681323,59,25.71,9,49.8,Nov-19,3291988,2019-08-31 09:20:23:710,-0.4893,0.1956,8.5169,-0.0199,-0.0144,9.8066,-0.0298,-0.0144,-0.0069,5.02,-13.3,-54.21,67.64,-1.37,2.4
32920,51.49843,-2.681323,59,25.71,9,49.8,Nov-19,3292088,2019-08-31 09:20:23:810,0.0822,0.1815,8.5248,-0.0179,0.0024,9.8066,-0.0298,-0.0144,-0.0069,4.64,-12.93,-53.83,67.91,-1.25,2.32
32921,51.49843,-2.681323,59,25.71,9,49.8,Nov-19,3292187,2019-08-31 09:20:23:909,-0.1254,-0.2241,9.3239,-0.0042,-0.0162,9.8066,-0.0234,-0.0336,0.008,4.27,-12.55,-53.46,71.57,-1.09,2.16
32922,51.49843,-2.681323,59,25.71,9,49.8,Nov-19,3292288,2019-08-31 09:20:24:010,0.0012,-0.2174,10.0999,0.0125,-0.002,9.8066,-0.0021,-0.0304,0.0165,4.27,-12.55,-53.46,71.57,-1.09,2.16
32923,51.49857,-2.681032,58,25.65,10,50.8,Nov-19,3292388,2019-08-31 09:20:24:110,-0.4005,-0.0012,10.5404,-0.0059,0.0311,9.8066,0.0107,0.0389,-0.0431,5.77,-12.93,-52.64,65.05,-1.1,2.23
32924,51.49857,-2.681032,58,25.65,10,50.8,Nov-19,3292489,2019-08-31 09:20:24:211,1.0725,0.3057,11.3675,-0.0227,0.0098,9.8066,-0.0117,0.0389,-0.0282,5.39,-13.3,-53.46,67.67,-1.25,2.12
32925,51.49857,-2.681032,58,25.65,10,50.8,Nov-19,3292588,2019-08-31 09:20:24:310,-0.3303,-0.2736,8.633,-0.0195,0.0187,9.8066,0.0,0.0176,0.0208,5.39,-13.3,-53.46,67.67,-1.25,2.12
32926,51.49857,-2.681032,58,25.65,10,50.8,Nov-19,3292688,2019-08-31 09:20:24:410,0.0005,-0.6162,9.7974,0.0222,-0.0082,9.8066,0.049,0.0548,-0.0282,4.64,-12.93,-54.33,67.29,-1.31,1.98
32927,51.49857,-2.681032,58,25.65,10,50.8,Nov-19,3292787,2019-08-31 09:20:24:509,0.4016,-0.454,8.0653,0.0298,-0.0366,9.8065,0.049,0.0548,-0.0282,4.64,-13.3,-53.52,67.29,-1.31,1.98
32928,51.49857,-2.681032,58,25.65,10,50.8,Nov-19,3292888,2019-08-31 09:20:24:610,0.4227,-0.087,10.7943,-0.0042,-0.0334,9.8066,0.032,0.0133,-0.057,5.02,-12.93,-54.39,67.99,-1.17,2.22
32929,51.49857,-2.681032,58,25.65,10,50.8,Nov-19,3292988,2019-08-31 09:20:24:710,0.2016,-0.4353,9.3135,-0.0011,-0.0464,9.8065,0.0234,-0.0485,-0.0208,5.02,-13.68,-53.58,70.09,-0.92,2.32
32930,51.49857,-2.681032,58,25.65,10,50.8,Nov-19,3293087,2019-08-31 09:20:24:809,1.0722,0.7767,11.5708,0.0413,-0.0023,9.8066,0.0149,0.0602,0.0016,5.02,-13.3,-54.02,70.09,-0.92,2.32
32931,51.49857,-2.681032,58,25.65,10,50.8,Nov-19,3293187,2019-08-31 09:20:24:909,1.2059,0.5058,10.4753,0.0889,0.0377,9.8062,-0.0245,0.0026,0.0048,5.02,-13.3,-54.02,70.09,-0.92,2.32
32932,51.49857,-2.681032,58,25.65,10,50.8,Nov-19,3293288,2019-08-31 09:20:25:010,0.2488,0.2005,9.4579,-0.0163,0.0104,9.8066,-0.0245,0.0101,-0.0165,4.64,-13.3,-54.08,68.23,-1.31,2.73
32933,51.49857,-2.681032,58,25.65,10,50.8,Nov-19,3293388,2019-08-31 09:20:25:110,0.3402,-0.0006,9.4274,-0.0485,0.0316,9.8065,-0.0426,0.0016,0.0006,5.02,-13.3,-54.46,67.62,-1.37,2.4
32934,51.49871,-2.680743,57,25.88,10,51.0,Nov-19,3293488,2019-08-31 09:20:25:210,-0.0774,-0.1677,9.9218,-0.0306,-0.0022,9.8066,-0.0202,-0.073,0.0016,5.02,-13.68,-54.08,68.93,-1.29,2.24
32935,51.49871,-2.680743,57,25.88,10,51.0,Nov-19,3293587,2019-08-31 09:20:25:309,0.6198,0.0096,9.1216,-0.0097,-0.0324,9.8066,-0.0202,-0.073,0.0016,5.02,-13.68,-54.08,68.93,-1.29,2.24
32936,51.49871,-2.680743,57,25.88,10,51.0,Nov-19,3293688,2019-08-31 09:20:25:410,0.1856,-0.0775,9.6441,-0.0047,-0.0163,9.8066,-0.0341,-0.024,0.0261,5.02,-13.68,-53.71,69.51,-1.09,2.25
32937,51.49871,-2.680743,57,25.88,10,51.0,Nov-19,3293788,2019-08-31 09:20:25:510,0.1897,-0.2355,10.4698,-0.0216,0.004,9.8066,-0.0458,0.0154,0.0027,5.02,-14.43,-53.77,69.44,-1.07,2.13
32938,51.49871,-2.680743,57,25.88,10,51.0,Nov-19,3293888,2019-08-31 09:20:25:610,-0.0957,-0.5779,9.9252,-0.0143,0.0218,9.8066,-0.0692,-0.0037,0.0101,4.64,-14.43,-53.33,69.44,-1.07,2.13
32939,51.49871,-2.680743,57,25.88,10,51.0,Nov-19,3293988,2019-08-31 09:20:25:710,0.5315,-0.2991,9.7178,-0.0512,0.0271,9.8065,0.0053,0.0325,-0.024,4.64,-14.43,-53.33,69.44,-1.07,2.13
32940,51.49871,-2.680743,57,25.88,10,51.0,Nov-19,3294087,2019-08-31 09:20:25:809,-0.3482,-0.384,9.0275,-0.0004,0.0128,9.8066,-0.0106,-0.0155,0.0112,5.39,-14.8,-54.21,70.09,-1.12,1.79
32941,51.49871,-2.680743,57,25.88,10,51.0,Nov-19,3294188,2019-08-31 09:20:25:910,-0.0919,-0.1382,8.9828,-0.0057,-0.0088,9.8066,-0.0192,-0.0187,-0.0005,5.02,-14.49,-53.39,68.9,-1.14,1.8
32942,51.49871,-2.680743,57,25.88,10,51.0,Nov-19,3294288,2019-08-31 09:20:26:010,-0.0898,0.1858,10.343,-0.0221,-0.0084,9.8066,-0.0192,-0.0187,-0.0005,5.39,-14.8,-53.77,70.19,-1.08,1.79
32943,51.49871,-2.680743,57,25.88,10,51.0,Nov-19,3294388,2019-08-31 09:20:26:110,-0.6631,-0.0519,10.1958,-0.0086,0.0082,9.8066,-0.0011,0.0197,-0.009,5.39,-14.8,-53.77,70.19,-1.08,1.79
32944,51.498856,-2.680459,56,25.84,10,51.1,Nov-19,3294488,2019-08-31 09:20:26:210,0.1824,0.3039,10.4654,0.0003,0.0213,9.8066,0.0149,0.0208,-0.0165,5.02,-14.8,-54.21,70.05,-1.11,1.73
32945,51.498856,-2.680459,56,25.84,10,51.1,Nov-19,3294589,2019-08-31 09:20:26:311,-0.0554,-0.4905,9.8888,-0.0192,-0.003,9.8066,-0.0554,-0.0879,0.0101,4.64,-15.18,-54.27,69.67,-1.23,1.69
32946,51.498856,-2.680459,56,25.84,10,51.1,Nov-19,3294688,2019-08-31 09:20:26:410,0.2779,0.2477,8.7523,-0.0655,-0.0146,9.8064,-0.017,-0.0112,-0.0229,4.64,-15.18,-54.27,69.67,-1.23,1.69
32947,51.498856,-2.680459,56,25.84,10,51.1,Nov-19,3294788,2019-08-31 09:20:26:510,-0.6752,-0.4149,10.4307,-0.0065,0.0098,9.8066,0.0192,0.0058,-0.0186,5.02,-15.24,-54.71,69.9,-1.01,1.36
32948,51.498856,-2.680459,56,25.84,10,51.1,Nov-19,3294888,2019-08-31 09:20:26:610,0.1826,-0.4413,10.9603,0.0092,0.0056,9.8066,-0.0245,-0.0879,-0.0261,4.64,-15.24,-54.27,69.83,-1.06,1.4
32949,51.498856,-2.680459,56,25.84,10,51.1,Nov-19,3294987,2019-08-31 09:20:26:709,-0.3294,-0.0477,10.6222,-0.0122,-0.002,9.8066,-0.0991,-0.0069,0.0261,4.64,-15.24,-54.27,69.83,-1.06,1.4
32950,51.498856,-2.680459,56,25.84,10,51.1,Nov-19,3295088,2019-08-31 09:20:26:810,0.0957,0.0825,9.2923,-0.0532,0.0043,9.8065,-0.0991,-0.0069,0.0261,4.64,-15.61,-54.33,70.94,-1.03,1.33
32951,51.498856,-2.680459,56,25.84,10,51.1,Nov-19,3295187,2019-08-31 09:20:26:909,0.1328,0.2988,9.2615,-0.0895,0.0288,9.8062,-0.017,-0.0112,-0.0048,5.02,-15.93,-53.46,70.94,-1.03,1.33
32952,51.498856,-2.680459,56,25.84,10,51.1,Nov-19,3295288,2019-08-31 09:20:27:010,-1.0167,0.1573,9.3807,-0.0901,0.0295,9.8062,0.0703,-0.0165,-0.0442,4.64,-15.99,-53.96,70.41,-1.02,0.78
32953,51.498856,-2.680459,56,25.84,10,51.1,Nov-19,3295388,2019-08-31 09:20:27:110,-0.0416,-0.5274,8.3937,0.0405,-0.0822,9.8062,0.0906,0.0037,-0.0378,4.64,-15.99,-53.96,70.41,-1.02,0.78
32954,51.499012,-2.680167,56,25.78,9,51.1,Nov-19,3295488,2019-08-31 09:20:27:210,-0.0491,-0.4916,8.9766,-0.006,0.0076,9.8066,-0.0256,0.0655,-0.0037,5.39,-15.61,-53.89,71.85,-0.64,1.16
32955,51.499012,-2.680167,56,25.78,9,51.1,Nov-19,3295589,2019-08-31 09:20:27:311,-0.0816,-0.0629,9.651,-0.0178,0.0207,9.8066,-0.0501,0.009,0.0112,5.02,-16.3,-54.33,71.49,-0.73,1.03
32956,51.499012,-2.680167,56,25.78,9,51.1,Nov-19,3295689,2019-08-31 09:20:27:411,0.2223,0.382,8.7735,-0.0247,-0.0089,9.8066,-0.0043,0.008,-0.0005,5.02,-16.3,-54.33,71.49,-0.73,1.03
32957,51.499012,-2.680167,56,25.78,9,51.1,Nov-19,3295788,2019-08-31 09:20:27:510,-0.0827,-0.0519,10.7888,-0.0177,-0.0181,9.8066,-0.0043,0.008,-0.0005,5.02,-15.99,-53.96,71.49,-0.73,1.03
32958,51.499012,-2.680167,56,25.78,9,51.1,Nov-19,3295888,2019-08-31 09:20:27:610,-0.2606,-0.3701,9.7174,-0.0315,-0.0131,9.8066,-0.0341,-0.0346,0.0357,5.02,-15.99,-53.96,71.72,-0.59,0.88
32959,51.499012,-2.680167,56,25.78,9,51.1,Nov-19,3295988,2019-08-31 09:20:27:710,0.3125,-0.0342,9.995,-0.0033,0.0103,9.8066,0.0064,0.0463,-0.0293,5.02,-15.99,-53.96,71.72,-0.59,0.88
32960,51.499012,-2.680167,56,25.78,9,51.1,Nov-19,3296088,2019-08-31 09:20:27:810,0.4948,0.3734,11.076,0.0131,0.0178,9.8066,0.0149,0.0133,-0.0133,5.02,-15.99,-53.08,71.56,-0.65,0.84
32961,51.499012,-2.680167,56,25.78,9,51.1,Nov-19,3296188,2019-08-31 09:20:27:910,-0.5144,-0.2721,10.3439,0.009,0.0136,9.8066,-0.0128,-0.0016,-0.0208,4.64,-15.99,-53.52,71.3,-0.74,0.86
32962,51.499012,-2.680167,56,25.78,9,51.1,Nov-19,3296288,2019-08-31 09:20:28:010,-0.689,-0.307,9.2166,-0.0465,-0.0065,9.8065,0.0202,0.025,-0.0282,4.64,-15.99,-53.52,71.3,-0.74,0.86
32963,51.499012,-2.680167,56,25.78,9,51.1,Nov-19,3296388,2019-08-31 09:20:28:110,0.0226,0.5047,9.0328,-0.0217,0.0131,9.8066,0.0064,-0.024,-0.0154,5.02,-15.99,-53.08,71.43,-0.61,0.62
32964,51.499157,-2.679877,55,25.62,9,51.0,Nov-19,3296488,2019-08-31 09:20:28:210,-0.7462,-0.3785,9.7927,-0.0276,-0.0123,9.8066,0.0064,-0.024,-0.0154,5.02,-15.99,-53.08,71.2,-0.65,0.47
32965,51.499157,-2.679877,55,25.62,9,51.0,Nov-19,3296588,2019-08-31 09:20:28:310,-0.6332,-0.4232,9.0164,-0.0658,-0.0344,9.8064,-0.0149,-0.024,-0.0122,5.02,-15.99,-53.08,71.2,-0.65,0.47
32966,51.499157,-2.679877,55,25.62,9,51.0,Nov-19,3296688,2019-08-31 09:20:28:410,-0.1932,-0.2432,10.3179,-0.0037,-0.0053,9.8066,0.0277,0.0591,0.0006,5.02,-15.99,-51.83,71.84,-0.33,0.17
32967,51.499157,-2.679877,55,25.62,9,51.0,Nov-19,3296787,2019-08-31 09:20:28:509,0.3986,0.4782,9.8057,-0.003,0.0085,9.8066,-0.0213,0.0218,0.024,5.02,-16.3,-52.21,71.68,-0.37,0.14
32968,51.499157,-2.679877,55,25.62,9,51.0,Nov-19,3296888,2019-08-31 09:20:28:610,0.0698,0.004,9.4365,0.0072,0.0207,9.8066,-0.0288,0.0133,-0.0069,4.64,-16.3,-51.77,71.32,-0.5,0.14
32969,51.499157,-2.679877,55,25.62,9,51.0,Nov-19,3296988,2019-08-31 09:20:28:710,0.5013,0.3387,10.2212,-0.0094,-0.0196,9.8066,-0.0373,-0.0314,0.0197,4.64,-16.3,-51.77,71.32,-0.5,0.14
32970,51.499157,-2.679877,55,25.62,9,51.0,Nov-19,3297087,2019-08-31 09:20:28:809,0.3664,-0.0334,9.0595,-0.0233,-0.039,9.8065,-0.0043,0.0442,0.0187,4.27,-16.3,-51.33,75.31,-0.24,0.09
32971,51.499157,-2.679877,55,25.62,9,51.0,Nov-19,3297188,2019-08-31 09:20:28:910,0.4653,-0.2823,8.5514,0.0265,-0.0157,9.8066,0.0405,0.0591,0.0048,4.27,-15.93,-51.33,75.59,-0.19,0.26
32972,51.499157,-2.679877,55,25.62,9,51.0,Nov-19,3297287,2019-08-31 09:20:29:009,0.2137,0.096,10.0092,0.0372,0.0088,9.8066,-0.0138,-0.0187,0.041,3.52,-16.3,-51.77,75.42,-0.3,0.46
32973,51.499157,-2.679877,55,25.62,9,51.0,Nov-19,3297387,2019-08-31 09:20:29:109,-0.1448,-0.5966,9.6029,0.0061,-0.026,9.8066,-0.0138,-0.0187,0.041,3.52,-15.93,-51.33,75.42,-0.3,0.46
32974,51.499306,-2.679591,55,25.76,10,51.1,Nov-19,3297488,2019-08-31 09:20:29:210,0.2618,0.1443,9.4847,0.0153,-0.055,9.8065,-0.0224,0.0016,-0.0016,3.52,-15.93,-51.33,75.42,-0.3,0.46
32975,51.499306,-2.679591,55,25.76,10,51.1,Nov-19,3297587,2019-08-31 09:20:29:309,-0.566,-0.5144,10.3855,-0.0063,-0.0039,9.8066,-0.0192,0.0676,0.0187,2.08,-15.24,-52.14,82.28,-0.11,0.54
32976,51.499306,-2.679591,55,25.76,10,51.1,Nov-19,3297688,2019-08-31 09:20:29:410,-0.1054,-0.3455,9.3125,-0.0085,-0.0251,9.8066,0.0053,0.0186,-0.009,2.08,-15.24,-53.89,82.78,0.04,0.52
32977,51.499306,-2.679591,55,25.76,10,51.1,Nov-19,3297787,2019-08-31 09:20:29:509,-0.5131,-0.6391,8.6452,-0.0087,-0.0218,9.8066,-0.0043,0.0335,-0.0026,2.08,-15.24,-53.89,82.78,0.04,0.52
32978,51.499306,-2.679591,55,25.76,10,51.1,Nov-19,3297888,2019-08-31 09:20:29:610,0.4308,-0.1076,10.3028,-0.0238,0.0023,9.8066,-0.0053,0.0293,0.0016,2.46,-15.93,-54.27,83.63,0.17,0.48
32979,51.499306,-2.679591,55,25.76,10,51.1,Nov-19,3297988,2019-08-31 09:20:29:710,-0.3629,-0.0036,9.3862,-0.019,0.0245,9.8066,-0.0202,0.008,0.0208,2.83,-16.3,-54.71,79.74,0.04,0.35
32980,51.499306,-2.679591,55,25.76,10,51.1,Nov-19,3298088,2019-08-31 09:20:29:810,0.0881,0.0334,10.662,0.0036,0.0099,9.8066,-0.0202,0.008,0.0208,3.52,-17.05,-54.27,79.74,0.04,0.35
32981,51.499306,-2.679591,55,25.76,10,51.1,Nov-19,3298188,2019-08-31 09:20:29:910,-0.3381,-0.8121,10.0587,-0.0087,-0.0215,9.8066,0.0011,-0.0016,-0.0261,3.52,-17.05,-54.27,79.74,0.04,0.35
32982,51.499306,-2.679591,55,25.76,10,51.1,Nov-19,3298288,2019-08-31 09:20:30:010,0.033,-0.1236,9.8894,-0.0032,0.0158,9.8066,-0.0479,-0.1177,0.0187,4.64,-17.43,-54.64,74.41,0.18,0.33
32983,51.499306,-2.679591,55,25.76,10,51.1,Nov-19,3298387,2019-08-31 09:20:30:109,-0.7343,-0.4696,10.2574,-0.0133,0.0312,9.8066,-0.0373,-0.0464,0.0069,5.02,-17.43,-54.64,73.85,0.02,0.2
32984,51.49943,-2.679314,55,25.19,10,51.4,Nov-19,3298487,2019-08-31 09:20:30:209,0.1401,-0.0525,10.4094,0.002,-0.0091,9.8066,-0.0021,0.0442,0.0006,5.39,-17.43,-54.58,74.12,0.12,0.18
32985,51.49943,-2.679314,55,25.19,10,51.4,Nov-19,3298588,2019-08-31 09:20:30:310,-0.4631,-0.0537,10.7486,0.0027,-0.0124,9.8066,-0.0149,-0.0442,0.0176,5.39,-17.43,-54.58,74.12,0.12,0.18
32986,51.49943,-2.679314,55,25.19,10,51.4,Nov-19,3298687,2019-08-31 09:20:30:409,-0.0515,0.3721,9.2668,0.0218,0.0396,9.8065,-0.0522,-0.1199,0.0229,5.39,-17.43,-53.83,74.33,0.19,0.21
32987,51.49943,-2.679314,55,25.19,10,51.4,Nov-19,3298788,2019-08-31 09:20:30:510,0.0975,0.2324,11.395,-0.0146,0.0304,9.8066,-0.0522,-0.1199,0.0229,5.02,-16.68,-53.77,74.33,0.19,0.21
32988,51.49943,-2.679314,55,25.19,10,51.4,Nov-19,3298888,2019-08-31 09:20:30:610,0.2775,0.0335,10.5312,-0.0042,-0.0066,9.8066,-0.0245,-0.1358,-0.0144,5.39,-17.74,-52.96,74.64,0.04,0.08
32989,51.49943,-2.679314,55,25.19,10,51.4,Nov-19,3298988,2019-08-31 09:20:30:710,-0.2978,-0.0872,9.6619,-0.0035,-0.0469,9.8065,0.0565,-0.0357,0.0016,5.02,-17.05,-53.33,74.64,0.04,0.08
32990,51.49943,-2.679314,55,25.19,10,51.4,Nov-19,3299088,2019-08-31 09:20:30:810,-0.1248,-0.1635,10.4663,0.027,-0.0377,9.8065,0.0245,0.0591,0.0027,5.02,-16.68,-53.33,74.44,0.21,0.29
32991,51.49943,-2.679314,55,25.19,10,51.4,Nov-19,3299188,2019-08-31 09:20:30:910,0.2767,-0.1558,10.3037,0.0504,-0.0025,9.8065,0.0447,-0.0005,0.0006,4.64,-16.3,-53.77,74.44,0.21,0.29
32992,51.49943,-2.679314,55,25.19,10,51.4,Nov-19,3299288,2019-08-31 09:20:31:010,0.8112,0.0786,8.2368,0.0727,-0.0221,9.8064,0.0139,0.0026,-0.0325,4.64,-16.3,-53.77,74.44,0.21,0.29
32993,51.49943,-2.679314,55,25.19,10,51.4,Nov-19,3299389,2019-08-31 09:20:31:111,-0.1217,0.2556,9.4993,0.0013,0.021,9.8066,-0.0021,-0.0879,-0.0005,4.64,-16.3,-53.33,74.09,0.28,0.69
32994,51.499584,-2.67903,54,25.2,10,50.6,Nov-19,3299488,2019-08-31 09:20:31:210,-0.3151,-0.4666,9.4164,0.0226,0.0479,9.8065,-0.0053,0.0133,-0.0026,4.27,-15.93,-53.33,76.44,-0.03,0.74
32995,51.499584,-2.67903,54,25.2,10,50.6,Nov-19,3299588,2019-08-31 09:20:31:310,0.7319,0.1987,7.4331,0.0254,-0.0095,9.8066,-0.017,0.0165,0.0037,4.64,-15.93,-54.14,73.44,-0.01,0.9
32996,51.499584,-2.67903,54,25.2,10,50.6,Nov-19,3299689,2019-08-31 09:20:31:411,0.7029,-0.0207,10.3181,-0.005,0.0115,9.8066,-0.017,0.0165,0.0037,4.64,-15.93,-54.14,73.44,-0.01,0.9
32997,51.499584,-2.67903,54,25.2,10,50.6,Nov-19,3299787,2019-08-31 09:20:31:509,-0.248,-0.4134,9.0365,-0.0209,-0.0056,9.8066,-0.017,-0.0368,-0.009,4.27,-16.68,-54.14,77.15,-0.06,0.85
32998,51.499584,-2.67903,54,25.2,10,50.6,Nov-19,3299888,2019-08-31 09:20:31:610,-0.1037,-0.3446,9.1591,-0.0139,-0.012,9.8066,0.0288,0.0271,-0.0218,4.27,-16.68,-54.14,77.15,-0.06,0.85
32999,51.499584,-2.67903,54,25.2,10,50.6,Nov-19,3299988,2019-08-31 09:20:31:710,-0.2741,-0.2045,10.3382,0.0117,-0.0112,9.8066,0.0288,-0.0314,-0.009,4.27,-16.3,-54.52,76.64,0.02,0.79
33000,51.499584,-2.67903,54,25.2,10,50.6,Nov-19,3300088,2019-08-31 09:20:31:810,-0.3245,-0.2936,9.7043,0.0283,-0.0512,9.8065,0.0298,0.057,-0.0005,3.89,-15.93,-53.71,77.56,0.28,1.02
33001,51.499584,-2.67903,54,25.2,10,50.6,Nov-19,3300188,2019-08-31 09:20:31:910,0.0344,0.352,10.175,0.0126,0.0169,9.8066,-0.0213,0.0144,0.0144,4.64,-15.55,-53.71,77.56,0.28,1.02
33002,51.499584,-2.67903,54,25.2,10,50.6,Nov-19,3300288,2019-08-31 09:20:32:010,0.2136,-0.0801,11.4354,-0.0054,0.0411,9.8066,0.0469,0.0303,-0.0218,4.64,-15.93,-53.71,73.64,0.05,0.94
33003,51.499584,-2.67903,54,25.2,10,50.6,Nov-19,3300388,2019-08-31 09:20:32:110,0.091,0.3111,7.209,-0.0114,0.0395,9.8066,0.0469,0.0303,-0.0218,4.64,-15.93,-53.71,73.64,0.05,0.94
33004,51.499737,-2.678756,54,25.21,10,50.0,Nov-19,3300488,2019-08-31 09:20:32:210,-0.2909,-0.6895,10.7838,0.0129,-0.003,9.8066,0.0117,-0.0602,0.0133,4.27,-15.93,-53.71,76.1,-0.16,0.81
33005,51.499737,-2.678756,54,25.21,10,50.0,Nov-19,3300588,2019-08-31 09:20:32:310,-0.2939,0.2582,9.641,-0.0005,0.0183,9.8066,0.032,0.0058,-0.024,3.89,-15.93,-53.64,76.16,-0.16,0.88
33006,51.499737,-2.678756,54,25.21,10,50.0,Nov-19,3300689,2019-08-31 09:20:32:411,0.2157,0.0943,10.1868,0.0118,0.0323,9.8066,0.0096,0.0048,0.0006,4.27,-15.93,-53.64,76.16,-0.16,0.88
33007,51.499737,-2.678756,54,25.21,10,50.0,Nov-19,3300788,2019-08-31 09:20:32:510,0.0458,-0.0332,9.6353,0.0271,-0.0042,9.8066,-0.0341,-0.0272,0.0197,4.64,-15.93,-54.08,73.1,-0.17,1.04
33008,51.499737,-2.678756,54,25.21,10,50.0,Nov-19,3300888,2019-08-31 09:20:32:610,0.2767,0.1087,7.9106,-0.0159,-0.0281,9.8066,-0.032,-0.0059,-0.0026,4.64,-15.93,-54.08,73.1,-0.17,1.04
33009,51.499737,-2.678756,54,25.21,10,50.0,Nov-19,3300988,2019-08-31 09:20:32:710,0.0084,0.5357,10.3347,-0.0105,0.0182,9.8066,-0.032,-0.0059,-0.0026,4.27,-15.93,-53.64,76.76,0.01,1.0
33010,51.499737,-2.678756,54,25.21,10,50.0,Nov-19,3301088,2019-08-31 09:20:32:810,0.3397,0.1972,10.1844,0.0007,0.0432,9.8066,0.0096,0.0538,0.0133,4.27,-15.93,-53.64,76.76,0.01,1.0
33011,51.499737,-2.678756,54,25.21,10,50.0,Nov-19,3301188,2019-08-31 09:20:32:910,-0.0783,-0.1958,9.983,0.026,0.06,9.8064,-0.0266,-0.0016,0.0272,4.27,-16.24,-54.08,75.68,-0.36,1.07
33012,51.499737,-2.678756,54,25.21,10,50.0,Nov-19,3301287,2019-08-31 09:20:33:009,-0.172,0.2285,9.446,-0.0249,0.0161,9.8066,-0.0224,0.0335,-0.0048,4.64,-15.93,-54.08,72.52,-0.4,1.13
33013,51.499737,-2.678756,54,25.21,10,50.0,Nov-19,3301388,2019-08-31 09:20:33:110,-0.0363,0.1502,11.1094,-0.0183,0.0391,9.8066,0.0032,-0.0005,0.0432,4.64,-15.93,-54.08,72.52,-0.4,1.13
33014,51.499874,-2.678467,54,24.4,10,51.3,Nov-19,3301487,2019-08-31 09:20:33:209,0.1369,-0.2728,10.3232,0.0192,-0.0078,9.8066,0.0245,-0.0677,0.0133,4.27,-15.86,-53.64,74.95,-0.58,0.96
33015,51.499874,-2.678467,54,24.4,10,51.3,Nov-19,3301588,2019-08-31 09:20:33:310,-0.2404,-0.2061,10.4153,0.0265,-0.0171,9.8066,0.0362,0.0463,-0.0144,4.27,-15.86,-54.02,75.25,-0.53,1.14
33016,51.499874,-2.678467,54,24.4,10,51.3,Nov-19,3301687,2019-08-31 09:20:33:409,0.4224,0.2097,9.8519,0.0105,0.0145,9.8066,-0.0202,0.0122,0.008,4.27,-15.86,-54.02,75.25,-0.53,1.14
33017,51.499874,-2.678467,54,24.4,10,51.3,Nov-19,3301787,2019-08-31 09:20:33:509,-0.4509,-0.4609,11.0104,-0.0116,0.0155,9.8066,-0.0202,0.0122,0.008,4.27,-15.55,-54.46,75.0,-0.62,1.17
33018,51.499874,-2.678467,54,24.4,10,51.3,Nov-19,3301888,2019-08-31 09:20:33:610,-0.1429,0.3354,8.8836,-0.0318,0.0097,9.8066,0.0075,-0.0165,0.0133,4.27,-16.24,-53.58,74.82,-0.63,0.98
33019,51.499874,-2.678467,54,24.4,10,51.3,Nov-19,3301988,2019-08-31 09:20:33:710,0.3973,0.2271,9.1772,0.0108,-0.0095,9.8066,-0.0032,0.0303,0.0027,4.27,-16.24,-53.58,74.82,-0.63,0.98
33020,51.499874,-2.678467,54,24.4,10,51.3,Nov-19,3302088,2019-08-31 09:20:33:810,-0.3054,0.1721,10.1715,0.0064,0.007,9.8066,0.0234,0.0538,-0.009,4.64,-15.55,-54.89,71.88,-0.59,1.05
33021,51.499874,-2.678467,54,24.4,10,51.3,Nov-19,3302188,2019-08-31 09:20:33:910,-0.4554,0.1517,9.6978,0.0116,0.0316,9.8066,-0.0138,-0.0037,-0.0112,4.27,-15.86,-54.46,74.42,-0.79,1.06
33022,51.499874,-2.678467,54,24.4,10,51.3,Nov-19,3302288,2019-08-31 09:20:34:010,0.1676,0.4196,10.4429,-0.0046,0.005,9.8066,-0.016,0.0037,0.0133,4.27,-15.86,-54.46,74.42,-0.79,1.06
33023,51.499874,-2.678467,54,24.4,10,51.3,Nov-19,3302388,2019-08-31 09:20:34:110,0.0236,0.2872,9.4165,-0.0056,0.0217,9.8066,-0.0117,-0.0037,0.0144,3.89,-15.86,-54.39,74.33,-0.81,1.03
