,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85991,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4177775,2019-09-07 11:36:50:929,-0.7949,0.4739,9.1737,-0.0001,0.0037,9.8066,-0.0005,0.011,-0.0003,-37.56,-29.94,-1.12,297.79,-80.02,-143.31
85992,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4177876,2019-09-07 11:36:51:030,-0.3056,0.8243,9.2842,0.0009,0.006,9.8066,-0.0027,-0.0004,-0.0038,-37.37,-29.5,-0.06,299.3,-80.04,-143.46
85993,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4177975,2019-09-07 11:36:51:129,-0.5162,0.7066,9.4228,-0.0007,-0.0134,9.8065,-0.0115,0.0053,0.0388,-36.56,-29.69,0.13,299.19,-80.0,-143.29
85994,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4178075,2019-09-07 11:36:51:229,-1.0786,0.2732,10.2481,-0.0085,-0.0107,9.8066,-0.0111,0.0013,0.0232,-35.31,-29.06,-0.56,298.84,-79.96,-141.8
85995,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4178176,2019-09-07 11:36:51:330,-0.9138,-0.0284,10.8295,0.0072,-0.0083,9.8066,0.0192,0.0009,0.0142,-35.5,-28.56,-1.19,299.57,-79.9,-141.06
85996,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4178276,2019-09-07 11:36:51:430,-0.7738,0.2897,10.237,0.0151,-0.0092,9.8066,0.0257,-0.0039,0.008,-35.81,-28.62,-0.75,299.92,-79.69,-140.83
85997,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4178376,2019-09-07 11:36:51:530,-0.6316,0.1433,10.2039,0.0087,-0.0051,9.8066,0.0245,0.0181,0.0016,-36.62,-27.87,-1.44,300.32,-79.47,-140.76
85998,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4178475,2019-09-07 11:36:51:629,-0.6844,0.838,9.2989,0.0128,0.0004,9.8066,0.0366,0.018,0.0008,-35.69,-28.75,-1.94,297.65,-79.32,-141.06
85999,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4178576,2019-09-07 11:36:51:730,0.365,-0.3313,10.1085,0.0097,-0.0179,9.8065,-0.0206,0.0066,0.0257,-36.0,-29.19,-1.62,297.77,-79.1,-140.77
86000,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4178675,2019-09-07 11:36:51:829,-0.9925,0.9433,9.9907,-0.0184,-0.0048,9.8066,-0.0351,0.0511,0.039,-36.06,-29.37,-1.62,298.58,-79.09,-140.01
86001,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4178776,2019-09-07 11:36:51:930,0.3447,-0.1945,11.0555,0.0002,-0.0171,9.8065,0.0274,0.0273,0.0088,-36.56,-28.81,-2.25,300.4,-79.2,-138.69
86002,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4178876,2019-09-07 11:36:52:030,-0.1935,0.7436,9.5912,0.0182,0.018,9.8066,0.0715,0.0722,0.0107,-36.62,-29.81,-2.37,299.45,-79.07,-139.22
86003,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4178975,2019-09-07 11:36:52:129,-0.6266,0.9745,9.0758,0.007,0.0204,9.8066,-0.0184,-0.0178,-0.0347,-37.0,-29.94,-3.44,295.49,-79.05,-141.38
86004,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4179075,2019-09-07 11:36:52:229,-1.8278,0.2006,9.4114,-0.0036,-0.0015,9.8066,-0.0056,0.0692,0.0348,-36.75,-30.87,-3.25,295.3,-79.06,-141.3
86005,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4179175,2019-09-07 11:36:52:329,-0.5325,0.7666,9.3629,-0.0089,-0.0016,9.8065,0.0163,0.0632,0.0488,-36.37,-31.12,-2.44,296.92,-79.18,-141.09
86006,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4179275,2019-09-07 11:36:52:429,-1.0456,0.2016,10.7915,0.0092,-0.001,9.8066,0.0202,-0.0052,-0.0176,-36.44,-31.0,-0.44,300.61,-79.15,-140.81
86007,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4179375,2019-09-07 11:36:52:529,0.0903,-0.3725,8.7232,0.0158,-0.0117,9.8066,0.0234,0.0257,0.0199,-36.94,-29.81,-0.56,299.01,-78.94,-141.06
86008,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4179476,2019-09-07 11:36:52:630,-0.9343,-0.0759,10.3508,-0.0108,-0.0067,9.8066,-0.0213,0.0197,0.0262,-37.31,-29.44,-0.69,299.3,-78.87,-141.0
86009,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4179575,2019-09-07 11:36:52:729,-2.1095,-0.3778,11.417,-0.0045,-0.0021,9.8066,0.0016,0.0153,-0.0052,-37.0,-29.31,-0.81,300.15,-79.03,-140.32
86010,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4179676,2019-09-07 11:36:52:830,-1.5395,0.1153,11.1631,0.0111,0.0148,9.8066,0.0506,0.0611,0.034,-36.56,-29.19,-1.25,299.05,-79.03,-141.36
86011,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4179775,2019-09-07 11:36:52:929,-0.8713,0.6637,9.6688,0.0154,0.0151,9.8066,0.0021,-0.0492,-0.0481,-36.31,-28.87,-1.12,297.31,-78.95,-142.66
86012,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4179875,2019-09-07 11:36:53:029,-1.4454,0.2975,9.7802,0.0128,0.0005,9.8066,0.0234,-0.0156,-0.0118,-36.06,-29.56,-1.56,294.81,-78.84,-143.05
86013,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4179975,2019-09-07 11:36:53:129,-0.8573,0.5021,9.6941,0.0172,0.0116,9.8066,0.0373,-0.0401,-0.0186,-37.06,-29.19,-0.94,295.73,-78.68,-144.19
86014,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4180075,2019-09-07 11:36:53:229,-0.5581,0.1043,10.0861,0.0114,-0.0026,9.8065,0.021,0.0174,0.0017,-37.44,-29.5,-1.12,294.84,-78.45,-144.84
86015,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4180175,2019-09-07 11:36:53:329,0.1384,0.3756,8.7112,-0.0177,-0.0025,9.8066,-0.0438,0.0675,0.0204,-37.94,-30.12,-0.94,295.05,-78.49,-144.65
86016,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4180275,2019-09-07 11:36:53:429,-1.2467,0.1694,9.5636,-0.0222,-0.0066,9.8066,-0.0627,0.0179,0.014,-37.12,-29.94,-0.62,295.93,-78.74,-143.77
86017,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4180375,2019-09-07 11:36:53:529,-1.0536,0.6197,10.4725,-0.0089,0.0032,9.8065,0.0024,0.001,-0.0043,-37.69,-30.0,-0.62,297.34,-78.96,-142.89
86018,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4180476,2019-09-07 11:36:53:630,-0.7434,0.4109,10.0308,0.01,-0.0012,9.8066,0.024,-0.0099,0.0008,-37.0,-29.37,-1.06,297.35,-78.92,-142.86
86019,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4180575,2019-09-07 11:36:53:729,-1.3311,0.4484,10.3507,0.0124,-0.0056,9.8066,0.0205,0.0254,0.0312,-36.87,-28.31,-0.69,297.25,-78.72,-143.07
86020,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4180675,2019-09-07 11:36:53:829,-0.885,0.724,9.5025,0.0041,-0.0027,9.8065,-0.0021,-0.0124,-0.0047,-36.62,-27.94,-1.44,297.14,-78.6,-143.07
86021,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4180775,2019-09-07 11:36:53:929,-1.0384,0.2524,9.6647,-0.0054,-0.0146,9.8066,-0.0343,-0.0256,0.0207,-37.37,-28.62,-1.56,295.82,-78.58,-142.48
86022,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4180875,2019-09-07 11:36:54:029,-1.1685,0.1459,9.9885,-0.0023,0.0033,9.8066,-0.0035,0.007,-0.0173,-36.62,-27.06,-0.87,298.93,-78.61,-141.69
86023,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4180975,2019-09-07 11:36:54:129,-0.7524,0.747,10.4884,0.0249,-0.0073,9.8065,0.0627,0.0263,0.0561,-36.87,-27.81,-0.62,297.89,-78.46,-142.27
86024,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4181076,2019-09-07 11:36:54:230,0.0761,0.5251,10.6206,0.0125,-0.0019,9.8065,0.0402,0.0272,0.0412,-37.12,-27.37,-0.19,299.44,-78.21,-142.45
86025,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4181176,2019-09-07 11:36:54:330,-1.111,0.4287,10.2601,-0.0113,-0.0211,9.8066,-0.0538,-0.0064,0.0543,-36.75,-28.5,-0.94,298.22,-78.14,-141.7
86026,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4181276,2019-09-07 11:36:54:430,-0.8952,0.3602,8.9162,-0.0139,-0.0189,9.8065,-0.0436,-0.0189,0.041,-36.56,-28.19,-1.12,300.77,-78.12,-139.32
86027,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4181375,2019-09-07 11:36:54:529,-0.5072,0.8283,9.6752,0.0032,-0.0292,9.8065,0.0111,0.0173,0.1204,-36.94,-28.37,-1.69,300.41,-77.93,-137.97
86028,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4181476,2019-09-07 11:36:54:630,-1.4342,-1.2129,10.3165,0.0034,-0.0411,9.8065,-0.0085,-0.0051,0.1261,-37.44,-29.0,-2.37,301.56,-77.62,-136.38
86029,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4181575,2019-09-07 11:36:54:729,-2.3839,-1.4977,10.9242,0.0023,-0.0124,9.8065,0.03,-0.05,0.0189,-39.0,-28.87,-2.44,303.74,-77.32,-134.74
86030,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4181675,2019-09-07 11:36:54:829,-1.3072,-0.818,10.0971,0.0189,0.0247,9.8065,0.0627,-0.0201,-0.0234,-39.19,-29.37,-2.44,302.36,-77.13,-135.86
86031,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4181776,2019-09-07 11:36:54:930,-1.1243,-0.0949,9.4077,0.0264,0.0308,9.8065,0.0569,-0.031,-0.0403,-38.5,-29.44,-1.0,301.26,-77.08,-138.04
86032,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4181876,2019-09-07 11:36:55:030,-0.4429,0.0554,9.5408,0.0017,0.0329,9.8065,0.0184,-0.0137,-0.0608,-37.25,-29.19,-1.0,299.18,-77.07,-139.66
86033,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4181976,2019-09-07 11:36:55:130,-0.9724,0.1692,8.5621,-0.0192,0.0217,9.8066,-0.0561,-0.0524,-0.0383,-38.87,-30.31,-2.37,296.42,-77.42,-141.3
86034,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4182075,2019-09-07 11:36:55:229,-0.7543,0.4427,9.4197,-0.0179,-0.0072,9.8066,-0.0584,-0.0525,0.0072,-39.69,-30.44,-2.0,297.12,-77.67,-141.14
86035,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4182175,2019-09-07 11:36:55:329,-1.1886,-0.0058,10.138,-0.0072,-0.018,9.8066,-0.0164,-0.0244,0.0337,-40.37,-31.0,-1.75,298.34,-77.8,-139.82
86036,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4182275,2019-09-07 11:36:55:429,-1.4871,0.2257,10.0323,0.0083,-0.0064,9.8066,0.0194,-0.002,0.0232,-40.44,-31.0,-0.81,300.23,-77.71,-139.42
86037,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4182376,2019-09-07 11:36:55:530,-0.6856,0.3146,9.9878,0.0119,0.0062,9.8066,0.0144,0.0032,-0.0268,-41.25,-30.37,0.13,301.55,-77.65,-140.05
86038,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4182475,2019-09-07 11:36:55:629,-0.8817,0.7285,10.3725,-0.0022,0.011,9.8066,-0.002,0.0164,-0.0339,-40.94,-30.56,-0.06,300.75,-77.65,-140.52
86039,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4182575,2019-09-07 11:36:55:729,-1.4263,0.9847,9.1173,-0.0093,0.0072,9.8065,-0.0083,0.0234,-0.0347,-39.31,-29.87,0.94,301.78,-77.8,-141.03
86040,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4182675,2019-09-07 11:36:55:829,-0.9517,1.0276,9.9962,0.0064,0.0031,9.8066,0.0257,0.0652,-0.0011,-39.19,-30.37,0.63,301.52,-77.84,-141.3
86041,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4182775,2019-09-07 11:36:55:929,-0.2962,0.807,10.1542,0.0014,0.0,9.8066,0.0088,0.0597,0.0044,-38.87,-29.81,0.75,301.18,-77.8,-141.58
86042,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4182875,2019-09-07 11:36:56:029,-2.0189,0.6979,9.5971,-0.0158,0.0332,9.8065,-0.0215,0.0433,-0.1117,-37.75,-29.25,1.0,300.54,-78.08,-142.49
86043,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4182975,2019-09-07 11:36:56:129,-1.1765,1.7873,12.0034,-0.0089,0.0292,9.8065,-0.0012,-0.0519,-0.0964,-37.0,-29.5,0.88,299.8,-78.24,-143.13
86044,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4183075,2019-09-07 11:36:56:229,-0.5274,-0.1999,10.3443,0.0185,0.0241,9.8065,0.071,-0.0071,-0.0893,-37.19,-29.06,-0.56,295.93,-78.1,-143.53
86045,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4183175,2019-09-07 11:36:56:329,-1.0601,0.2173,9.2654,0.0211,-0.0008,9.8066,0.0109,0.1666,0.1069,-37.12,-29.37,0.13,295.28,-77.88,-145.5
86046,52.47477,-1.475946,164.61,10.21,3.0,39.84,19 / 20,4183275,2019-09-07 11:36:56:429,-0.5043,0.0754,9.8716,-0.0181,0.0134,9.8066,-0.0402,0.0825,0.0275,-37.19,-29.06,-0.44,295.99,-78.01,-144.94
86047,52.47477,-1.475946,164.61,10.21,3.0,39.84,19 / 20,4183376,2019-09-07 11:36:56:530,-1.4916,0.4,10.2711,-0.0145,-0.0026,9.8066,-0.0271,0.0251,-0.0078,-37.0,-29.06,-1.06,295.46,-78.37,-144.19
86048,52.47477,-1.475946,164.61,10.21,3.0,39.84,19 / 20,4183475,2019-09-07 11:36:56:629,-0.5384,0.5481,9.6142,0.0098,0.0011,9.8066,0.033,0.0562,-0.0013,-37.06,-29.94,-1.25,295.58,-78.42,-143.82
86049,52.47477,-1.475946,164.61,10.21,3.0,39.84,19 / 20,4183576,2019-09-07 11:36:56:730,-1.2681,0.4727,10.1546,0.0116,0.0118,9.8066,0.0258,0.0066,-0.056,-37.06,-29.62,-1.37,294.47,-78.31,-144.78
86050,52.47477,-1.475946,164.61,10.21,3.0,39.84,19 / 20,4183675,2019-09-07 11:36:56:829,-0.894,0.7112,9.7994,0.0073,0.0147,9.8066,0.0284,0.043,-0.041,-36.87,-29.62,-0.56,292.83,-78.28,-146.31
86051,52.47477,-1.475946,164.61,10.21,3.0,39.84,19 / 20,4183776,2019-09-07 11:36:56:930,-1.315,0.079,10.2908,-0.0001,0.0072,9.8066,0.0054,0.0474,-0.0233,-37.62,-30.44,-1.06,292.64,-78.29,-146.76
86052,52.47477,-1.475946,164.61,10.21,3.0,39.84,19 / 20,4183876,2019-09-07 11:36:57:030,-1.6461,0.7212,9.2452,0.0019,0.0143,9.8066,0.0182,0.0222,-0.0411,-37.5,-29.87,0.13,293.53,-78.35,-147.24
86053,52.47477,-1.475946,164.61,10.21,3.0,39.84,19 / 20,4183976,2019-09-07 11:36:57:130,-0.5136,-0.2016,10.4403,0.0151,-0.0039,9.8066,0.0024,-0.0156,-0.0168,-36.62,-30.31,-0.62,290.95,-78.28,-148.09
86054,52.47477,-1.475946,164.61,10.21,3.0,39.84,19 / 20,4184075,2019-09-07 11:36:57:229,-0.4195,0.0002,9.3568,0.0027,-0.0072,9.8066,0.0104,0.0267,0.0399,-36.75,-29.87,0.44,292.58,-78.23,-148.04
86055,52.47477,-1.475946,164.61,10.21,3.0,39.84,19 / 20,4184178,2019-09-07 11:36:57:332,-1.7651,-0.1625,10.1516,-0.0058,-0.0074,9.8065,0.0058,0.0706,0.0452,-37.06,-29.87,-0.62,291.72,-78.23,-147.31
86056,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4184276,2019-09-07 11:36:57:430,-1.3712,0.4535,9.3591,-0.0053,0.0,9.8066,-0.0113,0.0091,-0.0051,-36.19,-29.06,-0.56,292.13,-78.32,-147.01
86057,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4184375,2019-09-07 11:36:57:529,-0.3756,0.7943,9.7297,0.0,-0.0141,9.8066,0.0067,0.0545,0.0448,-37.0,-29.56,-0.5,294.33,-78.25,-146.41
86058,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4184475,2019-09-07 11:36:57:629,-0.8182,0.207,10.687,-0.0087,-0.0085,9.8066,-0.0029,0.0771,0.0702,-36.87,-29.75,-0.31,294.78,-78.19,-145.93
86059,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4184575,2019-09-07 11:36:57:729,-0.905,0.3988,10.1818,-0.0103,-0.0165,9.8066,-0.0389,-0.017,0.0026,-37.25,-29.37,-0.62,294.83,-78.24,-144.68
86060,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4184675,2019-09-07 11:36:57:829,-1.1066,0.1088,9.8092,-0.0089,-0.0129,9.8066,-0.0225,0.0142,0.0318,-37.69,-29.25,-0.19,297.76,-78.26,-143.7
86061,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4184775,2019-09-07 11:36:57:929,-1.1182,0.3768,9.7598,-0.0074,0.0003,9.8066,0.005,0.0007,0.0037,-36.81,-28.75,-0.31,298.51,-78.33,-142.85
86062,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4184875,2019-09-07 11:36:58:029,-0.6073,0.2185,9.7188,0.0077,-0.0005,9.8066,0.0197,-0.0037,-0.0095,-37.0,-27.69,-0.44,298.76,-78.24,-142.83
86063,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4184975,2019-09-07 11:36:58:129,-0.3557,0.4736,9.5447,0.0099,-0.0045,9.8066,0.0158,0.045,0.0022,-36.5,-27.5,-0.5,298.79,-78.09,-142.75
86064,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4185075,2019-09-07 11:36:58:229,-1.7098,-0.4728,10.8271,-0.0026,0.0001,9.8066,0.0001,0.0239,0.0013,-36.5,-28.12,-0.87,296.68,-78.08,-142.83
86065,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4185175,2019-09-07 11:36:58:329,-0.6084,0.4272,9.8763,0.0034,0.0227,9.8066,0.0268,-0.0131,-0.0567,-37.12,-28.75,-1.56,294.1,-78.16,-143.76
86066,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4185275,2019-09-07 11:36:58:429,-0.8488,1.0351,9.5736,-0.001,0.0049,9.8066,-0.0015,-0.0047,-0.0077,-36.75,-29.19,-0.94,294.72,-78.15,-144.7
86067,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4185375,2019-09-07 11:36:58:529,-0.8392,0.0241,10.5544,-0.009,0.003,9.8066,-0.0362,-0.045,-0.0848,-37.25,-29.25,-2.25,293.21,-78.18,-144.61
86068,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4185476,2019-09-07 11:36:58:630,-1.7496,0.2668,10.0976,-0.0146,0.0056,9.8066,-0.028,0.0193,-0.026,-36.81,-30.69,-1.56,292.62,-78.44,-144.8
86069,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4185575,2019-09-07 11:36:58:729,-2.064,0.6005,9.3684,-0.0074,0.0042,9.8066,-0.0045,0.0112,0.0099,-38.0,-30.75,-2.19,293.02,-78.55,-144.84
86070,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4185675,2019-09-07 11:36:58:829,-1.5055,0.059,11.2338,0.0075,0.0129,9.8065,0.0074,-0.0412,-0.0606,-37.5,-30.87,-1.0,293.9,-78.64,-145.3
86071,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4185775,2019-09-07 11:36:58:929,-1.3754,-0.1962,9.8323,0.014,0.0065,9.8066,0.0359,-0.0038,-0.0431,-38.19,-31.62,-0.37,294.03,-78.52,-146.59
86072,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4185875,2019-09-07 11:36:59:029,-1.3318,0.1005,9.581,0.0,0.0072,9.8066,0.0008,-0.0065,-0.0256,-37.81,-30.25,0.38,293.55,-78.47,-147.56
86073,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4185975,2019-09-07 11:36:59:129,-1.3746,0.4037,10.3477,-0.0105,0.0119,9.8066,-0.0338,-0.0139,-0.04,-37.56,-31.25,0.06,292.98,-78.58,-147.91
86074,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4186075,2019-09-07 11:36:59:229,-1.6006,0.352,10.3804,-0.0119,0.0008,9.8066,-0.0223,0.0253,0.0041,-36.94,-29.62,0.06,293.35,-78.8,-147.8
86075,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4186175,2019-09-07 11:36:59:329,-1.2457,0.5206,9.657,-0.0052,-0.0028,9.8066,0.0003,0.0246,0.0274,-37.12,-31.37,0.0,293.32,-78.92,-147.64
86076,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4186275,2019-09-07 11:36:59:429,-1.043,-0.0182,10.6277,0.0026,-0.0047,9.8066,0.0151,0.0151,0.0201,-37.31,-30.87,-1.12,291.83,-78.91,-147.5
86077,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4186376,2019-09-07 11:36:59:530,-1.4698,0.1031,9.5442,0.0007,-0.003,9.8065,0.0083,0.0097,0.0195,-37.5,-31.0,-0.44,293.53,-78.87,-147.41
86078,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4186475,2019-09-07 11:36:59:629,-1.5155,0.088,9.7825,0.0085,0.0048,9.8066,0.0262,-0.0017,-0.0125,-38.5,-30.25,-0.75,292.56,-78.79,-147.26
86079,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4186575,2019-09-07 11:36:59:729,-1.11,0.2921,9.5193,0.0088,-0.0017,9.8066,0.0055,-0.0202,0.0045,-37.75,-30.75,0.0,293.41,-78.67,-147.58
86080,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4186675,2019-09-07 11:36:59:829,-2.1107,-0.1344,9.1394,-0.0098,-0.0046,9.8066,-0.0143,0.0126,0.0196,-37.94,-31.0,-0.06,294.09,-78.68,-146.94
86081,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4186775,2019-09-07 11:36:59:929,-1.4316,0.32,9.9866,-0.0037,-0.0031,9.8066,-0.005,0.0213,0.0188,-37.87,-30.75,0.06,294.45,-78.72,-146.63
86082,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4186875,2019-09-07 11:37:00:029,-0.9276,0.3575,10.2729,-0.005,-0.0055,9.8066,-0.0067,0.015,0.0234,-37.75,-30.81,0.44,294.85,-78.73,-146.27
86083,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4186975,2019-09-07 11:37:00:129,-1.7361,0.2838,9.5241,0.0053,-0.0068,9.8066,0.0293,0.0214,0.0194,-37.62,-30.56,0.25,295.35,-78.7,-145.77
86084,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4187075,2019-09-07 11:37:00:229,-1.6053,0.2652,9.514,0.0051,0.002,9.8066,0.0204,0.0155,-0.002,-37.37,-30.69,1.63,298.39,-78.62,-145.75
86085,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4187175,2019-09-07 11:37:00:329,-1.6862,0.4738,9.8265,0.004,-0.0023,9.8066,-0.0047,-0.0171,-0.0031,-37.25,-29.81,1.44,296.76,-78.57,-145.94
86086,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4187275,2019-09-07 11:37:00:429,-1.4223,0.0514,9.6487,-0.0013,0.0104,9.8066,-0.0049,-0.0368,-0.0396,-37.06,-29.37,0.88,296.92,-78.59,-146.09
86087,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4187375,2019-09-07 11:37:00:529,-1.1248,0.4104,10.3742,-0.0002,0.0092,9.8066,0.0016,0.0123,0.0038,-36.12,-29.12,1.56,298.14,-78.59,-146.37
86088,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4187476,2019-09-07 11:37:00:630,-1.6935,0.5477,9.4189,-0.008,0.0073,9.8066,-0.0013,0.0272,-0.0151,-35.87,-29.25,1.63,298.11,-78.64,-146.44
86089,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4187575,2019-09-07 11:37:00:729,-1.1611,0.409,9.697,-0.005,0.007,9.8066,-0.0082,0.0086,0.0006,-35.81,-29.37,0.44,294.64,-78.8,-146.63
86090,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4187675,2019-09-07 11:37:00:829,-1.3767,0.5516,9.7356,-0.0073,-0.0115,9.8066,0.0332,0.1493,0.1385,-35.81,-28.81,0.75,296.96,-78.82,-146.06
86091,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4187775,2019-09-07 11:37:00:929,-1.2397,-0.1216,9.9868,-0.0018,-0.0024,9.8066,0.025,0.0426,0.0193,-36.0,-29.62,0.38,295.73,-78.82,-145.34
86092,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4187875,2019-09-07 11:37:01:029,-1.3273,0.393,9.4327,-0.0009,0.0086,9.8066,0.0085,0.0111,-0.0232,-36.0,-29.06,0.0,295.65,-78.86,-145.74
86093,52.47477,-1.475946,164.61,10.21,3.0,39.84,20 / 20,4187975,2019-09-07 11:37:01:129,-1.3385,0.4177,9.807,-0.0049,0.0058,9.8066,0.0018,0.0391,0.0258,-36.12,-29.25,-0.12,295.69,-78.91,-145.73
