,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38641,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3864110,2019-08-09 21:18:32:848,1.1769,-0.7816,9.3975,0.4929,0.0953,9.7938,-0.0025,-0.0368,0.0952
38642,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3864211,2019-08-09 21:18:32:949,-0.5751,-0.2237,9.8279,0.4788,0.0856,9.7946,-0.001,-0.0288,0.0727
38643,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3864311,2019-08-09 21:18:33:049,-0.198,-0.4608,9.5627,0.4908,0.0678,9.7941,0.0033,-0.0107,0.0745
38644,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3864411,2019-08-09 21:18:33:149,-0.0723,0.2509,7.7647,0.4983,0.0673,9.7938,-0.0039,-0.1575,0.0361
38645,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3864510,2019-08-09 21:18:33:248,-3.6857,0.7908,10.9071,0.4594,0.0605,9.7957,-0.0311,-0.1705,-0.0182
38646,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3864610,2019-08-09 21:18:33:348,2.1298,-0.0645,11.6941,0.5674,0.0433,9.7901,0.0094,0.2019,0.088
38647,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3864710,2019-08-09 21:18:33:448,1.1727,0.6519,9.9206,0.514,0.0487,9.793,-0.0109,0.0989,0.0789
38648,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3864810,2019-08-09 21:18:33:548,-0.6445,0.4131,8.5943,0.4671,0.0507,9.7954,0.0024,-0.0269,-0.0092
38649,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3864910,2019-08-09 21:18:33:648,3.1138,-0.3093,9.4538,0.4258,0.0691,9.7972,-0.0067,0.0199,-0.0967
38650,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3865010,2019-08-09 21:18:33:748,2.3932,-0.1316,10.4917,0.4032,0.0807,9.798,0.0095,-0.0513,0.0899
38651,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3865110,2019-08-09 21:18:33:848,3.1174,1.0344,10.928,0.4952,0.0919,9.7937,-0.018,-0.0474,-0.0418
38652,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3865210,2019-08-09 21:18:33:948,0.9058,-0.1962,10.0152,0.5392,0.085,9.7914,-0.0201,-0.0452,0.0236
38653,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3865310,2019-08-09 21:18:34:048,1.3948,-0.6529,9.0354,0.5808,0.0793,9.7891,0.0316,0.073,-0.0503
38654,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3865410,2019-08-09 21:18:34:148,0.9453,0.115,8.8367,0.5553,0.0889,9.7905,0.0088,0.0538,-0.0403
38655,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3865510,2019-08-09 21:18:34:248,2.5793,0.2342,9.5579,0.5618,0.1182,9.7898,0.0198,-0.0218,-0.0202
38656,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3865610,2019-08-09 21:18:34:348,-0.2237,0.3174,10.4959,0.5554,0.1313,9.79,0.0049,-0.0025,0.0256
38657,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3865710,2019-08-09 21:18:34:448,0.4257,0.0468,9.7471,0.6073,0.1223,9.7871,-0.0212,-0.0465,0.004
38658,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3865810,2019-08-09 21:18:34:548,1.5785,-0.1812,9.9057,0.6089,0.1168,9.787,0.001,-0.0028,0.0063
38659,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3865910,2019-08-09 21:18:34:648,0.4946,-0.1968,9.2826,0.5985,0.1228,9.7876,0.0088,-0.0244,-0.0004
38660,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3866011,2019-08-09 21:18:34:749,-2.2588,-0.0125,9.1653,0.5738,0.1245,9.7891,0.005,-0.0573,0.0035
38661,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3866111,2019-08-09 21:18:34:849,1.6294,0.6938,10.5815,0.5005,0.1287,9.793,-0.0116,0.1259,0.0126
38662,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3866210,2019-08-09 21:18:34:948,0.5071,0.1641,10.5575,0.5275,0.12,9.7917,-0.0025,0.0104,0.0219
38663,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3866310,2019-08-09 21:18:35:048,0.245,0.2569,10.5934,0.5338,0.1154,9.7914,-0.0062,-0.0473,0.0137
38664,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3866410,2019-08-09 21:18:35:148,-0.6451,-0.2561,8.9684,0.564,0.1114,9.7898,0.0046,0.0249,0.0047
38665,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3866511,2019-08-09 21:18:35:249,-0.8234,-0.0256,9.4089,0.5433,0.1148,9.7909,0.0031,0.0821,-0.0057
38666,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 19,3866611,2019-08-09 21:18:35:349,2.3315,0.1539,9.9709,0.5058,0.1173,9.7929,0.0031,-0.1548,0.0166
38667,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 19,3866710,2019-08-09 21:18:35:448,2.1059,0.3916,11.168,0.4603,0.108,9.7952,-0.0246,-0.0981,0.0177
38668,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 19,3866810,2019-08-09 21:18:35:548,2.4027,0.1162,10.9124,0.5301,0.1031,9.7918,-0.0073,0.0231,-0.0026
38669,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 19,3866910,2019-08-09 21:18:35:648,-3.2284,-0.0202,9.7106,0.4921,0.0982,9.7938,-0.0019,0.0387,-0.0054
38670,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 19,3867010,2019-08-09 21:18:35:748,-3.5091,-0.2716,9.3951,0.5103,0.0971,9.7929,0.0032,-0.0735,0.013
38671,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 19,3867110,2019-08-09 21:18:35:848,-2.8621,0.4652,9.8033,0.4681,0.1108,9.7948,0.0135,-0.0196,-0.0255
38672,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 19,3867210,2019-08-09 21:18:35:948,2.1035,-0.2303,9.8135,0.4848,0.1219,9.7939,0.0091,-0.0395,0.0167
38673,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 19,3867310,2019-08-09 21:18:36:048,2.4363,0.2288,10.0368,0.388,0.1165,9.7983,-0.0181,0.0341,-0.0038
38674,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 19,3867410,2019-08-09 21:18:36:148,-1.4986,-0.274,9.8512,0.3977,0.1029,9.798,-0.0272,0.0793,0.0573
38675,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 19,3867510,2019-08-09 21:18:36:248,0.1265,-0.098,9.9595,0.3313,0.0747,9.8008,0.0026,0.0182,0.0376
38676,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 20,3867610,2019-08-09 21:18:36:348,-0.2656,0.1342,9.7088,0.3243,0.0714,9.801,0.0062,0.0031,-0.0033
38677,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 20,3867710,2019-08-09 21:18:36:448,-0.104,0.2054,9.6603,0.3334,0.0773,9.8007,0.0101,0.0358,-0.0099
38678,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 20,3867810,2019-08-09 21:18:36:548,-0.5146,-0.7918,9.7902,0.3123,0.0874,9.8013,0.0241,-0.025,0.0766
38679,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 20,3867910,2019-08-09 21:18:36:648,0.1324,-0.283,9.9057,0.2887,0.0818,9.8021,-0.007,-0.0328,0.058
38680,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 20,3868010,2019-08-09 21:18:36:748,-0.3805,0.3179,9.7321,0.2782,0.081,9.8024,0.0038,-0.0144,0.0255
38681,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 20,3868111,2019-08-09 21:18:36:849,-0.013,0.4873,9.7351,0.2917,0.0886,9.8019,-0.0028,0.0258,0.0049
38682,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 20,3868210,2019-08-09 21:18:36:948,-0.1722,-0.3925,9.6663,0.2807,0.0901,9.8022,0.0093,0.0063,-0.0106
38683,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 20,3868310,2019-08-09 21:18:37:048,0.5915,0.4568,9.7973,0.2774,0.0913,9.8023,0.0022,0.0054,-0.0054
38684,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 20,3868410,2019-08-09 21:18:37:148,-0.0238,0.0516,9.8147,0.2701,0.1087,9.8023,0.0138,0.0262,0.0078
38685,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 20,3868510,2019-08-09 21:18:37:248,1.5546,0.2635,9.373,0.2818,0.1289,9.8018,0.0233,0.0141,-0.0309
38686,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3868610,2019-08-09 21:18:37:348,0.8483,0.3646,9.7602,0.2739,0.1365,9.8019,-0.0173,-0.0285,-0.0041
38687,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3868710,2019-08-09 21:18:37:448,1.402,0.5358,9.8351,0.2981,0.1342,9.8012,0.0031,-0.0011,-0.0033
38688,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3868810,2019-08-09 21:18:37:548,1.6695,0.1552,9.9619,0.3383,0.1412,9.7998,-0.0022,-0.0251,-0.015
38689,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3868911,2019-08-09 21:18:37:649,2.0227,0.1725,9.9194,0.3557,0.144,9.7991,0.0142,-0.0077,-0.0386
38690,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3869010,2019-08-09 21:18:37:748,0.3982,0.1857,9.5459,0.3808,0.1633,9.7979,0.0084,0.0027,-0.0016
38691,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3869110,2019-08-09 21:18:37:848,0.4844,0.1677,9.6411,0.4001,0.1705,9.797,0.0112,-0.012,-0.0078
38692,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3869210,2019-08-09 21:18:37:948,-1.0826,0.2575,9.5364,0.3915,0.1912,9.797,0.0119,0.0038,-0.013
38693,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3869310,2019-08-09 21:18:38:048,0.7609,0.4454,10.3241,0.3813,0.196,9.7973,-0.0058,0.0106,-0.0147
38694,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3869410,2019-08-09 21:18:38:148,-0.1878,0.461,9.8303,0.3914,0.1924,9.7969,-0.0106,-0.0367,-0.0144
38695,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3869510,2019-08-09 21:18:38:248,0.5688,0.1988,9.6327,0.3979,0.1926,9.7967,0.0009,-0.0204,-0.0198
38696,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 19,3869611,2019-08-09 21:18:38:349,0.555,0.3455,9.9033,0.419,0.1917,9.7958,-0.014,-0.0142,-0.0114
38697,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 19,3869711,2019-08-09 21:18:38:449,0.6358,0.1701,10.0733,0.432,0.1851,9.7954,-0.0074,-0.0013,0.0028
38698,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 19,3869810,2019-08-09 21:18:38:548,-0.2123,0.1007,10.041,0.447,0.1822,9.7948,0.0063,-0.0307,0.0015
38699,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 19,3869911,2019-08-09 21:18:38:649,0.74,0.0396,9.6914,0.4719,0.184,9.7936,0.0076,0.0013,-0.0022
38700,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 19,3870011,2019-08-09 21:18:38:749,1.1566,0.3371,10.0721,0.4717,0.1884,9.7935,0.0022,0.0,0.0014
38701,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 19,3870111,2019-08-09 21:18:38:849,1.6994,0.5029,9.8554,0.4879,0.1918,9.7926,0.0,-0.0093,0.0009
38702,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 19,3870211,2019-08-09 21:18:38:949,0.834,0.2928,9.6549,0.5163,0.1952,9.7911,-0.0085,0.0027,0.009
38703,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 19,3870311,2019-08-09 21:18:39:049,1.3122,0.2533,9.8781,0.5248,0.1875,9.7908,-0.0179,0.0013,-0.0022
38704,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 19,3870411,2019-08-09 21:18:39:149,0.3204,0.1492,9.9847,0.5371,0.1655,9.7905,-0.0094,0.0135,0.0066
38705,47.11474,-1.492299,81.98,4.62,3.216,147.8,17 / 19,3870510,2019-08-09 21:18:39:248,0.0079,0.0618,9.6016,0.5449,0.1633,9.7901,0.0013,-0.0087,0.0143
38706,47.11474,-1.492299,81.98,4.62,3.216,147.8,18 / 22,3870610,2019-08-09 21:18:39:348,-0.6989,-0.0544,9.5316,0.5142,0.166,9.7918,0.0097,-0.0057,0.0004
38707,47.11474,-1.492299,81.98,4.62,3.216,147.8,18 / 22,3870710,2019-08-09 21:18:39:448,0.0846,0.3479,9.8416,0.4931,0.1701,9.7928,0.0071,0.0077,-0.0032
38708,47.11474,-1.492299,81.98,4.62,3.216,147.8,18 / 22,3870811,2019-08-09 21:18:39:549,-0.4571,0.3281,9.7082,0.4679,0.1735,9.7939,-0.0036,0.0014,0.0086
38709,47.11474,-1.492299,81.98,4.62,3.216,147.8,18 / 22,3870910,2019-08-09 21:18:39:648,0.6011,0.2755,9.8548,0.4587,0.1741,9.7944,-0.0027,0.0136,0.0104
38710,47.11474,-1.492299,81.98,4.62,3.216,147.8,18 / 22,3871010,2019-08-09 21:18:39:748,0.0546,-0.0831,9.7046,0.4465,0.1723,9.795,0.0008,-0.003,0.0071
38711,47.11474,-1.492299,81.98,4.62,3.216,147.8,18 / 22,3871111,2019-08-09 21:18:39:849,0.1743,0.145,9.7219,0.44,0.1679,9.7953,-0.002,0.0009,0.0102
38712,47.11474,-1.492299,81.98,4.62,3.216,147.8,18 / 22,3871210,2019-08-09 21:18:39:948,-0.0663,0.3096,9.8464,0.4383,0.1649,9.7955,-0.002,0.0035,0.0055
38713,47.11474,-1.492299,81.98,4.62,3.216,147.8,18 / 22,3871310,2019-08-09 21:18:40:048,0.4299,0.4101,9.9021,0.4429,0.1688,9.7952,-0.0042,-0.0091,0.0022
38714,47.11474,-1.492299,81.98,4.62,3.216,147.8,18 / 22,3871410,2019-08-09 21:18:40:148,0.6831,0.0773,9.795,0.445,0.1687,9.7951,-0.0045,-0.0071,0.0076
38715,47.11474,-1.492299,81.98,4.62,3.216,147.8,18 / 22,3871510,2019-08-09 21:18:40:248,0.9255,0.2048,9.8231,0.448,0.1626,9.7951,-0.0055,0.004,0.0104
38716,47.11474,-1.492299,81.98,4.62,3.216,147.8,15 / 19,3871610,2019-08-09 21:18:40:348,0.7088,0.1671,9.8662,0.451,0.1588,9.795,-0.0025,0.0076,0.0008
38717,47.11474,-1.492299,81.98,4.62,3.216,147.8,15 / 19,3871710,2019-08-09 21:18:40:448,0.2791,0.2599,9.7979,0.4557,0.1602,9.7947,0.0018,-0.0021,-0.0045
38718,47.11474,-1.492299,81.98,4.62,3.216,147.8,15 / 19,3871810,2019-08-09 21:18:40:548,0.9243,0.2982,9.7369,0.4614,0.1633,9.7944,0.0004,-0.0078,-0.0016
38719,47.11474,-1.492299,81.98,4.62,3.216,147.8,15 / 19,3871910,2019-08-09 21:18:40:648,-1.0102,0.0714,10.0002,0.4569,0.1663,9.7946,-0.0028,0.0016,0.0063
38720,47.11474,-1.492299,81.98,4.62,3.216,147.8,15 / 19,3872010,2019-08-09 21:18:40:748,-0.253,-0.019,9.759,0.4359,0.1632,9.7956,-0.0016,0.0057,0.0094
38721,47.11474,-1.492299,81.98,4.62,3.216,147.8,15 / 19,3872110,2019-08-09 21:18:40:848,-0.5385,0.0899,9.4819,0.3854,0.1601,9.7978,0.0051,-0.0125,-0.0013
38722,47.11474,-1.492299,81.98,4.62,3.216,147.8,15 / 19,3872210,2019-08-09 21:18:40:948,-0.326,0.2922,9.9099,0.3735,0.163,9.7982,-0.0021,0.0033,-0.0004
38723,47.11474,-1.492299,81.98,4.62,3.216,147.8,15 / 19,3872310,2019-08-09 21:18:41:048,-1.1084,0.1354,9.9158,0.3499,0.1631,9.799,-0.0031,0.004,0.0047
38724,47.11474,-1.492299,81.98,4.62,3.216,147.8,15 / 19,3872410,2019-08-09 21:18:41:148,-0.7343,0.1605,9.6399,0.3279,0.1622,9.7998,0.0005,-0.0033,0.0044
38725,47.11474,-1.492299,81.98,4.62,3.216,147.8,15 / 19,3872510,2019-08-09 21:18:41:248,0.2677,0.1091,9.7572,0.3022,0.1605,9.8007,0.0004,-0.0079,-0.0008
38726,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3872610,2019-08-09 21:18:41:348,-0.6541,0.1528,9.8955,0.291,0.1596,9.801,0.0,0.0018,-0.0026
38727,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3872710,2019-08-09 21:18:41:448,0.3994,0.1617,9.7572,0.2614,0.1599,9.8019,0.0014,0.0036,0.0016
38728,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3872810,2019-08-09 21:18:41:548,0.048,0.1605,9.7177,0.2493,0.1614,9.8022,-0.0011,-0.0078,-0.0014
38729,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3872910,2019-08-09 21:18:41:648,-0.4278,0.1192,9.8087,0.2279,0.1587,9.8027,-0.0019,0.019,0.0039
38730,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3873011,2019-08-09 21:18:41:749,0.8561,0.2204,9.8967,0.205,0.1571,9.8032,0.0003,-0.0235,-0.0017
38731,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3873110,2019-08-09 21:18:41:848,0.7579,0.1827,9.7578,0.186,0.156,9.8036,-0.0009,0.0214,0.0031
38732,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3873210,2019-08-09 21:18:41:948,-1.4076,0.1306,9.6669,0.1797,0.156,9.8038,-0.0003,-0.0123,0.0014
38733,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3873310,2019-08-09 21:18:42:048,0.1929,0.0737,9.7991,0.1453,0.1527,9.8044,-0.0006,0.0243,-0.0025
38734,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3873411,2019-08-09 21:18:42:149,1.0231,0.2455,9.8518,0.1347,0.1523,9.8045,-0.0003,-0.0001,-0.0022
38735,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3873510,2019-08-09 21:18:42:248,-2.1726,0.1073,9.6088,0.1207,0.1529,9.8047,-0.0005,0.0081,-0.0024
38736,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3873610,2019-08-09 21:18:42:348,-0.7145,0.1264,9.7477,0.1117,0.1531,9.8048,-0.0018,0.0197,0.0049
38737,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3873710,2019-08-09 21:18:42:448,0.9022,0.1683,9.8656,0.0929,0.1506,9.8051,0.0013,-0.0122,-0.0012
38738,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3873810,2019-08-09 21:18:42:548,-2.1672,0.0678,9.6058,0.0769,0.1502,9.8052,-0.0005,0.0197,-0.0014
38739,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3873911,2019-08-09 21:18:42:649,-1.2855,0.127,9.6776,0.0611,0.1513,9.8053,0.0023,-0.0227,-0.0016
38740,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3874010,2019-08-09 21:18:42:748,0.573,0.2174,9.8482,0.0384,0.1515,9.8054,-0.0003,0.0018,-0.0018
38741,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3874110,2019-08-09 21:18:42:848,-2.0583,0.0785,9.6423,0.028,0.15,9.8055,-0.0006,-0.0112,0.0014
38742,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3874211,2019-08-09 21:18:42:949,-1.6159,0.0462,9.6082,0.0233,0.1494,9.8055,0.0004,-0.0186,0.0028
38743,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3874310,2019-08-09 21:18:43:048,-0.3279,0.1743,9.7878,-0.0075,0.1469,9.8055,-0.0011,0.0086,0.0009
38744,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3874410,2019-08-09 21:18:43:148,0.3671,0.1749,9.8093,-0.0068,0.1472,9.8055,0.0014,-0.0003,-0.0006
38745,47.11474,-1.492299,81.98,4.62,3.216,147.8,16 / 20,3874511,2019-08-09 21:18:43:249,-1.2071,0.121,9.6764,-0.0228,0.1481,9.8055,-0.0003,0.0122,0.0012
38746,47.11474,-1.492299,81.98,4.62,3.216,147.8,13 / 18,3874611,2019-08-09 21:18:43:349,-0.198,0.1677,9.7764,-0.0444,0.1471,9.8054,0.0006,-0.0155,0.0056
38747,47.11474,-1.492299,81.98,4.62,3.216,147.8,13 / 18,3874711,2019-08-09 21:18:43:449,-0.1225,0.0719,9.7812,-0.0515,0.146,9.8054,-0.0004,0.0018,-0.0005
38748,47.11474,-1.492299,81.98,4.62,3.216,147.8,13 / 18,3874810,2019-08-09 21:18:43:548,-0.6924,0.0546,9.7339,-0.0673,0.1452,9.8053,0.0002,0.0012,-0.004
38749,47.11474,-1.492299,81.98,4.62,3.216,147.8,13 / 18,3874910,2019-08-09 21:18:43:648,-1.8404,0.1593,9.9135,-0.0764,0.1459,9.8053,0.0013,0.0138,0.0031
38750,47.11474,-1.492299,81.98,4.62,3.216,147.8,13 / 18,3875010,2019-08-09 21:18:43:748,-2.8519,0.0025,9.8482,-0.1469,0.1397,9.8046,-0.002,0.0616,0.0029
38751,47.11474,-1.492299,81.98,4.62,3.216,147.8,13 / 18,3875110,2019-08-09 21:18:43:848,-2.8537,-0.0358,9.3951,-0.2095,0.1374,9.8035,-0.0025,0.0175,-0.0018
38752,47.11474,-1.492299,81.98,4.62,3.216,147.8,13 / 18,3875210,2019-08-09 21:18:43:948,-3.0518,-0.1603,9.3562,-0.3389,0.1301,9.7999,0.0017,0.0037,0.0053
38753,47.11474,-1.492299,81.98,4.62,3.216,147.8,13 / 18,3875311,2019-08-09 21:18:44:049,-2.9968,0.0552,9.5663,-0.3876,0.1297,9.7981,0.0036,-0.0051,0.0083
38754,47.11474,-1.492299,81.98,4.62,3.216,147.8,13 / 18,3875411,2019-08-09 21:18:44:149,-3.9718,-0.0328,9.543,-0.489,0.129,9.7936,0.0033,0.0118,-0.0015
38755,47.11474,-1.492299,81.98,4.62,3.216,147.8,13 / 18,3875511,2019-08-09 21:18:44:249,-4.1711,0.0091,9.4879,-0.5419,0.1294,9.7908,0.0004,0.018,-0.0143
38756,47.11462,-1.492218,80.55,0.71,5.36,148.4,13 / 18,3875610,2019-08-09 21:18:44:348,-3.9401,0.1312,9.5448,-0.6857,0.129,9.7818,-0.0011,0.0202,-0.0073
38757,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3875710,2019-08-09 21:18:44:448,-4.1957,0.0253,9.3466,-0.7592,0.1278,9.7764,-0.0004,0.0007,-0.0138
38758,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3875810,2019-08-09 21:18:44:548,-3.7707,-0.116,9.3472,-0.8646,0.128,9.7676,0.0053,-0.0053,-0.0162
38759,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3875910,2019-08-09 21:18:44:648,-3.8419,0.0983,9.2838,-0.9299,0.1162,9.7618,-0.0139,0.0199,0.015
38760,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3876010,2019-08-09 21:18:44:748,-5.3084,0.0743,9.9883,-1.0517,0.0978,9.7496,-0.0114,-0.0013,-0.0558
38761,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3876110,2019-08-09 21:18:44:848,-3.7019,0.0719,9.2179,-1.1272,0.0964,9.7412,-0.0085,-0.0239,-0.0328
38762,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3876210,2019-08-09 21:18:44:948,-2.2552,-0.4356,9.124,-1.1947,0.0734,9.7333,-0.0034,-0.0315,-0.0406
38763,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3876310,2019-08-09 21:18:45:048,-3.551,0.2102,9.6663,-1.2268,0.0626,9.7294,0.0093,-0.046,-0.0105
38764,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3876410,2019-08-09 21:18:45:148,-3.0632,0.0701,9.686,-1.2637,0.0718,9.7246,0.0094,0.0226,-0.0356
38765,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 21,3876510,2019-08-09 21:18:45:248,-6.2421,-0.1693,9.3478,-1.3085,0.0754,9.7187,0.0211,-0.0454,-0.0105
38766,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 20,3876610,2019-08-09 21:18:45:348,-3.6935,0.8141,9.7967,-1.4274,0.074,9.7019,-0.0083,0.0015,0.0254
38767,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 20,3876710,2019-08-09 21:18:45:448,-6.1637,0.3168,9.4921,-1.4839,0.0712,9.6935,-0.0124,0.0406,-0.0633
38768,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 20,3876811,2019-08-09 21:18:45:549,1.4804,-0.1441,9.2736,-1.509,0.0608,9.6897,-0.0171,0.0275,-0.0614
38769,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 20,3876910,2019-08-09 21:18:45:648,-3.56,-1.1293,9.789,-1.556,0.0452,9.6823,0.0116,-0.0487,0.0719
38770,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 20,3877011,2019-08-09 21:18:45:749,1.0566,-0.6643,9.437,-1.5224,0.0543,9.6876,0.0206,-0.0447,0.046
38771,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 20,3877110,2019-08-09 21:18:45:848,-1.9541,0.9339,10.5545,-1.5313,0.0431,9.6863,-0.0045,0.0355,-0.035
38772,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 20,3877210,2019-08-09 21:18:45:948,0.2893,0.7836,10.5521,-1.4759,0.0453,9.6949,-0.0083,-0.0165,0.0085
38773,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 20,3877311,2019-08-09 21:18:46:049,1.4062,1.1655,9.7692,-1.4577,0.0418,9.6976,-0.0077,0.0004,0.0812
38774,47.11462,-1.492218,80.55,0.71,5.36,148.4,16 / 20,3877411,2019-08-09 21:18:46:149,-0.5014,-0.854,8.8468,-1.4449,0.0169,9.6996,-0.0292,0.0231,-0.069
