,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7093,50.927807,-3.339607,148,26.2,12.0,233.3,Sep-20,709440,2019-08-17 07:32:18:807,0.1739,0.1048,10.5795,-0.0142,0.0524,9.8065,0.017,0.0427,-0.0137,-9.02,21.07,-19.36,244.02,4.31,-0.9
7094,50.927807,-3.339607,148,26.2,12.0,233.3,Sep-20,709539,2019-08-17 07:32:18:906,-0.0586,-0.0447,11.3008,-0.0326,-0.0509,9.8065,-0.0235,0.0427,-0.0052,-9.02,21.07,-19.36,244.02,4.31,-0.9
7095,50.927666,-3.339933,148,26.38,12.0,233.7,Sep-20,709639,2019-08-17 07:32:19:006,0.0187,0.1099,10.2459,-0.0431,-0.0396,9.8065,0.0468,0.096,-0.0084,-9.8,20.47,-19.62,240.82,3.96,-0.86
7096,50.927666,-3.339933,148,26.38,12.0,233.7,Sep-20,709739,2019-08-17 07:32:19:106,-0.4684,-0.0387,9.499,-0.0782,-0.0781,9.806,-0.0086,-0.0073,-0.0158,-9.8,20.47,-19.62,240.82,3.96,-0.86
7097,50.927666,-3.339933,148,26.38,12.0,233.7,Sep-20,709839,2019-08-17 07:32:19:206,-0.5871,0.0799,10.297,0.0051,-0.0106,9.8066,-0.0373,-0.0233,0.0002,-9.61,20.91,-19.24,242.45,3.34,-0.69
7098,50.927666,-3.339933,148,26.38,12.0,233.7,Sep-20,709939,2019-08-17 07:32:19:306,-0.5671,0.0123,9.8967,0.0225,0.0188,9.8066,-0.0267,-0.1448,0.0034,-9.31,20.75,-19.56,242.45,3.34,-0.69
7099,50.927666,-3.339933,148,26.38,12.0,233.7,Sep-20,710040,2019-08-17 07:32:19:407,0.6766,0.1796,9.3543,0.0566,0.0547,9.8063,-0.0267,-0.1448,0.0034,-9.51,20.75,-19.46,242.22,3.77,-0.83
7100,50.927666,-3.339933,148,26.38,12.0,233.7,Sep-20,710139,2019-08-17 07:32:19:506,-0.1347,-0.0369,9.776,0.0102,0.0355,9.8066,0.033,-0.0169,-0.0158,-9.51,20.75,-19.46,242.22,3.77,-0.83
7101,50.927666,-3.339933,148,26.38,12.0,233.7,Sep-20,710239,2019-08-17 07:32:19:606,0.3059,-0.1728,9.6607,-0.0149,-0.0161,9.8066,-0.0043,0.0012,-0.0073,-9.42,20.56,-19.71,244.06,3.98,-0.79
7102,50.927666,-3.339933,148,26.38,12.0,233.7,Sep-20,710340,2019-08-17 07:32:19:707,-0.3751,0.0655,11.3065,0.0073,-0.0184,9.8066,0.0021,0.0044,0.0066,-9.14,20.37,-20.04,244.06,3.98,-0.79
7103,50.927666,-3.339933,148,26.38,12.0,233.7,Sep-20,710440,2019-08-17 07:32:19:807,0.5231,0.0163,9.401,0.0141,0.003,9.8066,0.0095,-0.0116,0.0247,-9.31,20.34,-19.99,242.95,4.04,-0.85
7104,50.92753,-3.340157,144,25.48,11.0,232.8,Sep-20,710539,2019-08-17 07:32:19:906,0.0659,0.0764,9.6548,-0.0075,0.0331,9.8066,0.0447,0.0044,0.0151,-9.31,20.34,-19.99,242.95,4.04,-0.85
7105,50.92753,-3.340157,144,25.48,11.0,232.8,Nov-20,710641,2019-08-17 07:32:20:008,-0.2099,-0.0045,9.7544,-0.0735,-0.0462,9.8063,-0.0267,-0.0222,0.0225,-9.34,20.82,-19.48,244.03,4.05,-0.49
7106,50.92753,-3.340157,144,25.48,11.0,232.8,Nov-20,710740,2019-08-17 07:32:20:107,-0.0781,0.4381,10.6091,-0.0748,-0.0382,9.8063,-0.0267,-0.0222,0.0225,-9.33,20.79,-19.52,244.03,4.05,-0.49
7107,50.92753,-3.340157,144,25.48,11.0,232.8,Nov-20,710839,2019-08-17 07:32:20:206,-0.2995,-0.0251,10.538,0.023,-0.0008,9.8066,0.0074,-0.034,-0.0307,-9.63,21.02,-19.12,242.03,3.66,-0.19
7108,50.92753,-3.340157,144,25.48,11.0,232.8,Nov-20,710939,2019-08-17 07:32:20:306,0.2402,-0.1463,9.3681,0.0219,-0.0488,9.8065,-0.0118,0.0694,-0.019,-9.35,21.26,-18.99,244.42,3.47,-0.44
7109,50.92753,-3.340157,144,25.48,11.0,232.8,Nov-20,711039,2019-08-17 07:32:20:406,0.1601,-0.1752,9.9121,0.004,-0.0187,9.8066,0.0149,0.0172,0.0012,-9.35,21.26,-18.99,244.42,3.47,-0.44
7110,50.92753,-3.340157,144,25.48,11.0,232.8,Nov-20,711140,2019-08-17 07:32:20:507,0.1656,0.1524,9.3323,0.0068,0.0424,9.8066,0.0479,-0.0787,0.0055,-10.05,20.67,-19.27,242.35,3.38,-0.51
7111,50.92753,-3.340157,144,25.48,11.0,232.8,Nov-20,711240,2019-08-17 07:32:20:607,-0.1523,0.2419,9.2078,0.0151,0.1165,9.8059,0.0223,-0.0052,-0.0052,-9.46,21.51,-18.65,244.99,4.02,-0.27
7112,50.92753,-3.340157,144,25.48,11.0,232.8,Nov-20,711339,2019-08-17 07:32:20:706,-0.3954,-0.1787,9.9846,-0.0019,0.0329,9.8066,-0.0011,-0.0201,-0.0041,-9.46,21.51,-18.65,244.99,4.02,-0.27
7113,50.92753,-3.340157,144,25.48,11.0,232.8,Nov-20,711440,2019-08-17 07:32:20:807,-0.0368,-0.0442,10.4062,-0.0142,0.0127,9.8066,-0.0096,0.0374,-0.0062,-9.27,21.5,-18.76,243.89,4.06,-0.16
7114,50.92738,-3.340412,144,25.33,12.0,232.2,Nov-20,711539,2019-08-17 07:32:20:906,-0.1356,-0.1149,10.0393,0.0016,-0.0308,9.8066,-0.0096,0.0374,-0.0062,-9.27,21.5,-18.76,243.89,4.06,-0.16
7115,50.92738,-3.340412,144,25.33,12.0,232.2,Nov-20,711640,2019-08-17 07:32:21:007,-0.1231,-0.3357,10.3046,0.0022,-0.0416,9.8066,-0.016,0.0214,-0.0137,-9.67,20.77,-19.36,241.89,3.9,-0.25
7116,50.92738,-3.340412,144,25.33,12.0,232.2,Nov-20,711739,2019-08-17 07:32:21:106,0.3534,-0.199,10.695,0.0181,-0.0694,9.8064,-0.0299,0.0108,0.0012,-10.06,21.11,-18.79,241.89,3.9,-0.25
7117,50.92738,-3.340412,144,25.33,12.0,232.2,Nov-20,711839,2019-08-17 07:32:21:206,0.8934,0.251,9.3929,0.0255,-0.003,9.8066,-0.0001,0.0236,0.0044,-9.78,21.06,-18.99,242.22,3.59,-0.54
7118,50.92738,-3.340412,144,25.33,12.0,232.2,Nov-20,711940,2019-08-17 07:32:21:307,0.4557,0.0369,9.647,0.0461,0.0288,9.8065,-0.0107,-0.0308,0.0044,-9.88,21.29,-18.69,242.1,3.86,-0.7
7119,50.92738,-3.340412,144,25.33,12.0,232.2,Nov-20,712039,2019-08-17 07:32:21:406,0.2088,0.1709,9.0678,0.007,0.0221,9.8066,0.0383,0.0065,0.0055,-9.88,21.29,-18.69,242.1,3.86,-0.7
7120,50.92738,-3.340412,144,25.33,12.0,232.2,Nov-20,712140,2019-08-17 07:32:21:507,0.1892,0.2742,9.7632,-0.017,0.0001,9.8066,0.0106,-0.018,0.0076,-9.36,21.29,-18.95,244.14,4.0,-0.67
7121,50.92738,-3.340412,144,25.33,12.0,232.2,Nov-20,712239,2019-08-17 07:32:21:606,-0.1701,0.2811,10.4394,-0.0047,0.0215,9.8066,-0.0192,-0.0222,0.0034,-9.44,21.11,-19.11,244.14,3.96,-0.58
7122,50.92738,-3.340412,144,25.33,12.0,232.2,Nov-20,712339,2019-08-17 07:32:21:706,-0.0128,-0.1841,9.6311,0.0018,0.0447,9.8065,-0.0277,0.0182,-0.002,-9.68,21.21,-18.88,241.79,4.19,-0.48
7123,50.92738,-3.340412,144,25.33,12.0,232.2,Nov-20,712440,2019-08-17 07:32:21:807,0.0171,0.1863,9.4945,0.0204,-0.0592,9.8065,-0.0277,0.0182,-0.002,-9.68,21.21,-18.88,241.79,4.19,-0.48
7124,50.927246,-3.34069,141,25.12,11.0,232.7,Nov-20,712539,2019-08-17 07:32:21:906,-0.4432,-0.2041,10.944,0.007,-0.0033,9.8066,-0.0203,0.0055,-0.0073,-9.88,21.29,-18.69,242.07,3.95,-0.75
7125,50.927246,-3.34069,141,25.12,11.0,232.7,Nov-20,712640,2019-08-17 07:32:22:007,0.0118,-0.2066,10.2543,-0.0028,-0.0009,9.8066,0.0031,-0.0137,-0.0009,-10.06,21.18,-18.72,242.08,3.95,-0.79
7126,50.927246,-3.34069,141,25.12,11.0,232.7,Nov-20,712739,2019-08-17 07:32:22:106,0.729,-0.0691,9.3905,-0.0218,-0.0107,9.8066,0.017,0.0353,-0.0105,-10.17,20.99,-18.86,242.08,3.95,-0.79
7127,50.927246,-3.34069,141,25.12,11.0,232.7,Nov-20,712839,2019-08-17 07:32:22:206,-0.1197,-0.1272,10.1111,-0.0459,-0.0137,9.8065,0.0149,-0.0084,-0.003,-10.17,20.99,-18.86,242.08,3.95,-0.79
7128,50.927246,-3.34069,141,25.12,11.0,232.7,Nov-20,712939,2019-08-17 07:32:22:306,0.2494,0.0427,9.7109,-0.0132,0.0137,9.8066,0.0213,0.0268,0.0204,-9.69,21.31,-18.76,242.13,3.75,-0.59
7129,50.927246,-3.34069,141,25.12,11.0,232.7,Nov-20,713040,2019-08-17 07:32:22:407,-0.0458,-0.0418,9.7689,-0.009,0.0349,9.8066,-0.0096,-0.0073,-0.0222,-9.21,21.18,-19.14,244.11,3.91,-0.45
7130,50.927246,-3.34069,141,25.12,11.0,232.7,Nov-20,713139,2019-08-17 07:32:22:506,-0.0469,-0.0823,10.6245,0.0178,0.0026,9.8066,-0.0096,-0.0073,-0.0222,-9.21,21.18,-19.14,244.11,3.91,-0.45
7131,50.927246,-3.34069,141,25.12,11.0,232.7,Nov-20,713240,2019-08-17 07:32:22:607,0.2585,0.1273,10.2845,0.0287,-0.0012,9.8066,0.0053,-0.0308,-0.0201,-10.17,20.99,-18.86,241.99,3.97,-0.6
7132,50.927246,-3.34069,141,25.12,11.0,232.7,Nov-20,713339,2019-08-17 07:32:22:706,-0.0584,-0.0607,10.6023,0.0016,-0.0168,9.8066,0.0021,0.0608,-0.0009,-9.79,21.53,-18.45,241.99,3.97,-0.6
7133,50.927246,-3.34069,141,25.12,11.0,232.7,Nov-20,713440,2019-08-17 07:32:22:807,0.1873,0.263,8.9744,-0.0076,-0.0284,9.8066,-0.0086,0.0086,0.0012,-9.79,21.53,-18.45,243.32,3.81,-0.64
7134,50.927246,-3.34069,141,25.12,11.0,232.7,Nov-20,713540,2019-08-17 07:32:22:907,-0.0986,-0.1052,9.8104,0.0118,-0.0318,9.8066,0.0127,0.0055,-0.002,-9.79,21.53,-18.45,243.32,3.81,-0.64
7135,50.927105,-3.341003,140,25.57,11.0,232.9,Nov-20,713640,2019-08-17 07:32:23:007,-0.0334,-0.0416,9.5333,0.0133,0.0141,9.8066,-0.0064,-0.0073,0.0034,-9.51,21.33,-18.83,242.27,3.67,-0.79
7136,50.927105,-3.341003,140,25.57,11.0,232.9,Nov-20,713739,2019-08-17 07:32:23:106,0.2307,-0.0909,9.3663,-0.0102,0.0218,9.8066,0.0138,-0.0073,-0.0094,-9.8,20.68,-19.4,242.21,3.78,-0.82
7137,50.927105,-3.341003,140,25.57,11.0,232.9,Nov-20,713840,2019-08-17 07:32:23:207,-0.0902,0.2038,9.2611,-0.0094,-0.0036,9.8066,0.0394,-0.0095,-0.0169,-9.79,21.53,-18.45,243.31,3.87,-0.71
7138,50.927105,-3.341003,140,25.57,11.0,232.9,Nov-20,713940,2019-08-17 07:32:23:307,0.1212,-0.0198,9.471,-0.0316,0.0035,9.8066,0.0394,-0.0095,-0.0169,-10.28,21.21,-18.55,243.31,3.87,-0.71
7139,50.927105,-3.341003,140,25.57,11.0,232.9,Nov-20,714040,2019-08-17 07:32:23:407,-0.6562,-0.0105,10.7829,-0.0351,-0.0044,9.8066,0.0191,-0.0052,0.0065,-10.28,21.21,-18.55,243.31,3.87,-0.71
7140,50.927105,-3.341003,140,25.57,11.0,232.9,Nov-20,714140,2019-08-17 07:32:23:507,-0.1534,0.0669,8.8027,-0.0265,-0.0016,9.8066,-0.0224,-0.0521,-0.0148,-10.09,21.24,-18.63,242.11,3.75,-0.54
7141,50.927105,-3.341003,140,25.57,11.0,232.9,Nov-20,714239,2019-08-17 07:32:23:606,-0.5856,0.3965,9.2413,-0.0369,-0.0068,9.8066,0.0245,0.0832,-0.002,-10.57,20.92,-18.73,242.11,3.75,-0.54
7142,50.927105,-3.341003,140,25.57,11.0,232.9,Nov-20,714339,2019-08-17 07:32:23:706,-0.6447,-0.2435,11.2772,-0.0567,0.0011,9.8065,-0.0256,-0.0691,-0.003,-9.91,21.35,-18.6,242.08,3.6,-0.24
7143,50.927105,-3.341003,140,25.57,11.0,232.9,Nov-20,714440,2019-08-17 07:32:23:807,0.0355,0.017,7.4522,0.0033,-0.0004,9.8066,-0.0171,-0.0787,-0.019,-9.91,21.35,-18.6,242.08,3.6,-0.24
7144,50.92697,-3.341267,139,25.27,11.0,232.6,Oct-20,714539,2019-08-17 07:32:23:906,0.1741,0.2757,9.5265,0.0309,0.0015,9.8066,-0.0373,0.0182,-0.0041,-9.92,20.94,-19.06,242.09,3.69,-0.4
7145,50.92697,-3.341267,139,25.27,11.0,232.6,Oct-20,714639,2019-08-17 07:32:24:006,0.2125,0.0669,10.7382,0.052,0.0015,9.8065,-0.0288,0.0001,0.0002,-9.99,20.62,-19.37,242.09,3.82,-0.59
7146,50.92697,-3.341267,139,25.27,11.0,232.6,Oct-20,714740,2019-08-17 07:32:24:107,0.2616,0.0906,9.7667,0.0441,-0.0401,9.8065,-0.0288,0.0001,0.0002,-10.29,20.8,-19.01,242.09,3.82,-0.59
7147,50.92697,-3.341267,139,25.27,11.0,232.6,Oct-20,714840,2019-08-17 07:32:24:207,-0.393,0.0329,10.8164,0.0135,-0.0917,9.8062,0.0319,0.0885,0.0044,-10.1,21.27,-18.59,242.51,3.38,-0.91
7148,50.92697,-3.341267,139,25.27,11.0,232.6,Oct-20,714940,2019-08-17 07:32:24:307,-0.5229,-0.2248,10.4976,-0.0131,-0.0035,9.8066,0.017,0.0236,-0.0052,-10.8,20.95,-18.56,242.51,3.38,-0.91
7149,50.92697,-3.341267,139,25.27,11.0,232.6,Oct-20,715040,2019-08-17 07:32:24:407,0.4072,0.3429,8.1466,-0.0167,0.0201,9.8066,-0.0022,-0.0702,0.0023,-10.8,20.95,-18.56,242.51,3.38,-0.91
7150,50.92697,-3.341267,139,25.27,11.0,232.6,Oct-20,715139,2019-08-17 07:32:24:506,-0.1088,0.15,9.8348,-0.0165,0.0197,9.8066,0.0053,-0.018,0.0289,-10.31,21.28,-18.46,242.52,3.44,-0.77
7151,50.92697,-3.341267,139,25.27,11.0,232.6,Oct-20,715239,2019-08-17 07:32:24:606,-0.1645,0.3688,9.6424,-0.0324,0.028,9.8066,-0.015,-0.0425,0.0172,-10.31,21.28,-18.46,242.52,3.44,-0.77
7152,50.92697,-3.341267,139,25.27,11.0,232.6,Oct-20,715340,2019-08-17 07:32:24:707,-0.1189,0.1725,9.2976,0.0014,0.0321,9.8066,-0.0203,-0.0425,-0.002,-10.31,20.84,-18.96,242.27,3.5,-0.53
7153,50.92697,-3.341267,139,25.27,11.0,232.6,Oct-20,715440,2019-08-17 07:32:24:807,-0.3278,0.133,9.4666,0.0111,0.0554,9.8065,0.0255,0.0513,0.0012,-10.2,21.06,-18.77,242.02,3.82,-0.43
7154,50.92697,-3.341267,139,25.27,11.0,232.6,Oct-20,715539,2019-08-17 07:32:24:906,0.0869,-0.0525,9.6128,-0.012,-0.0468,9.8065,0.0031,0.0129,-0.0158,-10.2,21.06,-18.77,242.02,3.82,-0.43
7155,50.926834,-3.34158,137,25.29,11.0,232.7,Oct-20,715639,2019-08-17 07:32:25:006,0.1184,0.1498,9.6745,-0.0113,-0.0124,9.8066,0.0031,0.0129,-0.0158,-10.58,20.95,-18.68,240.16,3.54,-0.5
7156,50.926834,-3.34158,137,25.29,11.0,232.7,Oct-20,715740,2019-08-17 07:32:25:107,-0.0264,-0.1942,10.3706,-0.0156,-0.025,9.8066,-0.0086,0.0161,-0.018,-10.47,20.74,-18.98,240.16,3.54,-0.5
7157,50.926834,-3.34158,137,25.29,11.0,232.7,Oct-20,715839,2019-08-17 07:32:25:206,-0.0748,0.1333,10.2948,0.0129,-0.001,9.8066,-0.0128,-0.0201,0.0065,-10.2,20.61,-19.26,242.35,3.37,-0.49
7158,50.926834,-3.34158,137,25.29,11.0,232.7,Oct-20,715939,2019-08-17 07:32:25:306,0.5458,0.1386,9.3696,0.0188,0.0065,9.8066,-0.0001,0.0449,0.014,-11.17,20.46,-18.88,239.04,3.46,-0.57
7159,50.926834,-3.34158,137,25.29,11.0,232.7,Oct-20,716039,2019-08-17 07:32:25:406,0.835,-0.013,8.5651,0.0019,0.026,9.8066,-0.015,0.0427,0.0204,-10.32,20.87,-18.92,242.2,3.59,-0.51
7160,50.926834,-3.34158,137,25.29,11.0,232.7,Oct-20,716140,2019-08-17 07:32:25:507,-0.2382,0.1645,10.4459,0.0149,0.0161,9.8066,-0.0214,0.0555,0.0002,-10.32,20.87,-18.92,242.2,3.59,-0.51
7161,50.926834,-3.34158,137,25.29,11.0,232.7,Oct-20,716240,2019-08-17 07:32:25:607,0.2096,0.0382,9.3154,0.0119,0.0019,9.8066,0.0138,0.0108,-0.003,-10.49,20.77,-18.94,242.13,3.71,-0.54
7162,50.926834,-3.34158,137,25.29,11.0,232.7,Oct-20,716339,2019-08-17 07:32:25:706,0.3819,0.2969,9.6658,-0.0115,0.0134,9.8066,0.0106,0.0076,0.0097,-10.21,20.64,-19.22,242.08,3.78,-0.51
7163,50.926834,-3.34158,137,25.29,11.0,232.7,Oct-20,716440,2019-08-17 07:32:25:807,0.1659,0.1021,9.7558,-0.0296,0.0131,9.8066,0.0106,0.0076,0.0097,-10.57,20.58,-19.1,242.08,3.78,-0.51
7164,50.926834,-3.34158,137,25.29,11.0,232.7,Oct-20,716540,2019-08-17 07:32:25:907,0.0152,-0.1982,10.4155,-0.0066,-0.0282,9.8066,0.0181,0.0417,-0.0275,-10.85,20.29,-19.25,238.72,3.77,-0.32
7165,50.92669,-3.341859,137,25.42,11.0,232.1,Oct-20,716640,2019-08-17 07:32:26:007,0.2347,0.0959,9.7957,0.0138,-0.0334,9.8066,-0.0118,-0.0414,-0.0254,-10.85,20.29,-19.25,238.72,3.77,-0.32
7166,50.92669,-3.341859,137,25.42,11.0,232.1,Oct-20,716739,2019-08-17 07:32:26:106,0.8334,0.1873,9.319,0.0365,0.0131,9.8066,-0.0139,-0.0286,-0.0254,-10.41,20.68,-19.08,242.16,3.64,-0.49
7167,50.92669,-3.341859,137,25.42,11.0,232.1,Oct-20,716840,2019-08-17 07:32:26:207,0.4984,-0.0996,9.372,0.0307,-0.0041,9.8066,-0.016,-0.0457,-0.0201,-10.41,20.68,-19.08,242.11,3.81,-0.65
7168,50.92669,-3.341859,137,25.42,11.0,232.1,Oct-20,716940,2019-08-17 07:32:26:307,0.341,0.0563,10.3676,0.0546,-0.0177,9.8065,0.0053,0.0129,-0.0052,-10.69,20.38,-19.24,238.95,3.87,-0.98
7169,50.92669,-3.341859,137,25.42,11.0,232.1,Oct-20,717040,2019-08-17 07:32:26:407,0.5002,-0.0194,10.0921,0.0185,-0.0145,9.8066,0.001,-0.0052,0.0023,-10.69,20.38,-19.24,238.95,3.87,-0.98
7170,50.92669,-3.341859,137,25.42,11.0,232.1,Oct-20,717139,2019-08-17 07:32:26:506,0.0101,-0.1193,10.3145,0.0213,-0.0225,9.8066,-0.0086,-0.0073,0.0044,-10.69,20.38,-19.24,239.06,3.82,-1.15
7171,50.92669,-3.341859,137,25.42,11.0,232.1,Oct-20,717239,2019-08-17 07:32:26:606,0.431,0.1949,9.8568,-0.0164,-0.0104,9.8066,0.0191,0.0023,0.0396,-11.45,20.98,-18.13,240.41,3.72,-1.1
7172,50.92669,-3.341859,137,25.42,11.0,232.1,Oct-20,717340,2019-08-17 07:32:26:707,-0.034,0.0878,10.0208,-0.0722,0.0038,9.8064,0.0191,0.0023,0.0396,-11.18,20.91,-18.38,240.41,3.72,-1.1
7173,50.92669,-3.341859,137,25.42,11.0,232.1,Oct-20,717439,2019-08-17 07:32:26:806,-0.5462,0.3321,9.8486,-0.1262,0.0179,9.8058,0.0436,-0.0084,0.0033,-11.18,20.91,-18.38,240.41,3.72,-1.1
7174,50.92669,-3.341859,137,25.42,11.0,232.1,Oct-20,717540,2019-08-17 07:32:26:907,-0.5986,-0.1958,10.5303,-0.0209,-0.0128,9.8066,0.0074,-0.0233,-0.003,-11.2,21.31,-17.91,240.3,3.45,-0.41
7175,50.92656,-3.342169,134,25.47,11.0,232.8,Oct-20,717640,2019-08-17 07:32:27:007,-0.2467,-0.2146,10.0916,-0.039,-0.0203,9.8066,-0.0278,-0.0521,0.014,-11.2,21.31,-17.91,240.3,3.45,-0.41
7176,50.92656,-3.342169,134,25.47,11.0,232.8,Oct-20,717740,2019-08-17 07:32:27:107,-0.4865,0.0667,10.4021,-0.0181,0.0132,9.8066,0.0298,-0.0499,-0.0062,-11.29,21.12,-18.06,240.37,3.23,-0.27
7177,50.92656,-3.342169,134,25.47,11.0,232.8,Oct-20,717840,2019-08-17 07:32:27:207,0.4325,0.0563,8.6507,-0.0063,0.0373,9.8066,-0.0022,-0.0734,0.0012,-10.91,21.24,-18.16,240.31,3.24,-0.14
7178,50.92656,-3.342169,134,25.47,11.0,232.8,Oct-20,717940,2019-08-17 07:32:27:307,-0.302,-0.0309,10.29,0.0112,0.0239,9.8066,-0.0309,0.0118,-0.0062,-10.75,21.8,-17.58,241.34,3.4,-0.13
7179,50.92656,-3.342169,134,25.47,11.0,232.8,Oct-20,718040,2019-08-17 07:32:27:407,0.1299,-0.0894,9.2323,0.0187,-0.0339,9.8066,0.0117,0.0566,-0.019,-10.75,21.8,-17.58,241.34,3.4,-0.13
7180,50.92656,-3.342169,134,25.47,11.0,232.8,Oct-20,718140,2019-08-17 07:32:27:507,0.0893,-0.0435,10.4311,0.0243,-0.0402,9.8065,0.0117,0.0566,-0.019,-11.41,20.9,-18.25,240.36,3.28,-0.32
7181,50.92656,-3.342169,134,25.47,11.0,232.8,Oct-20,718239,2019-08-17 07:32:27:606,0.0883,-0.3491,10.9496,0.0259,-0.0538,9.8065,-0.0096,-0.0073,0.0065,-11.19,20.94,-18.34,240.6,3.08,-0.6
7182,50.92656,-3.342169,134,25.47,11.0,232.8,Oct-20,718339,2019-08-17 07:32:27:706,0.3126,-0.1625,9.2336,0.0016,-0.0023,9.8067,0.0127,0.0076,-0.0009,-11.68,21.04,-17.92,238.6,3.07,-0.62
7183,50.92656,-3.342169,134,25.47,11.0,232.8,Oct-20,718439,2019-08-17 07:32:27:806,0.327,-0.0235,9.4566,0.0026,-0.0159,9.8066,-0.0054,-0.0414,-0.0041,-11.68,21.04,-17.92,238.6,3.07,-0.62
7184,50.92656,-3.342169,134,25.47,11.0,232.8,Oct-20,718540,2019-08-17 07:32:27:907,0.1401,0.0412,10.2985,0.0083,0.0225,9.8066,0.0021,-0.067,-0.002,-11.09,20.31,-19.1,239.37,3.03,-0.7
7185,50.926414,-3.342433,133,25.24,10.0,231.3,Oct-20,718640,2019-08-17 07:32:28:007,0.3965,0.249,9.3841,-0.0006,0.0285,9.8066,-0.0075,-0.0084,0.0119,-10.87,20.76,-18.73,239.37,3.03,-0.7
7186,50.926414,-3.342433,133,25.24,10.0,231.3,Oct-20,718739,2019-08-17 07:32:28:106,-0.1273,0.2601,10.3937,-0.0246,-0.0134,9.8066,-0.0054,0.0076,0.0278,-10.98,20.12,-19.35,239.24,3.18,-0.61
7187,50.926414,-3.342433,133,25.24,10.0,231.3,Oct-20,718840,2019-08-17 07:32:28:207,-0.3425,0.1497,10.2442,-0.0579,-0.0367,9.8064,-0.0022,0.0012,0.0012,-11.58,20.85,-18.19,238.67,2.82,-0.43
7188,50.926414,-3.342433,133,25.24,10.0,231.3,Oct-20,718940,2019-08-17 07:32:28:307,0.1066,-0.1034,9.5683,-0.0315,0.0011,9.8066,-0.0022,0.0012,0.0012,-11.58,20.85,-18.19,238.67,2.82,-0.43
7189,50.926414,-3.342433,133,25.24,10.0,231.3,Oct-20,719039,2019-08-17 07:32:28:406,-0.1691,0.0925,9.5967,-0.0078,0.0105,9.8066,0.0031,-0.0169,-0.0126,-11.58,20.85,-18.19,238.66,2.73,-0.27
7190,50.926414,-3.342433,133,25.24,10.0,231.3,Oct-20,719139,2019-08-17 07:32:28:506,0.3027,-0.2323,9.7844,0.0044,0.0277,9.8066,0.0095,-0.0563,-0.0062,-11.83,20.53,-18.41,238.66,2.73,-0.27
7191,50.926414,-3.342433,133,25.24,10.0,231.3,Oct-20,719239,2019-08-17 07:32:28:606,0.1221,-0.3223,10.4391,0.0408,0.0216,9.8065,-0.0469,0.0342,0.0204,-11.21,20.97,-18.29,240.59,2.96,-0.41
7192,50.926414,-3.342433,133,25.24,10.0,231.3,Oct-20,719339,2019-08-17 07:32:28:706,0.172,-0.0086,10.0986,0.0343,-0.0196,9.8066,-0.015,0.0161,0.0055,-11.21,20.97,-18.29,240.59,2.96,-0.41
7193,50.926414,-3.342433,133,25.24,10.0,231.3,Oct-20,719439,2019-08-17 07:32:28:806,0.1899,-0.2787,10.6765,-0.0275,-0.0092,9.8066,0.0191,-0.0244,0.014,-11.09,20.31,-19.1,239.38,2.98,-0.64
7194,50.926414,-3.342433,133,25.24,10.0,231.3,Oct-20,719539,2019-08-17 07:32:28:906,0.2155,0.0439,8.9058,-0.0793,-0.033,9.8063,0.0191,-0.0244,0.014,-11.35,20.86,-18.33,239.38,2.98,-0.64
7195,50.926266,-3.342709,132,25.26,10.0,231.2,Oct-20,719640,2019-08-17 07:32:29:007,0.1652,-0.1024,7.8819,-0.0299,0.0053,9.8066,0.05,-0.0105,-0.002,-11.34,20.43,-18.81,239.52,2.58,-0.34
7196,50.926266,-3.342709,132,25.26,10.0,231.2,Oct-20,719739,2019-08-17 07:32:29:106,-0.2241,0.1853,9.9859,-0.0235,0.0005,9.8066,0.0074,-0.0297,-0.003,-11.93,20.71,-18.14,239.52,2.58,-0.34
7197,50.926266,-3.342709,132,25.26,10.0,231.2,Oct-20,719840,2019-08-17 07:32:29:207,-0.0493,-0.2432,10.0976,-0.0117,0.017,9.8066,-0.0054,-0.0425,-0.018,-11.93,20.71,-18.14,239.52,2.58,-0.34
7198,50.926266,-3.342709,132,25.26,10.0,231.2,Oct-20,719939,2019-08-17 07:32:29:306,-0.1558,0.2472,9.442,0.0095,0.0143,9.8066,0.0074,0.0214,0.0108,-11.95,20.74,-18.09,238.71,2.63,-0.23
7199,50.926266,-3.342709,132,25.26,10.0,231.2,Oct-20,720040,2019-08-17 07:32:29:407,-0.1071,0.2463,8.8317,-0.0005,0.008,9.8066,0.0042,-0.0787,0.0076,-11.95,20.74,-18.09,238.71,2.63,-0.23
