,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16224,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 23,461048,2019-08-12 16:40:21:490,-0.071,0.3335,9.8208,-0.0683,0.3104,9.8015,0.002,-0.0008,0.0118
16225,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 23,461148,2019-08-12 16:40:21:590,-0.1368,0.4892,10.0591,-0.0843,0.3214,9.801,0.0052,0.0066,0.0118
16226,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 23,461248,2019-08-12 16:40:21:690,-0.1333,0.4485,9.828,-0.0852,0.3303,9.8007,0.0041,-0.003,0.0118
16227,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 23,461347,2019-08-12 16:40:21:789,-0.1009,0.5502,9.3157,-0.1202,0.3771,9.7987,-0.0001,0.0119,0.0118
16228,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 23,461447,2019-08-12 16:40:21:889,-0.168,0.6687,10.2075,-0.1244,0.3787,9.7985,-0.0023,-0.0062,0.0118
16229,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 23,461548,2019-08-12 16:40:21:990,-0.1644,0.6029,9.7789,-0.1139,0.384,9.7985,0.002,-0.0062,0.0118
16230,47.424854,-1.637896,77.93,29.42,3.216,8.8,Dec-20,461648,2019-08-12 16:40:22:090,-0.3751,0.543,10.2482,-0.1186,0.3894,9.7982,0.0009,0.0013,0.0118
16231,47.424854,-1.637896,77.93,29.42,3.216,8.8,Dec-20,461748,2019-08-12 16:40:22:190,-0.2625,0.2569,10.1704,-0.1147,0.3832,9.7985,-0.0097,-0.0104,0.0097
16232,47.424854,-1.637896,77.93,29.42,3.216,8.8,Dec-20,461848,2019-08-12 16:40:22:290,-0.1596,0.3144,9.8544,-0.1216,0.3787,9.7986,-0.0108,0.0109,0.0107
16233,47.424854,-1.637896,77.93,29.42,3.216,8.8,Dec-20,461948,2019-08-12 16:40:22:390,-0.2063,0.5167,9.761,-0.1486,0.3831,9.798,0.0073,0.0141,0.0129
16234,47.424854,-1.637896,77.93,29.42,3.216,8.8,Dec-20,462048,2019-08-12 16:40:22:490,-0.3739,0.4796,10.2913,-0.149,0.39,9.7978,0.0041,-0.0083,0.0118
16235,47.424854,-1.637896,77.93,29.42,3.216,8.8,Dec-20,462148,2019-08-12 16:40:22:590,-0.332,0.4808,9.3887,-0.1625,0.3913,9.7975,-0.0023,0.0119,0.0129
16236,47.424854,-1.637896,77.93,29.42,3.216,8.8,Dec-20,462248,2019-08-12 16:40:22:690,-0.3822,0.5514,10.3057,-0.1886,0.3981,9.7968,0.002,-0.0062,0.0129
16237,47.424854,-1.637896,77.93,29.42,3.216,8.8,Dec-20,462671,2019-08-12 16:40:23:113,-0.4002,0.4233,9.773,-0.1851,0.4011,9.7967,-0.0012,-0.0094,0.0107
16238,47.424854,-1.637896,77.93,29.42,3.216,8.8,Dec-20,462672,2019-08-12 16:40:23:114,-0.4002,0.4233,9.773,-0.1851,0.4011,9.7967,-0.0012,-0.0094,0.0107
16239,47.424854,-1.637896,77.93,29.42,3.216,8.8,Dec-20,462673,2019-08-12 16:40:23:115,-0.4002,0.4233,9.773,-0.1851,0.4011,9.7967,-0.0012,-0.0094,0.0107
16240,47.424854,-1.637896,77.93,29.42,3.216,8.8,Dec-20,462673,2019-08-12 16:40:23:115,-0.4002,0.4233,9.773,-0.1851,0.4011,9.7967,-0.0012,-0.0094,0.0107
16241,47.424854,-1.637896,77.93,29.42,3.216,8.8,13 / 21,462748,2019-08-12 16:40:23:190,-0.4002,0.4233,9.773,-0.1851,0.4011,9.7967,-0.0012,-0.0094,0.0107
16242,47.424854,-1.637896,77.93,29.42,3.216,8.8,13 / 21,462848,2019-08-12 16:40:23:290,-0.4002,0.4233,9.773,-0.1851,0.4011,9.7967,-0.0012,-0.0094,0.0107
16243,47.424854,-1.637896,77.93,29.42,3.216,8.8,13 / 21,462949,2019-08-12 16:40:23:391,-0.7198,0.3742,9.9214,-0.3873,0.3815,9.7916,0.0052,0.0002,0.0086
16244,47.424854,-1.637896,77.93,29.42,3.216,8.8,13 / 21,463048,2019-08-12 16:40:23:490,-0.4624,0.3682,9.8208,-0.3836,0.3793,9.7918,-0.0012,-0.0158,0.0075
16245,47.424854,-1.637896,77.93,29.42,3.216,8.8,13 / 21,463438,2019-08-12 16:40:23:880,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16246,47.424854,-1.637896,77.93,29.42,3.216,8.8,13 / 21,463438,2019-08-12 16:40:23:880,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16247,47.424854,-1.637896,77.93,29.42,3.216,8.8,13 / 21,463439,2019-08-12 16:40:23:881,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16248,47.424854,-1.637896,77.93,29.42,3.216,8.8,13 / 21,463439,2019-08-12 16:40:23:881,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16249,47.424854,-1.637896,77.93,29.42,3.216,8.8,13 / 21,463440,2019-08-12 16:40:23:882,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16250,47.424854,-1.637896,77.93,29.42,3.216,8.8,13 / 21,463460,2019-08-12 16:40:23:902,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16251,47.424854,-1.637896,77.93,29.42,3.216,8.8,13 / 21,463560,2019-08-12 16:40:24:002,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16252,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,463911,2019-08-12 16:40:24:353,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16253,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,463912,2019-08-12 16:40:24:354,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16254,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,463913,2019-08-12 16:40:24:355,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16255,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,463913,2019-08-12 16:40:24:355,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16256,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,463913,2019-08-12 16:40:24:355,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16257,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,463914,2019-08-12 16:40:24:356,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16258,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,463914,2019-08-12 16:40:24:356,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16259,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,463914,2019-08-12 16:40:24:356,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16260,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,463932,2019-08-12 16:40:24:374,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16261,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,464033,2019-08-12 16:40:24:475,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16262,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,464421,2019-08-12 16:40:24:863,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16263,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,464422,2019-08-12 16:40:24:864,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16264,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,464422,2019-08-12 16:40:24:864,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16265,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,464423,2019-08-12 16:40:24:865,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16266,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,464423,2019-08-12 16:40:24:865,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16267,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,464423,2019-08-12 16:40:24:865,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16268,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,464424,2019-08-12 16:40:24:866,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16269,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,464424,2019-08-12 16:40:24:866,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16270,47.424854,-1.637896,77.93,29.42,3.216,8.8,15 / 22,464425,2019-08-12 16:40:24:867,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16271,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 22,464521,2019-08-12 16:40:24:963,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16272,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,464904,2019-08-12 16:40:25:346,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16273,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,464905,2019-08-12 16:40:25:347,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16274,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,464906,2019-08-12 16:40:25:348,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16275,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,464906,2019-08-12 16:40:25:348,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16276,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,464907,2019-08-12 16:40:25:349,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16277,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,464907,2019-08-12 16:40:25:349,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16278,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,464908,2019-08-12 16:40:25:350,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16279,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,464909,2019-08-12 16:40:25:351,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16280,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,464921,2019-08-12 16:40:25:363,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16281,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,465021,2019-08-12 16:40:25:463,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16282,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465383,2019-08-12 16:40:25:825,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16283,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465384,2019-08-12 16:40:25:826,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16284,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465384,2019-08-12 16:40:25:826,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16285,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465385,2019-08-12 16:40:25:827,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16286,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465385,2019-08-12 16:40:25:827,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16287,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465386,2019-08-12 16:40:25:828,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16288,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465386,2019-08-12 16:40:25:828,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16289,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465387,2019-08-12 16:40:25:829,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16290,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465398,2019-08-12 16:40:25:840,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16291,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465498,2019-08-12 16:40:25:940,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16292,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465862,2019-08-12 16:40:26:304,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16293,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465863,2019-08-12 16:40:26:305,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16294,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465863,2019-08-12 16:40:26:305,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16295,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465864,2019-08-12 16:40:26:306,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16296,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465864,2019-08-12 16:40:26:306,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16297,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465865,2019-08-12 16:40:26:307,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16298,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465865,2019-08-12 16:40:26:307,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16299,47.42723,-1.63749,75.37,28.87,3.216,5.8,15 / 21,465865,2019-08-12 16:40:26:307,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16300,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,465881,2019-08-12 16:40:26:323,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16301,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,465982,2019-08-12 16:40:26:424,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16302,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466341,2019-08-12 16:40:26:783,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16303,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466341,2019-08-12 16:40:26:783,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16304,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466342,2019-08-12 16:40:26:784,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16305,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466342,2019-08-12 16:40:26:784,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16306,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466342,2019-08-12 16:40:26:784,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16307,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466343,2019-08-12 16:40:26:785,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16308,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466343,2019-08-12 16:40:26:785,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16309,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466343,2019-08-12 16:40:26:785,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16310,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466363,2019-08-12 16:40:26:805,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16311,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466462,2019-08-12 16:40:26:904,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16312,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466829,2019-08-12 16:40:27:271,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16313,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466830,2019-08-12 16:40:27:272,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16314,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466831,2019-08-12 16:40:27:273,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16315,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466831,2019-08-12 16:40:27:273,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16316,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466831,2019-08-12 16:40:27:273,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16317,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466832,2019-08-12 16:40:27:274,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16318,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466832,2019-08-12 16:40:27:274,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16319,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466833,2019-08-12 16:40:27:275,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16320,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466845,2019-08-12 16:40:27:287,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16321,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,466944,2019-08-12 16:40:27:386,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16322,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,467304,2019-08-12 16:40:27:746,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16323,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,467305,2019-08-12 16:40:27:747,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16324,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,467305,2019-08-12 16:40:27:747,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16325,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,467306,2019-08-12 16:40:27:748,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16326,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,467306,2019-08-12 16:40:27:748,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16327,47.42723,-1.63749,75.37,28.87,3.216,5.8,14 / 22,467307,2019-08-12 16:40:27:749,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16328,47.42723,-1.63749,75.37,28.87,3.216,5.8,13 / 21,467309,2019-08-12 16:40:27:751,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16329,47.42723,-1.63749,75.37,28.87,3.216,5.8,13 / 21,467311,2019-08-12 16:40:27:753,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16330,47.42723,-1.63749,75.37,28.87,3.216,5.8,13 / 21,467325,2019-08-12 16:40:27:767,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16331,47.42723,-1.63749,75.37,28.87,3.216,5.8,13 / 21,467425,2019-08-12 16:40:27:867,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16332,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,467778,2019-08-12 16:40:28:220,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16333,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,467779,2019-08-12 16:40:28:221,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16334,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,467779,2019-08-12 16:40:28:221,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16335,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,467780,2019-08-12 16:40:28:222,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16336,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,467780,2019-08-12 16:40:28:222,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16337,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,467785,2019-08-12 16:40:28:227,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16338,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,467786,2019-08-12 16:40:28:228,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16339,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,467786,2019-08-12 16:40:28:228,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16340,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,467792,2019-08-12 16:40:28:234,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16341,47.42723,-1.63749,75.37,28.87,3.216,5.8,16 / 23,467892,2019-08-12 16:40:28:334,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16342,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468265,2019-08-12 16:40:28:707,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16343,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468265,2019-08-12 16:40:28:707,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16344,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468266,2019-08-12 16:40:28:708,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16345,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468266,2019-08-12 16:40:28:708,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16346,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468267,2019-08-12 16:40:28:709,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16347,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468268,2019-08-12 16:40:28:710,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16348,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468269,2019-08-12 16:40:28:711,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16349,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468269,2019-08-12 16:40:28:711,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16350,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468281,2019-08-12 16:40:28:723,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16351,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468381,2019-08-12 16:40:28:823,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16352,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468748,2019-08-12 16:40:29:190,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16353,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468749,2019-08-12 16:40:29:191,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16354,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468749,2019-08-12 16:40:29:191,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16355,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468750,2019-08-12 16:40:29:192,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16356,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468750,2019-08-12 16:40:29:192,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16357,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468751,2019-08-12 16:40:29:193,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
16358,47.42723,-1.63749,75.37,28.87,3.216,5.8,Dec-20,468751,2019-08-12 16:40:29:193,-0.5881,0.3036,9.3193,-0.3805,0.377,9.792,-0.0012,-0.0072,0.0054
