,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
88074,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 21,8808597,2019-08-18 17:40:31:134,-0.1981,-0.5644,10.2043,-0.3602,-0.5726,9.7833,0.0257,-0.0049,-0.0349
88075,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 21,8808697,2019-08-18 17:40:31:234,-0.1496,-0.6009,10.1828,-0.3527,-0.5643,9.784,0.0102,0.0041,-0.0352
88076,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 21,8808797,2019-08-18 17:40:31:334,-0.1436,-0.5255,9.8925,-0.351,-0.5541,9.7847,0.004,0.0054,-0.0359
88077,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 21,8808897,2019-08-18 17:40:31:434,-0.146,-0.4112,9.7375,-0.3477,-0.5511,9.785,0.0088,0.0055,-0.036
88078,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 21,8808997,2019-08-18 17:40:31:534,-0.0191,-0.4226,9.8817,-0.3315,-0.5448,9.7859,0.0194,-0.0181,-0.0365
88079,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8809097,2019-08-18 17:40:31:634,-0.1197,-0.3777,10.6461,-0.3099,-0.5276,9.7875,0.0194,-0.0231,-0.0361
88080,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8809197,2019-08-18 17:40:31:734,0.0288,-0.6381,10.4114,-0.2851,-0.5013,9.7897,0.0095,-0.0013,-0.0329
88081,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8809297,2019-08-18 17:40:31:834,0.0773,-0.5112,9.6255,-0.2848,-0.4964,9.7899,0.0097,0.0106,-0.0339
88082,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8809397,2019-08-18 17:40:31:934,-0.2082,-0.4621,9.9051,-0.2818,-0.5007,9.7898,-0.0059,-0.0069,-0.0375
88083,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8809497,2019-08-18 17:40:32:034,-0.2316,-0.58,10.0697,-0.2755,-0.5061,9.7897,-0.009,-0.0081,-0.0402
88084,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8809597,2019-08-18 17:40:32:134,-0.5518,-0.7159,9.8177,-0.2754,-0.5138,9.7893,-0.0107,0.0023,-0.0385
88085,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8809697,2019-08-18 17:40:32:234,-0.5159,-0.8721,10.1912,-0.2807,-0.5374,9.7879,-0.0095,0.0002,-0.036
88086,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8809798,2019-08-18 17:40:32:335,-0.5207,-1.0798,9.5968,-0.285,-0.5519,9.787,-0.0096,0.0038,-0.0406
88087,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8809898,2019-08-18 17:40:32:435,-0.8385,-0.9786,10.0026,-0.2896,-0.5749,9.7855,-0.0001,-0.0102,-0.0385
88088,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8809997,2019-08-18 17:40:32:534,-0.6542,-0.9894,9.7165,-0.2843,-0.5844,9.7851,-0.0113,-0.0098,-0.0376
88089,47.133568,-1.772246,67.18,21.39,4.288,260.6,18 / 21,8810097,2019-08-18 17:40:32:634,-0.6673,-0.841,9.662,-0.2804,-0.6035,9.784,-0.0107,0.0148,-0.0355
88090,47.133568,-1.772246,67.18,21.39,4.288,260.6,18 / 21,8810197,2019-08-18 17:40:32:734,-0.6931,-0.9649,9.844,-0.297,-0.6215,9.7824,-0.011,0.0049,-0.0326
88091,47.133568,-1.772246,67.18,21.39,4.288,260.6,18 / 21,8810298,2019-08-18 17:40:32:835,-0.4375,-0.5698,9.8362,-0.3012,-0.6359,9.7814,-0.0061,-0.0117,-0.0345
88092,47.133568,-1.772246,67.18,21.39,4.288,260.6,18 / 21,8810397,2019-08-18 17:40:32:934,-0.3716,-0.7464,9.7524,-0.2947,-0.6432,9.7811,-0.0096,-0.0104,-0.0368
88093,47.133568,-1.772246,67.18,21.39,4.288,260.6,18 / 21,8810497,2019-08-18 17:40:33:034,-0.5716,-0.8362,10.3205,-0.2889,-0.6621,9.78,-0.0061,-0.008,-0.0333
88094,47.133568,-1.772246,67.18,21.39,4.288,260.6,18 / 21,8810597,2019-08-18 17:40:33:134,-0.3309,-0.8104,9.8063,-0.2832,-0.6667,9.7799,-0.0037,-0.0141,-0.0328
88095,47.133568,-1.772246,67.18,21.39,4.288,260.6,18 / 21,8810697,2019-08-18 17:40:33:234,-0.4369,-0.8392,10.1379,-0.2668,-0.6717,9.78,0.0017,-0.0086,-0.0333
88096,47.133568,-1.772246,67.18,21.39,4.288,260.6,18 / 21,8810797,2019-08-18 17:40:33:334,-0.2759,-0.343,10.3875,-0.261,-0.6754,9.7799,-0.0024,-0.0145,-0.0312
88097,47.133568,-1.772246,67.18,21.39,4.288,260.6,18 / 21,8810897,2019-08-18 17:40:33:434,-0.4022,-0.6255,10.2025,-0.2489,-0.6794,9.7799,-0.0089,-0.0019,-0.0297
88098,47.133568,-1.772246,67.18,21.39,4.288,260.6,18 / 21,8810997,2019-08-18 17:40:33:534,-0.2974,-0.6806,9.6333,-0.2444,-0.6854,9.7796,-0.0137,-0.0007,-0.0343
88099,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 19,8811097,2019-08-18 17:40:33:634,0.0946,-0.6596,10.2217,-0.2446,-0.7036,9.7783,-0.0176,0.0094,-0.0328
88100,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 19,8811197,2019-08-18 17:40:33:734,-0.1023,-0.6291,9.1521,-0.2448,-0.7181,9.7773,0.0,0.001,-0.0296
88101,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 19,8811297,2019-08-18 17:40:33:834,-0.2029,-0.7015,9.3011,-0.2446,-0.7181,9.7773,0.0034,-0.0009,-0.0278
88102,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 19,8811397,2019-08-18 17:40:33:934,-0.1556,-0.7141,9.9494,-0.2404,-0.7061,9.7782,0.0143,-0.005,-0.0234
88103,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 19,8811497,2019-08-18 17:40:34:034,-0.1388,-0.3065,9.8674,-0.2278,-0.6872,9.7799,0.0051,-0.0067,-0.023
88104,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 19,8811597,2019-08-18 17:40:34:134,-0.2783,-0.2634,10.0314,-0.2298,-0.6833,9.7801,0.0017,0.0104,-0.0224
88105,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 19,8811697,2019-08-18 17:40:34:234,-0.0826,-0.4417,10.0703,-0.2331,-0.6764,9.7805,0.0012,0.0013,-0.0229
88106,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 19,8811797,2019-08-18 17:40:34:334,-0.219,-0.3789,9.8847,-0.2282,-0.6764,9.7806,-0.0045,-0.0063,-0.0221
88107,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 19,8811898,2019-08-18 17:40:34:435,-0.2238,-0.4507,9.6291,-0.2191,-0.6725,9.7811,-0.0011,-0.0008,-0.0199
88108,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 19,8811997,2019-08-18 17:40:34:534,-0.149,-0.4118,9.7614,-0.2179,-0.6702,9.7813,-0.0024,0.0,-0.0197
88109,47.133568,-1.772246,67.18,21.39,4.288,260.6,17 / 20,8812097,2019-08-18 17:40:34:634,-0.225,-0.3202,9.8739,-0.2116,-0.6615,9.782,0.0021,-0.0002,-0.0166
88110,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8812197,2019-08-18 17:40:34:734,-0.1442,-0.2053,9.8853,-0.2087,-0.6554,9.7825,0.0046,0.0002,-0.0164
88111,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8812297,2019-08-18 17:40:34:834,-0.2274,-0.0904,9.862,-0.2029,-0.6388,9.7837,-0.0023,-0.0095,-0.013
88112,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8812397,2019-08-18 17:40:34:934,-0.158,-0.3495,10.2965,-0.1944,-0.6328,9.7843,-0.0038,-0.0119,-0.0127
88113,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8812499,2019-08-18 17:40:35:036,-0.3196,0.0706,9.999,-0.1806,-0.6143,9.7857,0.004,-0.0023,-0.0122
88114,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8812597,2019-08-18 17:40:35:134,-0.1646,0.0084,9.525,-0.1807,-0.6057,9.7863,-0.0078,0.0051,-0.0068
88115,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8812697,2019-08-18 17:40:35:234,-0.3339,-0.0473,9.8422,-0.1915,-0.5873,9.7872,0.0045,-0.0055,-0.0007
88116,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8812797,2019-08-18 17:40:35:334,-0.2597,-0.1604,10.3336,-0.1865,-0.5727,9.7881,0.0056,-0.0108,0.001
88117,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8812897,2019-08-18 17:40:35:434,-0.5195,-0.1598,9.5789,-0.1869,-0.5614,9.7888,-0.0059,0.0075,0.0003
88118,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8812997,2019-08-18 17:40:35:534,-0.6123,-0.1832,9.5214,-0.2114,-0.5501,9.7889,-0.0049,0.0121,0.0009
88119,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8813097,2019-08-18 17:40:35:634,-0.5799,-0.1299,10.0469,-0.2195,-0.5496,9.7888,-0.0105,-0.0018,-0.0012
88120,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8813197,2019-08-18 17:40:35:734,-0.6577,-0.2119,9.9745,-0.2283,-0.5466,9.7887,0.0031,-0.0109,-0.0001
88121,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8813298,2019-08-18 17:40:35:835,-0.6769,-0.3364,10.1349,-0.2273,-0.5433,9.789,-0.0009,-0.0112,0.0007
88122,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8813397,2019-08-18 17:40:35:934,-0.8194,-0.1604,9.9404,-0.226,-0.5314,9.7896,-0.0069,-0.0159,0.0009
88123,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8813497,2019-08-18 17:40:36:034,-0.6332,-0.2454,9.6507,-0.2264,-0.5327,9.7896,-0.0107,0.0045,0.0023
88124,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8813597,2019-08-18 17:40:36:134,-0.6416,-0.2346,9.9111,-0.2501,-0.5376,9.7887,-0.002,0.0109,0.0025
88125,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8813697,2019-08-18 17:40:36:234,-0.893,-0.1257,9.7135,-0.2655,-0.5334,9.7885,-0.0021,-0.0031,0.0032
88126,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8813797,2019-08-18 17:40:36:334,-0.6985,-0.2652,9.0952,-0.276,-0.5246,9.7887,0.0007,0.0045,0.0035
88127,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8813897,2019-08-18 17:40:36:434,-0.8104,-0.3771,9.4561,-0.2851,-0.5214,9.7886,0.0006,0.0018,0.0023
88128,47.13355,-1.774851,72.63,22.31,3.216,279.5,17 / 20,8813997,2019-08-18 17:40:36:534,-0.7709,-0.2107,9.6477,-0.3087,-0.5061,9.7887,0.0009,0.0131,0.0041
88129,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8814098,2019-08-18 17:40:36:635,-0.714,-0.1646,9.8524,-0.3212,-0.5026,9.7885,-0.0044,0.014,0.0028
88130,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8814197,2019-08-18 17:40:36:734,-0.62,-0.1365,9.9512,-0.3427,-0.5,9.7879,-0.0078,-0.0039,0.002
88131,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8814297,2019-08-18 17:40:36:834,-0.6853,0.0994,9.8835,-0.3441,-0.5019,9.7877,-0.011,-0.0066,0.0016
88132,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8814397,2019-08-18 17:40:36:934,-0.5979,-0.2286,9.8464,-0.3439,-0.5019,9.7878,-0.0092,-0.0078,0.0014
88133,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8814497,2019-08-18 17:40:37:034,-0.4614,-0.167,9.7129,-0.3447,-0.5038,9.7876,-0.0074,-0.0072,0.0012
88134,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8814597,2019-08-18 17:40:37:134,-0.2573,-0.2496,10.169,-0.3406,-0.5035,9.7878,-0.0029,-0.0063,-0.0012
88135,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8814697,2019-08-18 17:40:37:234,-0.5722,-0.231,9.7087,-0.3436,-0.4914,9.7883,0.0089,-0.0036,-0.0017
88136,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8814797,2019-08-18 17:40:37:334,-0.5859,-0.1179,9.446,-0.3445,-0.4737,9.7891,0.0116,-0.0031,-0.0008
88137,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8814897,2019-08-18 17:40:37:434,-0.4818,-0.1383,10.3737,-0.338,-0.4633,9.7899,-0.0011,-0.0145,-0.0028
88138,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8814997,2019-08-18 17:40:37:534,-0.5039,-0.3286,9.6872,-0.332,-0.4597,9.7902,-0.0065,-0.0031,-0.0031
88139,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8815096,2019-08-18 17:40:37:633,-0.5973,-0.3914,9.5376,-0.3494,-0.465,9.7894,-0.0053,0.0262,-0.0013
88140,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8815197,2019-08-18 17:40:37:734,-0.808,-0.3418,9.9559,-0.3949,-0.4622,9.7878,0.0033,0.0059,-0.0031
88141,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8815297,2019-08-18 17:40:37:834,-0.702,-0.5135,9.7477,-0.4017,-0.4604,9.7876,0.0065,-0.0079,-0.0049
88142,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8815397,2019-08-18 17:40:37:934,-0.7745,-0.6249,9.422,-0.4074,-0.4555,9.7876,-0.0034,0.0149,-0.0064
88143,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8815497,2019-08-18 17:40:38:034,-0.5835,-0.7512,9.7477,-0.4238,-0.4591,9.7867,-0.0033,0.0295,-0.0059
88144,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8815597,2019-08-18 17:40:38:134,-0.7601,-0.3196,9.6447,-0.4612,-0.4656,9.7847,0.0085,0.0002,-0.005
88145,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8815697,2019-08-18 17:40:38:234,-0.7876,-0.3669,9.9458,-0.4609,-0.4577,9.7851,0.0137,-0.0149,-0.0084
88146,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8815797,2019-08-18 17:40:38:334,-0.893,-0.4028,9.8667,-0.4565,-0.4394,9.7862,0.0047,-0.0094,-0.0081
88147,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8815897,2019-08-18 17:40:38:434,-0.7104,-0.3813,9.9685,-0.4556,-0.4374,9.7863,0.0039,-0.0092,-0.0072
88148,47.13355,-1.774851,72.63,22.31,3.216,279.5,18 / 21,8815997,2019-08-18 17:40:38:534,-0.6207,-0.3615,10.5928,-0.4516,-0.4317,9.7867,0.0064,-0.0027,-0.0093
88149,47.13355,-1.774851,72.63,22.31,3.216,279.5,16 / 21,8816097,2019-08-18 17:40:38:634,-0.4955,-0.3178,10.0409,-0.4512,-0.4319,9.7867,-0.001,-0.0114,-0.0084
88150,47.13355,-1.774851,72.63,22.31,3.216,279.5,16 / 21,8816197,2019-08-18 17:40:38:734,-0.5638,-0.5022,9.7907,-0.4457,-0.431,9.787,0.0089,-0.0063,-0.0066
88151,47.13355,-1.774851,72.63,22.31,3.216,279.5,16 / 21,8816297,2019-08-18 17:40:38:834,-0.872,-0.2927,9.8925,-0.4519,-0.4221,9.7871,0.0041,0.0103,-0.0062
88152,47.13355,-1.774851,72.63,22.31,3.216,279.5,16 / 21,8816397,2019-08-18 17:40:38:934,-0.8768,-0.3693,9.6842,-0.464,-0.4206,9.7866,-0.0023,0.0119,-0.0052
88153,47.13355,-1.774851,72.63,22.31,3.216,279.5,16 / 21,8816498,2019-08-18 17:40:39:035,-0.9259,-0.5866,9.9625,-0.4916,-0.423,9.7852,0.0073,0.0048,-0.007
88154,47.13355,-1.774851,72.63,22.31,3.216,279.5,16 / 21,8816597,2019-08-18 17:40:39:134,-0.9038,-0.4166,9.865,-0.5016,-0.4198,9.7848,0.0139,-0.0005,-0.0065
88155,47.13355,-1.774851,72.63,22.31,3.216,279.5,16 / 21,8816697,2019-08-18 17:40:39:234,-0.8242,-0.5345,9.768,-0.5087,-0.4077,9.785,-0.0007,-0.0079,-0.0055
88156,47.13355,-1.774851,72.63,22.31,3.216,279.5,16 / 21,8816798,2019-08-18 17:40:39:335,-0.6649,-0.5752,9.7602,-0.5095,-0.4095,9.7848,-0.0041,0.0009,-0.0063
88157,47.13355,-1.774851,72.63,22.31,3.216,279.5,16 / 21,8816897,2019-08-18 17:40:39:434,-0.9277,-0.5369,9.5346,-0.532,-0.4166,9.7833,0.0008,0.0137,-0.0022
88158,47.13355,-1.774851,72.63,22.31,3.216,279.5,16 / 21,8816997,2019-08-18 17:40:39:534,-1.0013,-0.4776,9.5627,-0.5487,-0.4211,9.7822,-0.009,0.0014,-0.0004
88159,47.13355,-1.774851,72.63,22.31,3.216,279.5,13 / 20,8817097,2019-08-18 17:40:39:634,-1.0079,-0.2969,9.7728,-0.5592,-0.4246,9.7815,-0.0006,-0.0021,-0.0008
88160,47.13355,-1.774851,72.63,22.31,3.216,279.5,13 / 20,8817197,2019-08-18 17:40:39:734,-0.6386,-0.2131,10.3444,-0.5653,-0.4247,9.7811,-0.0044,-0.0072,-0.0009
88161,47.13355,-1.774851,72.63,22.31,3.216,279.5,13 / 20,8817297,2019-08-18 17:40:39:834,-0.8577,-0.3208,9.5316,-0.5596,-0.4214,9.7816,0.0037,-0.018,0.0005
88162,47.13355,-1.774851,72.63,22.31,3.216,279.5,13 / 20,8817397,2019-08-18 17:40:39:934,-0.7487,-0.2125,10.1116,-0.5517,-0.4176,9.7822,-0.0006,-0.0049,0.0
88163,47.13355,-1.774851,72.63,22.31,3.216,279.5,13 / 20,8817497,2019-08-18 17:40:40:034,-0.6637,-0.1873,9.6255,-0.5707,-0.4176,9.7811,-0.0018,0.0117,0.0036
88164,47.13355,-1.774851,72.63,22.31,3.216,279.5,13 / 20,8817598,2019-08-18 17:40:40:135,-0.8301,-0.1622,9.7991,-0.5805,-0.4152,9.7806,0.0005,-0.0024,0.0031
88165,47.13355,-1.774851,72.63,22.31,3.216,279.5,13 / 20,8817697,2019-08-18 17:40:40:234,-0.9433,-0.2125,10.2061,-0.5876,-0.4069,9.7806,0.0041,0.002,0.001
88166,47.13355,-1.774851,72.63,22.31,3.216,279.5,13 / 20,8817797,2019-08-18 17:40:40:334,-0.9606,-0.2065,10.336,-0.5941,-0.4005,9.7804,0.0071,-0.0007,0.0025
88167,47.13355,-1.774851,72.63,22.31,3.216,279.5,13 / 20,8817897,2019-08-18 17:40:40:434,-0.9391,-0.0796,10.1996,-0.5907,-0.3806,9.7814,0.0076,-0.0156,0.0052
88168,47.13355,-1.774851,72.63,22.31,3.216,279.5,13 / 20,8817997,2019-08-18 17:40:40:534,-0.8056,-0.2215,9.7656,-0.5843,-0.3738,9.7821,-0.0012,0.0021,0.0054
88169,47.13355,-1.774851,72.63,22.31,3.216,279.5,15 / 21,8818097,2019-08-18 17:40:40:634,-0.5512,-0.3071,9.519,-0.5997,-0.37,9.7813,-0.0049,0.0168,0.0056
88170,47.13355,-1.774851,72.63,22.31,3.216,279.5,15 / 21,8818197,2019-08-18 17:40:40:734,-0.7715,-0.0802,10.0571,-0.617,-0.3654,9.7804,-0.0005,0.0146,0.0053
88171,47.13355,-1.774851,72.63,22.31,3.216,279.5,15 / 21,8818297,2019-08-18 17:40:40:834,-0.7834,-0.1221,9.7584,-0.6306,-0.3576,9.7798,0.0009,0.0057,0.0063
88172,47.13355,-1.774851,72.63,22.31,3.216,279.5,15 / 21,8818397,2019-08-18 17:40:40:934,-0.7829,-0.1442,9.8219,-0.6309,-0.3556,9.7799,0.0007,-0.0024,0.0074
88173,47.13355,-1.774851,72.63,22.31,3.216,279.5,15 / 21,8818497,2019-08-18 17:40:41:034,-0.6667,-0.1059,9.8727,-0.6325,-0.3482,9.78,-0.0031,0.0045,0.0058
88174,47.13355,-1.774851,72.63,22.31,3.216,279.5,15 / 21,8818597,2019-08-18 17:40:41:134,-0.8014,-0.1048,9.996,-0.6395,-0.3452,9.7797,-0.0079,0.001,0.0061
88175,47.13355,-1.774851,72.63,22.31,3.216,279.5,15 / 21,8818697,2019-08-18 17:40:41:234,-0.6619,0.2263,9.7135,-0.6406,-0.3397,9.7798,-0.0076,0.0002,0.0033
88176,47.13355,-1.774851,72.63,22.31,3.216,279.5,15 / 21,8818797,2019-08-18 17:40:41:334,-0.7643,-0.1077,9.5112,-0.6428,-0.343,9.7796,-0.0155,0.0114,0.0038
88177,47.13355,-1.774851,72.63,22.31,3.216,279.5,15 / 21,8818897,2019-08-18 17:40:41:434,-1.0905,-0.1868,9.4693,-0.6753,-0.3452,9.7773,0.0099,0.0186,0.0082
88178,47.13355,-1.774851,72.63,22.31,3.216,279.5,15 / 21,8818997,2019-08-18 17:40:41:534,-0.6925,-0.1269,10.0391,-0.6813,-0.3321,9.7773,0.0199,-0.0062,0.008
88179,47.13355,-1.774851,72.63,22.31,3.216,279.5,14 / 21,8819097,2019-08-18 17:40:41:634,-0.62,-0.0652,10.3618,-0.677,-0.3222,9.7779,0.0223,-0.0279,0.0049
88180,47.13355,-1.774851,72.63,22.31,3.216,279.5,14 / 21,8819197,2019-08-18 17:40:41:734,-0.7876,0.0485,10.1732,-0.6372,-0.2808,9.7819,0.0093,-0.0208,0.0044
88181,47.13355,-1.774851,72.63,22.31,3.216,279.5,14 / 21,8819297,2019-08-18 17:40:41:834,-0.6757,0.0407,9.8165,-0.6243,-0.2727,9.783,-0.0077,-0.0004,0.0043
88182,47.13355,-1.774851,72.63,22.31,3.216,279.5,14 / 21,8819397,2019-08-18 17:40:41:934,-0.6811,-0.1191,9.6531,-0.6285,-0.2742,9.7826,-0.0102,0.0122,0.0052
88183,47.13355,-1.774851,72.63,22.31,3.216,279.5,14 / 21,8819497,2019-08-18 17:40:42:034,-0.632,-0.0323,9.6064,-0.6368,-0.2754,9.7821,-0.0077,-0.0035,0.007
88184,47.13355,-1.774851,72.63,22.31,3.216,279.5,14 / 21,8819597,2019-08-18 17:40:42:134,-0.6667,0.0287,9.449,-0.6298,-0.2498,9.7832,-0.0073,-0.0094,0.0064
88185,47.13355,-1.774851,72.63,22.31,3.216,279.5,14 / 21,8819697,2019-08-18 17:40:42:234,-0.5512,0.0293,9.5525,-0.6269,-0.2528,9.7833,-0.0163,0.0033,0.0059
88186,47.13355,-1.774851,72.63,22.31,3.216,279.5,14 / 21,8819798,2019-08-18 17:40:42:335,-0.48,-0.0455,9.9565,-0.6265,-0.2534,9.7833,-0.015,0.0014,0.0056
88187,47.13355,-1.774851,72.63,22.31,3.216,279.5,14 / 21,8819897,2019-08-18 17:40:42:434,-0.6236,-0.0838,10.0188,-0.6269,-0.2584,9.7832,-0.0082,0.0021,0.0045
88188,47.13355,-1.774851,72.63,22.31,3.216,279.5,14 / 21,8819997,2019-08-18 17:40:42:534,-0.4489,-0.1024,9.9248,-0.6187,-0.2621,9.7836,0.0004,-0.013,0.0012
88189,47.13355,-1.774851,72.63,22.31,3.216,279.5,Nov-18,8820097,2019-08-18 17:40:42:634,-0.4991,0.0066,9.5836,-0.6091,-0.2588,9.7843,-0.0021,-0.0027,0.0004
88190,47.13355,-1.774851,72.63,22.31,3.216,279.5,Nov-18,8820197,2019-08-18 17:40:42:734,-0.4668,-0.3777,9.3065,-0.6115,-0.2594,9.7841,-0.0014,0.0205,0.0024
88191,47.13355,-1.774851,72.63,22.31,3.216,279.5,Nov-18,8820297,2019-08-18 17:40:42:834,-0.5704,0.0066,10.0673,-0.6214,-0.2582,9.7835,0.0053,0.0138,0.0033
88192,47.13355,-1.774851,72.63,22.31,3.216,279.5,Nov-18,8820397,2019-08-18 17:40:42:934,-0.4602,-0.0299,9.583,-0.6187,-0.2423,9.7841,0.0099,-0.015,0.0019
88193,47.13355,-1.774851,72.63,22.31,3.216,279.5,Nov-18,8820497,2019-08-18 17:40:43:034,-0.4153,-0.0814,9.8949,-0.6046,-0.2329,9.7852,0.006,-0.0096,0.0008
88194,47.13355,-1.774851,72.63,22.31,3.216,279.5,Nov-18,8820597,2019-08-18 17:40:43:134,-0.6362,-0.2999,9.5172,-0.6017,-0.2271,9.7855,-0.0083,-0.0007,0.0005
88195,47.13355,-1.774851,72.63,22.31,3.216,279.5,Nov-18,8820697,2019-08-18 17:40:43:234,-0.638,-0.5076,9.7165,-0.5982,-0.2357,9.7855,-0.0075,-0.0011,-0.0021
88196,47.13355,-1.774851,72.63,22.31,3.216,279.5,Nov-18,8820797,2019-08-18 17:40:43:334,-0.6679,-0.422,10.005,-0.5958,-0.2487,9.7854,-0.001,-0.0018,-0.0154
88197,47.13355,-1.774851,72.63,22.31,3.216,279.5,Nov-18,8820897,2019-08-18 17:40:43:434,-0.7781,-0.6129,10.0008,-0.5969,-0.2565,9.7851,0.0035,0.0062,-0.0175
88198,47.13355,-1.774851,72.63,22.31,3.216,279.5,Nov-18,8820997,2019-08-18 17:40:43:534,-0.5386,-0.7901,9.662,-0.6061,-0.2731,9.7841,-0.0024,0.0077,-0.0175
88199,47.13355,-1.774851,72.63,22.31,3.216,279.5,15 / 21,8821097,2019-08-18 17:40:43:634,-0.8726,-0.662,9.7446,-0.616,-0.2777,9.7833,-0.0004,0.0206,-0.0154
88200,47.133877,-1.777508,71.1,22.66,4.288,279.6,15 / 21,8821197,2019-08-18 17:40:43:734,-0.9672,-0.6387,9.935,-0.6399,-0.2961,9.7813,-0.0011,0.0061,-0.0156
88201,47.133877,-1.777508,71.1,22.66,4.288,279.6,15 / 21,8821297,2019-08-18 17:40:43:834,-0.9265,-0.4968,9.3215,-0.6401,-0.3014,9.7811,-0.0065,-0.0083,-0.0121
88202,47.133877,-1.777508,71.1,22.66,4.288,279.6,15 / 21,8821397,2019-08-18 17:40:43:934,-0.7691,-0.4609,9.8512,-0.6366,-0.3211,9.7807,-0.0059,-0.0076,-0.0102
88203,47.133877,-1.777508,71.1,22.66,4.288,279.6,15 / 21,8821497,2019-08-18 17:40:44:034,-0.4225,-0.2705,9.7536,-0.6363,-0.3255,9.7806,0.0011,0.0036,-0.0077
