,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4909,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,495127,2019-09-07 09:21:40:406,0.5341,-0.1459,9.6441,0.0047,0.0065,9.8066,-0.0045,-0.0492,0.0204,-5.81,-33.25,-2.31,245.69,-83.55,-153.55
4910,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,495228,2019-09-07 09:21:40:507,0.0864,-0.3831,10.0453,-0.0052,-0.0075,9.8065,0.0146,-0.0487,-0.0018,-5.06,-33.19,-2.69,234.78,-83.57,-153.12
4911,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,495327,2019-09-07 09:21:40:606,0.3985,0.3391,9.7014,-0.0069,-0.002,9.8066,0.0195,-0.015,-0.0042,-5.75,-33.69,-2.94,240.95,-83.66,-153.21
4912,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,495428,2019-09-07 09:21:40:707,0.2814,0.1601,9.7673,-0.0004,-0.0001,9.8066,0.0037,-0.0189,-0.0102,-5.5,-33.44,-3.12,234.9,-83.67,-153.44
4913,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,495528,2019-09-07 09:21:40:807,0.5273,0.3232,9.7755,-0.0036,0.0003,9.8066,0.0116,-0.0282,0.0036,-5.12,-33.62,-3.0,234.09,-83.69,-153.71
4914,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,495627,2019-09-07 09:21:40:906,0.606,0.343,9.9488,0.0023,0.0003,9.8066,0.0021,-0.0202,-0.0064,-6.12,-33.69,-3.44,240.91,-83.7,-153.47
4915,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,495727,2019-09-07 09:21:41:006,0.8426,0.7965,9.9622,0.0003,0.0038,9.8066,-0.0047,-0.0278,-0.0114,-5.75,-33.69,-3.12,240.71,-83.7,-153.7
4916,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,495828,2019-09-07 09:21:41:107,0.6838,0.6028,9.8697,-0.0007,0.0044,9.8066,0.0415,-0.0357,-0.0122,-5.69,-34.5,-3.0,240.29,-83.67,-154.1
4917,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,495927,2019-09-07 09:21:41:206,1.0288,1.3921,9.9636,-0.0016,-0.003,9.8066,0.0502,-0.0386,-0.0172,-4.87,-33.87,-3.25,233.29,-83.62,-154.5
4918,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,496027,2019-09-07 09:21:41:306,1.0828,1.9731,9.6428,0.0081,0.0078,9.8066,-0.0052,-0.0224,-0.0315,-4.44,-33.94,-3.25,225.65,-83.56,-154.51
4919,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,496127,2019-09-07 09:21:41:406,0.4154,0.7654,9.8903,0.0003,0.0012,9.8066,0.0505,-0.0068,0.0181,-4.37,-33.44,-3.31,225.91,-83.44,-154.51
4920,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,496227,2019-09-07 09:21:41:506,1.7973,1.9843,9.8339,0.0043,0.0028,9.8066,0.0504,-0.0329,0.0351,-4.75,-34.12,-3.5,232.7,-83.4,-154.16
4921,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,496327,2019-09-07 09:21:41:606,1.3215,2.4415,9.7735,0.0015,0.007,9.8066,-0.0312,-0.021,0.0289,-4.0,-34.69,-3.62,222.21,-83.4,-154.35
4922,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,496427,2019-09-07 09:21:41:706,0.4806,1.0424,9.773,-0.001,-0.0058,9.8066,-0.0272,-0.0272,0.026,-3.69,-33.31,-3.0,225.71,-83.39,-154.52
4923,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,496527,2019-09-07 09:21:41:806,0.1019,1.331,10.0993,-0.0053,-0.0145,9.8066,0.1172,-0.0111,0.0366,-3.5,-33.5,-2.06,219.81,-83.41,-154.29
4924,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,496627,2019-09-07 09:21:41:906,0.9201,1.8175,10.0958,0.0082,0.0164,9.8066,0.1301,-0.0254,0.0565,-3.62,-33.44,-1.69,229.13,-83.41,-154.46
4925,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,496727,2019-09-07 09:21:42:006,1.3099,2.2119,9.7208,0.0068,0.0074,9.8066,-0.0249,-0.027,0.039,-5.19,-33.5,-1.56,236.71,-83.29,-154.69
4926,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,496827,2019-09-07 09:21:42:106,2.1719,1.8252,9.8261,-0.0039,-0.0087,9.8066,-0.0401,-0.032,0.0375,-6.06,-34.19,-0.69,248.31,-83.28,-154.66
4927,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,496927,2019-09-07 09:21:42:206,1.9601,2.2893,9.5603,0.0019,-0.0003,9.8066,-0.0402,-0.0085,-0.0242,-6.0,-34.06,-0.56,247.87,-83.2,-154.76
4928,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,497029,2019-09-07 09:21:42:308,1.9199,1.337,9.6221,0.0002,0.0017,9.8066,-0.0253,-0.027,-0.0278,-6.81,-34.81,-0.87,252.84,-83.21,-154.88
4929,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,497127,2019-09-07 09:21:42:406,1.6548,1.3738,9.8755,-0.0036,0.0017,9.8066,0.0456,-0.02,-0.0157,-7.0,-34.62,-0.75,252.91,-83.28,-155.21
4930,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,497227,2019-09-07 09:21:42:506,1.735,1.6766,10.0853,-0.0012,-0.004,9.8066,0.0253,-0.0156,0.0248,-6.94,-35.0,-1.25,253.42,-83.3,-154.7
4931,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,497327,2019-09-07 09:21:42:606,1.575,1.9818,9.6798,-0.0039,-0.0041,9.8066,0.013,-0.0032,0.0251,-6.31,-35.69,-1.37,246.47,-83.27,-154.44
4932,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,497427,2019-09-07 09:21:42:706,0.7757,1.4161,9.2016,-0.0114,-0.0197,9.8065,-0.0611,0.0183,0.0149,-6.69,-35.5,-1.87,248.25,-83.25,-154.06
4933,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,497527,2019-09-07 09:21:42:806,0.8742,1.7552,9.7638,-0.0127,-0.0161,9.8066,0.0047,0.0412,-0.0023,-6.81,-36.0,-2.69,244.21,-83.35,-153.06
4934,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,497628,2019-09-07 09:21:42:907,1.8383,1.0332,10.051,0.0022,0.0022,9.8066,0.0219,-0.0401,0.0354,-6.37,-36.5,-1.94,242.42,-83.33,-153.21
4935,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,497728,2019-09-07 09:21:43:007,0.7997,2.4316,9.7298,-0.0048,0.0041,9.8066,-0.0181,-0.0334,0.0383,-6.62,-37.0,-1.94,247.29,-83.38,-153.95
4936,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,497827,2019-09-07 09:21:43:106,0.7982,0.1338,9.754,-0.0056,-0.0153,9.8066,-0.0079,0.0172,0.0036,-6.31,-36.37,-0.69,248.26,-83.46,-153.36
4937,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,497929,2019-09-07 09:21:43:208,1.5373,1.7908,9.7388,-0.0162,-0.0035,9.8066,-0.0147,0.0149,-0.0324,-6.37,-36.31,-0.5,254.23,-83.37,-153.78
4938,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,498027,2019-09-07 09:21:43:306,1.6544,1.8435,9.9674,0.0037,0.0139,9.8065,0.0092,0.0095,-0.0393,-6.44,-36.37,-0.94,246.24,-83.3,-154.97
4939,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,498127,2019-09-07 09:21:43:406,1.4472,1.0672,9.9274,0.0002,0.0198,9.8066,0.0408,0.0236,-0.0438,-5.5,-36.12,-1.19,237.35,-83.21,-156.6
4940,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,498227,2019-09-07 09:21:43:506,1.158,1.7915,9.7335,-0.0115,0.0092,9.8066,0.0109,-0.0049,-0.0187,-5.62,-36.44,-0.56,243.74,-83.21,-157.8
4941,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,498327,2019-09-07 09:21:43:606,1.569,2.2001,9.8858,-0.01,0.0025,9.8066,-0.0209,0.0245,-0.0282,-5.69,-36.37,-0.62,242.91,-83.31,-159.65
4942,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,498427,2019-09-07 09:21:43:706,1.7415,2.0574,9.518,0.0027,0.0057,9.8066,0.0309,-0.0303,-0.0065,-5.06,-35.75,-1.31,235.73,-83.33,-160.25
4943,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,498527,2019-09-07 09:21:43:806,1.3335,1.4647,10.1662,-0.0116,-0.0005,9.8066,-0.0343,0.022,-0.0452,-5.12,-36.31,-1.31,235.55,-83.38,-160.95
4944,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,498627,2019-09-07 09:21:43:906,0.7379,1.7002,10.0724,0.003,0.0153,9.8065,0.0351,0.037,-0.0601,-4.94,-35.56,-1.19,235.4,-83.39,-161.25
4945,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,498727,2019-09-07 09:21:44:006,1.2393,1.714,9.8764,-0.0019,0.0159,9.8066,0.0031,-0.0003,-0.0295,-5.81,-35.87,-1.56,235.98,-83.35,-162.46
4946,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,498827,2019-09-07 09:21:44:106,1.9881,1.9423,9.8991,-0.002,-0.0121,9.8066,-0.0208,-0.0216,-0.0205,-5.31,-36.25,-1.44,234.47,-83.4,-162.87
4947,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,498928,2019-09-07 09:21:44:207,2.2576,1.0158,9.9657,-0.0106,-0.0086,9.8065,0.0076,0.0298,-0.0628,-5.25,-36.69,-1.37,233.15,-83.33,-163.1
4948,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,499028,2019-09-07 09:21:44:307,1.2156,1.5226,10.0285,-0.0034,0.0202,9.8065,0.0157,-0.0192,-0.0007,-5.62,-35.94,-0.94,239.7,-83.3,-164.21
4949,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,499127,2019-09-07 09:21:44:406,0.8612,1.2386,10.5572,-0.0174,0.0139,9.8065,-0.0138,0.0088,-0.0895,-4.94,-36.56,-0.5,236.88,-83.32,-166.83
4950,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,499227,2019-09-07 09:21:44:506,0.346,0.9713,10.1116,-0.0166,0.0136,9.8066,-0.0195,0.0146,-0.1049,-4.81,-36.19,-0.87,229.96,-83.34,-169.95
4951,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,499327,2019-09-07 09:21:44:606,1.8175,1.1481,8.1783,-0.031,0.0014,9.8066,0.0251,0.057,-0.0542,-4.94,-36.75,-1.56,223.66,-83.46,-171.9
4952,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,499427,2019-09-07 09:21:44:706,2.1384,0.0834,9.7031,0.0144,0.0181,9.8065,0.0718,-0.1852,0.0719,-5.19,-37.25,-2.12,223.81,-83.65,-172.71
4953,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,499527,2019-09-07 09:21:44:806,1.3809,-0.4252,9.0451,0.0232,0.0299,9.8066,-0.1298,-0.0896,-0.0158,-5.44,-36.87,-1.25,227.97,-83.91,-175.88
4954,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,499628,2019-09-07 09:21:44:907,0.0796,1.7109,8.5947,-0.0351,-0.015,9.8065,0.0186,0.1275,-0.0861,-3.44,-36.0,-1.19,214.63,-84.36,-177.53
4955,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,499728,2019-09-07 09:21:45:007,1.1314,-0.3209,10.0512,-0.0502,-0.0635,9.8062,0.0437,-0.1019,0.2261,-4.37,-36.37,-2.12,218.49,-84.97,-178.95
4956,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,499827,2019-09-07 09:21:45:106,0.169,0.3977,10.0788,-0.0072,-0.0347,9.8065,0.0469,0.0612,0.0767,-4.06,-35.56,-1.94,220.82,-85.32,-177.26
4957,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,499927,2019-09-07 09:21:45:206,0.2326,1.0262,10.0834,-0.0111,-0.0087,9.8066,0.0612,0.0587,0.0295,-4.25,-35.94,-2.44,220.76,-85.3,-177.22
4958,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,500027,2019-09-07 09:21:45:306,0.4694,1.5051,10.0905,0.0381,0.0131,9.8065,0.0932,-0.0173,0.0929,-4.19,-35.5,-2.25,221.41,-85.21,-176.47
4959,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,500127,2019-09-07 09:21:45:406,0.6171,1.1793,9.9905,0.0145,-0.008,9.8066,-0.0927,0.0864,-0.0185,-4.75,-35.37,-2.37,229.72,-85.04,-173.14
4960,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,500227,2019-09-07 09:21:45:506,0.9295,0.9722,9.7199,0.0271,0.0003,9.8066,0.0684,-0.0363,0.0867,-4.56,-36.12,-2.31,231.22,-85.01,-170.09
4961,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,500327,2019-09-07 09:21:45:606,0.5772,0.4751,10.1427,0.0222,0.0079,9.8066,0.0273,0.0201,0.0523,-4.37,-36.06,-2.12,224.97,-84.98,-168.66
4962,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,500427,2019-09-07 09:21:45:706,0.1959,0.5149,9.9925,0.0152,0.0032,9.8065,0.0351,0.0382,0.0378,-4.31,-35.87,-2.44,225.66,-84.76,-166.11
4963,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,500528,2019-09-07 09:21:45:807,0.2575,0.7529,10.013,0.0098,0.0134,9.8066,0.0989,0.0359,-0.0376,-4.06,-35.62,-2.19,224.92,-84.46,-165.26
4964,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,500627,2019-09-07 09:21:45:906,1.6199,1.0414,10.2486,0.0255,0.0166,9.8066,0.1053,-0.0148,0.0226,-4.19,-36.06,-1.94,225.45,-84.4,-163.96
4965,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,500728,2019-09-07 09:21:46:007,0.5305,1.7988,10.2229,0.0143,0.0127,9.8066,-0.0308,0.0215,0.0552,-4.0,-35.5,-2.06,225.73,-84.23,-163.48
4966,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,500827,2019-09-07 09:21:46:106,-1.1744,-0.4857,9.555,0.0058,-0.0089,9.8065,-0.0197,0.0927,0.0092,-3.62,-36.25,-1.5,230.78,-84.13,-161.43
4967,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,500927,2019-09-07 09:21:46:206,0.0587,1.1076,10.2294,-0.005,-0.008,9.8066,0.1482,0.1462,-0.0935,-3.69,-35.94,-1.56,225.7,-84.02,-160.89
4968,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,501027,2019-09-07 09:21:46:306,-1.0057,1.3631,9.6711,0.0006,-0.0204,9.8066,-0.0262,0.011,0.1545,-4.12,-36.44,-1.37,230.19,-84.05,-161.71
4969,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,501127,2019-09-07 09:21:46:406,0.5628,-0.2624,10.6563,0.0062,-0.0224,9.8065,0.0415,-0.0343,-0.0345,-4.87,-36.31,-1.5,240.59,-83.94,-157.52
4970,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,501227,2019-09-07 09:21:46:506,-2.6322,1.4902,7.9051,0.015,0.0151,9.8066,-0.0473,0.0901,-0.0912,-4.87,-36.12,-1.81,234.52,-83.73,-157.21
4971,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,501327,2019-09-07 09:21:46:606,-0.4093,0.4066,9.5597,0.0725,0.0312,9.8062,-0.118,0.0234,0.0543,-5.06,-35.94,-1.12,239.29,-83.55,-156.28
4972,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,501427,2019-09-07 09:21:46:706,-1.2858,-0.5606,8.9002,-0.0316,-0.0337,9.8065,-0.2246,0.0268,-0.0519,-5.37,-35.81,-1.56,233.91,-83.57,-157.06
4973,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,501527,2019-09-07 09:21:46:806,0.0261,-0.707,10.4203,-0.0281,-0.044,9.8065,0.1619,0.0405,-0.1058,-5.0,-35.87,-1.81,235.89,-83.91,-156.35
4974,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,501628,2019-09-07 09:21:46:907,-0.5733,0.409,10.8887,0.0253,0.0445,9.8065,0.181,0.0534,-0.0476,-4.62,-35.0,-0.87,240.97,-83.95,-158.43
4975,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,501727,2019-09-07 09:21:47:006,0.5378,0.6839,10.2712,0.0089,0.029,9.8065,0.0941,0.018,-0.0364,-4.94,-34.62,-0.62,237.67,-83.58,-160.54
4976,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,501827,2019-09-07 09:21:47:106,1.4169,0.3322,9.8733,0.0302,-0.0045,9.8066,-0.0033,0.0082,0.0805,-3.81,-34.12,-0.12,234.76,-83.23,-160.17
4977,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,501928,2019-09-07 09:21:47:207,-0.3194,0.6608,9.5093,-0.0066,-0.0236,9.8066,-0.0329,0.0605,0.0412,-4.44,-34.75,-1.56,223.7,-83.15,-159.58
4978,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,502027,2019-09-07 09:21:47:306,-0.5193,-0.1769,9.7773,0.006,-0.0009,9.8065,-0.0844,0.0426,0.0315,-5.37,-35.06,-2.0,231.39,-83.0,-158.6
4979,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,502127,2019-09-07 09:21:47:406,0.0996,0.7497,9.1232,-0.0099,-0.012,9.8066,-0.0029,-0.0159,0.008,-6.31,-34.75,-1.75,238.88,-83.05,-157.66
4980,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,502227,2019-09-07 09:21:47:506,0.9361,0.3331,10.2442,-0.0198,-0.0258,9.8065,-0.0487,0.0147,-0.0358,-8.69,-34.56,-1.5,257.99,-82.92,-157.78
4981,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,502327,2019-09-07 09:21:47:606,0.9918,-0.0074,10.1597,-0.0215,-0.0223,9.8065,0.0058,0.0028,0.0793,-9.0,-34.5,0.19,266.36,-83.04,-156.25
4982,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,502427,2019-09-07 09:21:47:706,-0.1629,0.6202,9.5444,0.0033,0.0058,9.8066,-0.0579,0.0788,0.044,-8.56,-34.75,1.13,271.51,-82.84,-155.77
4983,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,502527,2019-09-07 09:21:47:806,-0.7732,-1.1544,10.5517,0.042,-0.0116,9.8065,0.0289,-0.0097,0.053,-6.12,-34.69,1.44,257.46,-82.58,-155.11
4984,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,502627,2019-09-07 09:21:47:906,-0.639,-0.8483,10.3816,-0.0313,0.0033,9.8065,-0.0938,0.0053,-0.1299,-5.19,-35.44,-0.56,235.13,-82.64,-157.25
4985,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,502727,2019-09-07 09:21:48:006,1.819,0.3563,9.9193,0.0023,-0.0078,9.8066,0.0034,0.0025,-0.1343,-4.5,-35.31,-1.06,225.3,-82.44,-158.02
4986,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,502827,2019-09-07 09:21:48:106,-1.1353,1.2408,9.4066,0.0134,0.0299,9.8065,0.099,-0.1062,0.0223,-3.06,-34.5,-1.0,215.53,-82.24,-158.49
4987,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,502928,2019-09-07 09:21:48:207,0.024,-1.0713,9.9912,-0.0008,0.0369,9.8065,-0.0633,-0.0271,-0.0042,-4.06,-35.81,-0.62,222.67,-82.16,-159.43
4988,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,503028,2019-09-07 09:21:48:307,-0.5442,-0.9931,9.7966,-0.0025,-0.0202,9.8066,-0.0112,-0.0134,0.0055,-4.06,-36.12,-1.31,223.02,-82.22,-159.13
4989,52.421288,-1.519605,148.61,4.28,2.0,327.21,20 / 22,503127,2019-09-07 09:21:48:406,-0.199,0.7574,10.2586,-0.0042,-0.0178,9.8066,0.0755,0.0441,-0.0495,-5.06,-36.44,-0.87,231.19,-82.16,-158.72
4990,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,503227,2019-09-07 09:21:48:506,0.5409,0.0405,9.9347,0.0015,0.0189,9.8066,0.0204,-0.0497,-0.012,-4.25,-36.56,-0.31,224.88,-81.96,-158.78
4991,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,503327,2019-09-07 09:21:48:606,-0.2333,-0.3721,9.6589,0.004,-0.009,9.8066,0.0302,0.0078,0.0223,-4.37,-36.75,-1.06,220.99,-81.9,-158.88
4992,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,503427,2019-09-07 09:21:48:706,-0.765,-0.037,10.0691,-0.0068,-0.002,9.8066,0.0086,0.1039,-0.0012,-5.0,-36.25,-0.56,230.17,-81.83,-158.01
4993,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,503527,2019-09-07 09:21:48:806,-0.669,-0.9829,10.2644,-0.0004,0.0149,9.8066,0.0268,-0.0113,0.054,-4.25,-36.37,-0.19,225.19,-81.77,-158.38
4994,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,503627,2019-09-07 09:21:48:906,0.1805,-0.037,9.7261,0.0138,0.0162,9.8066,0.0256,-0.0196,0.0472,-5.25,-36.62,0.0,232.85,-81.67,-158.13
4995,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,503727,2019-09-07 09:21:49:006,0.8922,0.4589,9.9816,0.0275,0.0157,9.8066,0.0019,0.0431,0.0168,-5.25,-36.37,0.0,232.54,-81.38,-158.13
4996,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,503827,2019-09-07 09:21:49:106,0.3178,0.5253,9.5213,-0.006,-0.0101,9.8066,-0.0482,-0.0078,0.0131,-5.0,-36.06,-0.19,232.37,-81.34,-158.12
4997,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,503928,2019-09-07 09:21:49:207,0.3446,0.4011,10.0426,-0.0042,-0.0206,9.8066,0.1045,-0.0459,-0.0294,-5.62,-34.87,-0.62,236.57,-81.37,-157.73
4998,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,504028,2019-09-07 09:21:49:307,-0.0825,-0.5659,10.3447,0.0168,0.0157,9.8066,0.0607,0.026,-0.0401,-6.06,-33.87,-1.31,236.52,-81.14,-157.94
4999,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,504127,2019-09-07 09:21:49:406,-0.0144,-0.5847,9.5283,0.0099,0.0021,9.8066,-0.0338,0.045,0.0077,-7.69,-33.56,-0.37,253.12,-81.07,-157.41
5000,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,504227,2019-09-07 09:21:49:506,-0.3514,0.1824,9.4856,-0.0039,-0.0115,9.8066,-0.0902,0.0512,0.0418,-7.62,-33.25,1.19,260.0,-80.96,-157.38
5001,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,504327,2019-09-07 09:21:49:606,-0.4874,-0.2679,9.9605,-0.0153,-0.0114,9.8065,0.0573,0.0531,0.0404,-6.12,-34.56,1.94,254.51,-81.0,-156.6
5002,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,504427,2019-09-07 09:21:49:706,-0.3957,-0.9521,10.3569,-0.0006,0.0108,9.8066,0.0265,0.0286,-0.028,-5.81,-35.5,1.75,255.0,-81.05,-156.33
5003,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,504527,2019-09-07 09:21:49:806,-0.2762,0.3041,9.7036,0.0006,0.0037,9.8065,0.0162,0.0419,0.0139,-5.19,-36.06,0.56,236.24,-80.98,-157.21
5004,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,504627,2019-09-07 09:21:49:906,-0.1053,-0.243,9.8232,-0.0124,-0.0229,9.8066,-0.1569,0.0,0.0565,-5.06,-36.62,0.38,229.78,-80.91,-156.49
5005,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,504728,2019-09-07 09:21:50:007,0.1671,-0.6222,9.8975,-0.0128,-0.02,9.8065,0.0076,0.0445,0.0338,-4.56,-36.56,0.94,233.93,-80.81,-156.82
5006,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,504828,2019-09-07 09:21:50:107,-0.4878,0.319,9.3479,-0.0154,0.0128,9.8066,-0.0078,0.0829,-0.0262,-4.75,-35.81,0.5,235.03,-80.8,-157.66
5007,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,504927,2019-09-07 09:21:50:206,-1.1234,-0.3329,10.0088,0.0034,0.0215,9.8066,-0.0344,-0.0601,-0.0271,-4.06,-36.19,0.5,224.57,-80.79,-159.13
5008,52.42176,-1.520083,149.33,10.58,2.0,324.48,21 / 23,505027,2019-09-07 09:21:50:306,0.3744,-0.2556,10.6067,-0.0165,-0.0078,9.8066,-0.0224,0.1025,-0.165,-3.94,-36.0,0.06,220.64,-80.86,-160.28
5009,52.42176,-1.520083,149.33,10.58,2.0,324.48,20 / 23,505127,2019-09-07 09:21:50:406,-0.7637,0.1279,10.0259,-0.004,0.0261,9.8065,-0.0455,0.0752,-0.0676,-3.56,-35.87,0.94,224.8,-80.89,-161.07
5010,52.42176,-1.520083,149.33,10.58,2.0,324.48,20 / 23,505227,2019-09-07 09:21:50:506,-0.5447,0.0543,10.1305,0.0035,-0.0002,9.8066,-0.0035,0.0338,0.0196,-3.25,-35.75,0.88,213.3,-80.85,-161.85
5011,52.42176,-1.520083,149.33,10.58,2.0,324.48,20 / 23,505327,2019-09-07 09:21:50:606,-0.1779,0.5256,10.0705,0.007,-0.0046,9.8066,0.0155,0.036,0.0216,-4.0,-35.62,0.75,223.68,-80.69,-161.58
5012,52.42176,-1.520083,149.33,10.58,2.0,324.48,20 / 23,505427,2019-09-07 09:21:50:706,-0.5987,-0.6201,10.2076,0.0136,-0.001,9.8066,-0.0299,0.0331,0.0234,-3.25,-36.0,0.81,212.08,-80.55,-162.2
