,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58817,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2363109,2019-09-06 19:59:28:852,1.7794,2.0101,10.3602,-0.0026,0.0224,9.8066,0.0826,0.0199,0.0113,-4.19,-32.87,30.94,24.12,-84.11,-151.17
58818,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2363210,2019-09-06 19:59:28:953,1.1533,0.855,10.1805,-0.0072,-0.014,9.8066,-0.0246,0.0302,-0.0458,-4.69,-32.37,30.19,22.52,-83.95,-150.57
58819,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2363310,2019-09-06 19:59:29:053,0.7561,1.4282,10.1854,-0.0009,0.0062,9.8066,0.0442,0.0156,0.006,-4.19,-32.75,30.88,25.38,-84.0,-150.11
58820,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2363410,2019-09-06 19:59:29:153,0.6804,0.9569,9.3757,0.005,0.0264,9.8065,-0.006,0.0583,0.0171,-4.44,-32.44,31.13,24.9,-84.02,-150.44
58821,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2363509,2019-09-06 19:59:29:252,0.1624,1.0668,9.4696,0.0042,-0.0065,9.8066,-0.0101,-0.0144,0.0002,-4.31,-32.69,31.19,25.13,-83.99,-150.33
58822,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2363610,2019-09-06 19:59:29:353,2.2945,1.1496,9.9388,0.009,0.0378,9.8066,0.0039,0.0689,-0.0027,-4.81,-33.37,31.06,22.54,-84.06,-150.8
58823,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2363710,2019-09-06 19:59:29:453,1.2752,1.8804,9.4768,-0.0029,0.0275,9.8066,-0.0006,0.046,0.0023,-4.69,-33.12,30.88,23.12,-84.37,-150.14
58824,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2363809,2019-09-06 19:59:29:552,2.3796,0.3606,10.321,-0.0052,0.0268,9.8066,0.0202,0.0502,0.0086,-4.94,-32.87,30.69,23.86,-84.45,-149.43
58825,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2363910,2019-09-06 19:59:29:653,1.1885,0.7884,10.5439,0.0056,-0.0259,9.8065,0.0268,-0.0062,0.0397,-4.69,-32.56,31.13,23.34,-84.28,-149.98
58826,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2364010,2019-09-06 19:59:29:753,1.1931,2.0034,10.7277,0.006,-0.0353,9.8066,-0.0108,0.0615,0.0119,-4.69,-32.69,30.63,22.91,-84.06,-150.47
58827,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2364110,2019-09-06 19:59:29:853,0.733,0.6868,9.7848,-0.0027,0.0049,9.8066,0.0128,0.0509,0.0271,-4.62,-32.44,30.56,22.14,-84.04,-151.09
58828,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2364209,2019-09-06 19:59:29:952,1.6756,2.1075,10.1859,-0.0016,0.0171,9.8066,0.1098,0.0518,-0.0222,-4.37,-32.12,30.31,24.69,-84.1,-150.43
58829,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2364310,2019-09-06 19:59:30:053,2.1333,-0.1968,10.012,0.0154,-0.0009,9.8066,0.0405,0.0377,-0.0315,-4.81,-32.19,30.13,21.74,-84.11,-151.19
58830,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2364411,2019-09-06 19:59:30:154,2.142,1.641,9.7071,0.0034,0.021,9.8066,-0.0766,0.1386,-0.0265,-4.94,-32.12,29.81,21.74,-84.11,-151.19
58831,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2364510,2019-09-06 19:59:30:253,0.7667,0.9521,9.9958,-0.004,0.0136,9.8066,0.0381,0.0722,-0.0037,-5.5,-33.62,30.0,21.66,-84.39,-151.29
58832,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2364609,2019-09-06 19:59:30:352,1.6505,0.7921,9.6508,0.0029,0.0102,9.8066,0.0363,0.0814,-0.0454,-6.19,-33.69,29.5,19.53,-84.4,-151.33
58833,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2364709,2019-09-06 19:59:30:452,1.0552,1.3404,9.7901,-0.0035,-0.0037,9.8066,0.0108,0.078,0.0241,-6.69,-33.5,30.19,16.57,-84.37,-152.09
58834,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2364809,2019-09-06 19:59:30:552,2.2863,0.0911,9.3012,-0.011,0.0022,9.8066,-0.0636,0.1025,-0.059,-7.0,-33.44,30.44,17.69,-84.37,-151.09
58835,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2364910,2019-09-06 19:59:30:653,1.099,1.0875,9.7892,0.0027,0.0106,9.8066,-0.0592,0.0883,0.0755,-7.25,-32.81,30.63,18.75,-84.57,-150.42
58836,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2365010,2019-09-06 19:59:30:753,1.5608,0.1253,10.1362,-0.0031,0.0243,9.8065,-0.0608,0.1057,-0.0193,-7.12,-33.81,30.81,20.14,-84.76,-149.14
58837,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2365110,2019-09-06 19:59:30:853,1.8171,-0.5259,10.0707,0.0127,-0.0185,9.8066,-0.0132,0.064,-0.0174,-7.69,-33.75,29.81,16.66,-84.88,-150.07
58838,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2365210,2019-09-06 19:59:30:953,2.033,1.1662,9.6645,0.0238,-0.0353,9.8065,0.1149,0.1039,0.0142,-7.44,-33.56,29.44,17.15,-84.94,-151.04
58839,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2365310,2019-09-06 19:59:31:053,2.0212,0.0437,9.3544,-0.0033,0.0187,9.8066,0.0999,0.1171,-0.0166,-7.5,-34.87,29.56,17.29,-85.08,-151.3
58840,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2365410,2019-09-06 19:59:31:153,1.3666,-0.291,9.5829,-0.0005,0.0135,9.8066,0.0168,0.1359,-0.0267,-7.87,-34.44,29.56,15.84,-85.3,-150.68
58841,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2365510,2019-09-06 19:59:31:253,1.339,1.521,9.4537,-0.004,0.0321,9.8065,0.008,0.1052,0.0065,-7.62,-34.31,30.13,17.5,-85.4,-149.14
58842,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2365609,2019-09-06 19:59:31:352,1.7188,1.075,9.3666,-0.0103,0.0215,9.8065,-0.0139,0.1034,0.0145,-7.75,-34.75,29.63,18.56,-85.45,-148.19
58843,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2365709,2019-09-06 19:59:31:452,1.7028,0.5719,9.6606,0.0017,-0.0031,9.8066,-0.0322,0.0512,0.0499,-7.75,-33.87,30.0,19.48,-85.58,-147.26
58844,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2365809,2019-09-06 19:59:31:552,1.5416,2.3349,9.495,0.0061,-0.011,9.8066,0.1242,0.1713,0.0059,-7.94,-33.94,30.0,20.58,-85.65,-146.21
58845,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2365910,2019-09-06 19:59:31:653,0.5823,-0.2336,11.2242,-0.0297,0.024,9.8065,0.286,0.0696,0.0458,-8.31,-33.69,29.94,22.36,-85.75,-144.53
58846,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2366009,2019-09-06 19:59:31:752,0.882,0.1497,10.3635,0.0022,0.0516,9.8064,-0.2041,0.1189,-0.0057,-8.0,-33.06,30.13,24.99,-85.85,-142.0
58847,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2366109,2019-09-06 19:59:31:852,0.0942,0.5227,10.1844,0.0118,-0.0686,9.8063,-0.1065,0.0708,0.0056,-8.31,-32.56,30.19,19.53,-85.45,-147.21
58848,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2366209,2019-09-06 19:59:31:952,0.2888,2.4869,9.2059,0.039,-0.065,9.8063,0.2198,0.0784,-0.0886,-8.31,-32.37,29.94,16.35,-85.37,-150.11
58849,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2366310,2019-09-06 19:59:32:053,0.1937,2.1974,8.9811,-0.0104,0.1028,9.8061,0.2669,0.1019,-0.0335,-8.19,-32.37,29.0,15.36,-86.07,-150.35
58850,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 22,2366409,2019-09-06 19:59:32:152,1.6542,0.2212,9.728,-0.025,0.1069,9.806,-0.208,0.055,-0.0687,-8.81,-32.69,29.25,13.25,-86.36,-150.44
58851,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 22,2366510,2019-09-06 19:59:32:253,-0.8691,0.5967,10.3665,0.0268,-0.0431,9.8065,-0.0952,-0.0177,0.0983,-8.94,-33.0,28.19,15.43,-86.57,-147.8
58852,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 22,2366610,2019-09-06 19:59:32:353,-0.0169,1.2533,9.8643,-0.0051,-0.0598,9.8064,-0.0583,0.1341,0.0085,-8.56,-34.75,28.19,15.3,-86.36,-148.06
58853,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 22,2366710,2019-09-06 19:59:32:453,-1.4394,1.939,10.8645,-0.0265,-0.0064,9.8066,-0.0563,-0.023,0.1059,-9.56,-34.75,29.69,21.2,-86.15,-141.95
58854,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 22,2366809,2019-09-06 19:59:32:552,0.014,1.2254,9.9846,-0.0186,-0.0111,9.8066,0.1138,-0.0564,0.0261,-9.44,-34.12,29.94,24.76,-85.82,-140.5
58855,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 22,2366909,2019-09-06 19:59:32:652,-0.2117,-0.1809,9.8265,-0.0129,-0.0121,9.8065,0.1817,-0.0047,0.0308,-9.81,-33.5,30.69,23.23,-85.56,-140.73
58856,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 22,2367009,2019-09-06 19:59:32:752,-0.8045,0.6514,9.6137,-0.0202,0.0065,9.8066,-0.1947,-0.0587,0.1066,-9.5,-33.19,30.63,26.85,-85.42,-139.15
58857,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 22,2367109,2019-09-06 19:59:32:852,-0.865,0.524,9.5909,-0.0398,0.0059,9.8065,-0.1498,-0.0621,0.0626,-10.75,-33.75,30.5,29.68,-85.29,-133.28
58858,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 22,2367209,2019-09-06 19:59:32:952,-1.8701,0.6016,9.5763,-0.0248,-0.023,9.8065,0.0755,-0.109,0.085,-10.06,-33.12,30.31,37.87,-84.99,-127.02
58859,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 22,2367309,2019-09-06 19:59:33:052,-1.7762,0.1156,10.1552,-0.0327,0.0055,9.8066,0.0659,-0.1836,0.0899,-10.5,-32.94,30.38,42.31,-84.52,-123.24
58860,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2367410,2019-09-06 19:59:33:153,-1.7682,-1.6469,9.9214,-0.0131,0.0029,9.8066,-0.0186,-0.2019,0.009,-10.5,-32.69,31.0,42.9,-84.24,-123.35
58861,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2367510,2019-09-06 19:59:33:253,-1.4838,-1.3525,9.0688,0.0143,-0.0071,9.8066,-0.0538,-0.1824,0.006,-10.62,-32.44,29.94,39.18,-84.12,-124.55
58862,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2367609,2019-09-06 19:59:33:352,-2.0892,-0.726,9.3503,-0.0026,-0.0077,9.8066,-0.0247,-0.2436,0.0563,-10.56,-32.44,29.75,39.18,-84.21,-124.49
58863,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2367709,2019-09-06 19:59:33:452,-1.9604,-0.7813,10.219,-0.0136,0.0388,9.8065,-0.0305,-0.2194,-0.0171,-10.0,-33.75,28.88,46.08,-84.34,-119.56
58864,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2367810,2019-09-06 19:59:33:553,-1.9263,-0.9961,9.9433,-0.0007,0.0264,9.8066,-0.0416,-0.2576,0.0341,-9.31,-34.25,28.38,48.82,-84.49,-118.29
58865,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2367910,2019-09-06 19:59:33:653,-1.7775,-0.6054,10.3259,-0.0002,-0.0414,9.8065,-0.0169,-0.2479,0.0203,-8.06,-37.06,28.81,50.15,-84.32,-119.95
58866,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2368010,2019-09-06 19:59:33:753,-2.1158,-0.1268,10.7401,-0.0001,-0.015,9.8065,0.1214,-0.2658,0.019,-7.75,-36.19,30.81,48.51,-84.07,-122.18
58867,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2368110,2019-09-06 19:59:33:853,-1.582,-1.3909,10.0234,0.0041,-0.0116,9.8065,0.0687,-0.2385,0.018,-7.06,-34.31,31.75,46.91,-83.87,-125.57
58868,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2368209,2019-09-06 19:59:33:952,-2.3033,-1.51,9.8301,-0.0038,-0.0189,9.8066,0.0435,-0.2368,0.0042,-6.56,-32.56,32.31,43.3,-83.58,-128.98
58869,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2368310,2019-09-06 19:59:34:053,-2.0678,-0.7752,9.8698,-0.0091,0.007,9.8066,0.0175,-0.2868,0.0297,-5.87,-33.25,30.75,45.35,-83.44,-128.77
58870,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2368410,2019-09-06 19:59:34:153,-2.5449,-0.857,10.1991,-0.0011,-0.0085,9.8066,-0.1148,-0.2894,0.033,-6.0,-32.75,30.94,47.37,-83.52,-126.85
58871,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2368510,2019-09-06 19:59:34:253,-2.3859,-0.8279,9.5639,-0.0041,-0.0124,9.8066,-0.0326,-0.3259,0.035,-5.19,-32.81,29.94,50.46,-83.51,-125.71
58872,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2368611,2019-09-06 19:59:34:354,-2.1148,-0.6141,9.737,-0.0008,0.0102,9.8066,0.003,-0.3331,0.0201,-5.37,-32.87,30.56,50.71,-83.39,-125.71
58873,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2368709,2019-09-06 19:59:34:452,-2.3826,-1.2037,9.6148,0.0083,-0.0038,9.8066,-0.033,-0.3075,0.028,-4.0,-32.94,30.13,52.48,-83.36,-125.88
58874,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2368810,2019-09-06 19:59:34:553,-3.207,-1.0655,10.278,0.0013,-0.0018,9.8066,0.0126,-0.3225,0.0105,-4.12,-32.81,30.38,51.67,-83.3,-126.67
58875,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2368910,2019-09-06 19:59:34:653,-2.6159,-1.1494,10.1845,0.0012,0.0093,9.8066,0.0852,-0.2521,0.0322,-3.19,-33.44,29.69,53.62,-83.37,-126.71
58876,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2369009,2019-09-06 19:59:34:752,-1.9274,-2.1257,9.9001,-0.0066,0.0118,9.8066,-0.1258,-0.2353,0.0356,-3.12,-33.5,29.25,53.45,-83.34,-126.91
58877,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2369109,2019-09-06 19:59:34:852,-2.3854,-0.3356,10.0976,-0.0181,-0.0143,9.8066,-0.0665,-0.2344,-0.0196,-2.37,-33.87,28.75,56.4,-83.16,-126.54
58878,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2369210,2019-09-06 19:59:34:953,-1.7119,-0.7718,10.0101,-0.0005,-0.0091,9.8065,-0.0531,-0.2486,0.053,-2.12,-34.94,29.13,56.47,-83.21,-126.61
58879,52.40746,-1.558971,165.53,13.19,3,172.65,20 / 21,2369310,2019-09-06 19:59:35:053,-1.708,-1.7597,10.0653,-0.0038,-0.0182,9.8066,-0.0777,-0.2685,0.0408,-1.75,-34.12,29.06,56.15,-83.17,-126.76
58880,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2369410,2019-09-06 19:59:35:153,-1.1934,-1.9162,10.1073,0.0105,0.0075,9.8066,0.0159,-0.2619,-0.018,-1.31,-34.06,28.69,56.89,-83.08,-128.15
58881,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2369509,2019-09-06 19:59:35:252,-1.9627,-2.3819,10.3534,0.0056,-0.0009,9.8065,0.0599,-0.1735,-0.0311,-1.25,-34.19,29.5,55.33,-83.06,-129.46
58882,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2369610,2019-09-06 19:59:35:353,-0.5098,-1.2208,9.5663,0.0115,-0.0437,9.8064,-0.0824,-0.123,0.0139,-0.94,-33.25,29.44,54.32,-83.17,-130.24
58883,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2369710,2019-09-06 19:59:35:453,-1.8557,-1.2411,10.051,-0.0106,-0.0384,9.8066,-0.0791,-0.1942,0.0351,-0.69,-33.44,29.13,52.2,-82.98,-132.37
58884,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2369810,2019-09-06 19:59:35:553,-0.225,-1.5789,9.5745,0.0038,0.0583,9.8064,0.0485,-0.155,0.018,-0.44,-33.5,28.88,56.34,-83.23,-130.29
58885,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2369910,2019-09-06 19:59:35:653,-0.1717,-1.1525,9.7463,0.0141,0.0473,9.8065,0.0655,-0.0477,-0.026,-0.44,-33.44,29.13,56.42,-83.37,-130.06
58886,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2370010,2019-09-06 19:59:35:753,0.2726,-0.9992,10.2578,0.013,-0.0282,9.8065,-0.052,-0.0603,-0.0421,0.38,-33.62,29.19,54.53,-83.34,-132.04
58887,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2370110,2019-09-06 19:59:35:853,1.07,-1.9751,10.1129,0.0163,-0.0316,9.8065,0.0002,0.0351,-0.0743,0.56,-34.37,28.81,54.56,-83.47,-133.84
58888,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2370210,2019-09-06 19:59:35:953,0.6079,-1.6624,10.1313,0.0113,-0.0212,9.8065,0.0554,0.0352,-0.0586,0.81,-35.0,29.13,52.27,-83.39,-136.23
58889,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2370310,2019-09-06 19:59:36:053,1.5334,-1.0726,9.2225,-0.0041,-0.025,9.8065,-0.0257,-0.0258,0.0651,0.88,-34.75,30.13,48.92,-83.25,-139.15
58890,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2370410,2019-09-06 19:59:36:153,1.0969,-0.5605,10.0452,0.0119,0.0371,9.8065,0.0613,0.0803,-0.0006,0.75,-34.25,30.5,49.65,-83.33,-137.98
58891,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2370509,2019-09-06 19:59:36:252,1.7145,-0.7983,10.3092,-0.0078,0.0362,9.8066,0.0658,0.0493,0.0207,0.81,-33.31,30.13,51.18,-83.29,-136.68
58892,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2370609,2019-09-06 19:59:36:352,1.8926,-1.0646,9.6593,-0.003,-0.0326,9.8065,-0.0491,0.0556,-0.0205,1.31,-33.37,30.56,49.14,-83.19,-138.41
58893,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2370710,2019-09-06 19:59:36:453,1.96,-1.9448,9.0081,0.0029,-0.0326,9.8065,-0.0404,0.1334,-0.0751,0.13,-33.19,29.75,45.97,-83.11,-139.71
58894,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2370809,2019-09-06 19:59:36:552,2.0335,-1.2126,9.164,0.0132,0.0322,9.8065,-0.0332,0.1839,-0.0304,0.56,-32.87,30.06,47.34,-83.14,-140.34
58895,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2370909,2019-09-06 19:59:36:652,2.0268,-1.3052,8.9811,0.0197,0.0453,9.8065,-0.089,0.1352,-0.04,0.06,-32.56,29.56,46.93,-83.72,-138.31
58896,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2371010,2019-09-06 19:59:36:753,3.7508,-0.421,9.321,0.0249,0.03,9.8065,0.0867,0.1065,-0.0225,-0.31,-33.25,28.94,47.48,-84.49,-137.28
58897,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2371110,2019-09-06 19:59:36:853,3.1036,0.1882,10.2134,0.0159,0.0311,9.8065,0.2279,0.1787,-0.0557,0.0,-32.62,29.19,47.55,-84.77,-136.97
58898,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2371209,2019-09-06 19:59:36:952,4.2314,-1.721,10.1129,-0.0146,-0.0219,9.8066,-0.0847,0.1502,0.0444,-0.94,-32.12,29.56,44.57,-84.54,-137.74
58899,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2371310,2019-09-06 19:59:37:053,3.0172,-1.5063,10.0877,-0.0149,-0.0003,9.8066,-0.071,0.1366,-0.0113,-1.25,-32.81,29.88,45.13,-84.44,-137.44
58900,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2371409,2019-09-06 19:59:37:152,2.2829,-1.9459,9.9293,-0.0151,-0.0144,9.8066,0.0368,0.1293,0.0442,-2.12,-32.44,30.06,43.48,-84.21,-137.1
58901,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2371509,2019-09-06 19:59:37:252,2.9246,-0.3479,9.7965,0.0041,-0.004,9.8066,-0.0171,0.2197,-0.1018,-2.06,-33.0,30.13,44.25,-84.12,-136.6
58902,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2371609,2019-09-06 19:59:37:352,3.4341,-2.0801,9.4664,0.0096,0.0131,9.8066,-0.0316,0.094,0.0191,-2.0,-33.06,30.38,43.83,-84.31,-136.83
58903,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2371710,2019-09-06 19:59:37:453,2.1046,-1.5965,9.8611,0.013,-0.0083,9.8066,-0.0398,0.1608,-0.1144,-1.94,-32.19,30.06,41.85,-84.35,-138.49
58904,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2371809,2019-09-06 19:59:37:552,2.7332,-0.7885,9.851,0.0128,-0.0024,9.8066,0.1054,0.1279,0.016,-2.75,-33.12,30.5,36.89,-84.39,-141.28
58905,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2371910,2019-09-06 19:59:37:653,2.4967,-1.2833,9.0799,0.0055,-0.0046,9.8066,0.0285,0.1224,-0.0431,-2.5,-33.19,30.38,37.58,-84.4,-142.49
58906,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2372009,2019-09-06 19:59:37:752,2.0944,-1.6559,8.8706,-0.0042,0.0326,9.8066,-0.0325,0.1244,0.0327,-2.44,-33.69,30.25,38.21,-84.51,-141.95
58907,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2372110,2019-09-06 19:59:37:853,2.2389,-1.9042,8.5832,0.0002,0.0577,9.8066,-0.0446,0.1379,-0.0123,-2.69,-34.44,29.38,40.65,-84.96,-137.39
58908,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2372209,2019-09-06 19:59:37:952,2.1202,-0.486,9.6394,-0.0079,-0.0575,9.8064,-0.0681,0.0952,0.0563,-2.56,-35.12,29.13,42.78,-85.04,-135.47
58909,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2372309,2019-09-06 19:59:38:052,1.1551,-0.2867,10.2274,0.0077,-0.071,9.8064,-0.0039,0.0721,-0.0248,-3.06,-34.62,30.5,43.06,-85.08,-135.29
58910,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2372410,2019-09-06 19:59:38:153,0.441,-1.8372,9.798,-0.0072,-0.0033,9.8066,0.1049,0.0366,0.016,-3.44,-33.19,30.69,42.16,-84.92,-136.04
58911,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2372509,2019-09-06 19:59:38:252,0.9244,-1.6395,10.1414,-0.0107,-0.019,9.8065,-0.0139,0.0932,0.0619,-3.56,-32.94,30.06,39.72,-84.57,-136.6
58912,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2372610,2019-09-06 19:59:38:353,0.0946,-0.6479,10.4986,0.0128,0.0439,9.8065,-0.0246,0.0816,-0.1396,-3.19,-33.0,30.0,42.99,-84.55,-135.5
58913,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2372710,2019-09-06 19:59:38:453,1.5858,-1.8559,9.2531,-0.0062,0.0378,9.8065,0.1027,0.0977,0.0155,-3.56,-33.19,30.06,42.46,-84.88,-133.83
58914,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2372810,2019-09-06 19:59:38:553,1.8379,-0.4551,9.6454,0.0085,-0.0267,9.8066,0.0416,-0.0082,0.0134,-3.44,-33.19,30.0,42.82,-84.67,-135.57
58915,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2372910,2019-09-06 19:59:38:653,0.3656,-2.2835,10.0644,0.0232,-0.0255,9.8065,-0.0018,0.023,-0.1518,-3.31,-33.31,30.5,39.12,-84.77,-138.96
58916,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2373009,2019-09-06 19:59:38:752,0.5251,-1.2424,9.5062,0.0128,-0.0204,9.8066,-0.0217,0.0632,-0.0143,-3.87,-32.94,30.06,32.07,-84.78,-143.47
58917,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2373109,2019-09-06 19:59:38:852,1.6973,-1.7168,8.3503,0.0081,0.0131,9.8066,-0.1478,-0.0018,0.0436,-3.56,-33.31,30.38,32.48,-84.96,-142.98
58918,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2373209,2019-09-06 19:59:38:952,2.1108,-0.9358,9.1086,-0.0126,0.0312,9.8065,-0.0094,-0.0294,0.0341,-4.12,-33.37,30.06,35.87,-85.34,-139.61
58919,52.40746,-1.558971,165.53,13.19,3,172.65,21 / 22,2373309,2019-09-06 19:59:39:052,1.4544,-1.0153,9.7979,-0.0072,0.0204,9.8065,0.0856,0.0202,0.0103,-4.44,-34.0,29.81,41.82,-85.59,-133.98
58920,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2373410,2019-09-06 19:59:39:153,0.7428,-2.0808,10.3284,-0.0103,-0.0137,9.8065,0.0256,0.0649,0.017,-4.0,-33.37,30.31,42.14,-85.24,-133.85
58921,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2373509,2019-09-06 19:59:39:252,0.9924,-1.8038,9.5591,-0.0114,-0.0137,9.8065,0.0079,0.0399,0.059,-4.37,-33.69,30.19,41.17,-84.92,-135.11
58922,52.406586,-1.558943,166.77,13.55,3,180.04,21 / 22,2373609,2019-09-06 19:59:39:352,0.04,-2.6859,10.4145,-0.0065,0.0191,9.8066,-0.0198,0.0232,0.0282,-4.81,-33.75,30.56,40.32,-84.74,-134.32
