,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2275,51.96776,-1.24546,126,112.54,16.0,108.1,0 / 20,1137557,2019-02-15 11:15:40:045,-0.3308,0.0443,10.0055,-0.1228,0.3626,9.7992,0.0426,0.0106,0.0373,-7.6,-31.25,-39.53,105.96,0.61,-2.1
2276,51.96776,-1.24546,126,112.54,16.0,108.1,0 / 20,1138057,2019-02-15 11:15:40:545,0.349,-0.1301,10.5108,-0.1162,0.3806,9.7986,-0.0661,-0.0341,-0.0447,-13.79,-16.25,-46.47,135.69,0.68,-2.22
2277,51.96776,-1.24546,126,112.54,16.0,108.1,001/020,1138557,2019-02-15 11:15:41:045,-1.1225,0.5348,10.1675,-0.1768,0.4563,9.7944,-0.016,-0.0085,-0.0192,-26.07,-19.04,-50.57,147.72,0.8,-2.36
2278,51.96776,-1.24546,126,112.54,16.0,108.1,001/020,1139057,2019-02-15 11:15:41:545,0.4077,-0.0835,9.5307,-0.2114,0.4303,9.7949,-0.0011,-0.0085,0.0128,-26.6,-25.38,-39.53,140.21,1.24,-2.52
2279,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1139556,2019-02-15 11:15:42:044,-1.3102,0.3378,9.5032,-0.3405,0.4949,9.7882,-0.0778,-0.0213,-0.0554,3.02,-26.5,-33.03,85.39,1.59,-2.82
2280,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1140057,2019-02-15 11:15:42:545,-0.6225,0.7624,9.376,-0.4202,0.5161,9.784,0.0075,-0.0043,-0.0011,-18.92,-16.94,-38.65,144.2,2.46,-3.02
2281,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1140557,2019-02-15 11:15:43:045,-1.3838,0.3262,8.7114,-0.5432,0.4787,9.7799,0.0149,0.0064,0.0202,-36.85,-17.69,-31.78,157.03,2.77,-2.94
2282,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1141057,2019-02-15 11:15:43:545,-0.0487,0.0646,9.5268,-0.6478,0.4813,9.7734,0.0096,-0.0075,-0.0011,-11.23,-28.69,-29.34,115.05,3.47,-2.99
2283,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1141557,2019-02-15 11:15:44:045,-0.0475,0.4526,10.1137,-0.68,0.4572,9.7724,-0.0117,-0.0053,-0.0096,-22.6,-29.38,-41.9,133.82,3.79,-2.82
2284,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1142057,2019-02-15 11:15:44:545,-1.247,0.1982,9.234,-0.7121,0.463,9.7698,0.0128,-0.0075,0.0128,-4.67,-27.19,-44.34,107.95,3.94,-2.58
2285,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1142557,2019-02-15 11:15:45:045,-0.62,-0.1043,10.0713,-0.741,0.4174,9.7697,-0.0724,-0.0213,-0.0437,-4.29,-21.31,-40.28,110.05,4.16,-2.71
2286,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1143056,2019-02-15 11:15:45:544,-1.6758,-0.1355,9.7295,-0.7189,0.358,9.7737,0.0362,-0.0075,0.0064,-17.63,-29.96,-48.91,127.49,4.2,-2.1
2287,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1143557,2019-02-15 11:15:46:045,-0.1496,1.7498,10.5453,-0.7053,0.3706,9.7742,-0.0788,-0.0032,-0.0373,-7.92,-27.94,-46.72,113.58,4.12,-2.17
2288,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1144057,2019-02-15 11:15:46:545,-2.3827,-0.4533,10.5497,-0.6835,0.3658,9.776,0.0298,0.0266,0.0192,-18.54,-30.88,-42.34,126.75,4.0,-2.14
2289,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1144557,2019-02-15 11:15:47:045,0.024,0.3522,9.5703,-0.6603,0.3756,9.7772,0.1055,0.0426,0.0692,-24.79,-20.63,-47.15,145.74,3.86,-2.2
2290,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1145057,2019-02-15 11:15:47:545,-0.3495,0.6978,9.1379,-0.6302,0.4434,9.7763,0.0149,-0.0117,0.0021,-29.17,-14.0,-45.09,159.45,3.68,-2.6
2291,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1145557,2019-02-15 11:15:48:045,-1.9137,1.3068,9.292,-0.601,0.4679,9.777,-0.0586,-0.0192,-0.0522,-0.23,-35.25,-43.84,95.18,3.74,-2.77
2292,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1146057,2019-02-15 11:15:48:545,-0.716,0.5233,10.0884,-0.5501,0.4469,9.781,-0.0043,-0.0075,0.0032,-32.1,-17.69,-28.84,153.64,3.22,-2.62
2293,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1146556,2019-02-15 11:15:49:044,0.5055,0.147,10.4066,-0.4642,0.4317,9.7861,0.0011,0.0074,0.0224,-29.24,-31.92,-41.54,136.22,3.0,-2.77
2294,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1147057,2019-02-15 11:15:49:545,-0.8746,0.2123,9.1166,-0.4301,0.4494,9.7869,-0.0117,-0.0139,0.0032,-21.98,-18.52,-52.67,145.79,2.51,-2.63
2295,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1147557,2019-02-15 11:15:50:045,0.0219,-0.4286,9.2089,-0.3788,0.428,9.79,0.0245,-0.0149,0.0309,-13.04,-31.19,-41.84,116.86,2.33,-2.51
2296,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1148057,2019-02-15 11:15:50:545,-0.5801,1.282,10.4566,-0.3552,0.4784,9.7885,0.0181,0.0011,-0.0128,-20.04,-25.69,-36.9,131.38,2.21,-2.5
2297,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1148557,2019-02-15 11:15:51:045,-1.5582,-0.9432,9.7999,-0.3454,0.5123,9.7872,0.0788,0.0394,0.0629,-11.98,-26.44,-50.34,120.32,1.98,-2.78
2298,51.96776,-1.24546,126,112.54,16.0,108.1,002/020,1149057,2019-02-15 11:15:51:545,-0.3927,0.7345,9.9916,-0.3277,0.5268,9.787,0.0692,0.0234,0.0362,-26.6,-31.56,-41.4,133.69,2.02,-3.0
2299,51.96776,-1.24546,126,112.54,16.0,108.1,003/020,1149557,2019-02-15 11:15:52:045,-1.0214,0.2991,9.7594,-0.2855,0.4657,9.7914,0.0234,-0.0139,0.0,-14.54,-17.69,-35.72,134.64,1.67,-2.72
2300,51.96776,-1.24546,126,112.54,16.0,108.1,003/020,1150057,2019-02-15 11:15:52:545,0.0783,0.9393,9.4648,-0.3032,0.4237,9.7928,0.0533,0.017,0.0373,-19.29,-33.38,-45.84,123.46,1.75,-2.53
2301,51.96776,-1.24546,126,112.54,16.0,108.1,005/020,1150557,2019-02-15 11:15:53:045,-0.1165,0.1419,10.0076,-0.2925,0.3622,9.7956,0.065,0.0149,0.0522,-22.94,-29.1,-47.19,131.88,1.71,-2.12
2302,51.96776,-1.24546,126,112.54,16.0,108.1,005/020,1151057,2019-02-15 11:15:53:545,-0.6959,1.4629,9.9128,-0.3391,0.4198,9.7918,-0.0959,-0.0426,-0.0575,-14.54,-18.06,-48.34,135.71,1.84,-2.19
2303,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1151559,2019-02-15 11:15:54:047,-0.6488,1.0317,9.6035,-0.3485,0.4089,9.7919,0.0373,0.0064,0.0149,-25.85,-13.69,-37.9,155.61,2.04,-2.39
2304,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1152057,2019-02-15 11:15:54:545,-1.8234,0.7125,9.4647,-0.3672,0.4399,9.7899,0.0437,0.016,0.0352,-15.29,-9.63,-48.9,154.53,2.21,-2.28
2305,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1152557,2019-02-15 11:15:55:045,0.0845,1.1015,9.3359,-0.4025,0.4701,9.7871,-0.082,-0.0458,-0.0724,-13.79,-25.75,-34.28,122.38,2.35,-2.75
2306,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1153057,2019-02-15 11:15:55:545,0.2565,0.1763,9.4568,-0.4088,0.5727,9.7814,0.0724,0.0224,0.0479,-12.35,-2.69,-33.9,174.7,2.48,-2.94
2307,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1153557,2019-02-15 11:15:56:045,-1.4392,-0.2764,9.8545,-0.43,0.6181,9.7777,0.0767,0.0458,0.0469,-21.48,-23.19,-26.97,136.28,2.51,-3.62
2308,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1154057,2019-02-15 11:15:56:545,0.0152,-0.1119,9.7079,-0.3234,0.6962,9.7766,0.0021,0.0181,0.0,-2.1,-26.13,-49.34,99.29,1.89,-4.07
2309,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1154557,2019-02-15 11:15:57:045,0.348,0.6421,9.609,-0.0309,0.6629,9.7842,0.0522,0.0266,0.0362,-7.23,-15.13,-42.4,123.5,1.2,-4.13
2310,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1155056,2019-02-15 11:15:57:544,-0.1042,-1.2316,9.4386,0.1293,0.6339,9.7853,-0.1012,-0.0437,-0.0831,-18.17,-16.25,-37.09,142.2,-0.76,-3.71
2311,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1155557,2019-02-15 11:15:58:045,0.0601,0.8057,10.0168,0.3979,0.6327,9.7781,0.017,0.017,0.0181,-28.39,-6.37,-52.48,174.19,-2.33,-3.7
2312,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1156057,2019-02-15 11:15:58:545,0.4205,0.3355,10.0742,0.4579,0.6159,9.7766,0.0447,0.0192,0.0213,-14.48,-9.63,-57.42,150.49,-2.68,-3.6
2313,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1156557,2019-02-15 11:15:59:045,-0.2911,0.3426,9.911,0.5457,0.5892,9.7737,0.0341,-0.0011,0.0149,-22.23,-9.63,-52.9,160.22,-3.0,-3.34
2314,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1157057,2019-02-15 11:15:59:545,0.8709,0.141,9.9374,0.5161,0.5188,9.7793,0.0383,0.0106,0.0139,-9.79,-17.69,-39.47,116.37,-3.02,-3.04
2315,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1157557,2019-02-15 11:16:00:045,0.912,1.6614,10.0992,0.3078,0.4378,9.792,-0.0692,-0.0298,-0.0394,-26.5,-10.53,-52.79,161.02,-2.39,-2.68
2316,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1158057,2019-02-15 11:16:00:545,-0.2947,0.7955,10.3577,0.0661,0.2356,9.8036,0.0043,-0.0021,0.0107,4.52,-18.81,-47.59,71.33,-0.99,-2.05
2317,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1158557,2019-02-15 11:16:01:045,-0.0012,0.0737,9.7369,-0.0465,0.1758,9.805,0.0245,0.0053,0.0011,-33.1,-4.5,-49.84,175.1,-0.39,-1.38
2318,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1159056,2019-02-15 11:16:01:544,-0.3618,0.5719,9.3566,-0.1864,0.082,9.8045,0.0256,0.0,0.0096,-7.74,-28.81,-52.06,106.62,0.56,-0.56
2319,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1159557,2019-02-15 11:16:02:045,-0.1842,0.1477,9.9281,-0.2442,-0.0069,9.8036,-0.0192,-0.0085,-0.0256,-16.35,-22.44,-25.59,127.14,1.09,-0.48
2320,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1160057,2019-02-15 11:16:02:545,0.2572,0.3567,10.6017,-0.3101,0.0717,9.8015,0.049,0.0138,0.0277,-17.8,-24.97,-51.57,128.06,1.68,-0.08
2321,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1160556,2019-02-15 11:16:03:044,-0.5003,-0.1936,9.2621,-0.3501,0.0991,9.7999,-0.0032,-0.0053,-0.0117,-31.73,-13.31,-37.4,159.24,2.05,-0.58
2322,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1161056,2019-02-15 11:16:03:544,-1.2011,-0.9702,9.6464,-0.4152,0.0792,9.7975,-0.0096,-0.0064,-0.0277,-16.35,-22.06,-50.78,130.06,2.43,-0.46
2323,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1161557,2019-02-15 11:16:04:045,-1.6004,0.1342,9.7959,-0.4339,0.1705,9.7956,0.0479,0.0256,0.0139,-0.23,-20.94,-49.97,96.32,2.54,-1.0
2324,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1162057,2019-02-15 11:16:04:545,-0.4195,0.762,9.6332,-0.4421,0.2348,9.7939,0.0565,0.0032,-0.0064,-11.6,-27.19,-49.15,118.85,2.58,-1.37
2325,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1162556,2019-02-15 11:16:05:044,0.1714,0.0858,9.956,-0.4292,0.2254,9.7947,-0.0277,0.0,-0.0352,-16.35,-33.06,-28.4,118.14,2.67,-1.26
2326,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1163056,2019-02-15 11:16:05:544,0.1006,-0.3691,9.5632,-0.4456,0.2253,9.7939,-0.0128,0.0,-0.0213,7.08,-35.94,-29.22,80.93,2.6,-1.32
2327,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1163557,2019-02-15 11:16:06:045,0.1471,0.1525,9.7504,-0.4592,0.1767,9.7943,-0.0586,-0.0202,-0.033,-33.54,-17.69,-38.97,154.4,2.71,-1.22
2328,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1164057,2019-02-15 11:16:06:545,-1.2475,-0.7543,9.8083,-0.4692,0.1311,9.7945,-0.0479,-0.0117,-0.0277,-13.04,-24.63,-42.97,121.66,2.74,-0.77
2329,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1164556,2019-02-15 11:16:07:044,-0.084,0.7814,10.7114,-0.4821,0.2037,9.7927,-0.032,0.0085,-0.0192,-11.66,-32.55,-49.03,114.2,2.76,-1.17
2330,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1165057,2019-02-15 11:16:07:545,-0.9651,0.3894,9.2936,-0.4645,0.2076,9.7934,-0.0117,-0.0075,-0.0181,-21.1,-23.5,-37.28,134.43,2.71,-1.21
2331,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1165557,2019-02-15 11:16:08:045,-0.0681,-0.5644,10.5655,-0.4612,0.2597,9.7924,0.0682,0.0351,0.0384,-33.54,-21.31,-43.4,150.85,2.73,-1.2
2332,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1166056,2019-02-15 11:16:08:544,-0.6309,0.0038,9.3355,-0.468,0.3154,9.7904,0.0469,0.0138,0.016,-23.98,-17.83,-52.03,148.36,2.74,-1.85
2333,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1166557,2019-02-15 11:16:09:045,-0.7911,1.0454,9.2138,-0.4717,0.2651,9.7917,-0.0245,-0.0085,-0.0309,-11.98,-15.5,-50.72,134.96,2.75,-1.7
2334,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1167057,2019-02-15 11:16:09:545,-0.3276,0.3853,9.933,-0.4732,0.2958,9.7908,-0.0043,-0.0096,-0.0213,-25.17,-32.63,-30.34,129.52,2.77,-1.73
2335,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1167556,2019-02-15 11:16:10:044,-0.2467,0.3153,9.4402,-0.4838,0.2669,9.7911,0.0266,0.0053,-0.0053,-10.48,-33.38,-45.78,111.19,2.83,-1.56
2336,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1168056,2019-02-15 11:16:10:544,-1.1585,-0.1005,9.1507,-0.474,0.3278,9.7897,-0.0501,0.0032,-0.0405,-22.97,-37.81,-40.53,124.23,2.72,-1.77
2337,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1168557,2019-02-15 11:16:11:045,-0.2348,-0.2584,9.626,-0.4736,0.3356,9.7895,0.0437,0.0053,0.017,-14.17,-8.88,-30.34,152.72,2.77,-1.96
2338,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1169057,2019-02-15 11:16:11:545,-1.1549,0.2166,9.4926,-0.468,0.2991,9.7909,0.0501,0.0245,0.0447,4.52,-35.94,-40.09,85.01,2.74,-1.75
2339,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1169557,2019-02-15 11:16:12:045,-0.8818,0.7938,9.6301,-0.4757,0.3522,9.7888,0.0618,0.033,0.0107,-11.98,-14.38,-34.78,137.11,2.78,-2.06
2340,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1170056,2019-02-15 11:16:12:544,-0.3712,0.412,10.3004,-0.4686,0.3427,9.7895,-0.0384,-0.0064,-0.0469,-22.5,-17.02,-52.95,149.44,2.77,-2.05
2341,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1170557,2019-02-15 11:16:13:045,-0.5799,0.0074,8.7951,-0.4538,0.3004,9.7915,0.0096,-0.0096,0.0064,-17.4,-15.08,-55.4,145.76,2.65,-1.76
2342,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1171057,2019-02-15 11:16:13:545,-0.1564,0.5121,9.0795,-0.4345,0.2722,9.7932,0.0149,0.0064,-0.0043,-9.04,-30.06,-40.09,110.65,2.54,-1.88
2343,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1171557,2019-02-15 11:16:14:045,-0.0959,0.39,10.1769,-0.4384,0.1967,9.7949,-0.0107,-0.0032,-0.0128,-17.36,-13.74,-55.76,146.86,2.5,-1.33
2344,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1172060,2019-02-15 11:16:14:548,0.0816,-0.1659,9.9441,-0.4022,0.1693,9.7969,-0.032,-0.0234,-0.0117,-22.54,-19.24,-52.17,144.66,2.56,-1.15
2345,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1172558,2019-02-15 11:16:15:046,-0.1083,0.2735,10.3657,-0.4476,0.1606,9.7951,0.0277,0.017,0.0117,-22.25,-15.87,-53.41,148.26,2.57,-1.0
2346,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1173057,2019-02-15 11:16:15:545,-0.7651,-1.0383,10.2843,-0.4469,0.1532,9.7953,0.0288,0.0138,0.0096,-25.17,-20.19,-40.09,144.2,2.62,-0.94
2347,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1173557,2019-02-15 11:16:16:045,-1.2665,0.6081,9.1188,-0.4722,0.2554,9.7919,-0.0373,-0.016,-0.0458,-6.48,-26.44,-27.9,106.06,2.7,-1.05
2348,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1174057,2019-02-15 11:16:16:545,-0.2531,0.7764,9.4418,-0.4554,0.2643,9.7925,0.0522,0.0053,0.0075,-48.79,-16.4,-30.84,163.25,2.76,-1.49
2349,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1174557,2019-02-15 11:16:17:045,0.1899,0.1998,9.7493,-0.453,0.3035,9.7915,0.0096,-0.0213,-0.0213,-25.17,-18.38,-34.47,147.33,2.78,-1.54
2350,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1175057,2019-02-15 11:16:17:545,-0.2838,1.5212,9.2698,-0.4722,0.3285,9.7898,0.0032,0.0362,-0.0106,-7.92,-25.0,-34.9,112.12,2.89,-1.5
2351,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1175557,2019-02-15 11:16:18:045,0.1908,0.6059,9.9411,-0.4733,0.3156,9.7901,0.0362,0.0234,0.0245,-20.35,-31.56,-42.28,125.75,2.77,-1.85
2352,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1176057,2019-02-15 11:16:18:545,-0.1879,-0.2027,9.8211,-0.468,0.2571,9.7921,-0.0245,-0.016,-0.0288,-14.92,-9.63,-54.53,154.67,2.74,-1.72
2353,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1176557,2019-02-15 11:16:19:045,-1.3506,1.1377,10.1582,-0.4836,0.2442,9.7917,0.017,0.0607,0.0128,-7.92,-19.5,-38.72,117.58,2.83,-1.43
2354,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1177057,2019-02-15 11:16:19:545,0.2458,-0.864,10.6119,-0.4327,0.2591,9.7937,-0.1502,-0.0639,-0.1097,5.58,-21.69,-35.84,78.2,2.49,-1.42
2355,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1177558,2019-02-15 11:16:20:046,-0.0899,-0.6995,9.0368,-0.4625,0.2718,9.792,0.0138,0.0074,0.0011,1.17,-18.22,-57.16,95.96,2.7,-1.59
2356,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1178057,2019-02-15 11:16:20:545,-1.1289,1.8069,10.3825,-0.4596,0.3226,9.7906,-0.0096,0.0032,-0.0245,-14.92,-15.88,-30.59,137.58,2.61,-1.83
2357,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1178559,2019-02-15 11:16:21:047,-0.9549,1.1863,8.9171,-0.4519,0.3136,9.7912,-0.0394,-0.0277,-0.0405,-15.6,-31.25,-41.53,121.22,2.64,-1.83
2358,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1179057,2019-02-15 11:16:21:545,-0.1561,0.1419,9.6889,-0.4561,0.2947,9.7916,0.0735,0.0501,0.0501,-9.42,-21.38,-33.4,117.69,2.59,-1.67
2359,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1179557,2019-02-15 11:16:22:045,0.0479,-0.0684,9.8914,-0.4528,0.2381,9.7933,0.0341,-0.0011,-0.0075,-25.48,-18.81,-39.9,146.3,2.62,-1.58
2360,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1180057,2019-02-15 11:16:22:545,-0.1011,0.3373,9.1762,-0.4477,0.24,9.7935,0.016,-0.0021,-0.0106,-26.23,-20.25,-47.15,146.2,2.65,-1.39
2361,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1180557,2019-02-15 11:16:23:045,-1.7247,1.0188,9.7766,-0.465,0.2841,9.7915,-0.017,-0.0032,-0.0128,-11.96,-19.74,-55.38,128.48,2.72,-1.66
2362,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1181056,2019-02-15 11:16:23:544,-0.2278,-0.3184,10.4181,-0.48,0.2481,9.7918,0.0128,0.0245,0.0075,-19.82,-29.3,-48.46,129.08,2.79,-1.75
2363,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1181556,2019-02-15 11:16:24:044,-0.5084,0.8103,9.4984,-0.4961,0.2862,9.7899,0.0341,0.0192,0.0192,-8.67,-9.63,-52.47,143.92,2.9,-1.67
2364,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1182056,2019-02-15 11:16:24:544,0.0252,1.0724,9.8316,-0.5053,0.2915,9.7893,-0.0565,-0.0171,-0.0352,-9.79,-12.56,-49.72,137.64,2.83,-1.85
2365,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1182557,2019-02-15 11:16:25:045,-1.2924,1.2212,9.5439,-0.5037,0.3016,9.7891,0.0234,0.0064,0.0085,-17.1,-29.81,-48.59,124.46,2.94,-1.76
2366,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1183057,2019-02-15 11:16:25:545,-0.4948,-0.5232,9.4295,-0.4886,0.2491,9.7913,0.0671,0.0298,0.0202,-9.46,-24.93,-53.75,116.63,2.84,-1.76
2367,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1183558,2019-02-15 11:16:26:046,0.4616,0.6881,10.2477,-0.4501,0.2482,9.7932,0.0096,0.0043,0.0085,-22.98,-23.25,-40.72,138.58,2.63,-1.45
2368,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1184057,2019-02-15 11:16:26:545,-0.1551,0.6214,10.1613,-0.4507,0.2363,9.7934,-0.0298,-0.0117,-0.0245,-22.6,-17.75,-51.78,146.84,2.72,-1.5
2369,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1184557,2019-02-15 11:16:27:045,-1.5577,0.1925,9.8161,-0.4492,0.2315,9.7936,0.0756,0.0351,0.0554,-36.33,-21.58,-42.6,151.07,2.63,-1.35
2370,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1185057,2019-02-15 11:16:27:545,-1.906,1.3406,8.5003,-0.4294,0.2148,9.7949,0.0106,-0.0139,-0.0234,-21.43,-21.39,-51.8,139.45,2.49,-1.2
2371,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1185557,2019-02-15 11:16:28:045,-0.1047,0.49,9.678,-0.4037,0.2364,9.7955,-0.081,-0.0405,-0.0628,-13.68,-22.36,-53.97,128.12,2.36,-1.38
2372,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1186057,2019-02-15 11:16:28:545,-0.1148,0.4923,9.9004,-0.4211,0.2385,9.7947,0.0181,0.0053,-0.0064,-34.07,-19.69,-45.29,152.25,2.46,-1.39
2373,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1186557,2019-02-15 11:16:29:045,-0.7805,-0.6552,9.8686,-0.4229,0.2118,9.7952,0.0575,0.0117,0.0064,-13.79,-15.94,-50.65,137.47,2.37,-1.37
2374,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1187057,2019-02-15 11:16:29:545,-1.3363,-0.3682,10.09,-0.4149,0.2139,9.7955,0.0415,0.0202,0.017,-11.61,-13.32,-57.34,140.8,2.42,-1.25
2375,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1187557,2019-02-15 11:16:30:045,-0.1062,0.0757,10.3358,-0.4367,0.2241,9.7944,0.0671,0.0458,0.0458,-32.1,-18.5,-37.97,151.72,2.54,-1.33
2376,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1188058,2019-02-15 11:16:30:546,-0.8259,-0.4055,10.0644,-0.4231,0.2207,9.795,0.0075,0.0117,0.0,-7.22,-1.83,-59.54,176.13,2.47,-1.29
2377,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1188557,2019-02-15 11:16:31:045,-0.0535,-0.682,9.8929,-0.4501,0.2574,9.7929,0.017,0.0043,-0.0032,-13.04,-16.69,-55.9,134.82,2.65,-1.34
2378,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1189057,2019-02-15 11:16:31:545,0.358,0.1256,9.7629,-0.4593,0.2246,9.7933,0.0586,0.0298,0.0405,-9.82,-28.34,-51.97,114.92,2.68,-1.31
2379,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1189557,2019-02-15 11:16:32:045,-0.8936,-1.267,9.5822,-0.476,0.228,9.7924,-0.0874,-0.0373,-0.0756,-19.67,-32.06,-33.4,124.77,2.73,-1.54
2380,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1190057,2019-02-15 11:16:32:545,-0.9097,-0.6231,9.1168,-0.4604,0.239,9.7929,0.13,0.0554,0.0767,-0.23,-8.63,-41.09,103.6,2.69,-1.4
2381,51.96776,-1.24546,126,112.54,16.0,108.1,006/019,1190559,2019-02-15 11:16:33:047,-0.5687,0.8082,9.0823,-0.4805,0.1936,9.793,0.0767,0.0224,0.0309,-25.17,-23.63,-41.15,139.49,2.78,-1.31
