,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54127,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,991375,2019-09-07 10:43:44:529,-2.8201,-6.0245,12.2771,0.0424,0.0029,9.8065,0.0836,-0.4739,0.0278,-9.81,-32.06,7.31,330.88,-79.8,-140.63
54128,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,991475,2019-09-07 10:43:44:629,-1.9923,-4.1786,11.4351,0.0514,0.0302,9.8064,0.1446,-0.3706,0.1149,-10.62,-31.94,7.25,319.52,-79.46,-145.41
54129,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,991576,2019-09-07 10:43:44:730,-1.1067,-6.0648,10.8863,0.0295,0.0003,9.8065,0.0073,-0.6095,0.0293,-10.81,-32.75,6.44,305.8,-79.06,-148.1
54130,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,991676,2019-09-07 10:43:44:830,-0.5297,-5.4214,7.9398,0.0224,0.0081,9.8065,-0.0573,-0.6373,-0.0085,-11.25,-32.87,6.06,301.35,-78.73,-150.3
54131,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,991776,2019-09-07 10:43:44:930,0.9157,-6.0781,9.0656,-0.0143,-0.0179,9.8066,-0.0961,-0.5665,0.0967,-11.94,-33.5,4.81,295.21,-78.73,-149.86
54132,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,991875,2019-09-07 10:43:45:029,1.0989,-6.1345,8.0803,-0.0146,-0.015,9.8066,-0.1107,-0.5646,0.0987,-12.62,-32.87,3.5,291.43,-78.74,-148.65
54133,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,991975,2019-09-07 10:43:45:129,0.363,-7.0827,10.0598,-0.0145,-0.0151,9.8065,-0.1027,-0.5372,0.131,-12.81,-32.12,3.0,288.81,-78.8,-147.18
54134,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,992076,2019-09-07 10:43:45:230,1.8073,-5.5133,9.7686,0.0054,0.0162,9.8066,0.0036,-0.4816,0.1118,-13.69,-32.5,0.81,281.05,-78.85,-146.67
54135,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,992175,2019-09-07 10:43:45:329,1.2653,-4.2967,8.801,0.019,0.0164,9.8066,-0.0013,-0.5193,0.1138,-14.56,-32.37,0.88,281.22,-78.58,-147.44
54136,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,992276,2019-09-07 10:43:45:430,2.8699,-5.7194,11.9577,0.0142,-0.0009,9.8066,-0.0389,-0.4812,0.0532,-15.56,-32.69,0.31,276.76,-78.4,-148.24
54137,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,992375,2019-09-07 10:43:45:529,1.3404,-4.4096,9.9467,-0.0084,0.0201,9.8066,-0.0376,-0.4748,0.0884,-16.0,-32.69,-0.44,275.92,-78.52,-149.34
54138,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,992475,2019-09-07 10:43:45:629,2.2278,-5.1931,10.0587,-0.001,0.012,9.8066,-0.0132,-0.5334,0.0671,-16.75,-32.69,-1.62,269.99,-78.58,-150.37
54139,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,992575,2019-09-07 10:43:45:729,2.2309,-4.8616,10.2786,0.019,0.0073,9.8066,-0.037,-0.5106,0.0871,-17.31,-32.94,-1.75,268.92,-78.43,-151.15
54140,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,992675,2019-09-07 10:43:45:829,2.2973,-5.5317,9.1373,-0.0004,0.0053,9.8066,-0.0536,-0.4484,0.1077,-18.37,-33.0,-1.81,269.72,-78.24,-151.66
54141,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,992776,2019-09-07 10:43:45:930,2.2034,-4.3267,10.6345,0.0041,-0.0052,9.8066,-0.0784,-0.4945,0.1049,-19.19,-32.12,-3.0,268.84,-78.19,-151.86
54142,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,992876,2019-09-07 10:43:46:030,2.2686,-4.4434,10.0602,0.0088,-0.0136,9.8066,-0.045,-0.4546,0.1467,-20.44,-32.69,-3.19,270.33,-78.13,-151.08
54143,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,992976,2019-09-07 10:43:46:130,2.2284,-4.8359,9.7268,0.0021,0.0068,9.8066,-0.0465,-0.457,0.0309,-21.0,-32.37,-3.62,270.43,-78.03,-150.28
54144,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,993076,2019-09-07 10:43:46:230,1.8665,-4.0632,9.7608,-0.0008,0.0022,9.8066,-0.0448,-0.3915,0.0983,-21.44,-32.06,-3.62,269.91,-78.03,-150.8
54145,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,993175,2019-09-07 10:43:46:329,1.7031,-4.8104,9.8608,-0.0099,0.023,9.8066,-0.008,-0.3309,0.0017,-22.25,-32.94,-3.87,270.75,-77.97,-150.6
54146,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,993275,2019-09-07 10:43:46:429,0.5225,-3.6055,9.7739,-0.006,0.0421,9.8065,0.0027,-0.2793,0.0227,-23.0,-33.37,-4.25,269.49,-78.07,-153.28
54147,52.358135,-1.438945,141.91,10.19,3.0,180.29,22 / 24,993376,2019-09-07 10:43:46:530,1.5106,-2.3254,9.8446,0.0031,0.0265,9.8066,-0.0182,-0.2747,0.002,-22.81,-32.81,-3.75,267.14,-78.02,-155.63
54148,52.358135,-1.438945,141.91,10.19,3.0,180.29,22 / 24,993475,2019-09-07 10:43:46:629,1.6191,-1.8746,9.9402,-0.0035,0.0406,9.8064,0.0271,-0.1894,0.0113,-23.19,-31.87,-4.25,265.88,-78.06,-157.55
54149,52.358135,-1.438945,141.91,10.19,3.0,180.29,22 / 24,993575,2019-09-07 10:43:46:729,0.6926,-1.6737,9.9896,-0.0153,0.0275,9.8065,-0.0285,-0.1884,-0.035,-23.31,-33.12,-4.69,261.86,-78.04,-158.96
54150,52.358135,-1.438945,141.91,10.19,3.0,180.29,22 / 24,993676,2019-09-07 10:43:46:830,0.6448,-1.174,10.3166,-0.0049,0.0322,9.8065,0.0032,-0.1136,0.0185,-23.5,-32.0,-4.31,262.29,-78.16,-161.48
54151,52.358135,-1.438945,141.91,10.19,3.0,180.29,22 / 24,993775,2019-09-07 10:43:46:929,0.1762,-1.6332,10.5569,0.0053,0.0283,9.8066,0.0111,-0.1131,-0.0292,-23.25,-32.19,-4.75,259.08,-78.12,-162.6
54152,52.358135,-1.438945,141.91,10.19,3.0,180.29,22 / 24,993875,2019-09-07 10:43:47:029,0.4954,-1.0295,10.173,0.006,0.0193,9.8066,-0.0094,-0.1124,-0.0089,-23.12,-32.37,-4.5,259.12,-78.01,-164.64
54153,52.358135,-1.438945,141.91,10.19,3.0,180.29,22 / 24,993975,2019-09-07 10:43:47:129,-0.5114,-1.131,8.4372,-0.0068,0.004,9.8066,-0.0257,-0.0914,-0.0733,-22.69,-32.69,-4.94,255.86,-78.03,-165.46
54154,52.358135,-1.438945,141.91,10.19,3.0,180.29,22 / 24,994075,2019-09-07 10:43:47:229,-0.2465,-0.7649,10.4014,0.0002,0.0058,9.8066,-0.0358,-0.0865,-0.0291,-23.81,-32.5,-4.87,256.77,-78.01,-166.1
54155,52.358135,-1.438945,141.91,10.19,3.0,180.29,22 / 24,994175,2019-09-07 10:43:47:329,-0.0254,-0.1059,9.907,0.0086,0.0021,9.8066,-0.0035,-0.0342,0.0079,-22.87,-32.5,-4.56,255.37,-78.03,-166.5
54156,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,994275,2019-09-07 10:43:47:429,-0.5472,0.0371,10.2432,0.0111,0.0079,9.8066,0.0196,0.0171,0.0278,-23.62,-32.94,-4.5,257.6,-77.9,-166.73
54157,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,994376,2019-09-07 10:43:47:530,-0.1883,0.1273,9.4343,0.0171,-0.0088,9.8066,-0.0041,-0.042,-0.0155,-23.94,-33.0,-4.37,257.6,-77.78,-166.56
54158,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,994475,2019-09-07 10:43:47:629,-0.4262,0.0881,9.9766,0.0046,0.0142,9.8065,0.0019,0.0177,-0.0198,-23.94,-32.56,-4.81,255.47,-77.61,-166.47
54159,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,994576,2019-09-07 10:43:47:730,-1.0672,0.2982,9.2208,-0.0016,0.0127,9.8066,-0.0171,0.0254,-0.0507,-23.37,-32.31,-5.0,253.66,-77.58,-167.78
54160,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,994675,2019-09-07 10:43:47:829,-0.4697,1.5029,9.5497,-0.0051,0.0109,9.8066,0.0001,0.1127,-0.0264,-23.0,-32.5,-4.94,253.14,-77.64,-168.45
54161,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,994775,2019-09-07 10:43:47:929,-0.9363,1.6225,10.656,0.0037,-0.0019,9.8066,-0.0462,0.0491,-0.1069,-23.44,-32.81,-4.69,252.35,-77.66,-168.82
54162,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,994875,2019-09-07 10:43:48:029,-0.4173,1.4486,11.2555,0.0084,0.0142,9.8066,0.0188,0.1239,-0.0209,-22.44,-32.56,-5.12,250.64,-77.59,-169.35
54163,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,994976,2019-09-07 10:43:48:130,-0.1752,2.708,8.5641,0.0015,-0.0007,9.8065,-0.0055,0.1677,-0.0128,-22.25,-32.87,-4.69,250.69,-77.53,-169.21
54164,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,995075,2019-09-07 10:43:48:229,-0.292,0.4896,10.2317,-0.0137,-0.0088,9.8066,-0.0291,0.1774,-0.0451,-21.87,-32.94,-4.94,251.05,-77.64,-168.96
54165,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,995176,2019-09-07 10:43:48:330,-2.5099,2.917,10.1584,-0.0074,0.0064,9.8066,0.0253,0.2194,-0.0187,-21.5,-32.87,-5.25,248.68,-77.7,-170.34
54166,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 26,995277,2019-09-07 10:43:48:431,-0.4561,1.4709,9.8293,0.0223,-0.0075,9.8066,0.0367,0.1263,-0.0624,-21.19,-32.31,-4.69,249.35,-77.52,-169.88
54167,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 26,995375,2019-09-07 10:43:48:529,-1.4256,4.7295,10.9703,0.0029,0.0178,9.8066,0.029,0.2814,0.0382,-20.56,-32.62,-4.44,250.21,-77.37,-170.51
54168,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 26,995475,2019-09-07 10:43:48:629,-1.6197,1.4067,9.6538,0.0128,-0.041,9.8065,0.0106,0.2097,0.0828,-21.19,-32.5,-4.87,250.2,-77.32,-168.63
54169,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 26,995576,2019-09-07 10:43:48:730,-1.5941,2.8157,8.9478,0.0189,-0.0295,9.8065,-0.0067,0.2063,0.0629,-21.0,-32.69,-4.37,254.45,-77.19,-165.41
54170,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 26,995675,2019-09-07 10:43:48:829,-0.9851,2.564,10.2264,0.0129,-0.0345,9.8065,0.0141,0.2166,0.0569,-20.94,-32.69,-4.37,256.2,-77.08,-163.27
54171,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 26,995775,2019-09-07 10:43:48:929,-1.6517,2.1013,10.0091,0.0179,-0.0241,9.8065,0.0387,0.2192,0.0462,-21.25,-32.75,-4.44,258.24,-76.93,-160.77
54172,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 26,995876,2019-09-07 10:43:49:030,-1.2619,2.1757,10.5724,0.0243,-0.0119,9.8066,0.031,0.2041,0.0145,-21.12,-32.94,-3.75,259.1,-76.59,-159.25
54173,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 26,995976,2019-09-07 10:43:49:130,-1.4117,2.3719,10.7579,0.0195,-0.0024,9.8066,0.0652,0.2132,-0.0012,-20.31,-32.94,-4.06,257.8,-76.39,-158.75
54174,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 26,996076,2019-09-07 10:43:49:230,-1.121,1.9927,11.6717,0.0203,-0.0051,9.8065,0.0243,0.17,-0.024,-20.06,-33.12,-3.19,260.0,-76.14,-158.44
54175,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 26,996175,2019-09-07 10:43:49:329,-1.3984,3.1817,9.158,0.009,-0.0032,9.8066,0.0112,0.185,-0.0343,-19.56,-32.87,-3.06,260.03,-75.92,-158.0
54176,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,996275,2019-09-07 10:43:49:429,-1.2823,2.0089,9.6571,-0.0012,-0.0107,9.8066,-0.001,0.172,-0.0458,-19.5,-32.87,-3.0,258.96,-75.86,-157.34
54177,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,996376,2019-09-07 10:43:49:530,-1.7321,2.293,10.4467,0.0067,0.0004,9.8065,0.0413,0.194,-0.0216,-19.25,-32.69,-2.94,259.27,-75.82,-156.91
54178,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,996475,2019-09-07 10:43:49:629,-2.0374,1.9367,11.3791,0.0171,-0.0072,9.8066,0.0206,0.1448,-0.0615,-19.0,-32.81,-2.56,259.28,-75.48,-156.24
54179,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,996575,2019-09-07 10:43:49:729,-2.3894,2.135,8.4256,0.0151,-0.0057,9.8065,0.0082,0.1573,-0.0135,-19.12,-33.19,-2.56,259.35,-75.34,-155.88
54180,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,996675,2019-09-07 10:43:49:829,-1.6476,3.1739,8.1638,0.0088,-0.0121,9.8065,0.0303,0.2156,0.0254,-19.25,-33.12,-2.75,259.63,-75.26,-155.42
54181,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,996776,2019-09-07 10:43:49:930,-1.9713,1.2093,8.6263,-0.0042,-0.0088,9.8066,0.0415,0.2964,0.0794,-18.69,-32.75,-2.19,262.68,-75.32,-154.91
54182,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,996876,2019-09-07 10:43:50:030,-1.6622,0.8072,10.119,0.0041,-0.0185,9.8065,0.0062,0.1606,-0.0283,-18.0,-32.62,-2.69,259.03,-75.45,-154.46
54183,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,996976,2019-09-07 10:43:50:130,-1.6502,1.81,10.7166,-0.004,0.0012,9.8066,0.0173,0.1801,0.0075,-18.25,-32.81,-2.75,259.53,-75.45,-153.89
54184,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,997076,2019-09-07 10:43:50:230,-1.2452,1.6807,9.6687,-0.0072,-0.0028,9.8066,-0.011,0.1247,-0.0184,-17.81,-32.25,-1.69,263.28,-75.49,-153.6
54185,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,997175,2019-09-07 10:43:50:329,-0.5104,1.9244,8.6349,-0.0097,-0.0051,9.8065,-0.0101,0.1196,-0.0279,-17.81,-33.31,-2.44,262.82,-75.58,-153.38
54186,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,997275,2019-09-07 10:43:50:429,-1.2352,1.4175,8.4324,-0.0187,-0.0008,9.8065,-0.0155,0.1549,-0.0182,-17.31,-32.12,-2.06,262.23,-75.76,-153.28
54187,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,997375,2019-09-07 10:43:50:529,-0.9676,2.1332,11.7433,-0.002,0.0008,9.8065,0.0415,0.1294,-0.0097,-17.31,-32.5,-2.06,262.64,-75.88,-153.09
54188,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,997476,2019-09-07 10:43:50:630,-0.7919,1.6016,10.4437,0.0258,0.0134,9.8065,0.0451,0.0086,-0.0872,-17.06,-31.94,-2.25,261.83,-75.67,-153.53
54189,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,997575,2019-09-07 10:43:50:729,-0.4113,0.2772,8.5576,0.0071,-0.0115,9.8066,-0.0575,-0.0368,-0.1091,-16.81,-31.94,-1.69,260.92,-75.51,-154.19
54190,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,997675,2019-09-07 10:43:50:829,-0.7841,2.5199,7.0655,-0.0239,0.0109,9.8066,-0.0886,0.022,-0.0681,-16.5,-32.06,-1.81,259.06,-75.73,-154.49
54191,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,997775,2019-09-07 10:43:50:929,-0.8812,0.3145,9.7552,-0.0058,-0.0178,9.8066,-0.0269,0.0609,0.0309,-16.44,-32.0,-2.06,260.13,-76.0,-153.89
54192,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,997875,2019-09-07 10:43:51:029,-0.5326,0.2342,10.3869,0.0121,-0.02,9.8065,-0.0216,-0.0158,0.0095,-16.37,-32.81,-2.56,257.61,-76.02,-152.65
54193,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,997975,2019-09-07 10:43:51:129,-0.4543,-0.5505,10.1929,0.0129,-0.008,9.8065,0.0461,0.0035,0.0223,-17.0,-32.5,-2.12,263.74,-75.76,-151.61
54194,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,998075,2019-09-07 10:43:51:229,-0.3721,0.2495,10.2974,0.0087,0.0075,9.8066,0.0496,0.0628,0.0573,-16.94,-32.62,-1.56,262.33,-75.54,-151.7
54195,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,998176,2019-09-07 10:43:51:330,-1.3304,0.7459,9.3264,0.0075,-0.0007,9.8065,-0.0085,0.0407,0.0186,-16.31,-32.62,-1.69,259.79,-75.39,-151.8
54196,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 25,998276,2019-09-07 10:43:51:430,0.0127,1.057,9.5118,-0.0044,-0.0014,9.8066,0.0148,0.0912,0.0015,-16.25,-32.12,-1.12,263.82,-75.47,-151.87
54197,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 25,998375,2019-09-07 10:43:51:529,-0.9667,-0.0504,10.218,-0.0121,-0.0052,9.8066,-0.0416,0.0262,-0.0078,-16.81,-32.37,-1.75,263.12,-75.5,-151.73
54198,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 25,998476,2019-09-07 10:43:51:630,-1.4779,0.7579,8.5814,-0.0103,-0.005,9.8065,-0.0137,0.0166,-0.004,-16.81,-32.31,-1.69,263.85,-75.73,-151.43
54199,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 25,998575,2019-09-07 10:43:51:729,-0.5938,-0.091,9.4152,0.0028,0.0054,9.8066,0.0298,0.0451,0.0003,-16.44,-32.37,-1.81,261.66,-75.68,-151.41
54200,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 25,998676,2019-09-07 10:43:51:830,-0.7008,0.3021,9.7267,0.0017,0.0124,9.8066,0.0459,0.0759,0.0349,-16.19,-32.37,-2.19,261.15,-75.59,-151.77
54201,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 25,998775,2019-09-07 10:43:51:929,-0.1244,1.3303,9.5619,-0.0055,0.006,9.8066,-0.0083,-0.0433,-0.0782,-16.75,-31.75,-2.0,263.04,-75.48,-151.77
54202,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 25,998876,2019-09-07 10:43:52:030,0.3597,0.7627,10.3685,-0.0087,-0.0014,9.8066,-0.0418,-0.0112,-0.0309,-16.44,-32.56,-1.69,259.83,-75.56,-152.16
54203,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 25,998975,2019-09-07 10:43:52:129,-0.8486,0.4431,8.0809,-0.0098,-0.0086,9.8066,-0.0022,0.0791,0.042,-16.12,-31.94,-2.25,261.14,-75.71,-152.06
54204,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 25,999075,2019-09-07 10:43:52:229,-0.9105,0.4763,9.3756,0.0058,-0.0155,9.8065,-0.017,0.018,0.0195,-16.31,-32.37,-1.75,262.01,-75.77,-151.24
54205,52.358147,-1.439582,141.03,13.39,4.0,353.0,24 / 25,999176,2019-09-07 10:43:52:330,-0.7625,0.9028,9.7585,0.0215,-0.0068,9.8066,0.0221,0.0183,0.0208,-16.94,-31.87,-1.75,264.43,-75.59,-150.49
54206,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,999276,2019-09-07 10:43:52:430,-0.7617,0.501,9.624,0.0113,-0.0088,9.8066,-0.0178,-0.0182,0.0173,-16.75,-32.25,-2.06,264.53,-75.45,-150.07
54207,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,999375,2019-09-07 10:43:52:529,-0.9501,0.0363,9.2084,-0.0005,-0.0052,9.8066,-0.0026,0.0286,-0.0176,-17.0,-32.56,-2.12,264.24,-75.46,-149.4
54208,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,999475,2019-09-07 10:43:52:629,0.2359,-0.4436,9.952,0.0078,0.0012,9.8066,0.0017,-0.0318,-0.0519,-17.0,-32.25,-2.31,265.13,-75.41,-149.32
54209,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,999576,2019-09-07 10:43:52:730,-1.4059,-0.0243,9.723,-0.0099,0.0048,9.8065,-0.0113,0.0257,-0.0182,-16.81,-32.19,-2.0,264.7,-75.44,-149.86
54210,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,999675,2019-09-07 10:43:52:829,-1.1793,0.3967,10.01,-0.012,0.0082,9.8066,-0.0459,0.0099,-0.0433,-16.56,-32.37,-1.5,267.56,-75.64,-150.43
54211,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,999776,2019-09-07 10:43:52:930,-1.1536,-0.4873,9.2234,-0.0204,-0.0045,9.8065,-0.0324,0.0326,-0.0165,-16.44,-31.81,-2.19,263.03,-75.95,-150.55
54212,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,999876,2019-09-07 10:43:53:030,-0.8212,0.3649,8.267,0.0002,-0.0015,9.8066,-0.0327,-0.038,-0.045,-16.0,-32.0,-2.12,263.28,-76.03,-150.44
54213,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,999975,2019-09-07 10:43:53:129,-0.5848,1.1989,10.2864,0.0012,-0.0056,9.8065,-0.0064,0.0882,0.0568,-16.0,-32.37,-1.87,263.34,-76.09,-150.52
54214,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,1000075,2019-09-07 10:43:53:229,-0.4898,0.042,9.9125,-0.0006,-0.0097,9.8066,-0.0258,-0.008,-0.0143,-16.56,-32.87,-1.94,265.31,-76.12,-149.77
54215,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,1000175,2019-09-07 10:43:53:329,-0.8543,-0.2276,9.3754,0.0047,-0.0085,9.8065,0.014,-0.0001,-0.027,-16.12,-32.25,-3.31,261.46,-76.16,-149.58
54216,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1000276,2019-09-07 10:43:53:430,-0.7402,-0.4386,10.3903,-0.0038,0.0084,9.8066,-0.0065,-0.0149,-0.0248,-16.37,-32.69,-2.06,263.23,-76.11,-149.7
54217,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1000375,2019-09-07 10:43:53:529,-0.4691,1.0747,9.2936,-0.0086,-0.001,9.8066,-0.0094,0.0452,0.03,-15.94,-32.19,-2.5,264.06,-76.21,-150.02
54218,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1000476,2019-09-07 10:43:53:630,-0.9847,-0.2157,9.1825,-0.0017,-0.0051,9.8066,-0.0351,-0.0398,-0.0458,-16.37,-32.25,-2.5,264.36,-76.25,-149.78
54219,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1000575,2019-09-07 10:43:53:729,-0.4328,0.1958,10.4091,-0.0036,0.0029,9.8066,0.0045,0.0171,-0.0007,-16.06,-32.31,-2.69,261.58,-76.31,-149.79
54220,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1000675,2019-09-07 10:43:53:829,-0.9195,0.1633,10.0211,0.002,0.0073,9.8066,0.0347,0.0668,0.0572,-16.0,-32.44,-2.37,264.19,-76.29,-150.06
54221,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1000776,2019-09-07 10:43:53:930,-0.6067,0.2878,10.8147,0.0036,-0.0034,9.8065,0.0063,-0.0234,-0.0346,-15.87,-32.25,-2.37,264.25,-76.22,-149.84
54222,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1000877,2019-09-07 10:43:54:031,-0.1168,-0.5155,10.4431,0.0023,-0.0014,9.8066,-0.0121,0.007,0.0023,-15.87,-32.06,-2.19,264.13,-76.2,-149.93
54223,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1000976,2019-09-07 10:43:54:130,-0.0439,0.4248,9.9999,-0.007,0.0057,9.8066,0.0043,0.0405,0.0107,-16.5,-32.06,-2.56,261.07,-76.27,-150.27
54224,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1001075,2019-09-07 10:43:54:229,-0.8426,0.0316,9.3594,-0.01,0.0018,9.8066,-0.0106,-0.0125,-0.0252,-15.75,-31.94,-2.69,261.07,-76.33,-150.41
54225,52.358147,-1.439582,141.03,13.39,4.0,353.0,23 / 24,1001175,2019-09-07 10:43:54:329,0.0233,0.4316,10.5786,-0.0051,0.0085,9.8066,0.0049,0.0408,0.0182,-15.62,-32.31,-2.31,263.71,-76.38,-150.81
54226,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,1001275,2019-09-07 10:43:54:429,-0.4591,0.6302,8.9365,-0.0085,-0.0096,9.8066,-0.0383,-0.0204,-0.0031,-16.25,-32.37,-2.5,263.83,-76.47,-150.89
54227,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,1001375,2019-09-07 10:43:54:529,-0.2405,-0.2142,9.5737,-0.0055,-0.0122,9.8066,-0.0188,-0.0198,-0.0112,-16.31,-32.12,-2.37,264.4,-76.58,-150.52
54228,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,1001476,2019-09-07 10:43:54:630,-1.2321,0.3471,9.2651,-0.0007,0.0025,9.8066,-0.0152,-0.0183,-0.019,-16.06,-32.06,-2.62,261.52,-76.62,-150.57
54229,52.358147,-1.439582,141.03,13.39,4.0,353.0,22 / 23,1001576,2019-09-07 10:43:54:730,-0.1955,0.5975,8.9048,-0.0023,0.0134,9.8066,0.0716,0.07,0.0269,-15.44,-31.94,-2.31,261.7,-76.64,-151.15
