,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62364,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915631,2019-08-12 17:04:36:073,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62365,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915632,2019-08-12 17:04:36:074,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62366,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915632,2019-08-12 17:04:36:074,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62367,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915632,2019-08-12 17:04:36:074,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62368,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915633,2019-08-12 17:04:36:075,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62369,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915633,2019-08-12 17:04:36:075,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62370,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915633,2019-08-12 17:04:36:075,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62371,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915634,2019-08-12 17:04:36:076,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62372,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915634,2019-08-12 17:04:36:076,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62373,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915634,2019-08-12 17:04:36:076,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62374,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915635,2019-08-12 17:04:36:077,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62375,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915635,2019-08-12 17:04:36:077,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62376,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915635,2019-08-12 17:04:36:077,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62377,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915636,2019-08-12 17:04:36:078,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62378,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915636,2019-08-12 17:04:36:078,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62379,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915636,2019-08-12 17:04:36:078,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62380,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915637,2019-08-12 17:04:36:079,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62381,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915637,2019-08-12 17:04:36:079,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62382,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915637,2019-08-12 17:04:36:079,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62383,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915638,2019-08-12 17:04:36:080,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62384,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915638,2019-08-12 17:04:36:080,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62385,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915640,2019-08-12 17:04:36:082,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62386,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915641,2019-08-12 17:04:36:083,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62387,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915641,2019-08-12 17:04:36:083,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62388,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915641,2019-08-12 17:04:36:083,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62389,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915643,2019-08-12 17:04:36:085,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62390,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915643,2019-08-12 17:04:36:085,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62391,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915644,2019-08-12 17:04:36:086,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62392,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915645,2019-08-12 17:04:36:087,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62393,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915645,2019-08-12 17:04:36:087,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62394,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915646,2019-08-12 17:04:36:088,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62395,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915647,2019-08-12 17:04:36:089,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62396,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915647,2019-08-12 17:04:36:089,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62397,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915648,2019-08-12 17:04:36:090,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62398,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915649,2019-08-12 17:04:36:091,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62399,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915650,2019-08-12 17:04:36:092,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62400,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915652,2019-08-12 17:04:36:094,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62401,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915653,2019-08-12 17:04:36:095,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62402,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915653,2019-08-12 17:04:36:095,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62403,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915654,2019-08-12 17:04:36:096,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62404,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915654,2019-08-12 17:04:36:096,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62405,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915655,2019-08-12 17:04:36:097,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62406,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915655,2019-08-12 17:04:36:097,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62407,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915656,2019-08-12 17:04:36:098,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62408,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915656,2019-08-12 17:04:36:098,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62409,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915657,2019-08-12 17:04:36:099,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62410,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915657,2019-08-12 17:04:36:099,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62411,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915658,2019-08-12 17:04:36:100,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62412,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915658,2019-08-12 17:04:36:100,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62413,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915658,2019-08-12 17:04:36:100,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62414,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915659,2019-08-12 17:04:36:101,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62415,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915659,2019-08-12 17:04:36:101,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62416,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915659,2019-08-12 17:04:36:101,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62417,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915660,2019-08-12 17:04:36:102,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62418,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915660,2019-08-12 17:04:36:102,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62419,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915661,2019-08-12 17:04:36:103,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62420,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915661,2019-08-12 17:04:36:103,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62421,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915662,2019-08-12 17:04:36:104,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62422,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915662,2019-08-12 17:04:36:104,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62423,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915663,2019-08-12 17:04:36:105,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62424,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915663,2019-08-12 17:04:36:105,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62425,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915663,2019-08-12 17:04:36:105,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62426,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915664,2019-08-12 17:04:36:106,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62427,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915705,2019-08-12 17:04:36:147,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62428,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1916078,2019-08-12 17:04:36:520,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62429,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1916079,2019-08-12 17:04:36:521,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62430,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1916079,2019-08-12 17:04:36:521,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62431,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1916080,2019-08-12 17:04:36:522,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62432,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1916080,2019-08-12 17:04:36:522,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62433,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1916081,2019-08-12 17:04:36:523,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62434,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1916081,2019-08-12 17:04:36:523,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62435,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1916081,2019-08-12 17:04:36:523,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62436,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1916082,2019-08-12 17:04:36:524,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62437,48.29542,-2.223861,130.22,30.08,7.504,298.8,15 / 23,1916160,2019-08-12 17:04:36:602,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62438,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1916556,2019-08-12 17:04:36:998,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62439,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1916556,2019-08-12 17:04:36:998,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62440,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1916557,2019-08-12 17:04:36:999,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62441,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1916557,2019-08-12 17:04:36:999,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62442,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1916557,2019-08-12 17:04:36:999,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62443,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1916558,2019-08-12 17:04:37:000,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62444,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1916558,2019-08-12 17:04:37:000,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62445,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1916558,2019-08-12 17:04:37:000,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62446,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1916559,2019-08-12 17:04:37:001,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62447,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1916624,2019-08-12 17:04:37:066,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62448,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917040,2019-08-12 17:04:37:482,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62449,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917041,2019-08-12 17:04:37:483,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62450,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917041,2019-08-12 17:04:37:483,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62451,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917042,2019-08-12 17:04:37:484,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62452,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917042,2019-08-12 17:04:37:484,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62453,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917043,2019-08-12 17:04:37:485,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62454,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917043,2019-08-12 17:04:37:485,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62455,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917044,2019-08-12 17:04:37:486,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62456,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917044,2019-08-12 17:04:37:486,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62457,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917045,2019-08-12 17:04:37:487,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62458,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917045,2019-08-12 17:04:37:487,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62459,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917046,2019-08-12 17:04:37:488,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62460,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917047,2019-08-12 17:04:37:489,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62461,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917048,2019-08-12 17:04:37:490,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62462,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917049,2019-08-12 17:04:37:491,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62463,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917050,2019-08-12 17:04:37:492,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62464,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917051,2019-08-12 17:04:37:493,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62465,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917051,2019-08-12 17:04:37:493,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62466,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917052,2019-08-12 17:04:37:494,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62467,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917052,2019-08-12 17:04:37:494,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62468,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917053,2019-08-12 17:04:37:495,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62469,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917053,2019-08-12 17:04:37:495,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62470,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917054,2019-08-12 17:04:37:496,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62471,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917054,2019-08-12 17:04:37:496,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62472,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917055,2019-08-12 17:04:37:497,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62473,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917055,2019-08-12 17:04:37:497,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62474,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917055,2019-08-12 17:04:37:497,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62475,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917056,2019-08-12 17:04:37:498,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62476,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917056,2019-08-12 17:04:37:498,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62477,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917056,2019-08-12 17:04:37:498,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62478,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917057,2019-08-12 17:04:37:499,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62479,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917057,2019-08-12 17:04:37:499,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62480,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917057,2019-08-12 17:04:37:499,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62481,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917058,2019-08-12 17:04:37:500,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62482,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917058,2019-08-12 17:04:37:500,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62483,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917059,2019-08-12 17:04:37:501,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62484,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917059,2019-08-12 17:04:37:501,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62485,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917059,2019-08-12 17:04:37:501,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62486,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917060,2019-08-12 17:04:37:502,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62487,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917060,2019-08-12 17:04:37:502,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62488,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917061,2019-08-12 17:04:37:503,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62489,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917061,2019-08-12 17:04:37:503,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62490,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917062,2019-08-12 17:04:37:504,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62491,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917062,2019-08-12 17:04:37:504,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62492,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917062,2019-08-12 17:04:37:504,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62493,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917063,2019-08-12 17:04:37:505,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62494,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917063,2019-08-12 17:04:37:505,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62495,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917063,2019-08-12 17:04:37:505,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62496,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917063,2019-08-12 17:04:37:505,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62497,48.29812,-2.229724,127.51,29.6,10.72,315.9,0 / 23,1917064,2019-08-12 17:04:37:506,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
