,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8242,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,827122,2019-09-08 10:21:33:746,-1.0186,-0.9669,10.9504,0.0462,-0.0191,9.8065,0.1974,-0.1965,0.0156,-36.62,-24.62,17.88,314.44,-78.94,-156.15
8243,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,827221,2019-09-08 10:21:33:845,-1.1446,2.1882,8.8504,0.0602,-0.0232,9.8064,-0.0551,-0.1159,0.0484,-36.81,-25.06,17.69,313.42,-78.84,-157.02
8244,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,827321,2019-09-08 10:21:33:945,-0.3704,-1.3606,8.9918,-0.0118,0.0073,9.8066,0.0693,-0.2225,0.0872,-37.06,-24.44,18.19,313.37,-78.93,-157.32
8245,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,827421,2019-09-08 10:21:34:045,-1.4276,0.1494,9.744,-0.0131,0.0095,9.8065,0.0517,-0.166,-0.0425,-36.5,-24.62,17.81,313.73,-79.2,-157.45
8246,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,827521,2019-09-08 10:21:34:145,-1.4879,-0.8803,9.9718,0.0197,-0.0399,9.8065,0.0922,-0.2011,-0.0054,-36.94,-24.5,18.19,313.45,-79.58,-157.59
8247,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,827621,2019-09-08 10:21:34:245,-2.2946,-0.7987,10.2348,0.0031,0.0045,9.8066,-0.0351,-0.1256,-0.0572,-36.87,-24.31,18.69,315.89,-79.53,-156.59
8248,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,827721,2019-09-08 10:21:34:345,-0.9394,-0.1869,9.5545,-0.005,-0.0043,9.8066,-0.0787,-0.0408,-0.0123,-36.69,-25.0,18.5,315.04,-79.6,-157.23
8249,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,827822,2019-09-08 10:21:34:446,-1.2515,0.7633,9.711,-0.0226,-0.0105,9.8065,0.2338,-0.2047,0.0792,-36.81,-24.56,19.0,316.36,-79.56,-156.0
8250,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,827921,2019-09-08 10:21:34:545,-1.6575,-2.5502,10.3255,0.0008,-0.0195,9.8066,0.0907,-0.1309,0.0682,-37.0,-24.69,18.81,318.38,-79.5,-154.12
8251,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,828021,2019-09-08 10:21:34:645,-2.2093,1.1668,10.4052,0.0195,-0.0094,9.8066,-0.0604,-0.0953,0.0135,-37.0,-24.06,19.0,319.02,-79.56,-153.73
8252,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,828122,2019-09-08 10:21:34:746,-0.0095,-0.1545,10.0112,0.0582,-0.0302,9.8063,0.2073,-0.0372,0.0664,-37.06,-25.06,18.94,318.65,-79.79,-154.01
8253,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,828221,2019-09-08 10:21:34:845,-0.4665,0.1719,9.8019,0.055,-0.0231,9.8064,-0.0221,-0.0412,0.1112,-36.56,-24.87,18.88,316.8,-79.32,-155.47
8254,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,828321,2019-09-08 10:21:34:945,-2.9494,1.6252,8.8944,-0.0445,0.0178,9.8064,0.0073,0.0066,0.0307,-37.12,-24.06,19.19,318.03,-79.28,-154.51
8255,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,828421,2019-09-08 10:21:35:045,-1.5778,-0.3365,10.2528,-0.044,0.0359,9.8065,0.1054,-0.0118,-0.0279,-37.5,-24.69,19.63,318.73,-79.17,-154.89
8256,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,828521,2019-09-08 10:21:35:145,-0.9772,0.523,9.5473,0.0217,0.0083,9.8066,0.0015,-0.0024,-0.0499,-37.5,-24.19,19.5,317.79,-79.19,-155.93
8257,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,828621,2019-09-08 10:21:35:245,-1.2443,1.0695,9.4279,0.0291,-0.0022,9.8065,0.037,-0.0012,-0.0456,-37.31,-24.94,19.69,316.03,-79.11,-157.33
8258,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,828721,2019-09-08 10:21:35:345,-1.6141,0.389,10.6754,0.0082,-0.0215,9.8065,0.0926,-0.056,0.07,-37.19,-24.94,20.06,316.55,-79.11,-156.86
8259,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,828824,2019-09-08 10:21:35:448,-1.6052,0.6027,9.4346,0.0106,-0.0067,9.8065,-0.0886,-0.0533,0.0162,-38.0,-23.69,19.63,316.8,-78.97,-156.19
8260,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,828921,2019-09-08 10:21:35:545,-1.9338,0.103,10.319,-0.0041,0.0046,9.8066,0.0121,-0.0163,-0.0519,-37.5,-24.56,21.0,318.69,-78.92,-156.05
8261,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,829021,2019-09-08 10:21:35:645,-0.7015,0.3858,9.3199,-0.0099,0.0119,9.8065,0.0606,-0.0817,-0.0204,-37.81,-24.69,19.94,316.54,-79.02,-156.28
8262,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,829122,2019-09-08 10:21:35:746,-2.0744,0.609,9.8287,0.0016,-0.0133,9.8066,0.0161,-0.0733,0.0057,-37.37,-24.0,20.06,317.37,-78.96,-156.21
8263,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,829221,2019-09-08 10:21:35:845,-1.5818,1.5776,9.0415,-0.0179,0.0104,9.8066,-0.005,-0.0428,0.0379,-37.94,-24.87,20.63,318.74,-79.08,-155.51
8264,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,829321,2019-09-08 10:21:35:945,-1.9674,0.1477,10.2029,-0.0094,-0.0056,9.8066,0.024,-0.0491,0.0158,-37.69,-24.31,20.25,319.47,-79.06,-153.79
8265,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,829421,2019-09-08 10:21:36:045,-2.186,-0.028,9.9664,0.0007,-0.0013,9.8066,0.0185,0.0164,-0.038,-37.69,-23.75,20.19,319.8,-79.12,-153.52
8266,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,829521,2019-09-08 10:21:36:145,-1.2475,0.5642,10.1578,0.0201,-0.0111,9.8066,0.0678,-0.0593,0.0171,-37.56,-24.69,20.94,320.98,-79.13,-153.49
8267,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,829621,2019-09-08 10:21:36:245,-1.6428,1.2081,9.1044,0.0113,-0.0014,9.8065,0.0002,-0.0133,0.0095,-38.19,-24.12,19.81,319.22,-79.03,-154.0
8268,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,829721,2019-09-08 10:21:36:345,-1.2185,0.6274,9.6926,-0.0093,-0.0119,9.8065,0.01,-0.0051,0.0112,-37.56,-24.06,20.63,321.31,-78.99,-153.29
8269,52.41471,-1.593452,178.4,8.43,3,70.68,27 / 28,829822,2019-09-08 10:21:36:446,-1.9616,1.1541,10.138,-0.0164,0.0023,9.8066,0.0295,-0.0193,0.0336,-37.81,-24.12,20.75,322.59,-79.03,-152.14
8270,52.41471,-1.593452,178.4,8.43,3,70.68,27 / 28,829922,2019-09-08 10:21:36:546,-1.4398,0.8679,9.8724,0.0049,0.0074,9.8066,0.0172,0.0146,0.0032,-38.0,-24.25,19.94,321.1,-79.05,-152.29
8271,52.41471,-1.593452,178.4,8.43,3,70.68,27 / 28,830021,2019-09-08 10:21:36:645,-2.268,0.6122,9.9877,0.0062,0.0029,9.8066,0.0102,0.0092,-0.0288,-37.94,-24.31,19.88,320.83,-79.08,-152.56
8272,52.41471,-1.593452,178.4,8.43,3,70.68,27 / 28,830121,2019-09-08 10:21:36:745,-1.6089,1.1397,9.5558,0.0105,0.0119,9.8066,0.0191,0.0494,-0.093,-37.87,-23.69,21.0,321.52,-79.09,-153.14
8273,52.41471,-1.593452,178.4,8.43,3,70.68,27 / 28,830221,2019-09-08 10:21:36:845,-2.0857,1.0711,9.9826,0.013,-0.0076,9.8065,0.1024,0.0023,-0.0471,-37.75,-24.62,20.19,319.01,-78.99,-154.0
8274,52.41471,-1.593452,178.4,8.43,3,70.68,27 / 28,830321,2019-09-08 10:21:36:945,-2.1371,0.3743,9.7133,0.0044,-0.0124,9.8066,0.0495,-0.0006,-0.0178,-37.75,-23.87,21.44,320.48,-78.92,-154.01
8275,52.41471,-1.593452,178.4,8.43,3,70.68,27 / 28,830421,2019-09-08 10:21:37:045,-2.0216,1.6903,9.6465,0.0026,0.0028,9.8066,-0.0295,0.032,-0.027,-37.0,-24.31,20.75,321.27,-78.91,-153.86
8276,52.41471,-1.593452,178.4,8.43,3,70.68,27 / 28,830521,2019-09-08 10:21:37:145,-2.1246,1.237,9.5731,-0.0175,0.0029,9.8066,-0.0383,0.0291,-0.0061,-37.31,-23.94,20.88,321.82,-79.02,-153.41
8277,52.41471,-1.593452,178.4,8.43,3,70.68,27 / 28,830621,2019-09-08 10:21:37:245,-2.1772,1.7387,9.8303,-0.014,0.0167,9.8065,-0.0057,0.0564,-0.0502,-37.94,-23.94,21.25,320.98,-79.06,-153.62
8278,52.41471,-1.593452,178.4,8.43,3,70.68,27 / 28,830721,2019-09-08 10:21:37:345,-1.9972,1.1546,10.2097,0.0008,0.001,9.8065,0.0092,0.0516,-0.0338,-37.44,-24.75,19.88,320.04,-79.12,-153.68
8279,52.41471,-1.593452,178.4,8.43,3,70.68,27 / 28,830821,2019-09-08 10:21:37:445,-1.5166,1.4912,9.504,-0.0037,0.0063,9.8066,0.0066,0.0817,-0.0238,-37.5,-24.12,20.13,320.32,-79.27,-153.66
8280,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,830922,2019-09-08 10:21:37:546,-1.9451,1.562,9.6947,-0.009,-0.0047,9.8066,0.0053,0.0887,-0.0194,-37.5,-24.12,20.06,321.04,-79.34,-153.03
8281,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,831021,2019-09-08 10:21:37:645,-2.1301,1.5443,9.8626,-0.0087,-0.0011,9.8066,0.0066,0.1214,-0.0273,-36.87,-24.31,19.88,321.97,-79.4,-152.21
8282,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,831122,2019-09-08 10:21:37:746,-1.7897,1.1372,10.0237,-0.0084,-0.0089,9.8066,-0.0007,0.115,0.0238,-37.12,-24.5,19.31,321.88,-79.44,-151.06
8283,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,831221,2019-09-08 10:21:37:845,-1.949,1.1267,9.5119,-0.0076,0.0059,9.8066,0.0012,0.1344,-0.0243,-37.06,-24.94,18.63,322.19,-79.57,-150.69
8284,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,831321,2019-09-08 10:21:37:945,-1.6092,1.1642,9.6696,-0.0035,0.005,9.8065,-0.0064,0.1293,-0.0294,-37.12,-24.75,18.31,320.94,-79.68,-150.59
8285,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,831421,2019-09-08 10:21:38:045,-1.8279,1.2606,9.9247,-0.0057,0.0001,9.8066,0.0047,0.1131,-0.0277,-37.19,-24.81,17.19,319.96,-79.79,-150.23
8286,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,831521,2019-09-08 10:21:38:145,-1.7583,1.3269,10.0036,-0.0065,-0.0046,9.8066,0.0139,0.1344,-0.011,-37.12,-24.44,17.56,322.04,-79.91,-149.84
8287,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,831621,2019-09-08 10:21:38:245,-1.7231,0.9604,9.6612,-0.0082,-0.0083,9.8066,0.0103,0.126,0.0121,-36.87,-24.37,17.88,323.34,-79.94,-148.67
8288,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,831722,2019-09-08 10:21:38:346,-1.8098,0.7849,9.6347,-0.0126,-0.0054,9.8066,-0.0051,0.117,0.0187,-37.44,-24.94,17.5,324.76,-80.0,-147.26
8289,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,831822,2019-09-08 10:21:38:446,-1.8118,0.6654,9.8511,-0.0095,-0.0044,9.8066,-0.0016,0.1467,-0.0077,-36.94,-24.31,17.13,324.34,-80.03,-146.49
8290,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,831921,2019-09-08 10:21:38:545,-1.9989,0.9712,10.0549,-0.0066,0.0004,9.8066,0.0247,0.0982,0.029,-37.25,-25.0,16.75,324.75,-80.09,-146.0
8291,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,832021,2019-09-08 10:21:38:645,-1.3196,0.5885,9.5862,-0.0031,0.0036,9.8066,0.0139,0.1128,-0.0121,-36.69,-25.19,16.0,323.72,-80.19,-145.66
8292,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,832122,2019-09-08 10:21:38:746,-1.3095,0.8085,9.5124,-0.0091,-0.0001,9.8066,0.0222,0.0959,-0.0111,-37.06,-24.69,15.69,324.36,-80.23,-145.09
8293,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,832222,2019-09-08 10:21:38:846,-1.4988,0.5164,9.7804,-0.01,-0.0005,9.8066,0.0044,0.0977,-0.0097,-37.0,-24.75,16.13,325.48,-80.36,-144.14
8294,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,832322,2019-09-08 10:21:38:946,-1.0521,0.5083,9.9163,-0.0114,-0.0031,9.8066,-0.0016,0.0867,-0.0009,-37.75,-25.06,15.75,326.34,-80.48,-142.93
8295,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,832422,2019-09-08 10:21:39:046,-1.1407,0.5589,9.8725,-0.0067,0.0008,9.8066,-0.0046,0.0951,0.0041,-37.62,-24.56,16.0,326.93,-80.53,-142.41
8296,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,832521,2019-09-08 10:21:39:145,-0.6108,0.5687,9.8604,-0.005,0.0036,9.8066,0.0229,0.0727,0.0024,-37.5,-24.94,15.44,326.54,-80.58,-141.92
8297,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,832621,2019-09-08 10:21:39:245,-0.2001,0.4763,9.6045,0.0005,-0.0001,9.8065,0.0001,0.086,0.0055,-37.37,-24.94,15.25,326.61,-80.63,-141.88
8298,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,832722,2019-09-08 10:21:39:346,-0.0187,0.4529,9.867,-0.0049,-0.0018,9.8066,0.0043,0.0949,-0.0086,-36.81,-24.81,15.06,326.86,-80.62,-141.64
8299,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 28,832821,2019-09-08 10:21:39:445,-0.0375,0.2625,9.8124,-0.007,-0.0007,9.8066,0.0119,0.0964,-0.0013,-36.81,-24.75,14.94,327.35,-80.63,-141.2
8300,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 28,832921,2019-09-08 10:21:39:545,-0.0495,0.125,9.829,-0.004,0.0091,9.8066,-0.0074,0.1052,-0.0227,-36.37,-24.62,14.81,328.05,-80.7,-141.08
8301,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 28,833021,2019-09-08 10:21:39:645,0.1322,0.1265,9.8841,-0.0057,0.011,9.8066,0.0103,0.0833,-0.046,-36.81,-24.94,14.88,327.47,-80.89,-141.2
8302,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 28,833122,2019-09-08 10:21:39:746,0.3129,0.1463,9.7164,-0.005,0.011,9.8066,0.001,0.107,-0.0377,-36.69,-25.25,14.13,325.84,-81.03,-141.38
8303,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 28,833222,2019-09-08 10:21:39:846,0.2566,0.2947,10.1192,-0.0029,0.0103,9.8066,0.0188,0.0936,-0.035,-36.94,-25.5,14.31,325.57,-81.22,-141.71
8304,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 28,833321,2019-09-08 10:21:39:945,0.4752,0.3394,9.7961,-0.0025,0.0113,9.8066,0.0156,0.0951,-0.0413,-36.31,-25.5,13.56,325.77,-81.41,-142.05
8305,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 28,833421,2019-09-08 10:21:40:045,0.3929,0.5809,9.8082,-0.0062,0.0125,9.8066,-0.0054,0.1248,-0.0312,-36.56,-25.37,13.81,325.2,-81.57,-142.19
8306,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 28,833521,2019-09-08 10:21:40:145,0.524,0.6359,9.8345,-0.0044,0.0077,9.8066,0.0141,0.1268,-0.0177,-36.62,-25.81,13.19,323.6,-81.7,-142.21
8307,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 28,833621,2019-09-08 10:21:40:245,0.1239,1.0698,9.8637,-0.0033,-0.0004,9.8066,0.0309,0.1344,0.0048,-36.56,-25.87,12.94,323.85,-81.81,-142.03
8308,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 28,833722,2019-09-08 10:21:40:346,0.1732,0.618,9.8937,-0.0023,-0.0124,9.8066,0.0352,0.1744,0.0142,-36.81,-25.56,12.5,324.45,-81.83,-141.48
8309,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 28,833822,2019-09-08 10:21:40:446,0.7373,0.3673,9.7542,-0.0019,-0.0129,9.8066,0.0064,0.1819,0.0189,-37.19,-25.44,12.81,325.87,-81.68,-140.24
8310,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,833921,2019-09-08 10:21:40:545,0.7799,0.0978,9.8931,-0.0043,-0.0238,9.8066,0.0491,0.1985,0.0227,-36.56,-24.44,12.25,325.21,-81.58,-139.5
8311,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,834021,2019-09-08 10:21:40:645,1.1001,0.4084,9.7354,-0.0067,-0.0094,9.8066,0.0572,0.2085,0.0067,-36.62,-25.0,12.13,326.49,-81.39,-138.12
8312,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,834122,2019-09-08 10:21:40:746,1.6789,0.083,9.7056,-0.0012,-0.01,9.8066,0.0462,0.2281,0.0025,-36.06,-24.44,11.63,327.83,-81.27,-137.36
8313,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,834222,2019-09-08 10:21:40:846,0.7043,0.5299,10.1993,-0.0043,-0.0028,9.8066,0.0511,0.2456,-0.0247,-36.12,-25.44,11.69,328.05,-81.22,-137.02
8314,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,834322,2019-09-08 10:21:40:946,1.599,0.6141,9.8135,0.0024,0.0069,9.8065,0.0613,0.2469,-0.0261,-35.75,-25.37,11.0,325.98,-81.22,-137.44
8315,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,834422,2019-09-08 10:21:41:046,0.3255,0.7959,9.9862,0.0036,0.0084,9.8066,0.0766,0.2705,-0.0432,-35.12,-25.69,10.19,323.44,-81.22,-138.44
8316,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,834521,2019-09-08 10:21:41:145,0.5326,0.7822,9.8725,0.0285,0.0146,9.8065,0.0484,0.2878,-0.0652,-35.62,-26.06,10.06,321.5,-81.21,-139.88
8317,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,834621,2019-09-08 10:21:41:245,1.6879,1.1017,9.543,0.0217,0.0129,9.8066,0.0464,0.3274,-0.0787,-36.31,-26.06,9.25,316.58,-81.2,-142.87
8318,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,834722,2019-09-08 10:21:41:346,1.7718,0.8689,9.6285,0.0025,0.0209,9.8066,0.0607,0.3192,-0.0697,-34.87,-26.19,9.63,316.53,-81.28,-144.79
8319,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,834821,2019-09-08 10:21:41:445,1.0315,1.3561,9.6869,0.0094,0.0158,9.8066,0.052,0.3751,-0.0994,-34.81,-26.06,9.06,313.31,-81.33,-146.23
8320,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,834921,2019-09-08 10:21:41:545,1.2935,1.5488,9.7188,0.0001,0.0057,9.8066,0.0273,0.3723,-0.0459,-33.25,-26.56,8.13,310.79,-81.38,-147.3
8321,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,835021,2019-09-08 10:21:41:645,0.9434,1.6906,9.9126,-0.0108,-0.0018,9.8066,0.0451,0.3893,-0.019,-33.12,-26.31,7.44,309.51,-81.44,-147.04
8322,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,835122,2019-09-08 10:21:41:746,1.0584,1.2745,9.8873,-0.003,-0.0079,9.8066,-0.0041,0.4236,-0.0454,-32.62,-26.37,7.25,310.46,-81.44,-146.16
8323,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,835221,2019-09-08 10:21:41:845,0.9635,1.2985,9.6603,0.0041,0.0006,9.8066,0.0169,0.4334,-0.0605,-32.87,-26.69,6.69,310.72,-81.43,-145.71
8324,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,835322,2019-09-08 10:21:41:946,1.4204,1.3121,9.5889,0.0135,0.0067,9.8065,0.0469,0.4639,-0.0732,-32.44,-26.75,5.63,308.13,-81.37,-146.52
8325,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,835421,2019-09-08 10:21:42:045,0.8936,1.8614,9.3805,0.0117,0.0104,9.8066,-0.0335,0.4892,-0.0775,-31.31,-26.75,5.19,305.74,-81.48,-147.14
8326,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,835522,2019-09-08 10:21:42:146,0.713,1.4383,9.8105,-0.0359,0.0087,9.8065,0.0608,0.479,-0.0621,-31.19,-27.06,3.81,303.86,-81.68,-147.21
8327,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,835622,2019-09-08 10:21:42:246,0.8831,1.3912,9.8975,-0.027,0.0067,9.8066,0.0079,0.476,-0.0615,-29.56,-26.94,3.06,303.34,-82.11,-146.19
8328,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,835722,2019-09-08 10:21:42:346,0.8604,1.1422,9.6611,-0.0174,0.0061,9.8066,0.0081,0.4542,-0.0546,-29.69,-27.12,3.0,304.0,-82.33,-145.75
8329,52.414772,-1.592764,177.98,1.34,3,68.8,27 / 28,835824,2019-09-08 10:21:42:448,1.0233,1.3819,9.6519,-0.0061,0.0121,9.8066,0.0206,0.4524,-0.0607,-28.75,-27.62,2.56,303.66,-82.58,-146.06
8330,52.414772,-1.592764,177.98,1.34,3,68.8,25 / 26,835921,2019-09-08 10:21:42:545,1.2127,0.7721,10.2598,0.0089,0.008,9.8066,0.0492,0.4196,-0.0824,-28.25,-27.56,2.5,303.03,-82.63,-146.69
8331,52.414772,-1.592764,177.98,1.34,3,68.8,25 / 26,836021,2019-09-08 10:21:42:645,1.0309,0.9185,9.8099,0.0029,0.0183,9.8066,0.0465,0.4205,-0.0863,-26.94,-27.44,0.94,296.8,-82.68,-148.57
8332,52.414772,-1.592764,177.98,1.34,3,68.8,25 / 26,836121,2019-09-08 10:21:42:745,1.2673,0.9708,9.6301,-0.0131,0.0117,9.8066,0.0486,0.4107,-0.0841,-26.87,-27.37,1.69,297.74,-82.7,-149.82
8333,52.414772,-1.592764,177.98,1.34,3,68.8,25 / 26,836221,2019-09-08 10:21:42:845,1.9817,0.7926,9.9366,-0.0005,0.0112,9.8066,0.0535,0.3396,-0.0484,-26.0,-28.0,1.88,296.18,-82.85,-151.11
8334,52.414772,-1.592764,177.98,1.34,3,68.8,25 / 26,836321,2019-09-08 10:21:42:945,2.1963,0.9424,9.5663,0.0026,0.0124,9.8066,0.0166,0.3013,-0.0091,-25.31,-27.81,1.13,292.73,-82.91,-152.04
8335,52.414772,-1.592764,177.98,1.34,3,68.8,25 / 26,836421,2019-09-08 10:21:43:045,2.027,0.3697,10.164,-0.001,0.0084,9.8066,0.0364,0.2872,-0.013,-25.06,-27.94,0.44,288.84,-82.91,-153.46
8336,52.414772,-1.592764,177.98,1.34,3,68.8,25 / 26,836522,2019-09-08 10:21:43:146,1.6436,0.317,9.8487,0.0141,0.0086,9.8065,-0.016,0.2305,-0.0585,-24.12,-27.75,0.56,289.15,-82.81,-155.12
8337,52.414772,-1.592764,177.98,1.34,3,68.8,25 / 26,836622,2019-09-08 10:21:43:246,1.7169,0.7856,9.4276,-0.0001,0.0117,9.8066,-0.0074,0.204,-0.0454,-23.06,-27.87,0.44,285.34,-82.86,-156.1
8338,52.414772,-1.592764,177.98,1.34,3,68.8,25 / 26,836722,2019-09-08 10:21:43:346,1.2942,0.5188,9.7451,-0.0016,0.017,9.8066,-0.0172,0.167,-0.0061,-23.44,-28.56,0.75,287.02,-82.98,-156.82
8339,52.414772,-1.592764,177.98,1.34,3,68.8,25 / 26,836822,2019-09-08 10:21:43:446,1.7564,0.1663,9.925,-0.0038,0.0115,9.8065,0.0044,0.1451,-0.0053,-22.37,-28.19,-0.31,282.72,-83.08,-158.53
8340,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,836922,2019-09-08 10:21:43:546,1.389,0.1722,10.2199,-0.0059,0.0024,9.8066,-0.0022,0.16,-0.0871,-22.0,-28.44,0.13,282.02,-83.1,-159.24
8341,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,837021,2019-09-08 10:21:43:645,0.5324,-0.1183,9.3332,0.0043,0.0122,9.8065,-0.0585,0.0821,-0.0501,-21.56,-29.19,-0.12,280.83,-83.13,-160.12
8342,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,837121,2019-09-08 10:21:43:745,0.9933,0.3749,9.7313,0.0003,0.0028,9.8066,0.0155,0.0318,0.0302,-21.56,-28.62,-0.25,280.01,-83.2,-161.01
8343,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,837221,2019-09-08 10:21:43:845,1.3256,0.1938,9.572,0.0039,0.0105,9.8066,0.0009,0.0549,-0.0092,-20.81,-28.69,-0.37,278.64,-83.15,-161.87
8344,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,837322,2019-09-08 10:21:43:946,1.3908,0.2364,9.7983,0.0051,0.0138,9.8066,0.0036,0.0044,0.0147,-21.12,-28.5,-0.12,278.0,-83.11,-162.77
8345,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,837422,2019-09-08 10:21:44:046,1.2783,0.2065,10.2293,0.0072,0.0023,9.8066,-0.021,0.0844,-0.043,-21.0,-29.0,-0.44,276.64,-83.06,-163.71
8346,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,837521,2019-09-08 10:21:44:145,1.2832,-0.2731,9.925,0.0002,-0.0053,9.8066,0.0198,0.08,0.0221,-21.31,-28.5,0.0,275.75,-83.03,-164.88
8347,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,837622,2019-09-08 10:21:44:246,1.1879,-0.7145,9.877,0.0126,0.004,9.8066,0.0032,-0.0062,0.0402,-21.19,-29.0,0.0,275.55,-82.95,-164.63
8348,52.414772,-1.592764,177.98,1.34,3,68.8,26 / 28,837722,2019-09-08 10:21:44:346,1.4502,0.2622,10.1449,0.0089,0.0064,9.8065,-0.0056,0.0187,0.0031,-21.12,-28.69,-0.12,275.18,-82.93,-164.96
