,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17489,52.733185,-1.637267,141.03,5.94,4,233.15,23 / 23,1748920,2019-11-06 11:10:56:263,1.1815,-1.6018,10.0485,-0.0356,0.0954,9.806,-0.098,0.2074,-0.0983,-3.12,-35.19,27.63,263.46,-84.7,96.13
17490,52.73315,-1.637346,140.99,7.0,4,231.67,22 / 22,1749020,2019-11-06 11:10:56:363,2.7058,-2.7845,9.3764,-0.0436,0.093,9.806,-0.0128,0.1907,-0.0921,-3.25,-35.12,27.25,257.34,-84.81,89.74
17491,52.73315,-1.637346,140.99,7.0,4,231.67,22 / 22,1749120,2019-11-06 11:10:56:463,-0.0231,0.2146,11.8829,-0.0662,0.1114,9.8057,-0.0295,0.285,-0.1265,-3.0,-35.37,27.38,249.14,-84.99,81.46
17492,52.73315,-1.637346,140.99,7.0,4,231.67,22 / 22,1749220,2019-11-06 11:10:56:563,-2.4795,-2.1517,9.9865,0.0026,-0.0162,9.8066,0.0838,-0.2303,0.0145,-3.25,-35.69,27.44,250.03,-85.01,82.55
17493,52.73315,-1.637346,140.99,7.0,4,231.67,22 / 22,1749320,2019-11-06 11:10:56:663,-1.9478,-0.2301,8.1508,0.0593,-0.0321,9.8064,0.1119,-0.0298,0.0891,-2.81,-35.31,28.0,250.03,-85.01,82.55
17494,52.73315,-1.637346,140.99,7.0,4,231.67,22 / 22,1749420,2019-11-06 11:10:56:763,-1.422,-3.3835,9.7199,0.034,-0.0765,9.8062,0.0204,0.5429,-0.2408,-2.94,-35.5,28.25,253.41,-84.74,85.76
17495,52.73315,-1.637346,140.99,7.0,4,231.67,22 / 22,1749519,2019-11-06 11:10:56:862,3.3441,0.4227,10.2114,0.0919,-0.1009,9.8057,-0.0367,0.5329,-0.4094,-3.06,-34.69,28.63,260.48,-84.35,93.07
17496,52.73315,-1.637346,140.99,7.0,4,231.67,22 / 22,1749620,2019-11-06 11:10:56:963,0.812,-1.0023,9.687,-0.0274,0.0548,9.8064,-0.0892,0.1538,-0.0456,-2.87,-35.44,28.06,260.48,-84.35,93.07
17497,52.73315,-1.637346,140.99,7.0,4,231.67,22 / 22,1749720,2019-11-06 11:10:57:063,-1.2704,-1.6086,9.4671,0.0028,0.0153,9.8065,0.0237,-0.3594,0.2448,-2.94,-35.25,28.44,256.53,-84.44,89.54
17498,52.73315,-1.637346,140.99,7.0,4,231.67,22 / 22,1749820,2019-11-06 11:10:57:163,-1.8639,-1.5541,9.8104,-0.0183,0.0215,9.8066,0.0005,-0.1666,0.2132,-2.75,-35.19,28.38,254.94,-84.41,87.73
17499,52.73315,-1.637346,140.99,7.0,4,231.67,22 / 22,1749920,2019-11-06 11:10:57:263,1.7727,-0.3382,11.2594,-0.0815,0.0016,9.8062,-0.045,0.0079,0.0011,-3.31,-35.37,27.56,254.03,-84.87,86.25
17500,52.733112,-1.637436,140.95,7.89,4,230.2,22 / 23,1750022,2019-11-06 11:10:57:365,2.8968,0.0591,10.3304,-0.0298,-0.0213,9.8066,0.103,0.5504,-0.2223,-3.12,-35.62,28.0,254.03,-84.87,86.25
17501,52.733112,-1.637436,140.95,7.89,4,230.2,22 / 23,1750119,2019-11-06 11:10:57:462,-4.8049,-1.1589,9.7913,-0.0191,-0.0174,9.8066,0.0305,0.0745,0.0462,-3.44,-35.5,28.25,256.18,-85.22,88.04
17502,52.733112,-1.637436,140.95,7.89,4,230.2,22 / 23,1750220,2019-11-06 11:10:57:563,-0.7677,-1.276,8.7155,-0.0055,0.012,9.8065,0.0231,-0.3045,0.0922,-3.69,-35.25,28.25,256.25,-85.18,90.15
17503,52.733112,-1.637436,140.95,7.89,4,230.2,22 / 23,1750320,2019-11-06 11:10:57:663,1.0389,-0.2266,9.8469,0.0097,0.0304,9.8065,-0.0146,-0.1316,0.0616,-3.81,-36.06,28.56,256.25,-85.18,90.15
17504,52.733112,-1.637436,140.95,7.89,4,230.2,22 / 23,1750420,2019-11-06 11:10:57:763,0.0817,-0.7081,10.405,0.0064,0.025,9.8065,-0.0691,-0.0018,0.0671,-3.44,-35.69,27.75,252.92,-85.06,87.02
17505,52.733112,-1.637436,140.95,7.89,4,230.2,22 / 23,1750520,2019-11-06 11:10:57:863,-1.9685,0.3032,10.6292,-0.0064,0.0025,9.8066,-0.0406,0.167,-0.0051,-3.19,-35.25,28.06,252.06,-84.79,84.29
17506,52.733112,-1.637436,140.95,7.89,4,230.2,22 / 23,1750620,2019-11-06 11:10:57:963,-0.528,-1.5851,10.5968,0.0164,-0.018,9.8066,0.0152,0.0513,-0.0456,-2.69,-35.19,28.0,253.35,-84.73,85.71
17507,52.733112,-1.637436,140.95,7.89,4,230.2,22 / 23,1750720,2019-11-06 11:10:58:063,0.3015,-1.5616,10.0367,0.0304,-0.0549,9.8064,0.1028,-0.0573,-0.0045,-3.06,-35.69,27.88,253.35,-84.73,85.71
17508,52.733112,-1.637436,140.95,7.89,4,230.2,22 / 23,1750820,2019-11-06 11:10:58:163,1.3815,-1.3421,10.9215,0.0049,0.0029,9.8066,-0.0858,-0.1613,0.1304,-3.69,-35.12,28.06,255.63,-84.59,90.22
17509,52.733112,-1.637436,140.95,7.89,4,230.2,22 / 23,1750920,2019-11-06 11:10:58:263,-1.6024,-1.4014,10.9258,-0.021,0.0511,9.8065,-0.0496,-0.0656,0.0152,-3.06,-35.69,28.44,254.11,-84.62,86.81
17510,52.733063,-1.637531,140.92,8.46,4,228.97,21 / 21,1751021,2019-11-06 11:10:58:364,-2.0178,-1.3163,10.4767,-0.0302,0.0812,9.8062,-0.2296,0.2798,-0.0409,-3.06,-35.56,27.56,254.11,-84.62,86.81
17511,52.733063,-1.637531,140.92,8.46,4,228.97,21 / 21,1751120,2019-11-06 11:10:58:463,-0.7604,0.1318,10.6022,0.0006,0.0237,9.8065,0.1331,0.3057,-0.2753,-3.37,-36.0,28.25,248.94,-84.64,81.4
17512,52.733063,-1.637531,140.92,8.46,4,228.97,21 / 21,1751220,2019-11-06 11:10:58:563,0.9606,-1.3489,11.0955,0.009,0.0271,9.8066,-0.0693,0.051,0.0832,-3.25,-36.19,28.0,247.53,-84.53,80.05
17513,52.733063,-1.637531,140.92,8.46,4,228.97,21 / 21,1751320,2019-11-06 11:10:58:663,1.0929,-0.914,9.652,0.0121,-0.0598,9.8064,0.2677,-0.2965,0.0346,-3.81,-35.81,27.69,249.25,-84.59,83.76
17514,52.733063,-1.637531,140.92,8.46,4,228.97,21 / 21,1751420,2019-11-06 11:10:58:763,-2.7989,-1.7358,8.922,-0.0611,-0.0517,9.8063,-0.1248,-0.1382,0.2572,-3.75,-35.87,27.88,249.25,-84.59,83.76
17515,52.733063,-1.637531,140.92,8.46,4,228.97,21 / 21,1751520,2019-11-06 11:10:58:863,1.1884,-0.6298,9.7825,-0.0038,-0.0052,9.8065,0.0813,0.0758,-0.1386,-3.44,-35.69,28.44,253.39,-85.03,85.56
17516,52.733063,-1.637531,140.92,8.46,4,228.97,21 / 21,1751620,2019-11-06 11:10:58:963,2.7162,-0.4741,8.9378,0.0261,0.0468,9.8064,0.0143,0.3254,-0.1727,-3.81,-35.75,28.13,248.9,-84.8,83.15
17517,52.733063,-1.637531,140.92,8.46,4,228.97,21 / 21,1751720,2019-11-06 11:10:59:063,-1.8145,-0.5012,9.8053,-0.0632,-0.0015,9.8064,0.0554,0.0562,0.0206,-3.62,-35.0,28.5,248.9,-84.8,83.15
17518,52.733063,-1.637531,140.92,8.46,4,228.97,21 / 21,1751820,2019-11-06 11:10:59:163,-3.3134,-0.6235,9.6113,-0.0278,-0.0094,9.8066,0.0198,-0.2626,0.1425,-3.62,-35.81,27.63,249.94,-85.15,81.68
17519,52.733063,-1.637531,140.92,8.46,4,228.97,21 / 21,1751920,2019-11-06 11:10:59:263,1.2345,1.6459,9.0017,-0.0034,-0.0219,9.8066,0.1044,-0.3605,0.2948,-3.87,-35.87,28.0,248.96,-85.61,82.27
17520,52.733017,-1.63763,140.86,8.5,4,229.53,23 / 23,1752020,2019-11-06 11:10:59:363,0.023,-0.5698,9.8209,-0.0327,-0.0451,9.8064,-0.0289,-0.1278,0.0608,-3.69,-36.25,28.38,248.96,-85.61,82.27
17521,52.733017,-1.63763,140.86,8.5,4,229.53,23 / 23,1752120,2019-11-06 11:10:59:463,-2.9342,-0.8465,10.3304,-0.0024,0.0239,9.8066,-0.033,0.2455,-0.1865,-4.25,-36.0,27.75,251.65,-85.88,84.73
17522,52.733017,-1.63763,140.86,8.5,4,229.53,23 / 23,1752220,2019-11-06 11:10:59:563,-1.7234,0.0491,9.8281,0.0058,0.0007,9.8066,-0.0504,-0.0061,-0.0183,-4.25,-35.87,28.19,248.85,-85.74,81.99
17523,52.733017,-1.63763,140.86,8.5,4,229.53,23 / 23,1752320,2019-11-06 11:10:59:663,-2.5147,-0.9171,9.8323,0.0259,0.021,9.8065,-0.0297,-0.1583,0.0271,-3.69,-35.5,28.06,248.04,-85.56,81.22
17524,52.733017,-1.63763,140.86,8.5,4,229.53,23 / 23,1752420,2019-11-06 11:10:59:763,-0.4293,0.8012,10.1316,0.0149,0.0499,9.8065,0.0694,-0.2073,0.0382,-4.19,-35.25,28.06,248.04,-85.56,81.22
17525,52.733017,-1.63763,140.86,8.5,4,229.53,23 / 23,1752520,2019-11-06 11:10:59:863,0.5443,0.9995,10.2569,0.0176,0.0316,9.8065,0.056,0.1009,-0.1206,-3.69,-35.44,27.94,246.76,-85.36,78.28
17526,52.733017,-1.63763,140.86,8.5,4,229.53,23 / 23,1752620,2019-11-06 11:10:59:963,-0.6388,-0.0287,10.9469,0.0308,0.0255,9.8065,0.0372,0.2167,-0.1884,-2.94,-36.0,27.69,245.77,-85.14,77.5
17527,52.733017,-1.63763,140.86,8.5,4,229.53,23 / 23,1752719,2019-11-06 11:11:00:062,-2.0432,-0.2923,10.1526,0.0126,-0.0398,9.8065,-0.0477,0.1088,0.0476,-3.69,-36.06,28.25,246.64,-85.16,80.37
17528,52.733017,-1.63763,140.86,8.5,4,229.53,23 / 23,1752819,2019-11-06 11:11:00:162,-0.1882,-1.4696,9.4967,-0.0379,-0.0404,9.8065,0.0429,-0.0474,-0.0361,-4.06,-36.69,27.75,246.64,-85.16,80.37
17529,52.733017,-1.63763,140.86,8.5,4,229.53,23 / 23,1752920,2019-11-06 11:11:00:263,0.684,-0.4473,10.7408,-0.0345,0.0116,9.8065,-0.0321,-0.285,0.0554,-4.0,-36.5,27.5,248.53,-85.46,82.0
17530,52.732967,-1.637729,140.79,8.48,4,230.34,23 / 23,1753020,2019-11-06 11:11:00:363,-1.8245,0.4657,10.6662,-0.04,0.033,9.8064,0.1186,-0.0386,0.0844,-4.12,-36.12,28.19,245.37,-85.59,78.55
17531,52.732967,-1.637729,140.79,8.48,4,230.34,23 / 23,1753120,2019-11-06 11:11:00:463,-3.6997,-0.8634,10.3692,-0.008,-0.0196,9.8066,0.0068,0.2928,-0.2406,-3.87,-35.94,27.13,245.37,-85.59,78.55
17532,52.732967,-1.637729,140.79,8.48,4,230.34,23 / 23,1753220,2019-11-06 11:11:00:563,-0.844,-1.7098,9.333,0.0409,0.004,9.8066,-0.013,0.3293,-0.1896,-3.69,-35.94,28.06,247.14,-85.51,80.34
17533,52.732967,-1.637729,140.79,8.48,4,230.34,23 / 23,1753320,2019-11-06 11:11:00:663,3.1455,0.7536,9.8423,0.0036,0.0337,9.8065,-0.0035,-0.1234,0.0502,-3.87,-36.31,27.69,247.2,-85.15,80.97
17534,52.732967,-1.637729,140.79,8.48,4,230.34,23 / 23,1753420,2019-11-06 11:11:00:763,0.9686,0.7863,10.5631,-0.0311,0.0378,9.8064,-0.0509,-0.3793,0.2208,-3.25,-36.81,27.63,245.89,-85.22,77.68
17535,52.732967,-1.637729,140.79,8.48,4,230.34,23 / 23,1753520,2019-11-06 11:11:00:863,-3.7135,-0.0448,10.3993,-0.0328,0.0184,9.8065,0.0494,-0.3126,0.1281,-3.69,-36.25,27.63,245.89,-85.22,77.68
17536,52.732967,-1.637729,140.79,8.48,4,230.34,23 / 23,1753620,2019-11-06 11:11:00:963,-0.2114,0.2895,10.171,0.0362,-0.0191,9.8065,-0.0184,0.1515,-0.0581,-3.37,-35.5,26.88,245.46,-85.19,77.38
17537,52.732967,-1.637729,140.79,8.48,4,230.34,23 / 23,1753719,2019-11-06 11:11:01:062,2.5133,-0.2272,9.0173,0.0496,-0.0531,9.8064,-0.0573,0.2177,-0.0775,-3.06,-36.06,27.75,250.01,-85.04,82.04
17538,52.732967,-1.637729,140.79,8.48,4,230.34,23 / 23,1753820,2019-11-06 11:11:01:163,-0.822,0.2371,9.974,-0.0207,-0.0182,9.8066,-0.0818,-0.0425,-0.0103,-3.19,-35.75,27.88,250.01,-85.04,82.04
17539,52.732967,-1.637729,140.79,8.48,4,230.34,23 / 23,1753920,2019-11-06 11:11:01:263,-2.543,-0.6676,10.2626,-0.0318,0.0585,9.8064,0.1123,-0.1325,0.0254,-2.94,-35.87,27.63,251.25,-85.19,82.73
17540,52.73292,-1.637829,140.75,8.02,4,230.46,23 / 23,1754020,2019-11-06 11:11:01:363,0.035,-0.7425,11.8541,-0.017,0.081,9.8063,-0.1586,-0.1099,0.0712,-2.25,-35.44,27.06,247.09,-85.11,77.09
17541,52.73292,-1.637829,140.75,8.02,4,230.46,23 / 23,1754120,2019-11-06 11:11:01:463,0.7343,0.7202,10.9505,0.0481,-0.0742,9.8062,0.1473,0.1935,-0.2944,-3.0,-35.81,27.81,250.82,-84.99,82.93
17542,52.73292,-1.637829,140.75,8.02,4,230.46,23 / 23,1754220,2019-11-06 11:11:01:563,1.5924,0.56,10.1306,0.0921,-0.0784,9.8059,0.019,0.1913,-0.0785,-2.25,-35.81,28.25,250.82,-84.99,82.93
17543,52.73292,-1.637829,140.75,8.02,4,230.46,23 / 23,1754320,2019-11-06 11:11:01:663,-2.4267,-0.0238,10.4427,0.0216,-0.0006,9.8066,-0.0943,-0.0499,-0.0054,-2.19,-35.06,28.25,258.75,-84.6,89.42
17544,52.73292,-1.637829,140.75,8.02,4,230.46,23 / 23,1754421,2019-11-06 11:11:01:764,-1.2463,1.4915,9.6849,0.026,0.0872,9.8061,-0.0445,-0.1092,-0.0091,-2.94,-35.5,27.31,251.44,-84.33,84.66
17545,52.73292,-1.637829,140.75,8.02,4,230.46,23 / 23,1754520,2019-11-06 11:11:01:863,0.6924,3.39,9.4205,0.0652,0.0586,9.8062,0.0411,-0.1738,0.054,-2.44,-36.06,27.44,251.44,-84.33,84.66
17546,52.73292,-1.637829,140.75,8.02,4,230.46,23 / 23,1754620,2019-11-06 11:11:01:963,-1.2851,1.8263,9.8625,0.032,0.0011,9.8066,0.0535,-0.0762,0.0331,-2.87,-35.0,27.44,251.06,-83.86,82.76
17547,52.73292,-1.637829,140.75,8.02,4,230.46,23 / 23,1754720,2019-11-06 11:11:02:063,-3.0649,1.2173,9.9956,-0.0168,-0.01,9.8066,-0.0186,0.1479,-0.0325,-2.37,-34.94,27.38,252.74,-83.7,84.71
17548,52.73292,-1.637829,140.75,8.02,4,230.46,23 / 23,1754820,2019-11-06 11:11:02:163,-1.8044,2.3908,10.3354,0.0134,-0.0125,9.8066,-0.0427,0.3586,-0.273,-2.44,-34.75,27.75,253.9,-83.64,85.55
17549,52.73292,-1.637829,140.75,8.02,4,230.46,23 / 23,1754920,2019-11-06 11:11:02:263,1.533,1.9358,10.5147,0.0468,-0.003,9.8065,0.0623,-0.0474,-0.0365,-2.75,-34.56,27.0,253.9,-83.64,85.55
17550,52.73288,-1.637915,140.71,6.1,4,229.6,22 / 22,1755020,2019-11-06 11:11:02:363,1.824,1.0883,10.0206,0.0806,-0.0119,9.8063,-0.0116,-0.2877,0.1636,-2.5,-34.44,27.19,254.79,-83.21,87.22
17551,52.73288,-1.637915,140.71,6.1,4,229.6,22 / 22,1755119,2019-11-06 11:11:02:462,-2.092,0.9163,9.8879,0.0324,-0.0386,9.8065,0.0682,-0.1656,0.1084,-2.87,-34.75,28.13,255.06,-83.08,89.44
17552,52.73288,-1.637915,140.71,6.1,4,229.6,22 / 22,1755220,2019-11-06 11:11:02:563,-2.8615,0.0257,10.2684,-0.02,-0.0163,9.8066,0.0289,0.0526,-0.0379,-3.0,-34.69,27.81,255.06,-83.08,89.44
17553,52.73288,-1.637915,140.71,6.1,4,229.6,22 / 22,1755320,2019-11-06 11:11:02:663,-2.5046,-0.9592,10.2678,-0.0107,-0.011,9.8066,0.0497,-0.0186,-0.0081,-3.31,-34.44,28.88,255.71,-83.22,89.97
17554,52.73288,-1.637915,140.71,6.1,4,229.6,22 / 22,1755420,2019-11-06 11:11:02:763,-0.4335,-0.429,9.5009,-0.0167,0.0033,9.8065,-0.018,-0.2143,0.0879,-3.37,-34.0,29.06,256.64,-83.24,90.18
17555,52.73288,-1.637915,140.71,6.1,4,229.6,22 / 22,1755520,2019-11-06 11:11:02:863,-1.2526,-0.6904,10.3041,-0.0551,0.0141,9.8064,-0.0338,-0.3067,0.1527,-3.5,-34.62,28.25,254.97,-83.53,88.81
17556,52.73288,-1.637915,140.71,6.1,4,229.6,22 / 22,1755620,2019-11-06 11:11:02:963,-2.2734,-1.149,10.0213,-0.0069,0.006,9.8066,0.0589,-0.21,0.0079,-2.62,-33.87,28.13,254.97,-83.53,88.81
17557,52.73288,-1.637915,140.71,6.1,4,229.6,22 / 22,1755720,2019-11-06 11:11:03:063,-3.0558,-1.1494,9.2695,-0.0143,0.0185,9.8066,-0.0409,0.064,-0.0808,-2.0,-34.19,27.63,255.9,-83.62,87.45
17558,52.73288,-1.637915,140.71,6.1,4,229.6,22 / 22,1755820,2019-11-06 11:11:03:163,-0.9668,-0.0686,10.073,-0.023,0.0153,9.8066,-0.0008,0.0112,-0.1206,-2.31,-35.06,27.69,253.67,-83.7,85.25
17559,52.73288,-1.637915,140.71,6.1,4,229.6,22 / 22,1755920,2019-11-06 11:11:03:263,-0.2581,-0.4639,9.8296,-0.0522,0.0282,9.8064,-0.0326,-0.3166,0.0759,-2.25,-35.5,27.63,253.67,-83.7,85.25
17560,52.73285,-1.637987,140.67,5.64,4,235.72,23 / 23,1756020,2019-11-06 11:11:03:363,-2.3847,-0.9088,10.0069,-0.072,0.0405,9.8062,-0.0233,-0.4888,0.2019,-1.94,-35.25,27.25,251.13,-83.94,82.95
17561,52.73285,-1.637987,140.67,5.64,4,235.72,23 / 23,1756120,2019-11-06 11:11:03:463,-4.1126,-1.7002,9.8303,-0.0941,0.0372,9.8061,-0.0613,-0.2059,-0.0704,-1.56,-35.75,26.75,247.93,-84.37,79.03
17562,52.73285,-1.637987,140.67,5.64,4,235.72,23 / 23,1756220,2019-11-06 11:11:03:563,-3.1862,-1.5105,9.4281,-0.0095,0.0021,9.8065,0.0795,-0.2782,-0.0385,-1.56,-35.0,26.06,247.93,-84.37,79.03
17563,52.73285,-1.637987,140.67,5.64,4,235.72,23 / 23,1756320,2019-11-06 11:11:03:663,-1.6743,-0.6066,9.7619,0.0208,-0.0023,9.8066,0.031,-0.2321,-0.0982,-0.5,-34.75,25.0,249.52,-84.42,78.7
17564,52.73285,-1.637987,140.67,5.64,4,235.72,23 / 23,1756420,2019-11-06 11:11:03:763,-1.9047,-0.3555,10.0151,0.0222,-0.0021,9.8066,0.0029,-0.3137,-0.0067,-0.81,-35.25,24.56,249.56,-84.31,79.26
17565,52.73285,-1.637987,140.67,5.64,4,235.72,23 / 23,1756520,2019-11-06 11:11:03:863,-2.8012,-2.0305,9.4394,0.0099,0.0215,9.8066,-0.0003,-0.4261,0.0837,0.0,-35.0,24.06,250.38,-84.21,78.29
17566,52.73285,-1.637987,140.67,5.64,4,235.72,23 / 23,1756620,2019-11-06 11:11:03:963,-3.6541,0.3532,9.3103,-0.0392,0.0155,9.8065,0.0184,-0.3054,-0.0061,-0.06,-35.31,22.94,250.38,-84.21,78.29
17567,52.73285,-1.637987,140.67,5.64,4,235.72,23 / 23,1756721,2019-11-06 11:11:04:064,-3.1543,-1.0268,9.5367,-0.0385,0.0107,9.8066,0.0243,-0.1739,-0.1092,-0.06,-35.5,21.88,248.51,-84.4,76.63
17568,52.73285,-1.637987,140.67,5.64,4,235.72,23 / 23,1756820,2019-11-06 11:11:04:163,-2.6061,-1.672,9.4471,-0.0311,0.0169,9.8065,-0.021,-0.3546,0.0586,0.69,-36.19,21.69,248.47,-84.7,73.89
17569,52.73285,-1.637987,140.67,5.64,4,235.72,23 / 23,1756920,2019-11-06 11:11:04:263,-1.8901,-0.2134,10.1408,-0.0696,0.0579,9.8062,0.006,-0.3143,0.0379,0.88,-35.75,20.81,248.47,-84.7,73.89
17570,52.73282,-1.638083,140.63,6.45,4,255.09,23 / 23,1757021,2019-11-06 11:11:04:364,-0.1451,-0.5662,9.6247,0.0172,0.0264,9.8066,0.0064,-0.1553,-0.0863,0.38,-35.37,20.25,243.83,-84.93,68.62
17571,52.73282,-1.638083,140.63,6.45,4,255.09,23 / 23,1757119,2019-11-06 11:11:04:462,-0.3871,-1.609,10.4072,0.0275,-0.0173,9.8066,0.0017,-0.0068,-0.2314,0.88,-35.81,19.5,242.46,-84.71,67.97
17572,52.73282,-1.638083,140.63,6.45,4,255.09,23 / 23,1757220,2019-11-06 11:11:04:563,-2.226,-1.3252,8.8338,-0.0349,-0.0111,9.8066,0.1483,-0.3458,0.085,0.81,-34.94,19.69,244.61,-84.56,70.29
17573,52.73282,-1.638083,140.63,6.45,4,255.09,23 / 23,1757320,2019-11-06 11:11:04:663,-1.8105,-1.2995,9.5574,-0.009,-0.0327,9.8065,0.0098,-0.0891,-0.0324,0.81,-34.94,18.94,244.61,-84.56,70.29
17574,52.73282,-1.638083,140.63,6.45,4,255.09,23 / 23,1757420,2019-11-06 11:11:04:763,-1.7426,-0.952,9.2262,-0.0072,0.0492,9.8064,-0.0681,-0.1529,-0.0942,1.44,-35.94,18.69,245.26,-84.67,71.37
17575,52.73282,-1.638083,140.63,6.45,4,255.09,23 / 23,1757521,2019-11-06 11:11:04:864,-1.1512,-1.1528,10.2536,0.021,0.0209,9.8066,-0.0809,-0.1894,0.0465,1.5,-35.0,17.69,243.1,-84.51,66.18
17576,52.73282,-1.638083,140.63,6.45,4,255.09,23 / 23,1757620,2019-11-06 11:11:04:963,-2.9752,-0.6741,10.2413,0.0053,0.0075,9.8065,0.0808,-0.2913,0.0889,1.0,-35.62,17.56,243.1,-84.51,66.18
17577,52.73282,-1.638083,140.63,6.45,4,255.09,23 / 23,1757720,2019-11-06 11:11:05:063,-1.8192,-1.4512,10.0148,0.0107,-0.0535,9.8065,0.0057,0.1542,-0.136,2.25,-35.37,17.63,242.53,-84.46,65.92
17578,52.73282,-1.638083,140.63,6.45,4,255.09,23 / 23,1757820,2019-11-06 11:11:05:163,-0.8043,-1.1411,8.9316,-0.0064,-0.0422,9.8065,0.0227,-0.0282,-0.0336,1.25,-34.69,17.69,244.83,-84.58,71.14
17579,52.73282,-1.638083,140.63,6.45,4,255.09,23 / 23,1757920,2019-11-06 11:11:05:263,-1.8081,-1.2235,9.4803,0.0006,-0.0541,9.8064,0.0603,-0.1652,0.0018,2.0,-35.06,17.69,250.93,-84.7,74.26
17580,52.732815,-1.638165,140.59,6.56,4,265.12,23 / 23,1758020,2019-11-06 11:11:05:363,-0.8231,0.6473,10.0997,0.0695,0.0763,9.806,-0.1152,-0.1224,-0.1415,2.0,-34.87,17.0,250.93,-84.7,74.26
17581,52.732815,-1.638165,140.59,6.56,4,265.12,23 / 23,1758120,2019-11-06 11:11:05:463,1.7548,0.5069,10.3685,0.0048,0.15,9.8054,-0.0917,-0.2231,0.0437,1.81,-34.31,16.56,246.89,-84.17,71.42
17582,52.732815,-1.638165,140.59,6.56,4,265.12,23 / 23,1758219,2019-11-06 11:11:05:562,0.7327,-0.9777,9.1752,-0.0358,0.1895,9.8047,0.047,-0.0664,0.0874,1.88,-34.12,16.56,237.56,-83.83,61.13
17583,52.732815,-1.638165,140.59,6.56,4,265.12,23 / 23,1758320,2019-11-06 11:11:05:663,-1.3478,-2.9844,8.9805,-0.0194,-0.0389,9.8065,0.0201,0.0781,-0.1436,1.94,-34.81,16.19,237.56,-83.83,61.13
17584,52.732815,-1.638165,140.59,6.56,4,265.12,23 / 23,1758419,2019-11-06 11:11:05:762,-1.8486,-1.3964,8.6725,0.0368,-0.0494,9.8064,0.0918,0.1941,-0.1322,1.88,-35.12,16.5,238.53,-84.04,62.4
17585,52.732815,-1.638165,140.59,6.56,4,265.12,23 / 23,1758520,2019-11-06 11:11:05:863,0.0435,0.3567,9.7056,0.0145,0.0197,9.8066,-0.1725,-0.0738,0.0809,2.06,-35.12,16.44,241.53,-84.0,65.82
17586,52.732815,-1.638165,140.59,6.56,4,265.12,23 / 23,1758620,2019-11-06 11:11:05:963,0.8129,0.0037,10.2774,0.0339,0.094,9.806,-0.041,-0.2514,0.0523,1.81,-34.81,15.38,237.42,-83.55,62.36
17587,52.732815,-1.638165,140.59,6.56,4,265.12,23 / 23,1758720,2019-11-06 11:11:06:063,-2.3392,0.5947,10.1869,-0.0331,0.0463,9.8064,0.0409,-0.3257,0.1313,1.75,-35.06,15.06,237.42,-83.55,62.36
17588,52.732815,-1.638165,140.59,6.56,4,265.12,23 / 23,1758820,2019-11-06 11:11:06:163,-2.2824,-0.3002,10.4424,-0.0192,-0.0228,9.8066,0.1053,-0.1982,0.1062,2.31,-34.94,15.44,234.87,-83.56,59.4
17589,52.732815,-1.638165,140.59,6.56,4,265.12,23 / 23,1758920,2019-11-06 11:11:06:263,-0.3734,-0.8118,9.8356,0.0143,-0.0099,9.8065,-0.0434,0.0598,0.0334,1.63,-34.81,15.31,236.85,-83.82,61.18
17590,52.73281,-1.63826,140.54,6.64,4,269.23,23 / 23,1759020,2019-11-06 11:11:06:363,-2.4865,-0.081,9.327,-0.0064,-0.0256,9.8065,0.0101,0.1294,-0.1252,1.38,-34.25,15.25,236.85,-83.82,61.18
17591,52.73281,-1.63826,140.54,6.64,4,269.23,23 / 23,1759120,2019-11-06 11:11:06:463,-1.7458,-2.0302,9.2172,-0.0438,0.0165,9.8065,-0.1019,0.2845,-0.153,1.69,-34.81,15.19,237.91,-83.94,62.17
17592,52.73281,-1.63826,140.54,6.64,4,269.23,23 / 23,1759220,2019-11-06 11:11:06:563,1.9444,0.6241,9.6243,0.0283,0.0317,9.8065,-0.1433,0.3147,-0.2126,1.44,-34.87,14.06,230.48,-84.15,57.59
17593,52.73281,-1.63826,140.54,6.64,4,269.23,23 / 23,1759320,2019-11-06 11:11:06:663,-1.3651,0.1537,10.511,-0.0134,-0.0115,9.8065,0.073,-0.3602,0.136,1.94,-35.44,13.88,233.34,-83.69,57.71
17594,52.73281,-1.63826,140.54,6.64,4,269.23,23 / 23,1759420,2019-11-06 11:11:06:763,-5.4447,-1.4061,9.003,-0.0153,-0.0257,9.8065,0.0833,-0.6416,0.2268,2.25,-35.0,14.69,233.34,-83.69,57.71
