,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5017,52.354904,-1.887749,217.45,23.89,4,84.63,25 / 26,815707,2020-01-08 16:34:50:683,-0.0061,-2.5556,10.1882,-0.0296,0.0619,9.8063,0.028,-0.2331,0.3185,-20.87,-35.19,3.75,286.86,-85.44,-166.69
5018,52.354904,-1.887749,217.45,23.89,4,84.63,25 / 26,815808,2020-01-08 16:34:50:784,-0.8212,-0.149,9.7676,0.0164,0.015,9.8066,-0.0551,-0.0343,0.0044,-21.37,-35.0,-0.37,275.71,-85.25,-166.35
5019,52.354904,-1.887749,217.45,23.89,4,84.63,25 / 26,815909,2020-01-08 16:34:50:885,1.3295,-0.0252,11.2274,0.0017,0.0081,9.8066,-0.1212,-0.0801,0.0154,-22.87,-31.62,-1.56,271.78,-85.26,-166.64
5020,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,816007,2020-01-08 16:34:50:983,-0.1322,0.244,8.5549,-0.0028,0.0273,9.8066,-0.039,-0.0445,0.1093,-23.44,-24.81,0.5,280.75,-85.21,-166.57
5021,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,816108,2020-01-08 16:34:51:084,-0.3549,-0.9957,10.3436,-0.0276,0.008,9.8066,-0.0082,-0.1244,0.0607,-21.31,-24.44,9.5,303.59,-85.37,-167.8
5022,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,816207,2020-01-08 16:34:51:183,0.8214,0.1779,9.262,0.0102,-0.0018,9.8066,-0.0138,0.0358,-0.0409,-21.62,-33.81,14.19,307.95,-85.21,-169.49
5023,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,816308,2020-01-08 16:34:51:284,-0.4877,0.339,10.3142,-0.0109,0.0065,9.8066,-0.0681,0.1046,-0.0609,-22.12,-37.94,9.56,297.35,-85.2,-170.28
5024,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,816407,2020-01-08 16:34:51:383,0.4689,-1.6537,10.656,0.0124,-0.0231,9.8066,-0.068,0.1174,-0.0539,-22.37,-36.25,6.63,289.88,-85.17,-170.6
5025,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,816508,2020-01-08 16:34:51:484,0.4978,0.1338,9.5903,-0.0011,-0.0002,9.8066,-0.021,-0.0562,-0.0438,-21.75,-34.62,6.44,287.9,-85.12,-170.12
5026,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,816607,2020-01-08 16:34:51:583,-0.1927,-0.8208,9.6774,-0.0118,0.0136,9.8065,0.0406,-0.0566,0.1133,-20.5,-34.06,6.19,289.46,-85.1,-169.61
5027,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,816708,2020-01-08 16:34:51:684,1.2481,-0.4003,9.7218,-0.0138,-0.0175,9.8066,0.0114,0.0274,0.0507,-20.12,-33.31,5.63,290.36,-85.24,-169.18
5028,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,816808,2020-01-08 16:34:51:784,0.1747,-1.1927,9.649,-0.0126,-0.016,9.8066,0.012,0.036,-0.1203,-19.31,-34.0,5.69,290.19,-85.36,-169.8
5029,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 23,816908,2020-01-08 16:34:51:884,0.7189,0.5707,9.3564,0.0015,0.0022,9.8066,0.0314,0.0709,-0.0181,-19.87,-33.69,5.44,286.04,-85.32,-170.5
5030,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 23,817008,2020-01-08 16:34:51:984,0.0096,-1.784,10.58,-0.0029,-0.0057,9.8066,0.0843,-0.1122,0.0808,-19.81,-33.56,6.0,288.39,-85.27,-170.91
5031,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 23,817107,2020-01-08 16:34:52:083,1.602,-0.0006,9.4943,0.0113,-0.0194,9.8066,0.054,-0.1164,0.0341,-19.94,-33.62,5.63,288.42,-85.29,-170.91
5032,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 23,817208,2020-01-08 16:34:52:184,0.122,-0.2362,9.8642,-0.0035,-0.0062,9.8066,0.0864,0.0495,-0.117,-19.87,-33.12,6.19,286.88,-85.36,-172.71
5033,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 23,817307,2020-01-08 16:34:52:283,-0.5202,-1.0124,8.942,0.0157,0.0162,9.8066,0.0696,0.0693,-0.0814,-20.69,-32.94,6.0,285.93,-85.37,-173.21
5034,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 23,817408,2020-01-08 16:34:52:384,-0.5377,-0.7027,10.2952,-0.0131,-0.0127,9.8066,0.0577,0.0621,-0.0494,-20.5,-33.0,5.25,284.14,-85.41,-172.69
5035,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 23,817507,2020-01-08 16:34:52:483,1.4683,0.3979,10.889,0.0161,0.0053,9.8066,0.066,-0.0304,-0.056,-20.12,-34.5,5.13,281.13,-85.32,-175.26
5036,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 23,817608,2020-01-08 16:34:52:584,0.6401,-0.0651,10.7971,-0.0336,-0.0016,9.8065,0.0812,-0.001,-0.0743,-20.06,-34.5,5.25,280.44,-85.35,-175.98
5037,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 23,817708,2020-01-08 16:34:52:684,0.6945,-1.2132,10.0915,-0.0055,0.0076,9.8066,-0.0134,0.1682,-0.0274,-19.25,-34.31,5.19,281.69,-85.48,-175.33
5038,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 23,817807,2020-01-08 16:34:52:783,-0.7178,-0.8751,9.2188,-0.0165,-0.0156,9.8065,-0.0072,0.1588,-0.0777,-19.06,-34.37,5.38,281.03,-85.47,-175.94
5039,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,817908,2020-01-08 16:34:52:884,-0.2436,-1.9245,10.3926,0.0032,0.0205,9.8066,-0.0145,0.011,-0.1016,-19.56,-34.44,5.69,283.05,-85.51,-176.45
5040,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,818008,2020-01-08 16:34:52:984,-0.6082,-1.3547,10.3596,0.0364,-0.002,9.8065,0.0346,-0.1602,-0.0391,-19.62,-34.12,5.81,282.59,-85.31,-176.58
5041,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,818108,2020-01-08 16:34:53:084,1.3275,0.7184,9.5839,0.0014,-0.0241,9.8066,0.0875,-0.0327,0.1552,-18.87,-34.25,5.88,284.16,-85.29,-175.49
5042,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,818208,2020-01-08 16:34:53:184,-1.0359,-0.6834,9.712,-0.016,-0.0203,9.8066,-0.0151,0.0012,0.061,-19.44,-34.5,5.19,279.6,-85.31,-177.07
5043,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,818308,2020-01-08 16:34:53:284,-0.2157,-1.3821,10.4368,-0.012,0.016,9.8066,-0.0128,0.0903,-0.1077,-19.19,-34.37,5.13,280.02,-85.51,-177.0
5044,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,818407,2020-01-08 16:34:53:383,-0.1073,0.2924,9.5952,0.0293,0.0113,9.8065,0.012,0.0616,-0.0859,-19.19,-34.44,4.56,280.65,-85.57,-176.49
5045,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,818508,2020-01-08 16:34:53:484,-0.8863,-0.3649,8.8179,0.0092,-0.0035,9.8066,0.1396,-0.0096,-0.0156,-18.56,-34.12,5.06,279.82,-85.37,-176.96
5046,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,818607,2020-01-08 16:34:53:583,0.2463,-1.8225,9.9396,0.031,0.0125,9.8065,0.0928,0.0241,-0.0657,-19.31,-34.0,5.5,281.67,-85.23,-177.8
5047,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,818708,2020-01-08 16:34:53:684,-0.1907,-0.2563,9.5095,0.0123,0.0055,9.8065,0.0045,0.122,-0.1478,-18.94,-33.81,5.38,279.8,-85.33,-176.91
5048,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,818808,2020-01-08 16:34:53:784,-1.6456,1.5574,9.2282,-0.0278,0.0206,9.8065,-0.0406,0.1985,-0.0173,-19.06,-34.62,4.88,278.95,-85.46,-177.74
5049,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,818908,2020-01-08 16:34:53:884,-0.1739,-1.9052,9.6927,0.0133,0.0259,9.8066,-0.0702,0.0408,0.0004,-19.5,-34.81,5.56,277.78,-85.5,178.15
5050,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,819008,2020-01-08 16:34:53:984,-0.5394,1.007,9.8848,-0.0074,0.0015,9.8066,-0.0681,-0.0386,-0.0176,-18.62,-34.75,6.31,276.19,-85.26,177.01
5051,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,819107,2020-01-08 16:34:54:083,1.8518,0.351,10.7837,-0.0033,-0.0012,9.8066,-0.1041,-0.0712,0.0575,-18.94,-34.75,5.5,276.48,-85.13,177.54
5052,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,819208,2020-01-08 16:34:54:184,-0.4375,-0.2277,10.5326,-0.0606,-0.0044,9.8065,-0.1916,0.0461,0.0559,-18.94,-34.69,5.75,276.81,-85.1,177.91
5053,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,819308,2020-01-08 16:34:54:284,1.2908,-1.4885,11.5063,-0.0182,0.0115,9.8065,-0.15,0.0258,0.0149,-18.87,-35.0,5.5,277.2,-85.42,177.71
5054,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,819408,2020-01-08 16:34:54:384,-0.5585,-1.7995,7.9633,-0.0498,-0.0086,9.8065,-0.1094,-0.2459,0.0309,-18.87,-34.56,4.81,274.29,-85.41,177.76
5055,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,819508,2020-01-08 16:34:54:484,-0.1126,-1.2308,11.0428,-0.0579,-0.0303,9.8064,0.0374,-0.4122,0.2748,-18.56,-34.31,5.5,279.27,-85.62,179.19
5056,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,819608,2020-01-08 16:34:54:584,0.5399,-3.6011,9.8132,0.0084,-0.0613,9.8064,0.1206,-0.2645,0.2525,-19.06,-34.87,5.44,276.93,-85.38,-179.57
5057,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,819708,2020-01-08 16:34:54:684,-0.6141,1.245,9.1876,-0.0198,-0.0299,9.8065,0.1086,0.004,-0.0524,-18.87,-35.19,5.31,276.1,-85.5,179.4
5058,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,819807,2020-01-08 16:34:54:783,-1.2478,-1.6935,8.7564,0.0102,-0.0022,9.8066,0.1058,0.0392,-0.096,-19.0,-34.75,5.19,274.89,-85.61,178.0
5059,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,819908,2020-01-08 16:34:54:884,1.2502,1.3382,11.585,-0.0363,-0.0172,9.8065,0.197,0.0786,-0.1377,-18.75,-34.37,5.0,275.79,-85.79,178.33
5060,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,820007,2020-01-08 16:34:54:983,-0.3564,-2.2631,10.4689,0.06,0.0121,9.8064,0.2305,0.1312,-0.1974,-19.12,-34.75,5.44,275.33,-85.83,178.02
5061,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,820108,2020-01-08 16:34:55:084,-0.3033,-0.2353,8.5567,-0.0024,-0.0303,9.8066,0.1868,0.3514,-0.2494,-18.5,-35.25,5.19,274.67,-85.66,177.3
5062,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,820207,2020-01-08 16:34:55:183,-0.4221,-4.7113,9.6571,0.0463,0.0278,9.8065,0.0718,0.4044,-0.3148,-19.06,-34.62,6.31,274.82,-85.44,175.34
5063,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,820308,2020-01-08 16:34:55:284,-0.3202,0.1151,8.5821,0.0268,-0.016,9.8065,-0.0374,0.5145,-0.2964,-18.44,-34.94,5.63,276.66,-85.56,176.42
5064,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,820408,2020-01-08 16:34:55:384,0.9311,3.0301,10.7025,0.0497,0.0602,9.8063,0.0103,0.3287,-0.3303,-18.0,-35.0,5.5,277.98,-85.74,177.39
5065,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,820508,2020-01-08 16:34:55:484,1.3213,0.7859,9.7092,0.0395,-0.0022,9.8065,-0.0977,0.1417,-0.0374,-18.5,-35.19,5.31,270.32,-85.47,173.32
5066,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,820608,2020-01-08 16:34:55:584,0.5403,1.3313,10.5755,0.0479,0.0354,9.8064,-0.0266,0.1249,0.0249,-18.06,-34.75,6.06,274.67,-85.54,174.5
5067,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,820708,2020-01-08 16:34:55:684,-1.0741,-3.5899,8.2869,-0.0578,-0.0577,9.8063,-0.0976,0.1836,-0.0463,-18.56,-34.5,5.5,271.4,-85.35,171.87
5068,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 24,820808,2020-01-08 16:34:55:784,0.2637,-1.5791,10.7305,-0.0386,-0.0077,9.8066,-0.1059,0.0814,-0.0694,-18.75,-34.56,6.13,273.42,-85.57,173.71
5069,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,820908,2020-01-08 16:34:55:884,-0.0853,-1.5761,10.1241,-0.0292,-0.0388,9.8065,-0.0394,-0.2605,0.1333,-18.12,-34.37,5.94,276.73,-85.62,176.14
5070,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,821008,2020-01-08 16:34:55:984,1.0989,2.6853,9.8006,-0.0088,-0.0396,9.8065,0.051,-0.2786,0.2554,-18.31,-34.37,6.06,276.1,-85.5,175.75
5071,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,821108,2020-01-08 16:34:56:084,0.2582,-0.9208,8.7698,-0.051,-0.0121,9.8065,0.0988,-0.2317,0.1885,-18.06,-33.94,6.56,278.74,-85.6,175.21
5072,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,821208,2020-01-08 16:34:56:184,0.5356,0.0587,8.8108,-0.0023,-0.0156,9.8066,-0.0234,-0.0605,0.0505,-17.56,-34.37,5.0,271.34,-85.46,174.13
5073,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,821308,2020-01-08 16:34:56:284,0.5209,-0.8176,9.5515,-0.0285,-0.0182,9.8066,-0.0005,-0.0467,0.077,-18.19,-34.94,5.19,270.58,-85.34,173.83
5074,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,821407,2020-01-08 16:34:56:383,1.7407,-0.0097,10.6892,-0.0117,-0.0099,9.8066,-0.0446,-0.0936,0.0006,-18.06,-34.37,5.25,272.13,-85.51,174.82
5075,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,821508,2020-01-08 16:34:56:484,-0.4533,-2.5202,10.8957,-0.0265,0.015,9.8066,-0.0378,-0.2765,0.0029,-18.31,-34.94,5.63,274.91,-85.61,174.6
5076,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,821608,2020-01-08 16:34:56:584,0.6092,0.9822,9.9002,0.0083,0.0314,9.8065,-0.049,0.0011,0.1262,-18.19,-34.75,6.38,275.93,-85.75,175.34
5077,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,821708,2020-01-08 16:34:56:684,-0.532,0.7648,9.5674,0.02,0.0201,9.8066,-0.1438,0.1053,-0.0076,-19.31,-34.0,7.38,275.1,-85.68,172.16
5078,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,821809,2020-01-08 16:34:56:785,0.2572,-0.867,11.6514,0.0486,-0.0165,9.8065,-0.2412,0.3057,-0.1118,-19.19,-34.75,7.56,276.84,-85.72,171.27
5079,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,821912,2020-01-08 16:34:56:888,0.077,0.841,8.8331,0.0436,-0.0181,9.8065,-0.2167,-0.2074,0.0423,-18.56,-37.0,7.63,276.42,-85.54,171.61
5080,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,822008,2020-01-08 16:34:56:984,1.4164,2.7772,10.1566,0.0076,0.0429,9.8065,-0.0552,-0.2541,0.2506,-17.62,-39.31,7.44,274.69,-85.76,172.03
5081,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,822108,2020-01-08 16:34:57:084,-1.2212,0.5513,7.0597,-0.0195,0.0303,9.8065,-0.2256,0.1164,0.1064,-18.44,-42.31,2.75,259.93,-85.92,169.75
5082,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,822208,2020-01-08 16:34:57:184,1.1072,-0.7357,9.3475,0.0988,0.0015,9.8061,-0.4548,-0.1698,-0.0596,-19.62,-39.0,1.0,255.23,-86.27,169.4
5083,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,822308,2020-01-08 16:34:57:284,-0.6118,-2.3244,7.8856,0.0727,0.03,9.8063,-0.3637,-0.3184,0.1894,-20.31,-36.37,3.25,259.98,-85.9,168.64
5084,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,822408,2020-01-08 16:34:57:384,1.7033,4.3544,11.2195,0.0747,0.0955,9.8059,-0.1385,-0.3808,0.5306,-19.87,-35.31,5.81,265.86,-85.75,166.29
5085,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,822508,2020-01-08 16:34:57:484,0.7305,0.4023,8.876,0.0417,-0.004,9.8065,-0.0492,-0.5243,0.361,-19.37,-34.06,6.94,275.05,-85.75,171.97
5086,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,822608,2020-01-08 16:34:57:584,1.2606,3.338,9.8684,-0.0042,0.0317,9.8065,-0.0685,-0.3121,0.1289,-19.62,-34.5,7.06,273.8,-85.81,171.25
5087,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,822708,2020-01-08 16:34:57:684,-1.5538,-2.4445,9.0844,0.0098,0.0582,9.8064,-0.1273,-0.1672,0.166,-18.56,-34.06,7.06,272.08,-85.94,168.71
5088,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,822808,2020-01-08 16:34:57:784,0.4738,-0.025,9.4097,0.0376,0.0316,9.8065,-0.0645,-0.06,0.1534,-18.31,-33.69,7.06,276.61,-86.19,172.06
5089,52.354904,-1.887749,217.45,23.89,4,84.63,23 / 24,822908,2020-01-08 16:34:57:884,-0.4737,-1.8126,9.7593,0.0065,0.0106,9.8066,-0.0578,-0.1315,0.096,-18.12,-34.12,6.56,275.26,-86.05,170.96
5090,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,823008,2020-01-08 16:34:57:984,0.6658,0.7319,8.378,-0.0095,0.0138,9.8066,0.0327,0.0281,-0.0166,-18.5,-34.19,5.88,272.14,-86.08,170.76
5091,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,823107,2020-01-08 16:34:58:083,-0.2218,-1.4065,10.6705,-0.046,0.0295,9.8064,0.0539,0.2061,-0.1315,-18.44,-34.06,6.38,271.92,-86.09,170.52
5092,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,823208,2020-01-08 16:34:58:184,1.3971,0.8398,10.2088,0.0025,-0.0319,9.8065,-0.0697,0.2991,-0.2548,-17.94,-34.56,5.13,269.63,-86.07,171.5
5093,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,823308,2020-01-08 16:34:58:284,-2.2425,0.1952,7.6434,-0.01,0.0318,9.8066,-0.2337,0.1033,-0.3684,-18.87,-34.19,5.94,271.14,-86.24,170.06
5094,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,823408,2020-01-08 16:34:58:384,-0.8481,-2.1949,8.5705,0.0973,0.0274,9.8061,-0.2685,-0.0272,0.2028,-18.37,-34.31,6.0,275.29,-86.48,173.17
5095,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,823508,2020-01-08 16:34:58:484,0.2622,0.4324,8.6815,0.0102,-0.0362,9.8065,-0.0866,-0.1674,0.378,-18.37,-34.44,5.5,277.35,-86.06,175.96
5096,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,823608,2020-01-08 16:34:58:584,1.2882,-0.6695,10.8553,0.0302,-0.0135,9.8065,-0.082,-0.1015,-0.0466,-18.31,-34.5,5.81,274.74,-85.95,173.57
5097,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,823707,2020-01-08 16:34:58:683,0.8746,-1.0814,11.1832,0.0,0.0306,9.8066,-0.0878,-0.0182,-0.1354,-18.31,-34.5,6.13,271.12,-86.05,169.78
5098,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,823808,2020-01-08 16:34:58:784,0.4943,-1.3074,9.6768,0.001,0.0124,9.8066,-0.0262,0.0389,0.1112,-17.94,-34.87,6.31,271.97,-85.96,171.02
5099,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,823908,2020-01-08 16:34:58:884,0.0373,1.1257,9.3737,-0.0092,-0.0317,9.8065,0.0071,-0.0255,0.1187,-18.37,-34.31,6.44,272.23,-86.01,170.98
5100,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,824008,2020-01-08 16:34:58:984,0.5787,-0.5482,9.9881,-0.001,-0.0175,9.8066,0.0543,-0.2114,-0.0305,-19.06,-34.31,6.25,269.94,-86.04,169.19
5101,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,824107,2020-01-08 16:34:59:083,0.2665,-0.1588,9.4881,0.0161,0.0058,9.8066,0.0406,-0.0119,-0.0281,-18.5,-34.94,6.75,274.3,-86.03,170.28
5102,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,824208,2020-01-08 16:34:59:184,0.343,0.4664,9.7035,-0.004,0.0201,9.8066,0.0227,0.0661,-0.0405,-18.25,-35.19,6.19,270.33,-86.13,169.07
5103,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,824307,2020-01-08 16:34:59:283,1.6031,0.2628,9.868,0.0204,0.0043,9.8066,0.0899,0.0778,-0.0434,-18.5,-34.75,6.0,270.2,-85.92,169.32
5104,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,824408,2020-01-08 16:34:59:384,0.7416,0.1623,10.3475,0.0081,-0.024,9.8065,0.0396,-0.0412,-0.0881,-18.19,-34.62,6.94,271.52,-85.97,167.62
5105,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,824507,2020-01-08 16:34:59:483,0.0898,-0.8397,8.8349,0.0366,0.001,9.8066,0.0877,0.0379,-0.045,-18.44,-34.81,6.38,270.41,-85.78,169.81
5106,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,824608,2020-01-08 16:34:59:584,1.2975,0.7982,9.7579,0.0022,0.0105,9.8066,0.1113,0.0726,-0.0811,-18.37,-34.44,6.56,273.88,-85.86,169.95
5107,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,824707,2020-01-08 16:34:59:683,0.265,-1.192,10.7699,0.0009,0.0343,9.8066,-0.0628,0.0838,-0.1607,-18.56,-34.5,6.31,269.55,-86.02,168.84
5108,52.35507,-1.884577,219.02,24.07,4,86.52,24 / 24,824808,2020-01-08 16:34:59:784,0.516,0.3451,9.2631,0.0234,0.0182,9.8065,-0.0684,0.1158,-0.0591,-18.31,-34.62,6.06,271.6,-86.08,170.43
5109,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 23,824907,2020-01-08 16:34:59:883,-0.2441,-0.0387,9.1836,-0.0212,0.0054,9.8066,0.0661,0.0183,-0.0117,-18.12,-34.87,6.25,269.95,-86.07,168.79
5110,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 23,825008,2020-01-08 16:34:59:984,-0.0711,-0.2296,10.0152,0.0244,0.0116,9.8066,0.1285,0.0988,-0.0915,-18.44,-35.0,6.19,268.97,-86.05,167.84
5111,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 23,825108,2020-01-08 16:35:00:084,-0.2934,0.5075,8.9593,0.0352,0.0186,9.8066,0.0892,0.1985,-0.1123,-18.37,-34.81,6.56,270.82,-86.03,166.79
5112,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 23,825207,2020-01-08 16:35:00:183,0.2623,1.5542,9.7572,-0.0042,0.0226,9.8065,-0.0238,0.177,-0.1257,-18.19,-34.56,6.13,267.44,-86.16,166.1
5113,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 23,825308,2020-01-08 16:35:00:284,-0.1246,-0.0885,9.3612,0.0095,0.0112,9.8066,0.0702,0.0559,-0.0011,-18.25,-34.81,5.69,268.47,-86.13,167.2
5114,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 23,825408,2020-01-08 16:35:00:384,0.9789,0.9031,8.9128,0.0309,-0.019,9.8065,0.0578,0.026,0.0346,-18.0,-34.69,5.69,268.64,-86.21,167.23
5115,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 23,825508,2020-01-08 16:35:00:484,-0.1452,-1.1183,9.3172,0.02,0.0099,9.8066,0.1454,0.0711,-0.0363,-18.5,-34.75,6.88,272.58,-86.01,168.6
5116,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 23,825608,2020-01-08 16:35:00:584,-0.0564,1.3943,9.855,0.0042,0.0169,9.8066,0.0131,0.1621,-0.0943,-18.19,-34.19,6.38,271.3,-86.13,169.83
5117,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 23,825708,2020-01-08 16:35:00:684,-0.6722,-0.9021,9.2281,0.0204,0.015,9.8066,-0.0726,0.0196,-0.0579,-17.94,-34.69,6.75,273.97,-86.1,169.82
5118,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 23,825808,2020-01-08 16:35:00:784,0.6986,0.029,9.502,-0.0238,-0.01,9.8065,-0.1307,-0.0969,0.0728,-18.69,-34.62,7.13,276.46,-86.22,172.77
5119,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 24,825908,2020-01-08 16:35:00:884,2.0755,0.342,10.1369,-0.0026,0.004,9.8066,-0.0889,-0.1288,0.228,-18.62,-34.87,6.31,272.25,-86.07,171.66
5120,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 24,826008,2020-01-08 16:35:00:984,-0.7104,-2.272,9.8612,-0.0078,-0.015,9.8066,-0.0598,-0.1334,0.1151,-18.44,-34.94,6.5,276.53,-86.07,172.41
5121,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 24,826108,2020-01-08 16:35:01:084,-0.2177,0.5974,8.7472,-0.0077,-0.0104,9.8066,-0.1686,-0.1352,-0.0575,-18.37,-34.87,6.31,277.91,-86.09,176.68
5122,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 24,826208,2020-01-08 16:35:01:184,0.3308,-1.8807,10.4872,-0.05,-0.0222,9.8064,-0.1742,-0.0981,0.0696,-18.56,-35.0,6.69,280.21,-86.11,176.65
5123,52.35507,-1.884577,219.02,24.07,4,86.52,23 / 24,826308,2020-01-08 16:35:01:284,1.6695,-0.5506,11.5698,0.0032,-0.0084,9.8066,-0.2151,-0.0791,0.2617,-19.31,-34.62,6.81,280.41,-86.26,176.6
