,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
83536,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440421,2019-08-12 17:13:20:863,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83537,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440421,2019-08-12 17:13:20:863,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83538,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440421,2019-08-12 17:13:20:863,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83539,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440422,2019-08-12 17:13:20:864,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83540,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440422,2019-08-12 17:13:20:864,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83541,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440422,2019-08-12 17:13:20:864,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83542,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440423,2019-08-12 17:13:20:865,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83543,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440423,2019-08-12 17:13:20:865,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83544,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440424,2019-08-12 17:13:20:866,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83545,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440425,2019-08-12 17:13:20:867,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83546,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440425,2019-08-12 17:13:20:867,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83547,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440426,2019-08-12 17:13:20:868,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83548,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440427,2019-08-12 17:13:20:869,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83549,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440522,2019-08-12 17:13:20:964,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83550,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440865,2019-08-12 17:13:21:307,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83551,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440866,2019-08-12 17:13:21:308,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83552,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2440867,2019-08-12 17:13:21:309,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83553,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2440870,2019-08-12 17:13:21:312,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83554,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2440870,2019-08-12 17:13:21:312,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83555,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2440871,2019-08-12 17:13:21:313,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83556,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2440872,2019-08-12 17:13:21:314,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83557,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2440872,2019-08-12 17:13:21:314,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83558,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2440881,2019-08-12 17:13:21:323,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83559,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2440981,2019-08-12 17:13:21:423,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83560,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2441308,2019-08-12 17:13:21:750,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83561,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2441308,2019-08-12 17:13:21:750,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83562,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2441309,2019-08-12 17:13:21:751,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83563,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2441312,2019-08-12 17:13:21:754,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83564,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2441412,2019-08-12 17:13:21:854,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83565,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2441786,2019-08-12 17:13:22:228,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83566,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2441786,2019-08-12 17:13:22:228,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83567,48.506832,-2.702389,77.23,9.54,15.008,275.6,Dec-22,2441787,2019-08-12 17:13:22:229,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83568,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2441796,2019-08-12 17:13:22:238,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83569,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2441897,2019-08-12 17:13:22:339,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83570,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442283,2019-08-12 17:13:22:725,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83571,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442283,2019-08-12 17:13:22:725,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83572,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442284,2019-08-12 17:13:22:726,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83573,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442284,2019-08-12 17:13:22:726,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83574,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442285,2019-08-12 17:13:22:727,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83575,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442287,2019-08-12 17:13:22:729,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83576,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442287,2019-08-12 17:13:22:729,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83577,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442288,2019-08-12 17:13:22:730,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83578,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442288,2019-08-12 17:13:22:730,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83579,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442289,2019-08-12 17:13:22:731,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83580,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442290,2019-08-12 17:13:22:732,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83581,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442290,2019-08-12 17:13:22:732,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83582,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442290,2019-08-12 17:13:22:732,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83583,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442291,2019-08-12 17:13:22:733,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83584,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442291,2019-08-12 17:13:22:733,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83585,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442292,2019-08-12 17:13:22:734,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83586,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442293,2019-08-12 17:13:22:735,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83587,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442294,2019-08-12 17:13:22:736,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83588,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442294,2019-08-12 17:13:22:736,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83589,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442297,2019-08-12 17:13:22:739,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83590,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442298,2019-08-12 17:13:22:740,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83591,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442298,2019-08-12 17:13:22:740,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83592,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442299,2019-08-12 17:13:22:741,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83593,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442300,2019-08-12 17:13:22:742,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83594,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442301,2019-08-12 17:13:22:743,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83595,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442302,2019-08-12 17:13:22:744,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83596,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442302,2019-08-12 17:13:22:744,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83597,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442303,2019-08-12 17:13:22:745,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83598,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442303,2019-08-12 17:13:22:745,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83599,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442303,2019-08-12 17:13:22:745,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83600,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442306,2019-08-12 17:13:22:748,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83601,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442307,2019-08-12 17:13:22:749,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83602,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442308,2019-08-12 17:13:22:750,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83603,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442309,2019-08-12 17:13:22:751,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83604,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442324,2019-08-12 17:13:22:766,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83605,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442424,2019-08-12 17:13:22:866,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83606,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442767,2019-08-12 17:13:23:209,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83607,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442768,2019-08-12 17:13:23:210,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83608,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442769,2019-08-12 17:13:23:211,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83609,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442769,2019-08-12 17:13:23:211,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83610,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442769,2019-08-12 17:13:23:211,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83611,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442770,2019-08-12 17:13:23:212,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83612,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442770,2019-08-12 17:13:23:212,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83613,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442770,2019-08-12 17:13:23:212,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83614,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442772,2019-08-12 17:13:23:214,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83615,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442773,2019-08-12 17:13:23:215,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83616,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442773,2019-08-12 17:13:23:215,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83617,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442775,2019-08-12 17:13:23:217,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83618,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442776,2019-08-12 17:13:23:218,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83619,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442776,2019-08-12 17:13:23:218,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83620,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442777,2019-08-12 17:13:23:219,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83621,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442778,2019-08-12 17:13:23:220,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83622,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442779,2019-08-12 17:13:23:221,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83623,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442779,2019-08-12 17:13:23:221,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83624,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442780,2019-08-12 17:13:23:222,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83625,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442780,2019-08-12 17:13:23:222,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83626,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442781,2019-08-12 17:13:23:223,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83627,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442782,2019-08-12 17:13:23:224,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83628,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442782,2019-08-12 17:13:23:224,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83629,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442783,2019-08-12 17:13:23:225,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83630,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442784,2019-08-12 17:13:23:226,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83631,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442785,2019-08-12 17:13:23:227,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83632,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442786,2019-08-12 17:13:23:228,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83633,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442786,2019-08-12 17:13:23:228,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83634,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442787,2019-08-12 17:13:23:229,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83635,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442787,2019-08-12 17:13:23:229,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83636,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442787,2019-08-12 17:13:23:229,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83637,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442788,2019-08-12 17:13:23:230,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83638,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442788,2019-08-12 17:13:23:230,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83639,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2442885,2019-08-12 17:13:23:327,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83640,48.50646,-2.703342,76.94,11.4,16.08,236.8,Dec-22,2443229,2019-08-12 17:13:23:671,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83641,48.50646,-2.703342,76.94,11.4,16.08,236.8,Dec-22,2443230,2019-08-12 17:13:23:672,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83642,48.50646,-2.703342,76.94,11.4,16.08,236.8,Dec-22,2443230,2019-08-12 17:13:23:672,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83643,48.50646,-2.703342,76.94,11.4,16.08,236.8,Dec-22,2443231,2019-08-12 17:13:23:673,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83644,48.50646,-2.703342,76.94,11.4,16.08,236.8,Dec-22,2443231,2019-08-12 17:13:23:673,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83645,48.50646,-2.703342,76.94,11.4,16.08,236.8,Dec-22,2443232,2019-08-12 17:13:23:674,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83646,48.50646,-2.703342,76.94,11.4,16.08,236.8,Dec-22,2443233,2019-08-12 17:13:23:675,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83647,48.50646,-2.703342,76.94,11.4,16.08,236.8,Dec-22,2443233,2019-08-12 17:13:23:675,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83648,48.50646,-2.703342,76.94,11.4,16.08,236.8,Dec-22,2443249,2019-08-12 17:13:23:691,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83649,48.50646,-2.703342,76.94,11.4,16.08,236.8,Dec-22,2443349,2019-08-12 17:13:23:791,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83650,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2443739,2019-08-12 17:13:24:181,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83651,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2443740,2019-08-12 17:13:24:182,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83652,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2443740,2019-08-12 17:13:24:182,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83653,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2443741,2019-08-12 17:13:24:183,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83654,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2443741,2019-08-12 17:13:24:183,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83655,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2443742,2019-08-12 17:13:24:184,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83656,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2443742,2019-08-12 17:13:24:184,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83657,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2443743,2019-08-12 17:13:24:185,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83658,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2443753,2019-08-12 17:13:24:195,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83659,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2443851,2019-08-12 17:13:24:293,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83660,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2444218,2019-08-12 17:13:24:660,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83661,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2444219,2019-08-12 17:13:24:661,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83662,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2444219,2019-08-12 17:13:24:661,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83663,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2444220,2019-08-12 17:13:24:662,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83664,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2444220,2019-08-12 17:13:24:662,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83665,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2444220,2019-08-12 17:13:24:662,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83666,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2444221,2019-08-12 17:13:24:663,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83667,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2444221,2019-08-12 17:13:24:663,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83668,48.50646,-2.703342,76.94,11.4,16.08,236.8,0 / 22,2444234,2019-08-12 17:13:24:676,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83669,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444334,2019-08-12 17:13:24:776,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83670,48.50558,-2.704666,89.63,10.84,23.584,222.9,0 / 22,2444678,2019-08-12 17:13:25:120,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
