,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51118,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,689210,2019-09-07 10:38:42:364,0.8518,-0.5489,9.81,0.0081,0.0114,9.8066,0.0094,-0.0649,-0.0275,-35.56,-30.69,-1.19,282.45,-83.85,-160.7
51119,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,689311,2019-09-07 10:38:42:465,0.4391,-0.7381,10.8751,0.0024,0.014,9.8066,0.0304,-0.0151,0.0069,-35.44,-31.25,-1.31,281.5,-83.84,-161.43
51120,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,689410,2019-09-07 10:38:42:564,-0.0981,-0.4238,9.4017,0.0038,0.0076,9.8066,-0.002,-0.0574,-0.0166,-35.56,-30.69,-0.81,279.04,-83.73,-163.95
51121,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,689510,2019-09-07 10:38:42:664,0.306,-0.5987,9.7538,-0.0025,0.006,9.8066,-0.0024,-0.0543,-0.0139,-35.31,-31.12,-1.19,278.14,-83.76,-164.68
51122,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,689611,2019-09-07 10:38:42:765,0.1896,-0.2315,10.263,-0.0037,-0.0012,9.8066,-0.0204,-0.0479,0.0042,-35.31,-31.12,-0.56,277.42,-83.75,-165.39
51123,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,689710,2019-09-07 10:38:42:864,0.0134,-0.6319,9.4836,0.0004,0.0053,9.8066,-0.0077,-0.0521,-0.0161,-35.5,-30.56,-0.81,277.32,-83.79,-165.52
51124,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,689810,2019-09-07 10:38:42:964,-0.4793,-0.2589,10.6197,0.0046,-0.0032,9.8065,0.0054,-0.0254,0.0079,-35.62,-31.19,-0.87,277.21,-83.76,-165.8
51125,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,689910,2019-09-07 10:38:43:064,0.3839,-0.4565,9.7854,0.0106,-0.0012,9.8066,0.0154,-0.0593,-0.0188,-36.19,-30.25,-1.31,277.5,-83.64,-165.58
51126,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,690010,2019-09-07 10:38:43:164,0.8414,-0.3989,9.313,0.002,0.0009,9.8066,-0.0133,-0.0435,-0.0105,-35.75,-30.81,-1.12,276.97,-83.55,-165.86
51127,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,690110,2019-09-07 10:38:43:264,0.4302,-1.0629,10.2184,-0.0055,-0.0039,9.8066,-0.0424,-0.0812,-0.0219,-35.56,-30.94,-0.06,278.88,-83.59,-165.58
51128,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,690210,2019-09-07 10:38:43:364,0.0051,-0.9345,9.2896,-0.0178,0.0016,9.8066,-0.0313,0.0077,0.023,-36.12,-30.25,-1.5,277.93,-83.69,-165.19
51129,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,690310,2019-09-07 10:38:43:464,0.6886,0.5762,8.9789,-0.0128,0.0018,9.8065,-0.0242,-0.0064,0.0228,-36.25,-30.75,-1.19,278.24,-83.95,-164.95
51130,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,690411,2019-09-07 10:38:43:565,0.0514,-0.323,9.5621,-0.004,-0.0115,9.8066,-0.0064,-0.0068,0.0407,-36.19,-30.62,-1.5,278.95,-84.04,-164.32
51131,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,690510,2019-09-07 10:38:43:664,0.804,-0.6281,9.8499,0.0041,-0.0133,9.8066,-0.0169,-0.0393,0.01,-36.12,-30.62,-1.5,280.91,-84.0,-162.34
51132,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,690610,2019-09-07 10:38:43:764,0.6878,-0.117,9.5107,-0.0007,-0.0069,9.8066,-0.0119,-0.0613,0.0008,-36.31,-30.31,-1.06,281.79,-83.99,-161.63
51133,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,690711,2019-09-07 10:38:43:865,0.301,-0.5517,10.5591,0.0029,0.0033,9.8066,0.0066,-0.0227,-0.0059,-36.62,-30.0,-0.81,282.2,-83.97,-161.39
51134,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,690810,2019-09-07 10:38:43:964,-0.0552,-0.7811,10.316,0.0141,0.0176,9.8066,0.0445,-0.0496,-0.0601,-36.25,-31.19,-0.87,280.71,-83.93,-162.48
51135,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,690913,2019-09-07 10:38:44:067,0.4656,-0.5263,10.4964,0.0194,0.0295,9.8066,0.0698,-0.0083,-0.0434,-35.81,-30.5,-0.12,278.22,-83.68,-166.49
51136,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,691010,2019-09-07 10:38:44:164,0.6164,-0.8661,10.067,0.014,0.0217,9.8065,0.0053,-0.0683,-0.1017,-36.12,-31.31,-0.06,275.21,-83.44,-169.09
51137,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,691110,2019-09-07 10:38:44:264,-0.1365,-0.4146,9.548,0.0082,0.0304,9.8065,0.0092,-0.0427,-0.0739,-34.81,-31.44,0.0,270.75,-83.27,-173.25
51138,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,691210,2019-09-07 10:38:44:364,0.5774,-0.3009,9.6285,-0.0039,0.0108,9.8066,0.0165,0.0124,0.013,-34.62,-31.31,-0.12,268.06,-83.3,-175.98
51139,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,691311,2019-09-07 10:38:44:465,0.6375,0.3506,9.321,-0.0078,0.0126,9.8066,-0.0148,-0.0115,-0.0035,-35.37,-32.44,-0.19,266.78,-83.34,-177.12
51140,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,691410,2019-09-07 10:38:44:564,-0.21,0.0145,9.4991,-0.0144,-0.0021,9.8066,-0.0242,0.0021,0.0543,-35.56,-31.5,0.25,266.58,-83.44,-177.77
51141,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,691510,2019-09-07 10:38:44:664,0.5861,-0.1529,9.6426,-0.0078,-0.01,9.8066,-0.0254,-0.0069,0.0322,-35.5,-31.37,-0.56,265.46,-83.59,-177.24
51142,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,691610,2019-09-07 10:38:44:764,0.2053,0.2262,9.8343,-0.0093,-0.016,9.8066,-0.0297,-0.0676,0.0064,-35.19,-31.5,-0.81,266.89,-83.74,-175.93
51143,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,691710,2019-09-07 10:38:44:864,-0.063,-0.3117,10.1114,-0.0081,-0.0075,9.8066,-0.0206,-0.0391,0.0158,-35.5,-31.25,-0.25,270.6,-83.87,-173.94
51144,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,691810,2019-09-07 10:38:44:964,0.3503,-0.059,10.8768,0.003,-0.0064,9.8066,-0.014,-0.0824,-0.0137,-36.19,-30.94,-0.44,272.01,-83.89,-172.69
51145,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,691910,2019-09-07 10:38:45:064,0.8096,-0.7312,10.3374,0.0066,0.0011,9.8066,0.0064,-0.0463,-0.018,-35.62,-30.5,-0.19,272.33,-83.85,-172.51
51146,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,692010,2019-09-07 10:38:45:164,0.3066,-0.2414,10.2936,0.0087,0.0109,9.8065,0.0076,-0.0586,-0.0327,-35.56,-30.31,-0.62,269.29,-83.83,-173.96
51147,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,692110,2019-09-07 10:38:45:264,0.1604,0.1759,9.2528,0.0109,0.011,9.8066,0.0266,-0.0176,0.0139,-36.19,-30.94,0.38,269.23,-83.66,-175.28
51148,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,692211,2019-09-07 10:38:45:365,-0.3971,-0.348,9.5739,-0.0013,-0.0005,9.8066,-0.0224,-0.0711,-0.0307,-35.75,-30.44,0.69,271.01,-83.58,-175.19
51149,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,692310,2019-09-07 10:38:45:464,-0.2315,0.2697,10.0071,-0.0106,0.0045,9.8066,-0.0531,-0.1012,-0.0323,-36.12,-30.94,-0.06,269.14,-83.67,-175.38
51150,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,692410,2019-09-07 10:38:45:564,-0.216,-0.5395,9.9985,0.0007,-0.0088,9.8066,-0.0206,-0.0869,-0.0106,-35.87,-31.0,0.44,270.13,-83.74,-174.45
51151,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,692510,2019-09-07 10:38:45:664,-0.2044,-0.2238,10.6006,0.0054,0.0011,9.8066,0.0007,-0.0351,-0.0013,-35.75,-30.19,0.63,272.05,-83.7,-174.26
51152,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,692610,2019-09-07 10:38:45:764,-0.5115,-0.3839,10.6387,0.0099,0.0077,9.8066,0.0106,-0.0695,-0.0391,-35.94,-30.56,-0.19,269.61,-83.65,-174.89
51153,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,692711,2019-09-07 10:38:45:865,0.253,0.2773,9.1026,0.015,0.0107,9.8066,0.0372,-0.0108,0.0107,-35.56,-30.75,0.81,269.58,-83.43,-176.32
51154,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,692810,2019-09-07 10:38:45:964,0.0706,-0.3427,10.4323,-0.0006,0.003,9.8066,-0.023,-0.0272,0.0056,-35.69,-30.69,1.06,269.17,-83.33,-176.65
51155,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,692910,2019-09-07 10:38:46:064,0.081,0.0255,9.3301,-0.018,0.0011,9.8066,-0.0529,-0.0311,0.0272,-35.81,-30.81,0.13,267.54,-83.5,-176.85
51156,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,693010,2019-09-07 10:38:46:164,-0.558,-0.3323,9.2609,-0.0053,-0.0138,9.8066,-0.0159,-0.0864,0.0167,-36.12,-30.69,0.81,271.07,-83.74,-175.1
51157,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,693110,2019-09-07 10:38:46:264,-0.3926,-1.4728,10.4204,0.0038,-0.0099,9.8066,0.0133,-0.0651,0.02,-36.31,-30.56,0.31,270.42,-83.71,-174.14
51158,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,693210,2019-09-07 10:38:46:364,-0.08,-1.009,10.026,0.0012,-0.004,9.8066,-0.0295,-0.1131,0.0008,-36.25,-30.62,0.31,270.87,-83.61,-173.6
51159,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,693310,2019-09-07 10:38:46:464,0.0358,-0.8604,10.1267,-0.0062,-0.0027,9.8066,-0.0056,-0.0631,0.0176,-36.37,-30.5,1.13,273.7,-83.65,-172.56
51160,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,693411,2019-09-07 10:38:46:565,-0.293,-1.131,10.0819,-0.004,-0.0066,9.8066,-0.0005,-0.0513,0.0278,-37.19,-30.0,0.44,273.3,-83.67,-171.53
51161,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,693510,2019-09-07 10:38:46:664,0.1269,-1.2063,10.982,0.0026,0.003,9.8066,0.0305,-0.0378,0.0086,-36.75,-30.44,0.5,274.91,-83.63,-171.44
51162,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,693610,2019-09-07 10:38:46:764,0.1613,-0.6977,9.7527,0.0077,-0.0032,9.8066,0.0272,-0.0284,0.0283,-37.37,-30.06,0.56,274.7,-83.5,-171.54
51163,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,693711,2019-09-07 10:38:46:865,0.6423,-0.6824,9.8371,-0.0006,0.0006,9.8066,-0.0079,-0.0227,0.0192,-37.94,-29.81,0.88,275.04,-83.43,-171.23
51164,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,693810,2019-09-07 10:38:46:964,-0.3582,-0.8019,9.6807,-0.0118,-0.0003,9.8066,-0.0495,-0.1109,-0.0282,-37.31,-30.12,1.63,277.07,-83.48,-170.71
51165,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,693910,2019-09-07 10:38:47:064,-0.3519,-0.4756,9.3366,-0.0045,-0.0061,9.8066,-0.0169,-0.0628,-0.0013,-37.19,-29.94,1.19,275.76,-83.66,-170.61
51166,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,694011,2019-09-07 10:38:47:165,-0.2172,-0.6141,10.4381,-0.0009,0.0019,9.8066,0.0176,-0.0637,0.0074,-37.25,-30.87,1.44,276.1,-83.66,-170.1
51167,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,694111,2019-09-07 10:38:47:265,0.0539,-0.6128,10.8727,0.0171,-0.003,9.8066,0.0172,-0.1053,-0.031,-37.37,-30.37,1.88,277.6,-83.51,-170.21
51168,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,694210,2019-09-07 10:38:47:364,0.4496,0.2776,8.2069,0.0101,-0.0115,9.8066,-0.0298,-0.0345,0.0653,-37.06,-29.75,1.81,276.97,-83.31,-170.67
51169,52.36079,-1.436666,141.88,10.37,4.0,41.88,24 / 25,694311,2019-09-07 10:38:47:465,-0.3349,-0.4351,9.5035,-0.0141,0.0025,9.8066,-0.0044,0.0084,0.0184,-37.75,-30.5,1.63,278.93,-83.36,-168.83
51170,52.36079,-1.436666,141.88,10.37,4.0,41.88,24 / 25,694410,2019-09-07 10:38:47:564,-0.1927,0.0152,8.7367,-0.0131,0.0081,9.8066,0.0,-0.1091,-0.0486,-37.0,-30.75,1.75,278.09,-83.49,-169.53
51171,52.36079,-1.436666,141.88,10.37,4.0,41.88,24 / 25,694510,2019-09-07 10:38:47:664,-0.3499,-0.3145,9.7315,0.0036,0.0095,9.8066,0.0236,-0.0212,-0.0002,-37.44,-30.69,1.81,276.75,-83.53,-170.89
51172,52.36079,-1.436666,141.88,10.37,4.0,41.88,24 / 25,694610,2019-09-07 10:38:47:764,-0.4055,-1.1502,10.554,0.0172,0.0068,9.8066,0.0264,-0.045,-0.0155,-37.69,-30.62,1.56,275.35,-83.35,-172.2
51173,52.36079,-1.436666,141.88,10.37,4.0,41.88,24 / 25,694710,2019-09-07 10:38:47:864,0.596,-0.8306,10.5184,0.0181,0.0065,9.8066,0.014,-0.1041,-0.0501,-37.44,-30.37,2.56,275.96,-83.17,-173.11
51174,52.36079,-1.436666,141.88,10.37,4.0,41.88,24 / 25,694810,2019-09-07 10:38:47:964,-0.5536,-0.4297,9.8486,0.0118,-0.0025,9.8066,0.026,-0.0311,0.0081,-37.75,-30.75,2.63,274.73,-83.02,-174.05
51175,52.36079,-1.436666,141.88,10.37,4.0,41.88,24 / 25,694910,2019-09-07 10:38:48:064,0.8199,-0.5387,9.6392,0.0027,-0.0059,9.8066,-0.0214,-0.0329,0.0245,-37.87,-30.87,2.56,274.94,-82.89,-173.73
51176,52.36079,-1.436666,141.88,10.37,4.0,41.88,24 / 25,695010,2019-09-07 10:38:48:164,-0.0124,-0.5742,9.6489,-0.0217,-0.0028,9.8066,-0.0762,-0.084,-0.0242,-37.31,-30.69,2.69,275.51,-83.02,-173.24
51177,52.36079,-1.436666,141.88,10.37,4.0,41.88,24 / 25,695110,2019-09-07 10:38:48:264,-0.6107,-0.0487,7.9251,-0.0231,-0.0063,9.8065,-0.0702,-0.1047,-0.0266,-37.94,-30.44,2.0,275.19,-83.42,-172.59
51178,52.36079,-1.436666,141.88,10.37,4.0,41.88,24 / 25,695210,2019-09-07 10:38:48:364,0.0286,-0.7712,9.096,0.001,-0.0086,9.8066,0.0194,-0.0273,0.0358,-37.94,-29.94,2.38,276.15,-83.57,-171.76
51179,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,695311,2019-09-07 10:38:48:465,-0.2185,-0.7122,9.9993,0.0063,-0.0135,9.8066,0.0054,-0.028,0.0429,-37.25,-30.19,2.5,278.92,-83.46,-170.41
51180,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,695411,2019-09-07 10:38:48:565,0.2495,-0.7097,9.5359,-0.0023,-0.011,9.8066,-0.0045,-0.0596,0.0069,-37.87,-30.69,2.63,279.9,-83.4,-169.23
51181,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,695511,2019-09-07 10:38:48:665,-0.2859,-0.958,9.5107,-0.0006,-0.007,9.8066,-0.0317,-0.0727,-0.0114,-37.87,-30.12,2.63,281.4,-83.36,-167.89
51182,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,695610,2019-09-07 10:38:48:764,-0.0103,-0.1015,9.8622,-0.0018,-0.0041,9.8066,-0.0214,-0.05,0.0056,-38.06,-29.75,2.56,281.34,-83.4,-167.98
51183,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,695711,2019-09-07 10:38:48:865,-0.0513,-0.1497,9.2532,0.0042,-0.0027,9.8066,0.0046,-0.0314,-0.0044,-38.56,-29.44,2.13,280.44,-83.41,-167.59
51184,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,695811,2019-09-07 10:38:48:965,0.2061,-0.3389,9.6745,0.0026,0.0088,9.8066,-0.0053,-0.0428,-0.0205,-38.5,-30.12,2.88,281.45,-83.4,-167.86
51185,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,695911,2019-09-07 10:38:49:065,-0.1962,-0.0179,9.7621,0.0034,-0.0048,9.8066,-0.0116,-0.0538,-0.0131,-38.25,-29.37,3.31,281.05,-83.38,-168.42
51186,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,696011,2019-09-07 10:38:49:165,0.4442,-0.5777,10.4448,0.0032,0.0019,9.8066,-0.0039,-0.0304,-0.0076,-38.37,-29.69,2.69,281.4,-83.32,-167.86
51187,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,696111,2019-09-07 10:38:49:265,-0.941,-0.3726,9.1252,0.0027,-0.0116,9.8066,-0.0218,-0.0553,0.0191,-39.31,-29.25,3.31,282.2,-83.26,-167.21
51188,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 24,696210,2019-09-07 10:38:49:364,-0.6614,-0.202,10.5171,-0.0043,-0.0305,9.8065,-0.0107,-0.028,0.0677,-39.19,-28.5,3.69,287.11,-83.22,-163.98
51189,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,696310,2019-09-07 10:38:49:464,0.8871,-0.1783,10.3037,0.0086,-0.0301,9.8065,0.0135,-0.0215,0.0801,-39.06,-29.31,3.63,289.31,-83.08,-161.56
51190,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,696410,2019-09-07 10:38:49:564,-0.5551,-0.6863,10.1083,0.0223,-0.018,9.8065,0.0822,0.0496,0.0893,-39.5,-29.06,4.44,290.86,-82.88,-159.9
51191,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,696510,2019-09-07 10:38:49:664,0.3364,-0.501,9.8848,0.0166,-0.02,9.8066,0.0175,-0.034,0.0353,-39.12,-28.62,4.0,291.39,-82.57,-159.16
51192,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,696610,2019-09-07 10:38:49:764,0.4537,-0.6626,9.7363,0.0006,-0.0013,9.8066,-0.0179,-0.019,-0.0046,-39.5,-28.69,3.19,291.02,-82.36,-157.89
51193,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,696710,2019-09-07 10:38:49:864,-0.5685,-0.2217,9.7963,-0.0091,0.0021,9.8066,-0.0371,-0.0221,-0.0123,-39.0,-28.62,3.88,292.71,-82.46,-157.79
51194,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,696811,2019-09-07 10:38:49:965,-0.6149,-0.0641,9.266,-0.0023,0.0069,9.8066,0.0088,-0.0093,0.0029,-38.69,-29.44,3.0,290.79,-82.61,-158.29
51195,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,696910,2019-09-07 10:38:50:064,0.0509,0.1147,10.618,0.0078,-0.0025,9.8065,0.0277,-0.0333,0.0029,-39.75,-29.69,3.25,290.49,-82.54,-158.38
51196,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,697011,2019-09-07 10:38:50:165,-0.04,-0.4254,9.6443,0.0078,-0.0079,9.8066,0.0238,-0.0036,0.0301,-39.19,-29.44,3.13,290.85,-82.41,-158.09
51197,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,697110,2019-09-07 10:38:50:264,0.1002,0.1828,9.5433,-0.0025,-0.0121,9.8066,-0.0099,-0.008,0.0608,-39.12,-29.5,4.0,293.22,-82.28,-157.17
51198,52.36079,-1.436666,141.88,10.37,4.0,41.88,22 / 24,697210,2019-09-07 10:38:50:364,-0.2522,-0.829,9.8748,-0.0101,-0.0154,9.8066,-0.0333,-0.0253,0.0146,-40.06,-30.06,4.19,294.67,-82.3,-155.59
51199,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,697311,2019-09-07 10:38:50:465,-0.1523,0.0915,10.1638,-0.0032,-0.0057,9.8066,0.0114,0.0006,0.0338,-40.12,-29.44,3.38,294.16,-82.37,-154.87
51200,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,697410,2019-09-07 10:38:50:564,-0.2769,-0.6391,11.1429,0.0072,-0.0059,9.8066,0.0301,-0.0291,0.0076,-40.44,-28.87,4.25,296.55,-82.19,-153.88
51201,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,697510,2019-09-07 10:38:50:664,0.3456,-0.6349,9.8882,0.0093,-0.0006,9.8065,0.0307,0.0262,0.0302,-40.56,-29.87,4.13,295.8,-82.07,-154.32
51202,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,697610,2019-09-07 10:38:50:764,-0.8794,-0.678,9.6579,-0.0019,-0.0024,9.8066,-0.0038,-0.006,0.0051,-40.0,-29.56,4.63,297.37,-81.96,-154.18
51203,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,697711,2019-09-07 10:38:50:865,0.4518,-0.682,9.6582,-0.0026,-0.0021,9.8066,-0.0154,-0.0135,0.0183,-40.56,-28.81,4.44,296.29,-81.97,-153.95
51204,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,697810,2019-09-07 10:38:50:964,0.0793,-0.1467,9.6834,-0.011,0.0034,9.8066,-0.0433,-0.0111,-0.0062,-40.12,-29.69,3.94,296.42,-82.03,-153.7
51205,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,697910,2019-09-07 10:38:51:064,-0.8969,-0.3633,9.6647,-0.0105,-0.002,9.8065,-0.0323,-0.046,-0.0335,-40.62,-28.94,4.19,297.25,-82.24,-153.22
51206,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,698010,2019-09-07 10:38:51:164,-0.0996,-0.0892,9.9649,0.0151,-0.0004,9.8066,0.0429,-0.0297,-0.0176,-40.31,-29.37,3.94,297.04,-82.26,-153.46
51207,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,698110,2019-09-07 10:38:51:264,0.248,-0.0084,10.4527,0.0196,-0.0063,9.8066,0.0347,-0.0225,0.0122,-40.94,-29.06,3.81,296.0,-81.97,-154.24
51208,52.36079,-1.436666,141.88,10.37,4.0,41.88,23 / 25,698211,2019-09-07 10:38:51:365,-0.3106,-0.3437,9.2275,-0.0108,0.0014,9.8066,-0.0435,-0.0414,-0.0075,-40.44,-29.56,4.38,295.91,-81.88,-154.09
51209,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 24,698311,2019-09-07 10:38:51:465,-0.8614,-0.1074,9.7318,-0.0149,-0.0108,9.8066,-0.0389,-0.0333,0.0128,-40.69,-29.19,4.81,298.16,-82.09,-153.64
51210,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 24,698410,2019-09-07 10:38:51:564,-0.931,-0.7053,9.7989,-0.001,-0.0064,9.8066,0.0111,-0.0208,-0.0081,-40.44,-29.75,4.44,298.12,-82.14,-152.16
51211,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 24,698511,2019-09-07 10:38:51:665,0.0083,-0.1784,9.5252,0.01,-0.0035,9.8066,0.0032,-0.0283,-0.0084,-40.62,-29.25,4.19,297.98,-82.01,-152.37
51212,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 24,698610,2019-09-07 10:38:51:764,-0.5358,-0.4801,10.7936,0.0002,-0.0101,9.8066,-0.0241,-0.0193,-0.0044,-41.0,-28.75,4.25,298.24,-81.89,-152.03
51213,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 24,698710,2019-09-07 10:38:51:864,-0.7613,0.1063,10.7471,0.0053,-0.0048,9.8066,0.0353,0.0101,0.0096,-40.81,-28.87,3.69,298.81,-81.85,-151.46
51214,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 24,698811,2019-09-07 10:38:51:965,-0.6889,0.8256,10.8275,0.0244,-0.0078,9.8065,0.0829,0.0218,0.0512,-40.62,-29.19,4.44,298.28,-81.61,-151.8
51215,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 24,698910,2019-09-07 10:38:52:064,-0.004,-0.3709,9.7211,0.0311,-0.0231,9.8065,0.0897,0.0517,0.1037,-41.31,-29.0,5.88,300.67,-81.17,-152.0
51216,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 24,699010,2019-09-07 10:38:52:164,-0.2091,0.2435,9.6659,0.0119,-0.0209,9.8065,0.0114,0.0071,0.0596,-41.25,-29.5,5.31,299.53,-80.72,-151.39
51217,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 24,699110,2019-09-07 10:38:52:264,-0.0798,-0.3356,9.6993,-0.0221,-0.0171,9.8065,-0.0649,-0.0012,0.0409,-41.37,-29.12,5.69,303.05,-80.5,-149.31
51218,52.361355,-1.43544,141.24,12.27,4.0,64.81,22 / 24,699210,2019-09-07 10:38:52:364,-0.3822,0.1109,9.5931,-0.0247,-0.0182,9.8065,-0.0488,0.0521,0.0825,-41.06,-28.5,5.19,305.06,-80.66,-146.32
51219,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,699312,2019-09-07 10:38:52:466,-0.1419,-1.0764,10.0751,-0.0163,-0.0227,9.8066,-0.032,0.0018,0.0398,-41.56,-28.75,4.81,307.28,-80.67,-144.02
51220,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,699410,2019-09-07 10:38:52:564,0.1843,0.274,10.1868,-0.0068,-0.0064,9.8066,-0.0013,0.0077,0.0284,-41.56,-28.62,4.56,309.54,-80.64,-141.9
51221,52.361355,-1.43544,141.24,12.27,4.0,64.81,24 / 25,699510,2019-09-07 10:38:52:664,-0.0327,-0.1311,9.4712,-0.0031,-0.02,9.8065,0.0026,0.0334,0.0605,-41.94,-28.12,4.75,310.57,-80.53,-141.05
