,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
324,50.985703,-3.217527,138,6.67,13.0,183.4,Jul-20,32540,2019-08-17 07:21:01:907,0.1924,0.227,9.5576,0.0318,0.0024,9.8066,-0.0249,0.01,0.0051,-11.46,1.45,-58.88,194.91,-4.97,-0.54
325,50.985703,-3.217527,138,6.67,13.0,183.4,Jul-20,32639,2019-08-17 07:21:02:006,0.1941,0.2819,9.9554,0.0634,0.0134,9.8064,-0.0025,0.0186,0.0008,-12.04,1.28,-58.76,194.91,-4.97,-0.54
326,50.985703,-3.217527,138,6.67,13.0,183.4,Jul-20,32739,2019-08-17 07:21:02:106,0.0788,0.0366,10.1806,0.0373,0.0164,9.8066,-0.01,-0.0454,0.0157,-11.74,0.88,-58.83,192.29,-4.59,-0.56
327,50.985703,-3.217527,138,6.67,13.0,183.4,Jul-20,32840,2019-08-17 07:21:02:207,0.3837,0.2697,10.5027,0.0546,0.0163,9.8065,0.0209,-0.0432,0.0146,-11.78,1.29,-58.82,192.29,-4.59,-0.56
328,50.985703,-3.217527,138,6.67,13.0,183.4,Jul-20,32943,2019-08-17 07:21:02:310,0.1667,0.1137,8.8993,0.0815,0.0325,9.8063,-0.0131,-0.0315,0.0274,-11.6,1.07,-58.86,190.87,-4.09,-0.48
329,50.985703,-3.217527,138,6.67,13.0,183.4,Jul-20,33039,2019-08-17 07:21:02:406,1.0538,0.1891,9.4166,0.0701,0.0187,9.8064,0.0305,-0.072,0.0146,-11.6,1.07,-58.86,190.87,-4.09,-0.48
330,50.985703,-3.217527,138,6.67,13.0,183.4,Jul-20,33139,2019-08-17 07:21:02:506,1.1591,0.3066,10.4148,0.2403,0.0537,9.8036,-0.0281,-0.0688,0.0359,-11.49,0.88,-58.88,189.93,-2.65,-0.43
331,50.985703,-3.217527,138,6.67,13.0,183.4,Jul-20,33239,2019-08-17 07:21:02:606,0.9605,0.0593,9.4378,0.1637,0.0541,9.8051,-0.0281,-0.0688,0.0359,-11.09,0.66,-58.96,187.93,-1.65,-0.29
332,50.985703,-3.217527,138,6.67,13.0,183.4,Jul-20,33341,2019-08-17 07:21:02:708,0.8038,0.0046,8.7476,0.2643,0.0123,9.8031,-0.0313,-0.0432,0.0168,-11.09,0.66,-58.96,187.93,-1.65,-0.29
333,50.985703,-3.217527,138,6.67,13.0,183.4,Jul-20,33439,2019-08-17 07:21:02:806,0.6109,0.3211,10.421,0.0899,-0.0217,9.8062,0.0039,-0.0145,0.0296,-11.13,0.46,-58.96,182.32,-0.11,-0.43
334,50.985565,-3.217585,130,6.52,12.0,181.7,Jul-20,33540,2019-08-17 07:21:02:907,0.8508,-0.1468,10.398,0.0655,0.0086,9.8064,0.005,0.0026,0.0264,-11.42,0.27,-58.9,182.98,0.41,-0.58
335,50.985565,-3.217585,130,6.52,12.0,181.7,Jul-21,33639,2019-08-17 07:21:03:006,0.7718,0.1464,9.5728,0.0974,0.0071,9.8062,-0.0334,0.0282,0.0423,-11.42,0.27,-58.9,182.98,0.41,-0.58
336,50.985565,-3.217585,130,6.52,12.0,181.7,Jul-21,33741,2019-08-17 07:21:03:108,0.5667,0.1916,9.5529,0.048,0.0151,9.8065,0.0348,0.0377,0.004,-11.48,0.67,-58.89,187.5,0.98,-0.56
337,50.985565,-3.217585,130,6.52,12.0,181.7,Jul-21,33839,2019-08-17 07:21:03:206,0.1495,0.2385,10.1433,0.0948,0.0212,9.8062,0.0071,-0.0155,0.0306,-11.48,1.05,-58.88,187.5,0.98,-0.56
338,50.985565,-3.217585,130,6.52,12.0,181.7,Jul-21,33939,2019-08-17 07:21:03:306,0.53,0.1021,10.2288,0.1495,0.0399,9.8054,-0.0014,-0.0187,0.0285,-11.33,1.26,-58.91,186.45,1.87,-0.45
339,50.985565,-3.217585,130,6.52,12.0,181.7,Jul-21,34039,2019-08-17 07:21:03:406,0.4441,0.4778,9.8391,0.0665,0.0116,9.8064,-0.0014,-0.0187,0.0285,-11.37,0.85,-58.91,186.45,1.87,-0.45
340,50.985565,-3.217585,130,6.52,12.0,181.7,Jul-21,34139,2019-08-17 07:21:03:506,0.3667,0.1868,9.8943,0.125,0.0011,9.8059,-0.0004,-0.0294,0.0264,-11.0,1.26,-58.97,186.43,2.6,-0.52
341,50.985565,-3.217585,130,6.52,12.0,181.7,Jul-21,34239,2019-08-17 07:21:03:606,0.1706,-0.1021,9.6312,0.0608,0.0156,9.8064,0.0007,-0.0336,0.0146,-10.93,0.84,-58.99,186.43,2.6,-0.52
342,50.985565,-3.217585,130,6.52,12.0,181.7,Jul-21,34340,2019-08-17 07:21:03:707,0.0708,0.0634,9.7869,0.0701,0.0217,9.8064,0.0124,0.0154,0.0285,-10.93,0.84,-58.99,186.43,2.6,-0.52
343,50.985565,-3.217585,130,6.52,12.0,181.7,Jul-21,34439,2019-08-17 07:21:03:806,-0.2419,0.3512,10.1638,-0.01,0.0278,9.8066,0.0391,0.0175,0.0338,-10.25,1.04,-59.11,186.35,3.02,-0.44
344,50.98552,-3.217608,131,5.94,14.0,183.0,Jul-21,34542,2019-08-17 07:21:03:909,-0.5697,0.7933,9.7468,-0.0624,0.0345,9.8064,0.0028,0.0452,0.0232,-10.69,0.64,-59.04,185.22,2.98,-0.28
345,50.98552,-3.217608,131,5.94,14.0,183.0,Jul-21,34639,2019-08-17 07:21:04:006,-0.7694,0.1494,9.7643,-0.0221,-0.0054,9.8066,-0.0227,0.0015,0.0498,-10.29,0.47,-59.11,180.19,2.64,-0.04
346,50.98552,-3.217608,131,5.94,14.0,183.0,Jul-21,34740,2019-08-17 07:21:04:107,-0.5131,-0.0033,9.6875,-0.0169,-0.0116,9.8066,-0.0227,0.0015,0.0498,-10.29,0.47,-59.11,180.19,2.64,-0.04
347,50.98552,-3.217608,131,5.94,14.0,183.0,Jul-21,34839,2019-08-17 07:21:04:206,-0.5095,0.0839,9.527,-0.007,0.0116,9.8066,0.038,-0.0187,0.0434,-10.61,0.06,-59.05,180.47,2.54,-0.11
348,50.98552,-3.217608,131,5.94,14.0,183.0,Jul-21,34941,2019-08-17 07:21:04:308,-0.7238,0.6357,9.6764,-0.0408,0.0322,9.8065,0.0039,-0.0091,0.0477,-10.57,0.27,-59.06,180.47,2.54,-0.11
349,50.98552,-3.217608,131,5.94,14.0,183.0,Jul-21,35039,2019-08-17 07:21:04:406,-0.2965,0.4659,9.5004,-0.0382,0.0456,9.8065,0.0156,-0.0049,0.0849,-10.92,0.06,-59.0,179.64,2.3,0.08
350,50.98552,-3.217608,131,5.94,14.0,183.0,Jul-21,35141,2019-08-17 07:21:04:508,-0.1842,0.5434,9.152,-0.0634,0.0873,9.8061,0.0188,0.0026,0.0668,-11.0,-0.14,-58.98,177.33,1.93,0.59
351,50.98552,-3.217608,131,5.94,14.0,183.0,Jul-21,35245,2019-08-17 07:21:04:612,-0.5918,0.3904,10.1198,-0.0125,0.0374,9.8066,0.0263,-0.0113,0.0817,-11.04,-0.14,-58.98,177.33,1.93,0.59
352,50.98552,-3.217608,131,5.94,14.0,183.0,Jul-21,35339,2019-08-17 07:21:04:706,-0.3072,0.7118,10.5133,-0.0415,0.0831,9.8062,0.038,0.025,0.0711,-11.04,-0.14,-58.98,177.33,1.93,0.59
353,50.98552,-3.217608,131,5.94,14.0,183.0,Jul-21,35440,2019-08-17 07:21:04:807,-0.0963,0.3621,9.7589,-0.0217,0.0456,9.8065,-0.0035,0.0324,0.0956,-11.35,-0.34,-58.92,173.42,1.4,1.39
354,50.98546,-3.217635,132,5.64,13.0,178.7,Jul-21,35539,2019-08-17 07:21:04:906,-0.5258,0.2408,9.7719,0.0,0.028,9.8066,-0.0035,0.0324,0.0956,-11.44,-0.34,-58.9,172.16,1.24,1.64
355,50.98546,-3.217635,132,5.64,13.0,178.7,Jul-21,35639,2019-08-17 07:21:05:006,-0.5258,0.2408,9.7719,0.0,0.028,9.8066,0.0167,-0.0176,0.1467,-11.44,-0.34,-58.9,172.16,1.24,1.64
356,50.98546,-3.217635,132,5.64,13.0,178.7,Jul-21,35739,2019-08-17 07:21:05:106,-0.2101,0.6731,9.8709,-0.0233,0.0733,9.8063,0.0007,0.0132,0.1265,-11.27,-0.75,-58.93,166.1,1.16,1.96
357,50.98546,-3.217635,132,5.64,13.0,178.7,Jul-21,35839,2019-08-17 07:21:05:206,-0.3085,0.5018,9.6322,0.0121,0.027,9.8066,0.0178,-0.0176,0.1478,-11.11,-0.74,-58.96,164.07,0.92,2.34
358,50.98546,-3.217635,132,5.64,13.0,178.7,Jul-21,35940,2019-08-17 07:21:05:307,-0.393,0.2954,9.3626,0.0121,0.027,9.8066,0.0061,0.0186,0.1126,-11.04,-0.95,-58.97,163.32,0.95,2.51
359,50.98546,-3.217635,132,5.64,13.0,178.7,Jul-21,36039,2019-08-17 07:21:05:406,-0.1082,0.3919,9.5935,-0.024,0.0565,9.8065,0.0018,0.0527,0.1254,-11.23,-1.35,-58.93,163.32,0.95,2.51
360,50.98546,-3.217635,132,5.64,13.0,178.7,Jul-21,36141,2019-08-17 07:21:05:508,-0.5095,0.0366,10.3522,-0.0352,0.0566,9.8064,-0.0046,-0.0453,0.1531,-11.2,-1.15,-58.93,161.74,0.66,2.77
361,50.98546,-3.217635,132,5.64,13.0,178.7,Jul-21,36239,2019-08-17 07:21:05:606,-0.4801,0.2256,9.7402,-0.0336,0.0268,9.8066,-0.0046,-0.0453,0.1531,-11.2,-1.15,-58.93,161.74,0.66,2.77
362,50.98546,-3.217635,132,5.64,13.0,178.7,Jul-21,36339,2019-08-17 07:21:05:706,-0.4543,0.2831,9.9804,-0.0369,0.0558,9.8064,-0.0035,-0.0081,0.1361,-11.2,-1.15,-58.93,160.98,0.42,2.86
363,50.98546,-3.217635,132,5.64,13.0,178.7,Jul-21,36439,2019-08-17 07:21:05:806,-0.6116,0.5607,10.4267,-0.0815,0.1324,9.8054,0.038,0.0186,0.1265,-11.2,-1.15,-58.93,160.98,0.42,2.86
364,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,36541,2019-08-17 07:21:05:908,-0.1824,0.6669,10.0269,-0.0331,0.0475,9.8065,-0.0089,0.0303,0.1393,-11.77,-1.05,-58.82,158.84,-0.28,3.44
365,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,36641,2019-08-17 07:21:06:008,-0.678,0.2226,9.5135,-0.0637,0.0686,9.8062,0.0071,0.0196,0.1627,-11.64,-1.85,-58.83,158.84,-0.28,3.44
366,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,36739,2019-08-17 07:21:06:106,-0.4744,0.3327,9.5762,-0.1033,0.1067,9.8055,0.0039,-0.0038,0.1936,-11.64,-1.85,-58.83,151.56,-1.07,3.8
367,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,36839,2019-08-17 07:21:06:206,-0.3348,0.376,8.8148,-0.0372,0.0484,9.8065,0.0135,-0.007,0.1489,-11.64,-1.85,-58.83,151.56,-1.07,3.8
368,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,36942,2019-08-17 07:21:06:309,-0.1673,0.7093,10.592,-0.0057,0.057,9.8065,0.0156,-0.0304,0.184,-11.92,-2.07,-58.77,150.19,-1.39,3.94
369,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,37039,2019-08-17 07:21:06:406,-0.1947,0.7203,10.2746,0.0013,0.1258,9.8058,0.0156,-0.0304,0.184,-11.45,-2.09,-58.86,143.89,-1.75,4.59
370,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,37139,2019-08-17 07:21:06:506,0.0673,0.684,9.7858,0.0109,0.0524,9.8065,0.0284,0.0122,0.1989,-11.45,-2.09,-58.86,143.89,-1.75,4.59
371,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,37239,2019-08-17 07:21:06:606,0.1942,0.6799,9.3183,0.0034,0.0545,9.8065,-0.0014,0.025,0.2107,-11.45,-2.29,-58.85,140.47,-2.05,5.2
372,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,37340,2019-08-17 07:21:06:707,-0.1699,0.0448,9.6151,-0.0003,0.0491,9.8065,0.021,-0.0368,0.2181,-11.66,-2.47,-58.8,141.92,-2.24,5.46
373,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,37439,2019-08-17 07:21:06:806,0.0317,0.4268,10.6934,0.021,0.1044,9.8061,0.0551,-0.0464,0.2341,-11.53,-2.9,-58.81,141.92,-2.24,5.46
374,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,37539,2019-08-17 07:21:06:906,0.4495,0.3551,9.7029,0.052,0.1739,9.805,0.022,-0.0251,0.2511,-11.32,-3.73,-58.8,128.14,-2.62,6.45
375,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,37641,2019-08-17 07:21:07:008,0.7469,0.6133,9.8018,0.0431,0.0638,9.8063,0.0114,-0.056,0.2916,-11.2,-3.81,-58.82,126.57,-2.76,6.88
376,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,37739,2019-08-17 07:21:07:106,0.9749,0.6337,9.0279,0.0323,0.0623,9.8064,0.0114,-0.056,0.2916,-11.07,-4.17,-58.82,126.57,-2.76,6.88
377,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,37839,2019-08-17 07:21:07:206,0.5581,0.4639,10.029,0.071,0.1375,9.8054,0.0103,0.0591,0.3214,-11.07,-4.17,-58.82,126.57,-2.76,6.88
378,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,37939,2019-08-17 07:21:07:306,0.4538,0.3414,11.0177,0.0203,0.0488,9.8065,0.0231,-0.0272,0.2959,-11.23,-4.85,-58.74,121.25,-3.16,7.69
379,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,38039,2019-08-17 07:21:07:406,0.5631,0.653,8.5077,0.023,0.1164,9.8059,0.0029,-0.0198,0.315,-10.75,-5.34,-58.79,118.66,-3.67,8.16
380,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,38139,2019-08-17 07:21:07:506,-0.0131,-0.1386,10.3051,-0.0037,0.0475,9.8065,0.038,-0.0155,0.3033,-10.82,-5.65,-58.75,118.66,-3.67,8.16
381,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,38240,2019-08-17 07:21:07:607,-0.0986,-0.2351,10.6148,0.034,0.0629,9.8064,0.0295,-0.0507,0.3087,-10.38,-5.63,-58.83,112.48,-3.9,8.51
382,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,38339,2019-08-17 07:21:07:706,-0.1192,-0.3527,10.4986,0.0559,-0.0006,9.8065,0.0199,-0.0507,0.3044,-10.38,-5.63,-58.83,112.48,-3.9,8.51
383,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,38439,2019-08-17 07:21:07:806,0.1353,0.2114,11.79,0.0257,0.0254,9.8066,0.0199,-0.0507,0.3044,-9.74,-5.98,-58.9,113.06,-3.56,8.92
384,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,38540,2019-08-17 07:21:07:907,0.3363,-0.149,8.8317,0.0536,0.0444,9.8064,0.0625,0.0409,0.2927,-9.5,-6.16,-58.92,112.19,-3.68,9.31
385,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,38639,2019-08-17 07:21:08:006,0.6778,-0.0317,8.4146,0.0243,0.0889,9.8062,0.0636,0.0026,0.3097,-9.5,-6.16,-58.92,112.19,-3.68,9.31
386,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,38739,2019-08-17 07:21:08:106,0.4719,0.6766,8.6768,0.0653,0.0868,9.806,0.1083,0.0878,0.3257,-9.2,-6.3,-58.95,107.19,-4.1,9.64
387,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,38839,2019-08-17 07:21:08:206,0.7077,0.3942,9.5765,0.0933,0.083,9.8059,0.0966,-0.0421,0.3278,-8.99,-6.68,-58.95,104.7,-4.48,10.16
388,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,38940,2019-08-17 07:21:08:307,0.9112,0.3842,9.304,0.1651,0.1709,9.8038,0.0519,0.0047,0.3065,-8.99,-6.68,-58.95,104.7,-4.48,10.16
389,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,39040,2019-08-17 07:21:08:407,0.4225,0.0012,9.8777,0.0444,0.0488,9.8064,0.0412,-0.0539,0.3108,-8.83,-6.53,-58.99,101.77,-5.2,11.35
390,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,39140,2019-08-17 07:21:08:507,-0.0517,-0.7342,10.4902,0.0826,0.0565,9.8061,0.1094,-0.0816,0.3257,-8.77,-6.67,-58.98,100.85,-5.42,11.89
391,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,39240,2019-08-17 07:21:08:607,-0.6023,-0.2819,10.3063,0.0746,-0.0491,9.8062,0.1094,-0.0816,0.3257,-8.2,-6.68,-59.06,100.85,-5.42,11.89
392,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,39340,2019-08-17 07:21:08:707,0.2432,-0.5294,9.3548,0.1653,-0.055,9.8051,0.0753,-0.089,0.2937,-8.2,-6.68,-59.06,100.85,-5.42,11.89
393,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,39440,2019-08-17 07:21:08:807,-0.0043,-0.3973,10.3163,0.0749,0.0389,9.8063,0.0721,0.0079,0.3193,-7.83,-6.91,-59.08,99.05,-4.92,12.78
394,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,39539,2019-08-17 07:21:08:906,-0.2021,-0.2469,11.4252,0.1498,0.0381,9.8054,0.0625,-0.105,0.2969,-7.17,-6.67,-59.2,95.83,-5.0,13.68
395,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,39640,2019-08-17 07:21:09:007,0.525,-0.2324,8.674,0.0645,-0.0235,9.8064,0.0615,-0.0113,0.298,-6.86,-6.52,-59.25,95.83,-5.0,13.68
396,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,39741,2019-08-17 07:21:09:108,0.4905,0.2724,10.0686,0.1534,0.0472,9.8053,0.0295,0.0644,0.2863,-6.86,-6.52,-59.25,95.83,-5.0,13.68
397,50.985397,-3.217635,131,5.72,12.0,174.3,Jul-21,39839,2019-08-17 07:21:09:206,0.1983,-0.3238,11.0831,-0.0105,0.0176,9.8066,0.0295,0.0644,0.2863,-6.58,-6.65,-59.27,95.2,-5.19,14.61
398,50.985195,-3.217579,145,7.59,13.0,156.6,Jul-21,39940,2019-08-17 07:21:09:307,-0.3867,-0.6213,10.9894,-0.0556,-0.0108,9.8065,-0.0163,-0.0006,0.2703,-6.42,-7.29,-59.21,92.3,-5.29,14.56
399,50.985195,-3.217579,145,7.59,13.0,156.6,Jul-21,40039,2019-08-17 07:21:09:406,-0.5768,-0.3524,9.7242,-0.0714,0.0059,9.8064,0.0135,-0.0134,0.2788,-6.42,-7.29,-59.21,92.3,-5.29,14.56
400,50.985195,-3.217579,145,7.59,13.0,156.6,Jul-21,40139,2019-08-17 07:21:09:506,-0.2479,-0.3585,9.661,0.0001,0.0355,9.8066,0.0583,-0.0102,0.2458,-6.02,-7.09,-59.27,92.17,-5.35,14.14
401,50.985195,-3.217579,145,7.59,13.0,156.6,Jul-21,40239,2019-08-17 07:21:09:606,0.1473,-0.1432,10.8568,-0.032,0.0575,9.8064,-0.0003,-0.0059,0.2213,-5.79,-7.47,-59.25,91.26,-5.69,13.96
402,50.985195,-3.217579,145,7.59,13.0,156.6,Jul-21,40340,2019-08-17 07:21:09:707,-0.1982,-0.3221,11.0229,-0.0362,0.01,9.8066,-0.0003,0.0239,0.2107,-5.79,-7.47,-59.25,91.26,-5.69,13.96
403,50.985195,-3.217579,145,7.59,13.0,156.6,Jul-21,40439,2019-08-17 07:21:09:806,-0.6735,-0.5763,9.946,-0.1194,0.0083,9.8059,-0.0206,-0.023,0.2075,-5.48,-7.56,-59.27,91.26,-5.69,13.96
404,50.985195,-3.217579,145,7.59,13.0,156.6,Jul-21,40539,2019-08-17 07:21:09:906,-1.0238,-0.5696,9.7265,-0.2036,0.0001,9.8045,-0.0355,-0.0166,0.2288,-5.03,-7.91,-59.26,88.41,-5.71,12.77
405,50.985195,-3.217579,145,7.59,13.0,156.6,Jul-21,40639,2019-08-17 07:21:10:006,-1.0238,-0.5696,9.7265,-0.0402,0.0232,9.8065,-0.0355,-0.0166,0.2288,-4.84,-7.94,-59.27,88.41,-5.71,12.77
406,50.98519,-3.217452,141,7.19,12.0,129.3,Jul-21,40740,2019-08-17 07:21:10:107,-0.5488,-0.1922,9.4054,-0.0439,-0.0096,9.8065,0.0338,-0.0336,0.2149,-4.6,-7.88,-59.3,88.54,-5.65,12.51
407,50.98519,-3.217452,141,7.19,12.0,129.3,Jul-21,40839,2019-08-17 07:21:10:206,-0.449,-0.1244,9.1936,-0.0586,-0.0561,9.8063,-0.044,-0.0592,0.184,-4.6,-7.88,-59.3,88.54,-5.65,12.51
408,50.98519,-3.217452,141,7.19,12.0,129.3,Jul-21,40939,2019-08-17 07:21:10:306,-0.8458,0.0108,9.2757,-0.0578,-0.0164,9.8065,-0.0089,-0.0432,0.2096,-4.4,-8.11,-59.29,86.6,-5.32,12.18
409,50.98519,-3.217452,141,7.19,12.0,129.3,Jul-21,41040,2019-08-17 07:21:10:407,-0.775,-0.3994,10.1673,-0.0914,-0.0965,9.8057,-0.0099,-0.122,0.1936,-4.02,-8.51,-59.26,86.6,-5.32,12.18
410,50.98519,-3.217452,141,7.19,12.0,129.3,Jul-21,41139,2019-08-17 07:21:10:506,-0.1844,0.0579,9.3232,-0.0771,-0.0599,9.8062,-0.0408,-0.0475,0.1893,-3.6,-8.48,-59.29,88.16,-4.72,11.68
411,50.98519,-3.217452,141,7.19,12.0,129.3,Jul-21,41240,2019-08-17 07:21:10:607,-0.4314,-0.2831,8.7588,-0.1313,-0.0519,9.8056,0.0348,0.0143,0.1723,-3.4,-8.28,-59.33,88.16,-4.72,11.68
412,50.98519,-3.217452,141,7.19,12.0,129.3,Jul-21,41339,2019-08-17 07:21:10:706,-0.0983,-0.542,10.3115,-0.0028,-0.0127,9.8066,0.0348,0.0143,0.1723,-2.77,-8.46,-59.34,86.0,-4.39,10.92
413,50.98519,-3.217452,141,7.19,12.0,129.3,Jul-21,41439,2019-08-17 07:21:10:806,0.1486,-0.1488,9.8777,-0.0336,0.0228,9.8066,-0.0152,0.0495,0.184,-2.77,-8.46,-59.34,86.0,-4.39,10.92
414,50.98519,-3.217452,141,7.19,12.0,129.3,Jul-21,41540,2019-08-17 07:21:10:907,-0.4443,0.1759,9.3198,-0.0399,0.0524,9.8064,-0.0525,0.0633,0.2011,-2.79,-8.73,-59.3,85.85,-4.51,10.71
415,50.985188,-3.217307,140,7.43,12.0,111.3,Jul-21,41639,2019-08-17 07:21:11:006,-1.0148,0.4844,9.2874,-0.1119,0.1224,9.8052,-0.0419,0.0431,0.1638,-2.78,-8.7,-59.3,85.85,-4.51,10.71
416,50.985188,-3.217307,140,7.43,12.0,111.3,Jul-21,41740,2019-08-17 07:21:11:107,-1.2533,0.3562,10.3607,-0.1797,0.1645,9.8036,-0.0216,-0.0816,0.151,-2.78,-8.7,-59.3,82.87,-5.39,9.59
417,50.985188,-3.217307,140,7.43,12.0,111.3,Jul-21,41839,2019-08-17 07:21:11:206,-0.3327,0.1134,8.89,-0.0664,-0.028,9.8064,0.0178,-0.0741,0.1254,-2.78,-8.7,-59.3,82.87,-5.39,9.59
418,50.985188,-3.217307,140,7.43,12.0,111.3,Jul-21,41939,2019-08-17 07:21:11:306,-1.0093,0.3689,9.3712,-0.1152,-0.0678,9.8057,-0.0078,-0.0549,0.1467,-2.21,-8.97,-59.29,80.95,-4.92,8.97
419,50.985188,-3.217307,140,7.43,12.0,111.3,Jul-21,42039,2019-08-17 07:21:11:406,-0.81,0.3848,8.4662,-0.0551,-0.0441,9.8064,-0.0078,-0.0549,0.1467,-1.58,-9.13,-59.28,81.74,-4.61,8.69
420,50.985188,-3.217307,140,7.43,12.0,111.3,Jul-21,42140,2019-08-17 07:21:11:507,-0.8801,0.1209,10.4088,-0.0803,-0.0257,9.8063,-0.0163,-0.0784,0.102,-1.58,-9.13,-59.28,81.74,-4.61,8.69
421,50.985188,-3.217307,140,7.43,12.0,111.3,Jul-21,42240,2019-08-17 07:21:11:607,-1.0441,0.08,8.6062,-0.061,-0.0435,9.8064,-0.0067,-0.056,0.0924,-1.38,-8.94,-59.31,79.61,-4.13,7.89
422,50.985188,-3.217307,140,7.43,12.0,111.3,Jul-21,42340,2019-08-17 07:21:11:707,-0.3248,0.0382,9.7894,-0.1631,-0.01,9.8053,-0.0525,0.0037,0.0754,-1.29,-8.71,-59.35,79.61,-4.13,7.89
423,50.985188,-3.217307,140,7.43,12.0,111.3,Jul-21,42440,2019-08-17 07:21:11:807,-1.4588,0.3222,10.8945,-0.2375,0.077,9.8035,-0.0099,0.0868,0.0679,-1.09,-9.36,-59.26,77.89,-4.32,6.44
424,50.985188,-3.217307,140,7.43,12.0,111.3,Jul-21,42543,2019-08-17 07:21:11:910,-0.6811,0.3025,9.6351,-0.0538,0.0504,9.8064,0.0167,-0.0464,0.0658,-1.09,-9.19,-59.28,77.89,-4.32,6.44
425,50.98514,-3.21724,137,7.75,12.0,111.6,Jul-21,42639,2019-08-17 07:21:12:006,-0.6842,0.6563,10.3168,-0.0967,0.0714,9.8059,-0.0099,-0.0933,0.0423,-1.09,-9.19,-59.28,77.89,-4.32,6.44
426,50.98514,-3.21724,137,7.75,12.0,111.6,Jul-21,42739,2019-08-17 07:21:12:106,-0.7206,0.1705,8.219,-0.065,0.0212,9.8064,-0.0099,-0.0933,0.0423,-1.09,-9.15,-59.29,76.27,-4.61,5.8
427,50.98514,-3.21724,137,7.75,12.0,111.6,Jul-21,42839,2019-08-17 07:21:12:206,-0.4388,0.1123,9.346,-0.1172,-0.0017,9.8059,0.0242,-0.024,0.0349,-1.08,-9.32,-59.26,76.27,-4.61,5.8
428,50.98514,-3.21724,137,7.75,12.0,111.6,Jul-21,42940,2019-08-17 07:21:12:307,-0.1925,-0.163,9.3137,-0.2022,-0.0756,9.8043,-0.0717,-0.1274,0.086,-0.7,-9.32,-59.27,78.0,-3.9,4.75
429,50.98514,-3.21724,137,7.75,12.0,111.6,Jul-21,43040,2019-08-17 07:21:12:407,-1.0907,0.0032,9.5088,-0.08,-0.0781,9.806,0.0412,0.0015,0.0264,-0.7,-9.29,-59.27,78.0,-3.9,4.75
430,50.98514,-3.21724,137,7.75,12.0,111.6,Jul-21,43139,2019-08-17 07:21:12:506,-0.3795,-0.1934,10.5037,-0.118,-0.1074,9.8054,-0.0099,0.0133,0.0402,-0.28,-9.7,-59.21,77.46,-3.14,4.21
431,50.98514,-3.21724,137,7.75,12.0,111.6,Jul-21,43240,2019-08-17 07:21:12:607,-1.1739,-0.3438,9.6297,-0.0565,0.006,9.8065,0.0369,0.0196,0.0477,-0.08,-9.49,-59.24,77.46,-3.14,4.21
