,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51553,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587090,2019-08-12 16:59:07:532,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51554,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587090,2019-08-12 16:59:07:532,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51555,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587091,2019-08-12 16:59:07:533,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51556,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587093,2019-08-12 16:59:07:535,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51557,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587093,2019-08-12 16:59:07:535,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51558,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587102,2019-08-12 16:59:07:544,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51559,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587178,2019-08-12 16:59:07:620,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51560,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587536,2019-08-12 16:59:07:978,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51561,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587536,2019-08-12 16:59:07:978,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51562,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587537,2019-08-12 16:59:07:979,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51563,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587537,2019-08-12 16:59:07:979,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51564,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587538,2019-08-12 16:59:07:980,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51565,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587538,2019-08-12 16:59:07:980,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51566,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587539,2019-08-12 16:59:07:981,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51567,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587539,2019-08-12 16:59:07:981,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51568,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587540,2019-08-12 16:59:07:982,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51569,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587621,2019-08-12 16:59:08:063,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51570,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587999,2019-08-12 16:59:08:441,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51571,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1588000,2019-08-12 16:59:08:442,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51572,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1588001,2019-08-12 16:59:08:443,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51573,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1588001,2019-08-12 16:59:08:443,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51574,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1588001,2019-08-12 16:59:08:443,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51575,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1588003,2019-08-12 16:59:08:445,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51576,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1588003,2019-08-12 16:59:08:445,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51577,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1588004,2019-08-12 16:59:08:446,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51578,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1588004,2019-08-12 16:59:08:446,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51579,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588079,2019-08-12 16:59:08:521,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51580,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588456,2019-08-12 16:59:08:898,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51581,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588457,2019-08-12 16:59:08:899,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51582,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588457,2019-08-12 16:59:08:899,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51583,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588457,2019-08-12 16:59:08:899,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51584,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588458,2019-08-12 16:59:08:900,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51585,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588458,2019-08-12 16:59:08:900,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51586,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588459,2019-08-12 16:59:08:901,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51587,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588459,2019-08-12 16:59:08:901,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51588,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588460,2019-08-12 16:59:08:902,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51589,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588463,2019-08-12 16:59:08:905,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51590,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588463,2019-08-12 16:59:08:905,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51591,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588464,2019-08-12 16:59:08:906,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51592,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588464,2019-08-12 16:59:08:906,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51593,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588464,2019-08-12 16:59:08:906,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51594,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588465,2019-08-12 16:59:08:907,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51595,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588466,2019-08-12 16:59:08:908,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51596,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588467,2019-08-12 16:59:08:909,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51597,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588467,2019-08-12 16:59:08:909,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51598,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588468,2019-08-12 16:59:08:910,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51599,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588469,2019-08-12 16:59:08:911,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51600,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588472,2019-08-12 16:59:08:914,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51601,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588473,2019-08-12 16:59:08:915,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51602,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588473,2019-08-12 16:59:08:915,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51603,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588474,2019-08-12 16:59:08:916,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51604,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588474,2019-08-12 16:59:08:916,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51605,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588474,2019-08-12 16:59:08:916,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51606,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588475,2019-08-12 16:59:08:917,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51607,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588475,2019-08-12 16:59:08:917,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51608,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588475,2019-08-12 16:59:08:917,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51609,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588476,2019-08-12 16:59:08:918,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51610,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588476,2019-08-12 16:59:08:918,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51611,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588477,2019-08-12 16:59:08:919,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51612,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588477,2019-08-12 16:59:08:919,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51613,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588478,2019-08-12 16:59:08:920,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51614,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588478,2019-08-12 16:59:08:920,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51615,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588478,2019-08-12 16:59:08:920,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51616,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588479,2019-08-12 16:59:08:921,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51617,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588479,2019-08-12 16:59:08:921,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51618,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588480,2019-08-12 16:59:08:922,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51619,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588480,2019-08-12 16:59:08:922,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51620,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588481,2019-08-12 16:59:08:923,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51621,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588481,2019-08-12 16:59:08:923,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51622,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588482,2019-08-12 16:59:08:924,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51623,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588482,2019-08-12 16:59:08:924,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51624,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588482,2019-08-12 16:59:08:924,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51625,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588483,2019-08-12 16:59:08:925,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51626,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588483,2019-08-12 16:59:08:925,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51627,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588484,2019-08-12 16:59:08:926,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51628,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588484,2019-08-12 16:59:08:926,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51629,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1588554,2019-08-12 16:59:08:996,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51630,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1588912,2019-08-12 16:59:09:354,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51631,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1588913,2019-08-12 16:59:09:355,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51632,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1588913,2019-08-12 16:59:09:355,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51633,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1588914,2019-08-12 16:59:09:356,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51634,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1588914,2019-08-12 16:59:09:356,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51635,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1588914,2019-08-12 16:59:09:356,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51636,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1588915,2019-08-12 16:59:09:357,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51637,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1588915,2019-08-12 16:59:09:357,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51638,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1588916,2019-08-12 16:59:09:358,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51639,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1588998,2019-08-12 16:59:09:440,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51640,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1589404,2019-08-12 16:59:09:846,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51641,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1589405,2019-08-12 16:59:09:847,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51642,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1589405,2019-08-12 16:59:09:847,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51643,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1589406,2019-08-12 16:59:09:848,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51644,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1589406,2019-08-12 16:59:09:848,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51645,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1589407,2019-08-12 16:59:09:849,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51646,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1589407,2019-08-12 16:59:09:849,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51647,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1589407,2019-08-12 16:59:09:849,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51648,48.170483,-1.883071,101.18,31.06,30.016,293.3,Jul-22,1589408,2019-08-12 16:59:09:850,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51649,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589476,2019-08-12 16:59:09:918,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51650,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589880,2019-08-12 16:59:10:322,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51651,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589881,2019-08-12 16:59:10:323,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51652,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589882,2019-08-12 16:59:10:324,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51653,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589882,2019-08-12 16:59:10:324,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51654,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589882,2019-08-12 16:59:10:324,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51655,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589883,2019-08-12 16:59:10:325,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51656,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589884,2019-08-12 16:59:10:326,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51657,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589884,2019-08-12 16:59:10:326,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51658,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589885,2019-08-12 16:59:10:327,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51659,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589885,2019-08-12 16:59:10:327,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51660,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589885,2019-08-12 16:59:10:327,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51661,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589886,2019-08-12 16:59:10:328,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51662,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589886,2019-08-12 16:59:10:328,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51663,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589887,2019-08-12 16:59:10:329,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51664,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589887,2019-08-12 16:59:10:329,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51665,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589887,2019-08-12 16:59:10:329,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51666,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589888,2019-08-12 16:59:10:330,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51667,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589888,2019-08-12 16:59:10:330,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51668,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589889,2019-08-12 16:59:10:331,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51669,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589891,2019-08-12 16:59:10:333,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51670,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589892,2019-08-12 16:59:10:334,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51671,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589893,2019-08-12 16:59:10:335,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51672,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589893,2019-08-12 16:59:10:335,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51673,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589894,2019-08-12 16:59:10:336,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51674,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589894,2019-08-12 16:59:10:336,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51675,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589895,2019-08-12 16:59:10:337,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51676,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589895,2019-08-12 16:59:10:337,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51677,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589896,2019-08-12 16:59:10:338,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51678,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589896,2019-08-12 16:59:10:338,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51679,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589897,2019-08-12 16:59:10:339,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51680,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589897,2019-08-12 16:59:10:339,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51681,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589897,2019-08-12 16:59:10:339,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51682,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589898,2019-08-12 16:59:10:340,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51683,48.170483,-1.883071,101.18,31.06,30.016,293.3,0 / 22,1589898,2019-08-12 16:59:10:340,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
