,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19200,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1919393,2019-11-06 13:59:20:186,-2.096,1.901,10.9513,0.0105,0.056,9.8064,0.0243,0.188,-0.0764,-36.06,-38.44,1.13,129.14,-84.17,32.91
19201,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1919493,2019-11-06 13:59:20:286,-2.3445,4.8183,8.826,0.0359,0.0321,9.8065,-0.0544,0.6441,-0.3758,-26.44,-37.06,-5.0,119.77,-84.66,34.26
19202,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1919593,2019-11-06 13:59:20:386,1.1546,-0.7461,10.4893,-0.0059,0.0143,9.8066,0.0132,0.1712,0.0738,-23.94,-36.94,-5.06,122.72,-84.79,37.96
19203,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1919693,2019-11-06 13:59:20:486,-0.8923,-2.1667,9.3325,-0.022,-0.001,9.8066,-0.0795,0.346,-0.1502,-24.31,-36.44,-6.0,118.87,-84.95,36.54
19204,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1919794,2019-11-06 13:59:20:587,-2.1604,3.073,10.3155,-0.0117,0.0484,9.8065,-0.0016,0.4281,-0.1641,-25.25,-37.31,-6.37,116.21,-84.91,33.2
19205,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1919894,2019-11-06 13:59:20:687,-0.0717,-1.3365,10.8303,-0.0311,0.056,9.8064,0.0062,0.3873,-0.1401,-39.75,-40.19,6.25,137.12,-84.57,35.06
19206,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1919994,2019-11-06 13:59:20:787,2.6608,4.0585,8.839,0.0038,0.0318,9.8066,0.0653,-0.1645,0.2701,-23.19,-34.19,15.44,159.81,-84.62,34.48
19207,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 21,1920093,2019-11-06 13:59:20:886,0.2649,1.3242,9.4706,0.0269,0.073,9.8063,0.0367,0.248,-0.1071,-21.75,-34.12,-0.44,131.55,-84.78,35.61
19208,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 21,1920194,2019-11-06 13:59:20:987,-1.5919,0.4734,10.408,-0.0029,0.0148,9.8065,-0.073,0.301,-0.0755,-22.31,-35.37,-4.69,117.13,-85.06,33.17
19209,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 21,1920293,2019-11-06 13:59:21:086,-2.171,-0.5087,11.7519,-0.0161,-0.0058,9.8066,0.0524,0.3815,-0.1405,-22.19,-35.69,-5.56,114.01,-85.19,32.38
19210,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 21,1920394,2019-11-06 13:59:21:187,-1.4275,3.4934,8.6986,-0.0173,0.0365,9.8065,-0.1041,0.347,-0.0168,-22.06,-35.31,-5.69,115.7,-85.66,34.99
19211,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 21,1920494,2019-11-06 13:59:21:287,-2.9578,3.9709,9.1517,-0.0068,-0.0024,9.8066,-0.0537,0.4105,-0.15,-21.81,-35.69,-4.56,119.41,-85.63,36.19
19212,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 21,1920594,2019-11-06 13:59:21:387,-2.1902,4.3975,10.9308,0.0185,0.0252,9.8065,0.0774,0.5131,-0.0881,-20.87,-33.81,1.19,133.08,-85.56,35.19
19213,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 21,1920693,2019-11-06 13:59:21:486,1.6688,1.748,12.0511,-0.0152,-0.0374,9.8065,-0.1293,-0.1848,0.1251,-34.19,-38.62,20.88,152.47,-85.8,28.93
19214,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 21,1920794,2019-11-06 13:59:21:587,-1.0302,0.8692,9.8963,0.002,-0.0977,9.8061,0.0907,-0.2114,0.3983,-31.62,-37.56,-5.0,114.43,-86.13,29.22
19215,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 21,1920893,2019-11-06 13:59:21:686,-3.0016,0.4244,7.4676,0.0313,0.0299,9.8065,0.015,-0.1082,0.138,-24.0,-37.0,-7.94,108.36,-86.21,31.56
19216,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 21,1920993,2019-11-06 13:59:21:786,-4.0761,1.1651,7.9682,0.0241,0.0007,9.8066,-0.0704,0.2928,0.0434,-22.25,-36.75,-8.87,106.29,-85.91,32.46
19217,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 20,1921094,2019-11-06 13:59:21:887,-2.6163,1.6202,11.3204,-0.035,-0.0059,9.8066,-0.0367,0.4298,-0.0102,-21.19,-35.94,-8.94,102.23,-85.38,28.32
19218,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 20,1921194,2019-11-06 13:59:21:987,-6.6828,4.2493,9.2573,-0.0377,0.0475,9.8064,0.1114,-0.0369,0.1814,-26.69,-37.06,-9.69,101.05,-84.8,24.82
19219,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 20,1921293,2019-11-06 13:59:22:086,-2.7553,3.7647,10.4352,-0.0201,0.0171,9.8066,-0.0232,0.5221,0.1097,-36.62,-39.31,11.25,130.76,-84.86,20.38
19220,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 20,1921393,2019-11-06 13:59:22:186,-2.2961,4.5971,9.0669,0.0472,0.0053,9.8065,0.173,-0.3929,0.374,-19.37,-33.12,3.75,121.26,-85.34,12.66
19221,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 20,1921493,2019-11-06 13:59:22:286,-1.0231,-6.5779,9.6224,0.0061,0.0847,9.8063,0.0103,0.2754,0.0575,-18.75,-34.19,-7.25,89.72,-85.9,13.02
19222,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 20,1921593,2019-11-06 13:59:22:386,-2.0077,-2.2884,8.9303,-0.0151,-0.021,9.8066,-0.0511,0.7464,-0.2494,-18.81,-34.87,-9.12,85.24,-85.97,13.87
19223,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 20,1921693,2019-11-06 13:59:22:486,0.6983,-3.9194,10.349,-0.0338,0.1091,9.806,0.0805,-0.1955,0.1874,-18.94,-35.62,-9.31,95.12,-85.73,23.16
19224,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 20,1921793,2019-11-06 13:59:22:586,-1.2183,4.0595,10.1886,0.0249,-0.0515,9.8064,0.0629,-0.3998,0.3693,-17.44,-34.87,-9.87,85.2,-85.8,18.2
19225,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 20,1921893,2019-11-06 13:59:22:686,0.5683,-4.0615,10.0808,-0.0293,0.0302,9.8065,0.0422,-0.3784,0.3552,-17.0,-33.62,-8.0,91.69,-85.64,18.97
19226,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 20,1921993,2019-11-06 13:59:22:786,0.7323,4.1283,8.9419,0.0026,-0.0691,9.8063,0.028,0.2634,0.0203,-16.75,-33.75,-0.94,110.78,-85.73,16.19
19227,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1922093,2019-11-06 13:59:22:886,1.0706,0.4758,9.3171,0.0245,0.0163,9.8066,0.0671,-0.334,0.2396,-36.75,-39.69,5.63,119.22,-85.84,16.2
19228,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1922193,2019-11-06 13:59:22:986,-2.3372,4.2465,9.2053,0.0343,-0.0493,9.8064,-0.0624,-0.0069,0.076,-21.37,-36.44,-12.81,79.93,-86.0,15.91
19229,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1922293,2019-11-06 13:59:23:086,1.7572,-1.7629,10.2627,0.0014,-0.0161,9.8066,0.0121,-0.3505,0.3193,-19.0,-35.44,-12.94,79.38,-85.86,17.53
19230,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1922393,2019-11-06 13:59:23:186,1.4648,-1.1444,10.3083,0.0326,-0.0647,9.8063,-0.0169,-0.0614,0.1082,-17.12,-35.94,-13.69,70.18,-85.55,12.73
19231,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1922493,2019-11-06 13:59:23:286,2.7405,-3.4555,10.7281,0.0126,-0.0263,9.8066,0.0661,-0.3017,0.2349,-17.44,-35.62,-13.94,72.02,-85.28,14.06
19232,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1922593,2019-11-06 13:59:23:386,0.2967,-0.0958,10.1986,0.0301,-0.0558,9.8064,0.0076,-0.3733,0.2077,-22.0,-36.12,-13.5,85.23,-84.99,18.71
19233,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1922693,2019-11-06 13:59:23:486,3.2445,5.6331,9.4508,-0.0107,-0.0776,9.8063,-0.0288,-0.0869,0.1459,-22.62,-34.94,17.69,146.21,-85.0,14.93
19234,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1922793,2019-11-06 13:59:23:586,-0.1237,1.1108,9.5517,-0.0028,-0.0598,9.8065,0.0434,-0.5439,0.411,-14.69,-32.62,-5.0,91.92,-85.19,10.25
19235,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1922893,2019-11-06 13:59:23:686,-1.5629,2.8653,9.9299,0.0532,-0.1183,9.8057,-0.027,0.3194,-0.0404,-14.87,-33.75,-10.56,66.23,-85.35,4.59
19236,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1922993,2019-11-06 13:59:23:786,1.0156,-3.3034,10.3614,-0.0375,0.0361,9.8064,-0.0391,-0.1661,0.122,-15.31,-33.87,-12.31,67.44,-85.19,8.12
19237,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1923093,2019-11-06 13:59:23:886,3.1794,-2.7359,10.4399,0.0072,0.002,9.8066,0.0886,-0.4924,0.1121,-14.87,-33.87,-12.25,70.45,-85.29,11.15
19238,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1923193,2019-11-06 13:59:23:986,1.4061,-0.5297,10.2492,-0.0753,0.0734,9.806,0.141,-0.5133,0.3251,-13.75,-34.62,-11.87,80.34,-84.99,21.46
19239,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1923293,2019-11-06 13:59:24:086,1.9125,-0.5137,9.3845,-0.0171,0.0349,9.8065,0.0437,0.2406,-0.0771,-12.81,-33.56,-8.69,86.11,-85.18,20.36
19240,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1923393,2019-11-06 13:59:24:186,-0.2527,-2.578,10.5042,0.032,0.0356,9.8064,0.0655,-0.2148,0.2359,-13.62,-33.75,6.88,141.68,-85.44,19.06
19241,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1923493,2019-11-06 13:59:24:286,-0.8785,2.6129,8.9567,0.0235,0.0516,9.8065,0.0093,0.5198,-0.1963,-26.19,-37.87,-10.06,95.97,-85.64,21.08
19242,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1923594,2019-11-06 13:59:24:387,-0.2888,2.8831,10.2207,-0.0143,0.0353,9.8065,-0.045,0.0385,0.0143,-17.25,-36.0,-14.25,81.36,-85.66,23.76
19243,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1923693,2019-11-06 13:59:24:486,2.6567,-2.15,10.1892,-0.0335,0.0939,9.8061,0.0253,-0.3283,0.293,-14.81,-35.12,-14.25,81.79,-85.63,27.38
19244,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1923793,2019-11-06 13:59:24:586,1.397,0.8574,9.8738,0.026,0.0555,9.8064,0.0448,0.1284,0.1498,-14.94,-36.19,-13.87,84.77,-86.01,30.78
19245,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1923893,2019-11-06 13:59:24:686,1.8202,1.387,8.5998,0.0131,0.0485,9.8065,0.1479,-0.0647,0.0325,-15.5,-36.19,-13.37,88.62,-86.53,33.22
19246,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1923993,2019-11-06 13:59:24:786,2.1848,4.0111,10.2088,0.0291,-0.0152,9.8066,0.0348,0.1692,-0.057,-25.0,-38.31,-8.75,112.48,-86.83,38.12
19247,53.17001,-1.872529,345.49,4.89,6,15.93,20 / 21,1924093,2019-11-06 13:59:24:886,1.6058,0.0916,8.0435,0.0524,0.0912,9.806,-0.1367,-0.146,0.1488,-11.87,-34.37,6.0,161.8,-86.78,42.71
19248,53.17001,-1.872529,345.49,4.89,6,15.93,20 / 21,1924193,2019-11-06 13:59:24:986,-0.944,4.2897,9.6243,0.001,0.0023,9.8065,-0.2055,0.4157,-0.0364,-10.25,-34.06,-7.62,100.3,-86.43,39.59
19249,53.17001,-1.872529,345.49,4.89,6,15.93,20 / 21,1924293,2019-11-06 13:59:25:086,-0.063,0.6236,9.6548,-0.0305,0.0063,9.8066,-0.0641,0.0548,0.0881,-10.31,-34.94,-11.06,87.51,-86.12,36.04
19250,53.17001,-1.872529,345.49,4.89,6,15.93,20 / 21,1924393,2019-11-06 13:59:25:186,2.5902,-0.2252,10.6276,0.0373,0.0001,9.8065,-0.0738,0.5277,-0.1395,-10.0,-35.56,-12.44,82.15,-86.31,33.85
19251,53.17001,-1.872529,345.49,4.89,6,15.93,20 / 21,1924493,2019-11-06 13:59:25:286,0.7912,0.7644,9.6321,0.0081,0.0159,9.8065,0.0764,0.1808,-0.0056,-9.94,-35.56,-11.56,87.14,-86.33,38.82
19252,53.17001,-1.872529,345.49,4.89,6,15.93,20 / 21,1924593,2019-11-06 13:59:25:386,0.8742,0.995,9.8892,0.0207,-0.007,9.8066,0.0493,0.1846,-0.0344,-9.44,-35.37,-11.75,88.43,-86.49,43.34
19253,53.17001,-1.872529,345.49,4.89,6,15.93,20 / 21,1924693,2019-11-06 13:59:25:486,1.3731,2.2343,10.7104,0.0221,-0.0128,9.8065,-0.0301,0.3246,-0.0512,-8.69,-33.81,-4.44,118.62,-86.71,42.6
19254,53.17001,-1.872529,345.49,4.89,6,15.93,20 / 21,1924793,2019-11-06 13:59:25:586,-0.6559,-1.7605,9.837,0.0116,0.039,9.8065,-0.0164,-0.0197,0.167,-20.19,-38.5,14.81,168.65,-86.4,40.73
19255,53.17001,-1.872529,345.49,4.89,6,15.93,20 / 21,1924893,2019-11-06 13:59:25:686,-0.8864,3.6595,9.9848,-0.0094,-0.0271,9.8065,-0.0315,-0.1305,0.1748,-18.69,-37.75,-11.87,103.45,-86.45,39.89
19256,53.17001,-1.872529,345.49,4.89,6,15.93,20 / 21,1924993,2019-11-06 13:59:25:786,-0.2619,-0.303,10.1088,-0.0298,0.0176,9.8066,0.0428,0.0149,0.0029,-10.25,-36.37,-13.62,85.51,-86.24,42.08
19257,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1925093,2019-11-06 13:59:25:886,2.2255,1.0617,9.1083,-0.0494,0.0781,9.8061,-0.0707,-0.3178,0.2388,-8.75,-35.94,-13.69,88.64,-86.11,47.46
19258,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1925194,2019-11-06 13:59:25:987,-5.5854,5.7991,8.3648,-0.0601,0.0362,9.8064,-0.1006,-0.1194,0.3281,-8.37,-35.81,-14.19,82.73,-86.25,44.62
19259,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1925293,2019-11-06 13:59:26:086,3.5601,-1.7049,10.5482,-0.0819,0.0256,9.8062,-0.1864,1.1143,-0.3554,-13.5,-36.81,-13.94,93.6,-85.95,42.86
19260,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1925393,2019-11-06 13:59:26:186,3.0772,10.0278,6.8254,-0.0056,-0.0346,9.8065,-0.1743,0.5966,-0.3425,-24.19,-39.69,8.06,147.78,-85.83,35.89
19261,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1925494,2019-11-06 13:59:26:287,1.3938,-1.0727,10.4515,0.0425,0.1042,9.8059,0.0559,-0.091,0.3205,-6.06,-32.69,0.5,148.87,-85.48,36.69
19262,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1925593,2019-11-06 13:59:26:386,4.2193,-5.1419,10.7202,0.0866,-0.0889,9.8058,-0.0872,0.9797,-0.5317,-6.25,-34.62,-11.25,60.62,-85.86,21.81
19263,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1925694,2019-11-06 13:59:26:487,1.0064,-1.3923,7.9856,0.0105,-0.0036,9.8065,0.1895,0.1295,0.0733,-7.12,-34.5,-13.5,63.58,-85.63,26.16
19264,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1925793,2019-11-06 13:59:26:586,3.0289,-1.4255,9.9898,0.1333,-0.076,9.8054,-0.2823,0.9786,-0.3409,-7.75,-34.56,-12.94,56.74,-86.04,17.44
19265,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1925894,2019-11-06 13:59:26:687,2.9697,0.2933,10.7923,0.0633,-0.057,9.8062,-0.3437,0.1254,0.0782,-7.31,-34.37,-12.87,36.5,-86.13,2.82
19266,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1925993,2019-11-06 13:59:26:786,0.2127,-0.6547,10.1012,0.0319,-0.0152,9.8065,-0.0134,0.4029,-0.324,-6.44,-34.56,-10.75,40.95,-85.87,4.67
19267,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1926093,2019-11-06 13:59:26:886,0.9926,3.7833,10.5721,-0.0279,-0.0108,9.8066,0.042,0.0638,0.0087,-5.69,-32.75,-4.19,91.57,-85.75,15.37
19268,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1926194,2019-11-06 13:59:26:987,0.6692,-0.4884,10.4114,-0.0093,-0.0207,9.8065,0.1363,-0.0325,-0.0883,-24.69,-39.44,4.19,128.24,-85.92,24.27
19269,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1926293,2019-11-06 13:59:27:086,-1.8933,2.9572,9.5013,0.0104,0.0107,9.8066,-0.0191,-0.2018,0.0203,-10.87,-36.37,-14.19,73.32,-85.92,27.19
19270,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1926393,2019-11-06 13:59:27:186,-1.7271,2.3405,8.6459,-0.0909,0.0585,9.806,0.001,-0.1865,0.254,-7.94,-35.31,-15.37,63.52,-85.63,27.3
19271,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1926493,2019-11-06 13:59:27:286,0.5628,1.824,9.3491,0.0158,-0.0125,9.8065,0.0954,0.0945,-0.1179,-7.19,-35.06,-14.81,65.87,-85.46,31.98
19272,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1926593,2019-11-06 13:59:27:386,2.938,-1.2053,10.8985,-0.0633,-0.0249,9.8063,0.1612,-0.3097,-0.0118,-7.81,-35.0,-15.56,70.86,-85.08,35.07
19273,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1926693,2019-11-06 13:59:27:486,-1.7049,1.4587,9.5734,-0.039,0.0646,9.8063,0.1502,0.081,-0.0965,-12.31,-35.94,-14.31,91.47,-84.82,40.68
19274,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1926793,2019-11-06 13:59:27:586,0.0272,0.0685,12.4304,0.0654,-0.0117,9.8063,0.0133,0.0653,0.0242,-17.69,-36.69,12.25,166.99,-84.82,41.36
19275,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1926894,2019-11-06 13:59:27:687,2.4482,0.2251,10.1026,0.0548,-0.035,9.8064,0.0452,0.0028,0.0438,-4.25,-33.31,-6.94,99.61,-85.28,50.45
19276,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1926993,2019-11-06 13:59:27:786,0.5783,0.5738,11.3438,0.0246,0.017,9.8066,0.153,0.1175,-0.0449,-3.37,-34.87,-10.5,90.87,-85.67,59.48
19277,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1927093,2019-11-06 13:59:27:886,-0.8111,1.7446,10.5108,0.0351,0.0082,9.8065,-0.0301,0.2273,0.0113,-3.94,-35.37,-12.25,93.92,-85.86,63.97
19278,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1927193,2019-11-06 13:59:27:986,-1.1736,0.5798,10.1135,-0.0133,0.0145,9.8066,0.0255,-0.1609,0.1854,-3.62,-34.62,-11.5,94.88,-85.88,62.53
19279,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1927294,2019-11-06 13:59:28:087,0.1482,0.052,10.5089,0.0368,-0.0091,9.8065,0.0339,0.0754,-0.0112,-3.37,-34.62,-10.5,93.12,-86.13,63.33
19280,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1927393,2019-11-06 13:59:28:186,-0.4005,-0.5237,11.3746,0.0249,0.0341,9.8065,0.1326,-0.0469,-0.0046,-3.06,-34.69,-8.37,104.94,-86.04,68.51
19281,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1927493,2019-11-06 13:59:28:286,-0.7689,0.1265,10.2545,0.0291,0.0444,9.8065,0.0954,0.066,-0.0398,-6.44,-36.44,14.38,230.17,-86.12,80.36
19282,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1927593,2019-11-06 13:59:28:386,-0.0394,-3.1829,10.8148,0.0036,-0.0253,9.8066,0.116,0.1096,-0.0353,-20.87,-38.69,-2.69,171.79,-85.96,88.88
19283,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1927694,2019-11-06 13:59:28:487,-3.1647,1.7664,9.6296,0.035,-0.0282,9.8065,0.1608,-0.5719,0.2247,-7.25,-37.56,-12.25,130.92,-85.89,92.22
19284,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1927793,2019-11-06 13:59:28:586,3.2075,-2.5544,11.1152,0.0112,0.0261,9.8065,-0.0216,-0.508,0.2996,-5.25,-36.94,-11.44,128.63,-85.83,94.23
19285,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1927893,2019-11-06 13:59:28:686,-3.5716,1.7797,11.2518,0.0454,0.0221,9.8065,0.0951,0.0994,-0.0209,-5.12,-36.94,-11.44,131.83,-86.06,98.41
19286,53.17001,-1.872529,345.49,4.89,6,15.93,22 / 22,1927994,2019-11-06 13:59:28:787,1.54,-3.5514,10.3072,-0.0194,0.0489,9.8065,0.1233,-0.592,0.2722,-7.37,-37.06,-10.62,143.89,-86.13,104.99
19287,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1928094,2019-11-06 13:59:28:887,1.8579,-2.8194,10.976,-0.0273,-0.0147,9.8065,0.1486,-0.3037,0.0303,-21.19,-40.87,-0.25,195.59,-86.02,107.64
19288,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1928193,2019-11-06 13:59:28:986,-4.1463,-0.8794,10.6157,0.0157,0.051,9.8064,0.1373,-0.3206,0.0929,-6.94,-35.69,14.88,252.46,-85.69,106.42
19289,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1928293,2019-11-06 13:59:29:086,0.5209,0.7384,9.5957,0.0135,0.0451,9.8065,0.0775,-0.2452,0.0223,-3.5,-35.12,-3.75,157.95,-85.44,109.07
19290,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1928394,2019-11-06 13:59:29:187,-3.5163,0.1089,9.7259,-0.0588,0.0864,9.806,-0.0144,-0.2926,0.0157,-4.12,-35.94,-8.62,144.4,-84.6,108.98
19291,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1928494,2019-11-06 13:59:29:287,-3.7819,-0.2605,8.9096,0.0124,0.0611,9.8064,0.0763,-0.3294,0.1596,-3.87,-36.69,-9.12,147.59,-84.44,112.48
19292,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1928594,2019-11-06 13:59:29:387,3.9533,-3.0355,12.5502,-0.0159,0.0516,9.8065,0.313,-0.9176,0.3088,-5.25,-37.0,-8.31,156.51,-84.74,116.35
19293,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1928693,2019-11-06 13:59:29:486,6.3896,-6.735,8.1632,0.0152,0.092,9.8062,-0.1731,-0.7408,0.6971,-4.06,-37.31,-6.62,161.36,-84.41,123.48
19294,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1928794,2019-11-06 13:59:29:587,-1.39,0.3218,11.6042,0.0124,0.0632,9.8064,-0.2593,-0.4845,0.3454,-5.5,-35.62,-2.44,190.5,-84.87,128.52
19295,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1928893,2019-11-06 13:59:29:686,-5.3161,-3.1395,10.0039,-0.0397,0.0709,9.8062,0.2279,-0.7999,0.2368,-10.56,-37.81,17.75,265.84,-85.51,125.36
19296,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1928993,2019-11-06 13:59:29:786,-3.8128,2.1963,8.7932,-0.0264,-0.0201,9.8066,0.0892,0.0034,-0.1738,-22.81,-40.44,-2.5,209.48,-85.6,128.13
19297,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1929093,2019-11-06 13:59:29:886,0.8228,-2.0639,9.4065,-0.0719,0.0522,9.8061,0.1547,-0.7443,0.2676,-9.81,-37.87,-10.44,172.04,-85.51,125.39
19298,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1929193,2019-11-06 13:59:29:986,1.7662,-3.035,9.6358,-0.006,0.0054,9.8066,-0.0337,0.2006,-0.0783,-8.81,-37.25,-9.69,170.42,-85.42,126.37
19299,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1929293,2019-11-06 13:59:30:086,0.2493,-4.1663,9.3691,-0.0389,0.015,9.8065,0.0532,-0.1336,-0.1613,-9.44,-37.94,-10.56,165.83,-85.21,123.45
19300,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1929393,2019-11-06 13:59:30:186,-3.324,0.4507,11.6364,0.014,-0.0568,9.8064,0.0437,0.2598,-0.2759,-12.19,-38.25,-10.44,172.26,-85.24,120.53
19301,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1929493,2019-11-06 13:59:30:286,-1.2572,-2.0705,10.5985,0.0122,0.011,9.8066,0.0739,-0.0187,0.0305,-25.12,-40.87,5.88,219.67,-85.09,121.07
19302,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1929593,2019-11-06 13:59:30:386,-4.1753,-3.3792,10.7385,0.0275,-0.0814,9.8062,0.0771,0.2422,-0.1991,-8.69,-35.37,10.44,251.62,-84.83,126.44
19303,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1929693,2019-11-06 13:59:30:486,-1.0403,-2.4914,10.3435,0.0317,0.0109,9.8065,0.0069,-0.0652,0.0158,-7.94,-36.81,-4.37,192.49,-84.45,133.97
19304,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1929793,2019-11-06 13:59:30:586,-0.1372,-2.0551,9.8218,0.0184,-0.004,9.8066,-0.0226,0.0412,-0.0367,-8.5,-37.31,-7.12,184.13,-84.38,136.7
19305,53.17001,-1.872529,345.49,4.89,6,15.93,21 / 21,1929893,2019-11-06 13:59:30:686,0.7922,-2.9298,9.369,-0.002,-0.0139,9.8066,-0.0125,-0.1833,0.015,-8.81,-37.19,-7.75,183.78,-84.48,136.52
