,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15204,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3794408,2020-01-08 17:24:29:384,1.0983,2.902,9.9711,-0.0235,0.0006,9.8065,0.1116,0.203,-0.1537,-19.31,-34.31,13.38,10.3,-85.22,-115.38
15205,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3794508,2020-01-08 17:24:29:484,-0.7031,0.9906,10.0179,0.0309,0.0419,9.8065,-0.0078,-0.2554,0.1248,-19.44,-34.31,13.56,10.6,-85.31,-117.06
15206,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3794608,2020-01-08 17:24:29:584,1.4307,2.0111,9.7608,0.0023,-0.02,9.8066,-0.0101,0.2449,-0.1509,-18.75,-34.94,14.13,9.92,-85.36,-117.68
15207,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3794707,2020-01-08 17:24:29:683,-1.7269,0.2528,9.807,0.0246,0.0215,9.8065,-0.0525,-0.0954,0.0645,-18.94,-34.5,13.69,8.28,-85.42,-119.08
15208,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3794808,2020-01-08 17:24:29:784,-1.9623,0.6564,9.9587,-0.0092,-0.009,9.8066,0.0139,0.1877,-0.1232,-19.19,-34.62,13.75,8.86,-85.43,-118.59
15209,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3794908,2020-01-08 17:24:29:884,-2.8728,-0.7104,10.122,0.0159,0.0141,9.8066,-0.0436,-0.109,0.0245,-19.12,-33.75,13.94,8.25,-85.49,-119.09
15210,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3795008,2020-01-08 17:24:29:984,-0.9282,1.8329,10.0079,-0.0087,-0.0187,9.8065,-0.0246,0.1548,-0.1046,-19.12,-35.31,13.69,8.73,-85.48,-118.7
15211,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3795108,2020-01-08 17:24:30:084,-1.2906,2.377,9.5108,0.0103,-0.0022,9.8066,-0.0327,0.148,-0.0421,-19.69,-34.44,13.31,4.57,-85.56,-118.97
15212,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3795208,2020-01-08 17:24:30:184,-2.2933,0.67,10.7652,0.0057,-0.0236,9.8065,-0.042,0.0592,-0.1158,-18.81,-33.56,14.19,8.07,-85.63,-119.22
15213,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3795308,2020-01-08 17:24:30:284,-1.7244,2.0763,9.5475,0.0141,-0.0123,9.8066,-0.057,0.1542,-0.0327,-19.0,-35.0,13.81,6.45,-85.57,-120.69
15214,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3795407,2020-01-08 17:24:30:383,-1.0765,0.133,10.5782,0.0127,-0.0133,9.8065,-0.1181,-0.0832,-0.0502,-19.75,-33.87,13.63,5.4,-85.61,-120.19
15215,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3795508,2020-01-08 17:24:30:484,-2.9165,0.9761,9.6258,0.0172,-0.0029,9.8066,-0.0889,0.1325,0.0846,-17.94,-34.19,14.19,8.67,-85.7,-120.2
15216,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3795608,2020-01-08 17:24:30:584,-3.0002,-1.1591,10.3474,0.0495,0.0342,9.8065,-0.0438,-0.3189,0.2535,-19.06,-34.25,13.81,4.77,-85.85,-122.12
15217,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3795708,2020-01-08 17:24:30:684,-2.0628,0.0494,9.5528,0.0077,-0.0124,9.8066,-0.0729,-0.1385,0.073,-19.31,-34.37,13.38,3.98,-85.75,-120.85
15218,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3795808,2020-01-08 17:24:30:784,1.06,3.2389,9.8686,0.036,0.0382,9.8064,-0.0093,-0.2641,0.2378,-18.75,-34.62,13.63,7.8,-85.7,-119.47
15219,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3795908,2020-01-08 17:24:30:884,-1.2914,1.5667,9.8539,0.0176,0.0072,9.8066,-0.0351,-0.2004,0.1107,-19.25,-34.94,13.0,3.23,-85.81,-121.52
15220,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 24,3796008,2020-01-08 17:24:30:984,-0.8265,1.1913,9.7329,0.0339,0.0345,9.8064,-0.0188,-0.2183,0.129,-19.5,-34.31,13.5,6.65,-85.75,-120.46
15221,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 24,3796108,2020-01-08 17:24:31:084,-1.4684,-0.8706,10.0045,0.025,0.0285,9.8066,-0.0233,-0.2272,0.1612,-18.75,-34.44,14.25,3.34,-85.92,-123.39
15222,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 24,3796208,2020-01-08 17:24:31:184,0.9247,1.5634,9.5662,0.0197,0.0099,9.8066,0.0085,-0.1191,0.0615,-18.81,-34.25,14.13,1.44,-85.86,-125.1
15223,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 24,3796308,2020-01-08 17:24:31:284,-0.0666,-0.5086,10.0077,0.0041,0.0206,9.8066,0.0488,-0.1586,0.1204,-18.56,-34.0,13.31,358.78,-85.81,-125.46
15224,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 24,3796408,2020-01-08 17:24:31:384,0.3792,0.4778,9.7367,-0.0044,0.0133,9.8066,-0.0025,0.004,0.0012,-19.31,-34.19,13.44,359.33,-85.72,-124.98
15225,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 24,3796507,2020-01-08 17:24:31:483,-0.5853,0.4979,10.3833,-0.0051,0.0079,9.8066,0.019,-0.0646,-0.0091,-18.62,-35.0,14.69,4.87,-85.85,-123.95
15226,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 24,3796608,2020-01-08 17:24:31:584,-0.516,1.3425,10.1554,-0.0081,0.0258,9.8065,0.0293,-0.0176,-0.0089,-18.87,-34.5,13.81,2.61,-85.94,-124.05
15227,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 24,3796709,2020-01-08 17:24:31:685,-1.1456,-0.3616,9.6077,0.0079,0.0131,9.8065,0.0063,-0.1169,0.0335,-18.75,-34.87,13.44,1.02,-86.16,-123.47
15228,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 24,3796809,2020-01-08 17:24:31:785,-0.2774,-0.0617,10.2773,-0.0077,-0.0042,9.8066,-0.0121,0.1102,-0.0822,-18.62,-34.37,13.38,0.95,-86.17,-123.53
15229,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 24,3796908,2020-01-08 17:24:31:884,-0.4372,1.3662,10.6482,0.0166,0.0081,9.8066,-0.0157,-0.0219,0.0648,-18.94,-34.81,14.13,2.71,-86.21,-123.94
15230,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 22,3797008,2020-01-08 17:24:31:984,0.2839,0.627,9.6628,0.0004,-0.0023,9.8066,0.0184,0.0785,-0.0432,-19.0,-34.75,13.31,0.46,-86.2,-123.96
15231,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 22,3797108,2020-01-08 17:24:32:084,-0.3685,-1.5274,10.1295,-0.002,-0.0016,9.8066,0.0886,-0.1525,0.0141,-18.62,-34.19,13.81,2.08,-86.17,-124.51
15232,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 22,3797208,2020-01-08 17:24:32:184,-1.9354,-0.4328,9.2662,-0.054,-0.0169,9.8064,0.0796,0.2434,-0.2188,-18.75,-34.19,13.63,359.95,-86.24,-126.43
15233,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 22,3797308,2020-01-08 17:24:32:284,-2.4727,-1.9279,9.9443,0.0083,0.0386,9.8066,0.0828,-0.0691,0.0707,-19.19,-34.5,14.0,3.34,-86.31,-123.37
15234,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 22,3797408,2020-01-08 17:24:32:384,-0.0323,0.0359,9.6789,-0.0354,-0.0289,9.8065,0.0027,0.2889,-0.1859,-18.69,-35.0,13.75,5.82,-86.1,-121.17
15235,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 22,3797508,2020-01-08 17:24:32:484,0.8958,2.0966,9.1229,0.0008,0.0211,9.8066,-0.0672,0.0673,0.0048,-18.44,-34.5,13.06,5.75,-86.33,-120.66
15236,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 22,3797608,2020-01-08 17:24:32:584,0.3539,1.9683,9.6397,-0.0136,-0.0214,9.8066,-0.0558,0.2351,-0.1029,-19.12,-34.31,13.44,6.85,-86.44,-118.17
15237,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 22,3797707,2020-01-08 17:24:32:683,1.4783,2.9981,9.1838,0.0053,-0.0162,9.8066,-0.0891,0.3058,-0.1948,-18.06,-34.37,13.06,9.2,-86.31,-117.56
15238,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 22,3797808,2020-01-08 17:24:32:784,-1.6192,-1.6746,10.2599,-0.0125,-0.0413,9.8065,-0.0095,0.227,-0.1395,-19.06,-35.06,13.25,8.16,-86.43,-117.01
15239,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 22,3797909,2020-01-08 17:24:32:885,0.9568,1.5478,9.2337,-0.0024,-0.0208,9.8066,-0.0866,0.2631,-0.1251,-19.06,-34.94,12.88,9.08,-86.3,-116.2
15240,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3798008,2020-01-08 17:24:32:984,-1.0649,-0.6169,10.3476,-0.0098,-0.0144,9.8066,-0.0094,0.0608,-0.042,-19.56,-34.19,13.0,9.71,-86.36,-114.21
15241,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3798107,2020-01-08 17:24:33:083,0.9758,1.7055,9.6966,-0.003,-0.033,9.8066,0.0078,0.2045,-0.0923,-18.25,-34.19,13.56,14.74,-86.35,-114.54
15242,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3798208,2020-01-08 17:24:33:184,-0.2959,-0.1146,10.1755,-0.0012,-0.0108,9.8066,0.0328,-0.0068,0.0247,-18.87,-34.56,12.94,9.73,-86.31,-115.62
15243,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3798308,2020-01-08 17:24:33:284,0.8828,1.6499,9.8157,-0.0132,-0.0254,9.8066,0.0175,0.1839,-0.0425,-19.06,-34.81,13.13,9.27,-86.17,-116.07
15244,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3798408,2020-01-08 17:24:33:384,-0.8705,-0.2099,9.896,0.0108,0.0184,9.8066,0.0272,-0.1402,0.1198,-19.5,-34.5,13.56,12.54,-86.12,-115.09
15245,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3798508,2020-01-08 17:24:33:484,-0.5833,-0.5663,9.635,-0.0105,-0.0232,9.8065,0.0243,0.0576,-0.0714,-19.56,-34.06,12.94,8.1,-86.07,-115.73
15246,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3798608,2020-01-08 17:24:33:584,-0.5224,-1.0892,9.9477,0.0065,0.0123,9.8066,0.0146,-0.1132,0.0811,-19.19,-34.25,13.75,9.61,-86.21,-117.71
15247,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3798708,2020-01-08 17:24:33:684,0.1775,0.2575,9.9127,-0.0103,-0.0118,9.8066,0.0231,0.0089,-0.0138,-19.06,-34.69,13.63,10.2,-86.14,-117.22
15248,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3798808,2020-01-08 17:24:33:784,0.933,1.0912,10.051,0.0031,0.0162,9.8066,-0.0029,-0.1414,0.0742,-19.56,-34.87,12.88,5.92,-86.1,-117.71
15249,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3798908,2020-01-08 17:24:33:884,0.2971,0.2858,10.0013,0.0004,0.0063,9.8066,0.0248,-0.0764,0.0511,-19.37,-34.0,12.94,7.78,-86.14,-117.39
15250,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3799008,2020-01-08 17:24:33:984,0.4365,0.1529,9.7037,-0.0079,-0.0074,9.8066,0.0224,0.1137,-0.0102,-18.81,-34.06,12.81,8.05,-86.11,-117.15
15251,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3799108,2020-01-08 17:24:34:084,-0.2041,-0.6315,9.7113,-0.0087,-0.0026,9.8066,0.0044,0.0383,-0.0212,-19.12,-34.75,13.56,11.55,-86.05,-116.04
15252,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3799207,2020-01-08 17:24:34:183,0.4978,-0.1406,10.1064,-0.002,0.0018,9.8066,0.0297,0.0578,-0.0066,-19.37,-34.56,12.5,8.98,-86.1,-116.34
15253,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3799307,2020-01-08 17:24:34:283,0.1708,0.1399,9.7954,0.0127,-0.0011,9.8066,0.0023,-0.0023,-0.0092,-19.75,-33.94,12.38,4.39,-86.11,-117.02
15254,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3799407,2020-01-08 17:24:34:383,-0.2544,-0.1604,9.6581,0.0118,-0.0021,9.8065,0.0061,-0.0145,0.0513,-19.94,-33.87,13.19,4.37,-86.12,-119.08
15255,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3799508,2020-01-08 17:24:34:484,0.0995,0.1345,10.1396,0.0048,0.0047,9.8066,0.0439,0.0663,0.0187,-18.56,-34.06,13.56,7.51,-86.06,-119.63
15256,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3799608,2020-01-08 17:24:34:584,1.1369,-1.4999,9.6043,0.0116,-0.0141,9.8066,0.0377,0.0299,-0.0475,-18.56,-34.44,13.69,5.55,-86.03,-121.4
15257,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3799708,2020-01-08 17:24:34:684,0.1798,-0.0522,10.0963,0.0123,-0.0111,9.8066,0.0282,0.087,0.0049,-19.69,-34.25,13.06,358.3,-85.94,-124.55
15258,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3799807,2020-01-08 17:24:34:783,2.3239,-1.2688,9.4442,0.0181,-0.0106,9.8066,0.0045,0.0689,-0.0276,-19.62,-34.12,13.56,358.18,-85.84,-126.62
15259,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3799908,2020-01-08 17:24:34:884,1.8474,-1.735,10.2832,0.007,-0.0088,9.8066,0.0145,0.0068,-0.0302,-19.06,-34.44,13.94,357.68,-85.78,-128.45
15260,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 25,3800007,2020-01-08 17:24:34:983,2.622,-1.5604,9.0764,0.0155,-0.0071,9.8066,-0.0256,0.0229,-0.0217,-19.12,-34.5,13.88,356.01,-85.75,-129.94
15261,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 25,3800108,2020-01-08 17:24:35:084,1.9563,-2.5417,9.6132,-0.0103,-0.0012,9.8066,0.0373,0.0652,-0.0442,-19.69,-34.5,13.81,353.82,-85.75,-130.52
15262,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 25,3800208,2020-01-08 17:24:35:184,1.6314,-0.6337,9.52,0.0036,-0.0127,9.8066,0.0086,0.1289,-0.0571,-19.56,-33.75,13.5,353.75,-85.73,-130.58
15263,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 25,3800308,2020-01-08 17:24:35:284,0.6025,-2.7123,10.7627,0.0014,-0.0123,9.8066,0.0261,0.0078,-0.0433,-18.44,-33.5,13.88,356.08,-85.7,-131.36
15264,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 25,3800407,2020-01-08 17:24:35:383,2.6762,-0.6805,9.2624,0.0111,-0.0224,9.8066,-0.0565,0.1364,-0.0831,-18.56,-34.44,13.56,352.46,-85.7,-133.09
15265,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 25,3800508,2020-01-08 17:24:35:484,1.645,-2.3573,9.9605,-0.0018,-0.0106,9.8066,0.0019,-0.0058,-0.0477,-19.12,-33.62,13.94,352.56,-85.76,-133.02
15266,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 25,3800608,2020-01-08 17:24:35:584,1.4786,-0.8557,9.9148,-0.0032,-0.0079,9.8066,-0.0033,0.0342,-0.0423,-18.75,-33.44,14.0,352.24,-85.75,-133.33
15267,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 25,3800708,2020-01-08 17:24:35:684,1.3693,-0.9182,9.4593,0.0134,-0.0108,9.8066,-0.0383,0.0439,-0.033,-18.69,-33.69,14.19,350.89,-85.76,-134.5
15268,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 25,3800807,2020-01-08 17:24:35:783,1.4841,-0.3883,9.4107,-0.0075,0.0032,9.8066,0.0269,0.0,-0.0099,-19.19,-33.81,13.94,349.87,-85.71,-135.4
15269,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3800908,2020-01-08 17:24:35:884,1.1228,-2.0647,9.8508,0.0159,-0.0063,9.8066,-0.0159,0.0469,0.0113,-19.0,-33.69,13.81,349.68,-85.65,-135.55
15270,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3801008,2020-01-08 17:24:35:984,1.2919,-1.0462,9.1529,0.0017,0.0128,9.8066,-0.0574,0.0256,-0.057,-18.44,-34.37,14.06,348.62,-85.71,-137.96
15271,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3801107,2020-01-08 17:24:36:083,1.274,-0.8703,9.7989,-0.0054,0.0096,9.8066,0.0146,0.0367,-0.021,-18.25,-34.06,13.44,346.3,-85.7,-137.95
15272,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3801208,2020-01-08 17:24:36:184,0.5878,-0.2324,9.3124,0.0063,0.0204,9.8066,-0.0564,-0.0269,-0.0349,-18.25,-33.75,14.56,352.35,-85.6,-136.59
15273,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3801308,2020-01-08 17:24:36:284,-2.6852,-1.7671,9.579,-0.0353,0.0146,9.8065,0.0419,0.3036,-0.2714,-18.75,-34.56,14.63,355.39,-85.77,-132.4
15274,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3801408,2020-01-08 17:24:36:384,-0.768,-1.0288,9.6472,0.0326,0.0345,9.8065,-0.0163,0.079,-0.0487,-18.31,-34.19,14.25,358.74,-85.92,-129.0
15275,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3801508,2020-01-08 17:24:36:484,-0.271,-1.1633,10.1366,0.0076,0.0081,9.8066,0.0494,0.2575,-0.1055,-18.44,-34.12,14.0,356.33,-86.15,-131.17
15276,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3801607,2020-01-08 17:24:36:583,1.43,1.7479,9.9615,0.034,0.0264,9.8065,-0.0058,0.1798,-0.1822,-18.5,-34.12,14.06,353.85,-86.15,-133.39
15277,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3801708,2020-01-08 17:24:36:684,0.9072,-0.6493,9.8077,0.0043,-0.0055,9.8066,-0.0045,0.1886,-0.1066,-19.06,-34.06,13.94,353.96,-85.93,-131.79
15278,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3801807,2020-01-08 17:24:36:783,0.622,1.232,9.9613,0.0032,0.0197,9.8066,0.0054,0.1676,-0.1219,-18.19,-34.5,14.44,356.0,-85.83,-131.43
15279,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3801909,2020-01-08 17:24:36:885,-0.2159,-1.6307,10.6694,0.0089,0.0161,9.8066,-0.1307,0.0965,-0.094,-18.5,-34.06,14.13,355.31,-85.89,-132.05
15280,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3802007,2020-01-08 17:24:36:983,0.3424,0.5985,9.357,-0.0089,0.0347,9.8066,-0.069,0.2281,-0.1044,-18.94,-33.62,14.38,355.82,-86.11,-130.15
15281,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3802108,2020-01-08 17:24:37:084,-0.61,-1.0756,10.5757,0.0003,0.0431,9.8065,-0.013,0.0029,-0.0696,-18.87,-34.56,15.0,359.59,-86.3,-128.66
15282,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3802208,2020-01-08 17:24:37:184,0.0922,0.0552,11.0212,0.0115,0.0014,9.8066,0.0286,0.1306,-0.0664,-18.37,-34.0,14.69,2.21,-86.36,-127.8
15283,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3802308,2020-01-08 17:24:37:284,-0.9657,-1.385,9.8605,0.0379,0.0129,9.8065,0.0526,-0.0926,0.1084,-18.12,-33.87,14.25,356.41,-86.45,-131.13
15284,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3802408,2020-01-08 17:24:37:384,0.5077,0.2592,9.6465,0.0274,-0.0078,9.8066,0.093,0.0172,-0.1098,-18.19,-34.25,15.31,358.67,-86.22,-131.0
15285,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3802508,2020-01-08 17:24:37:484,0.1438,1.1209,8.67,0.016,-0.0051,9.8066,0.0606,-0.1003,0.1292,-18.19,-34.19,14.69,355.02,-86.13,-134.29
15286,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3802608,2020-01-08 17:24:37:584,1.3721,-0.2418,9.5278,0.0177,-0.0133,9.8066,0.0908,0.0611,-0.1361,-18.19,-33.87,14.56,354.75,-86.14,-134.53
15287,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3802707,2020-01-08 17:24:37:683,-0.8042,-0.2179,8.8271,0.0216,0.0216,9.8065,-0.0053,-0.0371,-0.0323,-18.0,-34.37,14.44,353.86,-86.31,-133.41
15288,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3802807,2020-01-08 17:24:37:783,0.4319,-0.2454,10.7335,-0.005,-0.0138,9.8066,0.0736,0.1199,0.0021,-18.44,-34.5,14.06,0.2,-86.39,-127.69
15289,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3802909,2020-01-08 17:24:37:885,-0.7274,-1.2488,9.8759,0.0279,0.0194,9.8066,0.0162,-0.0331,-0.0025,-18.62,-34.62,15.19,1.57,-86.48,-126.86
15290,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3803008,2020-01-08 17:24:37:984,1.5342,0.4485,10.202,0.0203,0.005,9.8066,0.056,0.1309,-0.0984,-18.0,-34.87,13.25,3.22,-86.39,-122.94
15291,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3803108,2020-01-08 17:24:38:084,0.0627,0.3534,8.944,0.0157,-0.0023,9.8066,0.081,-0.023,0.0302,-18.62,-33.69,13.88,3.57,-86.4,-123.15
15292,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3803207,2020-01-08 17:24:38:183,-0.7902,-0.2513,10.0776,0.0088,0.0094,9.8066,0.0038,-0.0469,-0.0428,-18.19,-34.19,14.63,7.15,-86.32,-123.33
15293,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3803308,2020-01-08 17:24:38:284,0.5593,-0.4834,9.5941,-0.0055,-0.0087,9.8066,0.0064,0.016,0.0279,-18.69,-34.0,14.25,5.03,-86.26,-121.84
15294,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3803407,2020-01-08 17:24:38:383,-0.0842,0.0875,9.9892,-0.0063,-0.0049,9.8066,-0.0108,-0.0341,0.0075,-18.44,-32.87,15.19,10.46,-86.26,-120.33
15295,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3803508,2020-01-08 17:24:38:484,0.912,-1.9355,9.8973,0.0099,-0.0094,9.8065,0.0442,-0.0686,0.0478,-18.44,-34.12,14.44,7.5,-86.09,-121.16
15296,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3803608,2020-01-08 17:24:38:584,0.6055,-0.7908,9.7374,-0.0112,-0.0185,9.8066,-0.0073,-0.0309,0.0281,-18.31,-33.19,14.13,4.23,-86.03,-124.08
15297,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3803708,2020-01-08 17:24:38:684,1.0975,-0.0235,10.2589,-0.0102,-0.0017,9.8066,-0.0535,-0.1691,0.0872,-18.19,-33.62,14.56,7.9,-85.92,-122.74
15298,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3803808,2020-01-08 17:24:38:784,2.0207,-0.4409,10.0358,-0.0161,-0.0193,9.8065,0.0131,-0.1109,0.0331,-18.56,-34.31,14.31,4.39,-85.85,-122.47
15299,52.59704,-1.612407,154.51,4.09,3,114.12,23 / 23,3803908,2020-01-08 17:24:38:884,0.6693,0.5187,9.5506,0.011,-0.0141,9.8066,-0.0527,-0.1007,0.1009,-17.87,-33.87,14.56,5.63,-85.84,-124.78
15300,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3804008,2020-01-08 17:24:38:984,0.7981,-1.6009,9.6932,-0.0009,-0.0191,9.8066,0.0927,-0.0435,-0.0101,-18.44,-33.75,15.25,3.29,-85.81,-126.87
15301,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3804107,2020-01-08 17:24:39:083,0.8908,-0.0778,10.0919,0.026,-0.0143,9.8065,-0.0755,-0.0987,0.0313,-18.12,-33.56,15.19,359.88,-85.63,-129.91
15302,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3804208,2020-01-08 17:24:39:184,1.8208,-0.7508,10.3294,0.0038,-0.0143,9.8066,0.094,0.018,0.0051,-18.87,-33.44,15.63,358.24,-85.53,-131.68
15303,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3804307,2020-01-08 17:24:39:283,0.1399,-0.9339,9.8744,0.013,0.0137,9.8066,-0.0177,-0.1506,0.0394,-18.5,-33.69,15.88,358.24,-85.6,-133.2
15304,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3804407,2020-01-08 17:24:39:383,0.5167,-1.3049,10.7865,0.0065,-0.0117,9.8066,0.0208,0.0632,0.0072,-18.69,-32.75,15.31,354.25,-85.6,-133.43
15305,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3804508,2020-01-08 17:24:39:484,0.1146,-2.3534,9.596,0.0266,-0.0001,9.8065,0.0781,-0.1755,0.1322,-18.69,-33.19,15.75,352.93,-85.61,-136.44
15306,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3804608,2020-01-08 17:24:39:584,2.3733,0.1933,9.7185,-0.0011,-0.0154,9.8066,0.0458,0.0902,-0.1091,-18.75,-33.25,15.06,349.63,-85.71,-137.58
15307,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3804708,2020-01-08 17:24:39:684,1.6387,0.7405,9.1065,0.0215,0.0142,9.8066,-0.0028,-0.1225,0.0665,-18.87,-32.81,16.0,350.74,-85.69,-138.41
15308,52.59704,-1.612407,154.51,4.09,3,114.12,24 / 24,3804807,2020-01-08 17:24:39:783,3.9132,1.5939,9.446,-0.0076,-0.0284,9.8066,0.0622,0.1287,-0.0089,-18.94,-33.94,14.06,346.93,-85.87,-138.08
