,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27994,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2613010,2019-09-08 12:50:32:249,1.3532,-0.3198,10.0421,0.025,-0.0005,9.8065,-0.1032,-0.0243,-0.0376,-26.94,-33.81,6.75,301.77,-83.33,-155.64
27995,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2613110,2019-09-08 12:50:32:349,1.0755,-0.8964,10.5989,0.0141,0.0078,9.8066,-0.065,-0.1198,0.0698,-26.69,-33.94,7.13,300.48,-83.31,-156.82
27996,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2613210,2019-09-08 12:50:32:449,1.1677,0.7535,10.075,0.024,0.0083,9.8066,0.038,-0.0298,0.0591,-27.5,-33.75,7.19,301.08,-83.29,-156.24
27997,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2613310,2019-09-08 12:50:32:549,1.1666,-0.7396,9.9251,0.0299,-0.015,9.8066,0.0135,-0.0418,0.0646,-27.37,-33.81,7.13,300.42,-83.05,-156.59
27998,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2613410,2019-09-08 12:50:32:649,0.6085,-0.5322,9.5912,-0.0315,-0.0024,9.8065,0.0123,-0.0706,0.0027,-27.75,-33.75,7.25,302.42,-83.15,-154.58
27999,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2613510,2019-09-08 12:50:32:749,2.1197,-0.4736,9.1258,-0.0338,-0.0026,9.8065,0.0742,-0.0242,0.0032,-27.44,-34.06,7.44,303.92,-83.23,-153.55
28000,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2613610,2019-09-08 12:50:32:849,0.6349,0.3879,9.6427,-0.0181,0.0045,9.8066,0.1432,-0.0153,0.048,-27.12,-33.87,7.38,303.98,-83.23,-153.5
28001,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2613710,2019-09-08 12:50:32:949,-0.0368,0.0761,9.9515,-0.0111,0.0001,9.8066,0.0772,0.0073,0.0176,-27.5,-33.81,7.81,306.27,-83.24,-153.43
28002,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2613809,2019-09-08 12:50:33:048,-0.4155,-0.0873,9.7034,0.0204,-0.0024,9.8065,-0.0856,0.0422,-0.0685,-27.87,-34.12,6.81,303.8,-83.23,-153.39
28003,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2613910,2019-09-08 12:50:33:149,0.6025,-0.5714,9.6175,0.0102,-0.0005,9.8066,-0.0809,-0.0353,0.0638,-27.62,-33.87,7.56,305.48,-83.28,-153.85
28004,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2614010,2019-09-08 12:50:33:249,0.7864,0.4087,10.4649,-0.0252,0.0078,9.8065,0.1985,0.054,-0.0548,-27.81,-33.62,7.5,305.47,-83.26,-153.85
28005,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2614110,2019-09-08 12:50:33:349,1.1015,-0.1862,10.5863,-0.0265,0.0106,9.8065,0.1847,-0.0005,0.0605,-27.12,-33.5,7.13,303.17,-83.45,-154.68
28006,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2614210,2019-09-08 12:50:33:449,1.6593,0.4144,10.3902,0.0468,0.0097,9.8065,-0.258,-0.0055,0.0662,-27.56,-33.62,7.25,303.3,-83.41,-154.05
28007,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2614310,2019-09-08 12:50:33:549,-0.8692,-1.0286,10.8278,0.0111,-0.0001,9.8066,-0.1089,0.0061,0.0079,-27.81,-34.0,7.25,302.33,-83.4,-154.93
28008,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2614410,2019-09-08 12:50:33:649,2.1638,-0.9207,10.8811,0.0452,-0.0283,9.8065,0.0367,0.0053,0.0502,-27.06,-34.19,7.13,303.4,-83.16,-153.95
28009,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2614510,2019-09-08 12:50:33:749,1.2806,-1.7339,10.9181,0.0377,-0.011,9.8065,0.0864,-0.0629,0.1089,-27.69,-33.56,7.19,303.97,-83.2,-153.2
28010,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2614610,2019-09-08 12:50:33:849,-0.9546,-0.2082,10.1816,0.0105,0.0073,9.8066,-0.1195,-0.0225,0.0962,-27.75,-33.31,7.44,306.13,-83.17,-151.37
28011,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 29,2614711,2019-09-08 12:50:33:950,-0.475,-0.1473,10.0923,0.0214,-0.0216,9.8065,0.0078,0.0511,-0.0237,-27.87,-33.94,7.19,306.2,-83.03,-150.98
28012,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 29,2614810,2019-09-08 12:50:34:049,0.3286,-1.0475,10.0488,-0.0082,0.001,9.8066,-0.1464,0.0901,-0.0279,-27.81,-33.37,7.31,306.54,-83.05,-150.88
28013,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 29,2614910,2019-09-08 12:50:34:149,-0.7201,-0.3761,9.9292,0.0478,-0.0039,9.8065,-0.1523,-0.0451,0.0814,-28.0,-33.56,7.81,307.25,-83.01,-151.96
28014,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 29,2615010,2019-09-08 12:50:34:249,-0.8724,0.9642,9.0891,-0.0457,0.0257,9.8065,0.1302,-0.0335,0.0401,-27.69,-33.44,7.06,305.8,-83.27,-151.78
28015,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 29,2615110,2019-09-08 12:50:34:349,-0.0947,1.1574,9.6323,-0.0367,-0.0001,9.8065,0.0216,-0.0043,-0.0706,-27.69,-33.19,7.38,305.91,-83.15,-151.56
28016,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 29,2615210,2019-09-08 12:50:34:449,0.3955,-0.073,9.7497,-0.012,0.0027,9.8066,0.0508,-0.0204,-0.0005,-28.12,-33.44,7.69,307.81,-83.04,-151.67
28017,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 29,2615310,2019-09-08 12:50:34:549,0.9872,-0.5244,10.1594,-0.0139,0.0135,9.8065,0.0917,-0.053,0.0733,-27.69,-33.44,7.19,305.52,-83.11,-151.88
28018,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 29,2615410,2019-09-08 12:50:34:649,0.543,-1.3544,10.2217,0.0249,-0.0097,9.8065,0.0062,0.0211,-0.0214,-28.19,-33.56,7.44,304.7,-83.01,-152.33
28019,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 29,2615510,2019-09-08 12:50:34:749,-1.2905,0.0747,9.5011,0.047,0.0039,9.8065,-0.0441,0.0075,-0.046,-27.69,-33.31,7.69,304.4,-82.77,-154.54
28020,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 29,2615610,2019-09-08 12:50:34:849,-0.3603,1.3318,8.543,-0.0856,0.0282,9.8061,0.1815,-0.0956,0.1011,-27.75,-33.94,8.06,304.94,-83.23,-154.31
28021,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2615709,2019-09-08 12:50:34:948,-1.4748,0.0046,9.4438,-0.0671,0.0177,9.8063,-0.0134,-0.0494,-0.0273,-27.25,-33.25,7.75,305.35,-83.19,-154.43
28022,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2615810,2019-09-08 12:50:35:049,1.2023,-0.0383,10.6797,0.0615,-0.0087,9.8064,0.099,-0.0138,-0.0027,-26.81,-33.44,7.69,304.44,-83.23,-155.31
28023,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2615910,2019-09-08 12:50:35:149,0.6839,-0.2213,9.9975,0.0473,-0.003,9.8065,0.1389,-0.0062,0.0152,-27.06,-33.87,7.19,299.69,-82.84,-157.03
28024,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2616012,2019-09-08 12:50:35:251,-0.0664,0.7672,8.6955,-0.0394,0.0109,9.8065,-0.0848,-0.0121,0.0266,-27.56,-34.0,7.69,301.27,-82.87,-157.32
28025,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2616110,2019-09-08 12:50:35:349,1.0103,0.6672,10.0042,-0.0595,-0.0052,9.8064,0.0168,0.0106,0.0295,-27.25,-33.87,7.69,303.66,-83.08,-155.66
28026,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2616210,2019-09-08 12:50:35:449,-0.3322,0.8854,10.6193,0.0193,0.004,9.8066,0.0391,-0.0803,0.0183,-27.0,-33.5,7.56,303.22,-82.85,-156.03
28027,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2616310,2019-09-08 12:50:35:549,1.6112,-0.2854,10.0396,-0.0256,0.007,9.8066,0.2248,-0.0299,0.0233,-27.37,-34.12,7.5,302.91,-82.78,-156.03
28028,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2616410,2019-09-08 12:50:35:649,0.4026,-1.1538,10.7423,0.0228,-0.0159,9.8065,0.0096,0.0356,-0.0269,-26.87,-33.56,8.13,302.47,-82.63,-156.26
28029,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2616510,2019-09-08 12:50:35:749,-0.5683,0.1224,9.8687,0.0207,-0.0026,9.8066,-0.0007,-0.0166,-0.0587,-27.69,-34.25,8.19,301.52,-82.51,-156.7
28030,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2616610,2019-09-08 12:50:35:849,-0.6985,-0.4891,9.7311,-0.02,-0.0088,9.8066,0.0898,-0.0128,-0.0346,-27.75,-33.81,7.69,301.07,-82.5,-157.11
28031,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2616710,2019-09-08 12:50:35:949,-0.4564,-0.0552,9.4986,-0.0109,-0.0027,9.8066,-0.0205,-0.0378,-0.0386,-27.44,-33.87,8.0,302.0,-82.51,-156.57
28032,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2616809,2019-09-08 12:50:36:048,0.4584,-0.2391,10.6027,-0.0016,0.0009,9.8066,0.0935,0.0022,-0.0737,-27.94,-34.37,7.94,301.96,-82.6,-156.39
28033,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2616910,2019-09-08 12:50:36:149,1.3003,0.3124,9.6113,-0.0211,0.0189,9.8066,0.1613,-0.0271,-0.0367,-27.56,-33.69,8.25,301.23,-82.78,-157.26
28034,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2617010,2019-09-08 12:50:36:249,1.2663,-0.6214,10.3796,0.0418,-0.0094,9.8065,-0.1637,0.0883,0.0135,-27.5,-34.12,8.25,301.49,-82.8,-157.35
28035,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2617109,2019-09-08 12:50:36:348,-0.2852,-1.2065,9.6763,0.0398,-0.0109,9.8065,-0.2115,-0.0354,0.0773,-27.69,-34.31,7.44,298.4,-82.62,-157.75
28036,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2617210,2019-09-08 12:50:36:449,0.1771,-0.4384,9.8322,-0.0004,-0.0127,9.8066,-0.0571,0.0285,-0.0505,-27.62,-34.25,7.75,302.15,-82.65,-156.27
28037,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2617310,2019-09-08 12:50:36:549,0.9438,-0.6743,10.1548,0.0428,-0.0218,9.8064,-0.0816,-0.045,0.0978,-27.56,-33.87,7.5,302.68,-82.53,-155.65
28038,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2617409,2019-09-08 12:50:36:648,-1.0295,0.4245,9.5358,-0.039,0.029,9.8065,0.1073,-0.054,0.0417,-27.62,-33.5,8.19,303.95,-82.59,-154.77
28039,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2617510,2019-09-08 12:50:36:749,0.0704,0.2466,9.7167,-0.0268,0.0174,9.8065,0.0997,-0.0188,0.0219,-27.62,-34.06,8.06,302.75,-82.45,-155.5
28040,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2617610,2019-09-08 12:50:36:849,-0.3907,-0.6508,9.7357,0.0063,-0.0011,9.8066,-0.0047,0.0129,-0.0396,-27.81,-34.0,8.31,302.37,-82.39,-155.8
28041,52.40202,-1.583302,170.58,13.78,3,85.34,29 / 29,2617711,2019-09-08 12:50:36:950,0.8165,-0.1019,10.0655,0.0194,-0.0131,9.8066,-0.0297,0.0214,-0.0589,-27.75,-34.0,7.44,300.61,-82.47,-155.53
28042,52.40202,-1.583302,170.58,13.78,3,85.34,29 / 29,2617810,2019-09-08 12:50:37:049,0.4402,0.4238,9.4835,-0.0413,-0.0031,9.8065,0.0926,-0.0272,-0.0264,-27.25,-33.87,7.75,304.97,-82.81,-154.17
28043,52.40202,-1.583302,170.58,13.78,3,85.34,29 / 29,2617910,2019-09-08 12:50:37:149,0.5113,-0.0373,9.6475,-0.0266,0.008,9.8066,0.0599,-0.0895,0.0117,-27.31,-33.5,8.0,305.09,-82.71,-154.17
28044,52.40202,-1.583302,170.58,13.78,3,85.34,29 / 29,2618010,2019-09-08 12:50:37:249,0.3476,0.9893,10.2737,0.0397,-0.0001,9.8065,-0.1062,-0.0093,0.0388,-27.31,-33.69,7.56,304.87,-82.6,-154.04
28045,52.40202,-1.583302,170.58,13.78,3,85.34,29 / 29,2618110,2019-09-08 12:50:37:349,0.4417,1.7139,9.4774,0.0186,0.0036,9.8066,-0.1309,0.0584,0.0661,-27.62,-34.25,7.81,303.4,-82.37,-154.82
28046,52.40202,-1.583302,170.58,13.78,3,85.34,29 / 29,2618210,2019-09-08 12:50:37:449,0.5572,-0.4786,10.7598,0.0022,-0.0029,9.8066,0.0858,0.0189,0.0734,-27.5,-33.81,7.56,304.34,-82.4,-154.3
28047,52.40202,-1.583302,170.58,13.78,3,85.34,29 / 29,2618310,2019-09-08 12:50:37:549,1.6682,-0.1374,9.585,0.0119,-0.0003,9.8066,0.1395,0.0458,0.045,-27.44,-34.0,8.38,304.13,-82.43,-154.54
28048,52.40202,-1.583302,170.58,13.78,3,85.34,29 / 29,2618410,2019-09-08 12:50:37:649,-0.9397,-0.1778,8.0537,-0.0593,0.0244,9.8064,0.1457,-0.1101,0.1138,-27.37,-34.37,7.63,304.43,-82.71,-154.56
28049,52.40202,-1.583302,170.58,13.78,3,85.34,29 / 29,2618510,2019-09-08 12:50:37:749,0.3258,1.0328,8.1082,-0.0343,0.0164,9.8065,-0.0325,0.0358,0.0064,-27.81,-33.87,7.69,303.25,-82.4,-155.0
28050,52.40202,-1.583302,170.58,13.78,3,85.34,29 / 29,2618612,2019-09-08 12:50:37:851,-2.5351,-2.0572,10.7122,-0.0487,-0.0432,9.8064,0.3415,0.1314,-0.2096,-27.81,-33.69,8.56,304.38,-82.24,-155.75
28051,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2618710,2019-09-08 12:50:37:949,-2.8868,-0.9151,8.9423,-0.1206,0.0195,9.8058,0.1231,-0.2334,0.1088,-28.12,-33.5,8.5,306.79,-82.55,-154.07
28052,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2618810,2019-09-08 12:50:38:049,0.9552,-0.4617,10.7733,0.0619,0.001,9.8064,-0.0582,-0.0047,-0.1009,-28.19,-32.25,8.63,306.98,-82.25,-153.82
28053,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2618910,2019-09-08 12:50:38:149,-1.4328,0.2117,9.8736,0.0769,-0.0047,9.8063,-0.0762,-0.1031,0.1747,-27.94,-31.62,8.0,303.45,-82.15,-155.01
28054,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2619010,2019-09-08 12:50:38:249,2.5397,-1.1696,11.7074,-0.0735,0.0091,9.8063,0.3418,-0.1282,0.112,-28.0,-32.5,7.5,304.38,-82.13,-154.14
28055,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2619110,2019-09-08 12:50:38:349,0.3382,0.8464,10.7075,-0.1269,0.0051,9.8058,0.4852,0.1081,-0.2383,-28.12,-32.87,8.19,302.81,-81.77,-154.97
28056,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2619210,2019-09-08 12:50:38:449,2.8941,1.3353,9.751,0.0775,-0.0187,9.8063,-0.1961,0.053,-0.1477,-27.75,-33.25,8.94,300.95,-81.5,-158.35
28057,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2619310,2019-09-08 12:50:38:549,1.2763,-2.8711,10.326,0.0307,0.044,9.8065,-0.1135,-0.1632,0.0568,-27.81,-34.06,8.63,299.79,-81.77,-159.46
28058,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2619410,2019-09-08 12:50:38:649,-0.0955,0.8612,9.1088,-0.0176,0.0314,9.8065,-0.1808,-0.1189,0.0694,-27.62,-33.62,8.25,299.16,-82.61,-158.99
28059,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2619510,2019-09-08 12:50:38:749,0.277,0.1505,9.991,-0.0201,0.0111,9.8066,0.0007,0.0728,-0.106,-27.25,-34.06,7.94,298.11,-82.91,-160.61
28060,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2619610,2019-09-08 12:50:38:849,0.4825,0.6566,10.3705,0.0343,-0.0005,9.8065,0.0225,-0.0031,-0.0256,-26.81,-34.31,9.0,297.55,-82.67,-162.88
28061,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2619710,2019-09-08 12:50:38:949,0.0039,-0.2047,10.5382,0.008,0.0037,9.8066,0.0174,-0.0564,0.0269,-27.0,-34.0,9.06,295.52,-82.35,-164.4
28062,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2619809,2019-09-08 12:50:39:048,0.9896,-1.2394,10.3413,0.0065,-0.0135,9.8065,-0.0156,0.0459,-0.0527,-26.56,-33.81,8.75,294.89,-82.29,-164.92
28063,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2619910,2019-09-08 12:50:39:149,0.7096,0.1461,9.6336,0.0045,0.0015,9.8066,-0.0405,-0.0482,0.0665,-27.12,-34.56,8.56,295.16,-82.32,-164.46
28064,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2620010,2019-09-08 12:50:39:249,1.0642,-0.6262,9.1647,-0.0172,0.0087,9.8066,0.0195,-0.1374,0.0842,-26.94,-33.94,8.63,297.87,-82.6,-162.5
28065,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2620110,2019-09-08 12:50:39:349,0.7498,0.0433,9.6505,-0.0299,-0.01,9.8065,0.0628,-0.0315,-0.0153,-27.12,-33.5,8.56,300.18,-82.73,-160.73
28066,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2620210,2019-09-08 12:50:39:449,0.6426,0.0513,10.1517,0.0168,-0.01,9.8066,0.0116,0.0086,0.0081,-27.25,-34.12,8.44,298.71,-82.75,-159.87
28067,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2620310,2019-09-08 12:50:39:549,0.7755,-0.115,9.8818,0.0163,-0.0101,9.8066,-0.0137,-0.0039,-0.0023,-27.75,-33.75,8.0,298.11,-82.44,-159.78
28068,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2620410,2019-09-08 12:50:39:649,0.4897,-0.049,10.2953,0.0211,-0.0137,9.8066,-0.0859,-0.0692,0.081,-27.25,-34.0,8.31,298.31,-82.38,-159.82
28069,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2620510,2019-09-08 12:50:39:749,0.4747,-0.4273,9.9086,0.0162,-0.0099,9.8065,-0.0611,0.0377,-0.0112,-27.44,-34.06,8.38,299.02,-82.33,-159.11
28070,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2620610,2019-09-08 12:50:39:849,-0.7754,0.2829,9.5459,-0.0427,0.0055,9.8065,0.0899,0.0104,0.0371,-27.62,-34.0,8.31,300.02,-82.7,-158.3
28071,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2620710,2019-09-08 12:50:39:949,-0.07,0.54,9.4893,-0.04,-0.0016,9.8065,0.1297,-0.0144,-0.0004,-27.12,-33.69,8.56,303.06,-82.74,-157.85
28072,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2620810,2019-09-08 12:50:40:049,-0.0489,-0.4743,9.4744,0.0365,-0.0139,9.8065,-0.111,-0.0502,0.1375,-27.25,-33.87,7.81,301.72,-82.73,-157.06
28073,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2620910,2019-09-08 12:50:40:149,0.1041,0.2667,10.4707,0.0537,-0.0431,9.8063,-0.1613,0.0631,0.008,-27.62,-33.81,8.31,302.29,-82.23,-155.7
28074,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2621013,2019-09-08 12:50:40:252,-1.1376,-0.8225,9.5423,-0.0586,-0.0125,9.8064,0.2209,-0.0276,-0.0238,-27.94,-33.44,7.88,303.1,-82.11,-155.06
28075,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2621110,2019-09-08 12:50:40:349,1.7158,-0.3681,11.0177,-0.0608,0.0167,9.8063,0.189,-0.0986,-0.0051,-27.75,-33.5,8.06,304.27,-82.16,-154.04
28076,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2621210,2019-09-08 12:50:40:449,1.4391,0.6727,10.9201,0.0833,0.0025,9.8062,-0.1393,-0.0446,-0.083,-27.19,-33.87,9.06,302.68,-81.78,-157.16
28077,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2621310,2019-09-08 12:50:40:549,0.1158,0.3465,10.0397,0.0508,0.0269,9.8064,-0.0615,-0.0209,-0.0653,-27.0,-33.87,8.5,301.15,-81.93,-158.72
28078,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2621409,2019-09-08 12:50:40:648,1.4177,-0.5808,9.4548,-0.071,0.0168,9.8064,0.1229,0.0318,-0.0581,-27.25,-34.37,8.44,297.18,-81.98,-160.4
28079,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2621509,2019-09-08 12:50:40:748,-0.095,-0.6196,10.492,-0.062,0.0254,9.8064,0.0728,-0.0457,0.0251,-27.37,-34.0,8.44,296.47,-82.38,-161.54
28080,52.40202,-1.583302,170.58,13.78,3,85.34,28 / 28,2621610,2019-09-08 12:50:40:849,0.9865,0.314,10.8754,0.0852,-0.0097,9.8062,-0.1662,-0.0572,-0.0211,-27.0,-34.19,8.56,297.4,-82.45,-162.76
28081,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2621710,2019-09-08 12:50:40:949,0.5518,0.1131,10.0672,0.0946,0.0018,9.8061,0.2387,0.0042,0.0159,-27.0,-34.25,9.25,297.63,-82.48,-162.58
28082,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2621810,2019-09-08 12:50:41:049,-1.848,0.1637,9.4072,-0.1216,0.0114,9.8058,-0.2516,-0.0119,0.0457,-26.75,-34.19,8.63,294.63,-82.0,-164.82
28083,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2621910,2019-09-08 12:50:41:149,1.3957,-1.1823,10.2734,-0.1034,0.0212,9.806,0.0993,0.0747,-0.0918,-26.81,-34.19,8.81,296.9,-82.67,-163.49
28084,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2622010,2019-09-08 12:50:41:249,0.2733,0.754,9.1145,0.0888,-0.008,9.8062,0.1255,-0.0501,0.0352,-26.94,-34.69,8.5,293.45,-82.1,-165.79
28085,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2622110,2019-09-08 12:50:41:349,-0.3668,-1.0034,8.9296,0.0764,-0.0135,9.8063,-0.2121,-0.0154,0.0347,-27.31,-34.25,9.31,293.34,-82.11,-166.17
28086,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2622210,2019-09-08 12:50:41:449,-1.9247,0.463,8.5091,-0.0983,0.0155,9.8061,-0.3024,-0.0008,0.0405,-26.81,-34.31,8.63,293.99,-82.17,-165.63
28087,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2622311,2019-09-08 12:50:41:550,-1.8957,0.6494,8.8514,-0.0917,0.0005,9.8062,0.3147,-0.077,0.0281,-27.06,-34.06,8.13,294.66,-82.69,-163.58
28088,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2622410,2019-09-08 12:50:41:649,0.958,0.3861,10.4672,0.0039,0.0067,9.8066,0.1083,0.012,-0.0541,-26.81,-34.25,8.63,296.92,-82.56,-163.34
28089,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2622510,2019-09-08 12:50:41:749,0.8791,0.5165,10.5683,-0.0376,-0.0031,9.8065,-0.1198,-0.0106,0.0951,-26.62,-34.31,8.88,297.85,-82.64,-162.56
28090,52.4021,-1.581359,169.54,15.18,2,87.28,28 / 28,2622611,2019-09-08 12:50:41:850,1.348,-0.861,11.1127,0.0742,-0.0138,9.8063,0.081,0.077,-0.131,-27.12,-34.25,8.38,293.97,-82.35,-163.83
28091,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 27,2622709,2019-09-08 12:50:41:948,-1.2419,0.4386,9.8858,0.0733,-0.0194,9.8063,-0.0896,-0.0233,0.0524,-27.25,-34.31,8.25,294.96,-82.22,-162.75
28092,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 27,2622810,2019-09-08 12:50:42:049,-0.6884,0.5844,9.661,-0.051,-0.0046,9.8064,-0.2146,0.0775,-0.0049,-27.31,-34.0,8.69,297.81,-82.15,-162.05
28093,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 27,2622910,2019-09-08 12:50:42:149,1.7401,-0.144,10.5459,-0.059,-0.0022,9.8064,0.2492,-0.0193,0.046,-27.19,-33.56,9.0,300.37,-82.34,-159.89
28094,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 27,2623010,2019-09-08 12:50:42:249,1.2244,-0.0685,10.5037,0.0498,-0.0125,9.8065,0.2149,-0.011,-0.0371,-27.19,-33.56,8.25,298.1,-82.34,-159.96
28095,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 27,2623110,2019-09-08 12:50:42:349,0.6315,-1.1263,11.1555,0.0571,-0.0057,9.8064,-0.1511,0.0508,-0.0739,-27.06,-33.62,8.69,298.99,-81.99,-160.77
28096,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 27,2623210,2019-09-08 12:50:42:449,1.6051,0.3118,9.97,-0.0142,-0.0096,9.8066,-0.0941,-0.0315,0.0639,-27.5,-34.12,8.44,297.67,-81.92,-159.89
28097,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 27,2623310,2019-09-08 12:50:42:549,1.462,0.5096,9.3684,-0.0266,-0.0053,9.8066,0.032,-0.0062,0.0487,-27.19,-33.62,9.25,300.28,-81.81,-159.38
28098,52.4021,-1.581359,169.54,15.18,2,87.28,26 / 27,2623410,2019-09-08 12:50:42:649,0.1045,0.1534,9.8064,-0.0174,0.0045,9.8066,-0.0355,0.0107,0.019,-27.37,-33.75,8.44,298.73,-81.88,-158.86
