,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
402,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36380,2019-08-12 16:33:16:822,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
403,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36381,2019-08-12 16:33:16:823,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
404,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36381,2019-08-12 16:33:16:823,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
405,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36382,2019-08-12 16:33:16:824,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
406,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36383,2019-08-12 16:33:16:825,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
407,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36383,2019-08-12 16:33:16:825,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
408,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36384,2019-08-12 16:33:16:826,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
409,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36384,2019-08-12 16:33:16:826,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
410,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36400,2019-08-12 16:33:16:842,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
411,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36500,2019-08-12 16:33:16:942,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
412,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36826,2019-08-12 16:33:17:268,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
413,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36827,2019-08-12 16:33:17:269,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
414,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36828,2019-08-12 16:33:17:270,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
415,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36828,2019-08-12 16:33:17:270,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
416,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36828,2019-08-12 16:33:17:270,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
417,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36830,2019-08-12 16:33:17:272,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
418,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36835,2019-08-12 16:33:17:277,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
419,47.179646,-1.49911,67.35,8.08,17.152,46.0,0 / 22,36836,2019-08-12 16:33:17:278,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
420,47.179646,-1.49911,67.35,8.08,17.152,46.0,Oct-22,36846,2019-08-12 16:33:17:288,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
421,47.179646,-1.49911,67.35,8.08,17.152,46.0,Oct-22,36946,2019-08-12 16:33:17:388,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
422,47.179646,-1.49911,67.35,8.08,17.152,46.0,Oct-22,37310,2019-08-12 16:33:17:752,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
423,47.179646,-1.49911,67.35,8.08,17.152,46.0,Oct-22,37311,2019-08-12 16:33:17:753,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
424,47.179646,-1.49911,67.35,8.08,17.152,46.0,Oct-22,37312,2019-08-12 16:33:17:754,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
425,47.179646,-1.49911,67.35,8.08,17.152,46.0,Oct-22,37312,2019-08-12 16:33:17:754,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
426,47.179646,-1.49911,67.35,8.08,17.152,46.0,Oct-22,37313,2019-08-12 16:33:17:755,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
427,47.179646,-1.49911,67.35,8.08,17.152,46.0,Oct-22,37313,2019-08-12 16:33:17:755,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
428,47.179646,-1.49911,67.35,8.08,17.152,46.0,Oct-22,37313,2019-08-12 16:33:17:755,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
429,47.179646,-1.49911,67.35,8.08,17.152,46.0,Oct-22,37314,2019-08-12 16:33:17:756,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
430,47.179646,-1.49911,67.35,8.08,17.152,46.0,Oct-22,37325,2019-08-12 16:33:17:767,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
431,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37425,2019-08-12 16:33:17:867,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
432,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37728,2019-08-12 16:33:18:170,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
433,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37729,2019-08-12 16:33:18:171,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
434,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37729,2019-08-12 16:33:18:171,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
435,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37729,2019-08-12 16:33:18:171,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
436,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37729,2019-08-12 16:33:18:171,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
437,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37729,2019-08-12 16:33:18:171,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
438,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37730,2019-08-12 16:33:18:172,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
439,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37730,2019-08-12 16:33:18:172,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
440,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37730,2019-08-12 16:33:18:172,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
441,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37730,2019-08-12 16:33:18:172,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
442,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37730,2019-08-12 16:33:18:172,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
443,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37730,2019-08-12 16:33:18:172,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
444,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37730,2019-08-12 16:33:18:172,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
445,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37730,2019-08-12 16:33:18:172,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
446,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37730,2019-08-12 16:33:18:172,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
447,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37731,2019-08-12 16:33:18:173,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
448,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37731,2019-08-12 16:33:18:173,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
449,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37731,2019-08-12 16:33:18:173,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
450,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37731,2019-08-12 16:33:18:173,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
451,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37731,2019-08-12 16:33:18:173,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
452,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37731,2019-08-12 16:33:18:173,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
453,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37731,2019-08-12 16:33:18:173,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
454,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37731,2019-08-12 16:33:18:173,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
455,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37731,2019-08-12 16:33:18:173,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
456,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37732,2019-08-12 16:33:18:174,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
457,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37732,2019-08-12 16:33:18:174,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
458,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37732,2019-08-12 16:33:18:174,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
459,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37732,2019-08-12 16:33:18:174,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
460,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37732,2019-08-12 16:33:18:174,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
461,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37732,2019-08-12 16:33:18:174,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
462,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37732,2019-08-12 16:33:18:174,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
463,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37733,2019-08-12 16:33:18:175,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
464,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37733,2019-08-12 16:33:18:175,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
465,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37733,2019-08-12 16:33:18:175,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
466,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37733,2019-08-12 16:33:18:175,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
467,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37733,2019-08-12 16:33:18:175,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
468,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37733,2019-08-12 16:33:18:175,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
469,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37733,2019-08-12 16:33:18:175,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
470,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37733,2019-08-12 16:33:18:175,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
471,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37733,2019-08-12 16:33:18:175,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
472,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37733,2019-08-12 16:33:18:175,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
473,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37734,2019-08-12 16:33:18:176,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
474,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37734,2019-08-12 16:33:18:176,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
475,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37734,2019-08-12 16:33:18:176,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
476,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37734,2019-08-12 16:33:18:176,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
477,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37734,2019-08-12 16:33:18:176,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
478,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37734,2019-08-12 16:33:18:176,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
479,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37734,2019-08-12 16:33:18:176,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
480,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37734,2019-08-12 16:33:18:176,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
481,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37735,2019-08-12 16:33:18:177,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
482,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37735,2019-08-12 16:33:18:177,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
483,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37735,2019-08-12 16:33:18:177,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
484,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37735,2019-08-12 16:33:18:177,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
485,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37735,2019-08-12 16:33:18:177,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
486,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37735,2019-08-12 16:33:18:177,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
487,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37735,2019-08-12 16:33:18:177,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
488,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37735,2019-08-12 16:33:18:177,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
489,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37736,2019-08-12 16:33:18:178,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
490,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37736,2019-08-12 16:33:18:178,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
491,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37736,2019-08-12 16:33:18:178,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
492,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37736,2019-08-12 16:33:18:178,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
493,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37736,2019-08-12 16:33:18:178,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
494,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37736,2019-08-12 16:33:18:178,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
495,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37736,2019-08-12 16:33:18:178,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
496,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37736,2019-08-12 16:33:18:178,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
497,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37736,2019-08-12 16:33:18:178,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
498,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37737,2019-08-12 16:33:18:179,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
499,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37737,2019-08-12 16:33:18:179,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
500,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,37789,2019-08-12 16:33:18:231,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
501,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38168,2019-08-12 16:33:18:610,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
502,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38169,2019-08-12 16:33:18:611,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
503,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38169,2019-08-12 16:33:18:611,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
504,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38170,2019-08-12 16:33:18:612,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
505,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38170,2019-08-12 16:33:18:612,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
506,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38171,2019-08-12 16:33:18:613,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
507,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38171,2019-08-12 16:33:18:613,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
508,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38172,2019-08-12 16:33:18:614,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
509,47.179787,-1.49878,69.69,0.38,9.648001,46.4,Dec-22,38172,2019-08-12 16:33:18:614,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
510,47.179787,-1.49878,69.69,0.38,9.648001,46.4,Dec-22,38195,2019-08-12 16:33:18:637,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
511,47.179787,-1.49878,69.69,0.38,9.648001,46.4,Dec-22,38295,2019-08-12 16:33:18:737,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
512,47.179787,-1.49878,69.69,0.38,9.648001,46.4,Dec-22,38658,2019-08-12 16:33:19:100,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
513,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38659,2019-08-12 16:33:19:101,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
514,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38659,2019-08-12 16:33:19:101,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
515,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38660,2019-08-12 16:33:19:102,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
516,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38660,2019-08-12 16:33:19:102,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
517,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38661,2019-08-12 16:33:19:103,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
518,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38661,2019-08-12 16:33:19:103,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
519,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38662,2019-08-12 16:33:19:104,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
520,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38672,2019-08-12 16:33:19:114,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
521,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,38773,2019-08-12 16:33:19:215,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
522,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39116,2019-08-12 16:33:19:558,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
523,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39117,2019-08-12 16:33:19:559,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
524,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39117,2019-08-12 16:33:19:559,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
525,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39118,2019-08-12 16:33:19:560,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
526,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39118,2019-08-12 16:33:19:560,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
527,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39118,2019-08-12 16:33:19:560,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
528,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39119,2019-08-12 16:33:19:561,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
529,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39119,2019-08-12 16:33:19:561,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
530,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39119,2019-08-12 16:33:19:561,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
531,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39120,2019-08-12 16:33:19:562,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
532,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39120,2019-08-12 16:33:19:562,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
533,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39120,2019-08-12 16:33:19:562,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
534,47.179787,-1.49878,69.69,0.38,9.648001,46.4,0 / 22,39121,2019-08-12 16:33:19:563,-0.496,-0.4985,10.2093,-0.213,-0.2685,9.8007,-0.0065,-0.0296,0.0118
