,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47194,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 26,4722322,2019-09-08 11:26:28:946,0.0511,0.2587,10.0338,-0.0369,-0.032,9.8065,-0.0649,0.1619,-0.0187,3.13,-31.87,17.13,22.52,-80.38,-174.6
47195,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 26,4722422,2019-09-08 11:26:29:046,-0.6888,-0.5999,9.6364,-0.003,0.0002,9.8066,0.0993,0.064,0.0203,3.31,-31.81,17.06,23.63,-80.33,-173.86
47196,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 26,4722521,2019-09-08 11:26:29:145,-1.5479,-1.0773,10.2705,0.0096,-0.0042,9.8065,-0.0022,0.0999,-0.0543,3.56,-32.06,17.19,27.91,-80.23,-174.08
47197,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 26,4722621,2019-09-08 11:26:29:245,-0.2347,-0.7981,10.0105,0.0272,0.0007,9.8066,0.0804,0.0714,-0.0605,3.63,-31.5,17.63,23.64,-80.31,-175.71
47198,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 26,4722721,2019-09-08 11:26:29:345,-0.8045,-0.1974,10.5833,0.0155,0.0084,9.8066,0.1057,0.0303,0.0043,3.88,-31.5,17.31,22.51,-80.38,-177.55
47199,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 26,4722821,2019-09-08 11:26:29:445,-0.5994,-0.7524,10.2006,-0.0124,-0.0191,9.8066,-0.0731,0.049,0.043,4.25,-32.37,17.56,21.25,-80.3,-177.65
47200,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4722922,2019-09-08 11:26:29:546,-1.3777,0.2974,9.6804,-0.0035,-0.0048,9.8066,0.0038,0.0243,0.056,3.81,-31.25,17.88,21.45,-80.25,-177.35
47201,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4723022,2019-09-08 11:26:29:646,-0.88,-0.6237,9.5591,0.0152,0.0006,9.8066,0.0552,0.0748,-0.0374,3.56,-31.69,17.31,23.04,-80.09,-177.62
47202,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4723121,2019-09-08 11:26:29:745,0.4467,-1.0047,10.1187,0.0194,-0.0204,9.8066,0.0523,0.0222,-0.0104,3.88,-31.69,17.75,19.16,-80.01,-179.32
47203,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4723221,2019-09-08 11:26:29:845,-0.1433,-0.0351,10.3046,-0.0023,-0.0107,9.8066,0.0134,0.0338,-0.012,3.75,-30.81,17.81,18.7,-79.84,-179.57
47204,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4723322,2019-09-08 11:26:29:946,-1.1988,0.4575,9.8178,0.0147,0.0275,9.8065,0.1411,-0.0635,0.0937,3.69,-31.69,17.81,18.75,-79.73,-179.78
47205,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4723422,2019-09-08 11:26:30:046,-0.4364,-1.2832,9.5064,-0.0072,-0.0307,9.8066,-0.0315,-0.0457,0.0545,3.81,-30.94,17.63,19.12,-79.36,-179.56
47206,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4723521,2019-09-08 11:26:30:145,-0.7083,-0.4307,9.6798,-0.0146,-0.0166,9.8065,-0.0572,0.0378,-0.0375,3.5,-30.62,18.19,19.56,-79.39,-179.24
47207,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4723621,2019-09-08 11:26:30:245,-0.1208,-0.1533,9.5629,0.0264,0.0395,9.8065,-0.0189,-0.0641,0.0775,3.75,-31.75,18.06,20.37,-79.5,-178.81
47208,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4723721,2019-09-08 11:26:30:345,-1.1207,0.1242,10.4921,0.0109,0.0105,9.8066,0.0112,0.0977,-0.0316,3.38,-31.0,18.0,14.45,-79.81,-179.54
47209,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4723822,2019-09-08 11:26:30:446,-1.1103,0.03,9.0134,-0.0013,-0.002,9.8066,-0.0365,0.0245,-0.0069,3.75,-31.06,18.25,18.03,-79.86,179.97
47210,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4723921,2019-09-08 11:26:30:545,-2.0998,-0.5648,9.4407,0.0054,0.0015,9.8066,0.0596,-0.0576,0.0392,4.38,-31.44,17.88,17.46,-79.87,179.58
47211,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4724021,2019-09-08 11:26:30:645,-0.9988,0.9484,10.0783,-0.0108,0.0071,9.8066,-0.0374,-0.0013,0.0137,3.75,-30.62,18.13,17.65,-79.98,179.77
47212,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4724121,2019-09-08 11:26:30:745,-1.3464,1.3143,9.7403,0.0124,0.0208,9.8066,-0.0519,0.0154,0.018,4.0,-31.31,18.19,17.19,-80.1,179.51
47213,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4724221,2019-09-08 11:26:30:845,0.104,0.755,9.7894,-0.0065,-0.0277,9.8065,-0.0281,0.0265,-0.0835,4.56,-31.0,16.88,23.13,-80.17,179.69
47214,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4724321,2019-09-08 11:26:30:945,0.6022,-0.6665,8.9658,-0.0154,-0.0461,9.8064,-0.0671,0.0834,-0.0497,3.94,-31.0,17.75,17.14,-79.92,179.38
47215,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4724421,2019-09-08 11:26:31:045,0.4393,-0.2508,8.8308,0.0234,0.0588,9.8064,0.0704,-0.0732,0.1127,3.69,-31.31,16.25,21.56,-79.78,-179.84
47216,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4724522,2019-09-08 11:26:31:146,-1.4931,0.7024,10.3928,0.0352,0.0951,9.8061,0.0027,-0.0001,0.0442,3.31,-31.06,16.56,15.5,-80.28,-179.37
47217,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4724621,2019-09-08 11:26:31:245,-0.9379,0.4405,9.8661,-0.0119,-0.0517,9.8065,0.0017,0.0469,-0.025,2.69,-31.44,17.13,15.8,-79.96,-179.33
47218,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4724721,2019-09-08 11:26:31:345,-1.2105,0.5656,9.9912,-0.0023,-0.005,9.8066,0.1895,-0.037,0.0497,2.25,-30.62,16.81,10.56,-80.23,-179.53
47219,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4724821,2019-09-08 11:26:31:445,-2.6987,0.2189,10.7329,0.0101,-0.0474,9.8065,-0.1811,0.1047,-0.115,1.88,-30.0,17.63,8.68,-80.09,179.75
47220,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 27,4724922,2019-09-08 11:26:31:546,-0.4799,0.0823,10.941,-0.0148,-0.0396,9.8065,-0.0101,0.0128,-0.007,2.63,-30.62,18.69,12.66,-80.17,-179.96
47221,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 27,4725021,2019-09-08 11:26:31:645,-0.816,0.2588,9.6856,-0.0082,-0.0691,9.8063,0.0931,0.0645,0.033,3.13,-30.06,18.31,13.85,-79.76,-179.84
47222,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 27,4725122,2019-09-08 11:26:31:746,-2.2968,0.8103,9.6486,-0.0032,-0.0059,9.8066,0.102,-0.025,0.0723,3.94,-29.37,18.56,16.65,-79.7,-179.89
47223,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 27,4725222,2019-09-08 11:26:31:846,0.6536,-0.2966,10.7422,0.0012,-0.0418,9.8065,-0.1417,-0.0572,-0.0035,4.31,-30.31,17.25,17.95,-79.52,178.89
47224,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 27,4725321,2019-09-08 11:26:31:945,-1.0612,2.499,10.8576,0.0162,0.0239,9.8066,-0.1275,0.0025,-0.0365,3.56,-29.81,17.25,16.12,-79.62,177.69
47225,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 27,4725421,2019-09-08 11:26:32:045,0.8506,0.4245,9.6054,-0.004,0.0105,9.8066,0.0109,-0.0749,0.1433,3.56,-30.06,17.5,13.62,-79.86,177.02
47226,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 27,4725522,2019-09-08 11:26:32:146,-0.7833,0.4138,9.4711,-0.0072,0.0089,9.8066,0.0099,0.0258,0.0244,3.38,-28.94,16.81,11.64,-79.85,178.03
47227,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 27,4725621,2019-09-08 11:26:32:245,-0.9383,0.1091,9.7234,-0.0004,-0.0011,9.8066,-0.0079,0.0182,-0.0321,3.13,-28.5,17.13,11.81,-79.73,178.22
47228,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 27,4725721,2019-09-08 11:26:32:345,-0.3716,-0.2199,9.738,0.0062,-0.0069,9.8066,0.0392,0.0519,-0.0878,3.81,-28.69,17.56,14.9,-79.64,177.96
47229,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 27,4725821,2019-09-08 11:26:32:445,-0.1394,0.5351,10.5329,-0.0089,-0.0233,9.8065,-0.0427,-0.0768,0.0163,4.69,-29.19,17.88,18.38,-79.69,177.54
47230,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4725921,2019-09-08 11:26:32:545,-0.6155,1.8578,9.3349,-0.0041,0.0082,9.8066,0.0811,0.0425,0.0283,3.69,-29.44,17.94,14.57,-79.51,177.68
47231,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4726022,2019-09-08 11:26:32:646,-0.1127,0.5638,9.5793,-0.0266,-0.0298,9.8065,-0.1568,0.0324,0.0028,3.81,-30.37,18.69,15.24,-79.31,178.77
47232,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4726122,2019-09-08 11:26:32:746,-1.5545,1.2619,8.9253,-0.0042,0.0436,9.8065,-0.219,-0.0438,0.0496,3.5,-30.25,18.5,16.18,-79.44,179.5
47233,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4726221,2019-09-08 11:26:32:845,-0.2547,2.0255,9.5582,-0.0012,0.0525,9.8065,0.0483,-0.096,0.0535,2.69,-30.44,17.88,13.67,-79.43,179.9
47234,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4726321,2019-09-08 11:26:32:945,-0.6283,0.9442,10.1737,0.0021,0.0043,9.8066,-0.0189,0.0031,-0.0324,3.56,-29.87,18.56,15.85,-79.61,179.34
47235,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4726421,2019-09-08 11:26:33:045,-0.5497,0.6373,10.2889,0.0,-0.0297,9.8066,-0.1159,0.0063,-0.0795,3.0,-30.87,17.31,13.0,-79.61,178.6
47236,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4726521,2019-09-08 11:26:33:145,1.9165,0.3457,9.3206,-0.0046,0.0092,9.8066,-0.0209,-0.0621,0.0576,3.75,-29.87,17.31,16.73,-79.68,178.15
47237,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4726621,2019-09-08 11:26:33:245,-0.848,1.019,10.3736,-0.0083,0.0164,9.8066,-0.0665,-0.0335,0.0371,3.56,-31.25,18.19,17.88,-79.69,179.77
47238,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4726721,2019-09-08 11:26:33:345,1.5859,2.2775,10.0681,0.0329,0.023,9.8065,-0.2213,0.1103,-0.1513,3.06,-31.06,17.31,14.84,-79.73,179.9
47239,52.40536,-1.573114,166.21,4.13,3,288.49,27 / 27,4726821,2019-09-08 11:26:33:445,-1.4031,1.0957,9.4525,0.0167,0.0136,9.8066,-0.0219,0.0773,-0.084,3.0,-30.62,17.69,13.2,-79.68,179.54
47240,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 26,4726921,2019-09-08 11:26:33:545,0.4801,-0.4903,9.4213,0.007,-0.0034,9.8065,0.0572,0.0709,-0.0499,3.94,-30.12,18.5,16.22,-79.8,179.7
47241,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 26,4727022,2019-09-08 11:26:33:646,0.8694,3.1632,9.9264,-0.017,-0.0225,9.8065,0.064,0.0346,0.0905,4.13,-30.31,17.63,18.21,-79.75,-179.79
47242,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 26,4727122,2019-09-08 11:26:33:746,-2.0767,1.5737,9.8092,-0.0101,-0.0214,9.8066,0.1242,0.085,0.1009,4.13,-30.5,18.13,18.79,-79.71,-179.4
47243,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 26,4727221,2019-09-08 11:26:33:845,-0.3283,0.4849,9.5634,-0.03,-0.0666,9.8063,-0.1951,0.0595,0.0173,5.63,-29.56,17.94,26.85,-79.43,-179.53
47244,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 26,4727321,2019-09-08 11:26:33:945,0.6543,1.729,9.4127,0.0228,0.033,9.8066,-0.1708,0.0458,-0.0286,6.38,-30.25,17.5,25.9,-79.71,179.99
47245,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 26,4727421,2019-09-08 11:26:34:045,0.3739,2.3507,9.5585,0.0145,0.0331,9.8065,0.1387,0.0353,-0.0029,6.44,-29.0,17.13,27.59,-79.69,-179.92
47246,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 26,4727522,2019-09-08 11:26:34:146,-0.6181,1.2943,9.4242,-0.0085,-0.0296,9.8066,0.0454,-0.0044,0.017,6.5,-28.12,17.44,30.93,-79.6,179.98
47247,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 26,4727621,2019-09-08 11:26:34:245,1.0458,2.1657,9.7901,-0.007,-0.0181,9.8065,0.0273,0.0511,0.0036,5.44,-28.56,17.75,21.02,-79.46,179.31
47248,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 26,4727722,2019-09-08 11:26:34:346,0.5468,1.5823,10.125,0.0075,0.0178,9.8065,-0.0195,0.0578,-0.0075,5.75,-28.81,18.06,25.65,-79.53,179.91
47249,52.40536,-1.573114,166.21,4.13,3,288.49,25 / 26,4727822,2019-09-08 11:26:34:446,0.6433,1.5921,9.3634,-0.0142,0.0097,9.8065,0.0216,0.0433,0.0198,4.69,-28.19,17.0,24.38,-79.69,-179.08
47250,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4727921,2019-09-08 11:26:34:545,-0.3903,2.3247,10.263,-0.0106,0.02,9.8066,0.0597,-0.0287,0.0337,4.94,-27.62,17.31,25.81,-79.72,-178.01
47251,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4728021,2019-09-08 11:26:34:645,-0.4251,1.6466,9.7723,0.0081,0.0104,9.8066,0.0759,0.0062,-0.0129,4.5,-27.37,17.25,26.28,-79.85,-177.32
47252,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4728122,2019-09-08 11:26:34:746,0.3734,1.2169,9.5511,-0.0114,-0.0089,9.8066,-0.0849,0.0475,-0.0312,3.69,-26.69,16.88,22.23,-79.77,-177.31
47253,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4728221,2019-09-08 11:26:34:845,-1.4226,1.8313,9.8725,-0.0136,-0.0036,9.8066,-0.0522,-0.104,0.0574,4.13,-26.31,17.44,23.13,-79.72,-176.45
47254,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4728321,2019-09-08 11:26:34:945,-1.0831,1.1475,9.3416,-0.0129,-0.01,9.8065,-0.0523,-0.0789,0.0525,4.38,-26.25,17.88,22.92,-79.76,-175.55
47255,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4728421,2019-09-08 11:26:35:045,-0.7723,1.0499,9.8926,-0.0082,-0.0072,9.8066,-0.0057,-0.051,-0.0071,4.75,-27.06,18.25,27.51,-79.78,-175.21
47256,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4728521,2019-09-08 11:26:35:145,-1.1084,1.691,10.179,0.0081,-0.0023,9.8066,-0.0506,-0.0861,-0.009,6.19,-27.81,17.75,30.98,-79.88,-175.56
47257,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4728621,2019-09-08 11:26:35:245,0.0997,1.3025,9.4848,0.0012,0.002,9.8066,-0.0006,-0.0869,0.0356,5.69,-28.5,16.63,31.74,-80.08,-176.21
47258,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4728721,2019-09-08 11:26:35:345,-0.9851,1.4467,9.4697,0.0163,0.0317,9.8065,-0.0124,-0.1369,0.0179,5.69,-28.5,16.0,34.11,-80.2,-175.88
47259,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4728821,2019-09-08 11:26:35:445,-0.9294,1.8482,10.0048,0.0081,0.0225,9.8065,-0.0004,-0.1631,0.0386,5.0,-30.0,15.38,33.27,-80.54,-175.42
47260,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4728921,2019-09-08 11:26:35:545,-1.1933,1.1306,9.767,-0.0091,-0.0159,9.8066,-0.1306,-0.2244,0.094,3.88,-30.31,14.88,29.23,-80.55,-174.97
47261,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4729022,2019-09-08 11:26:35:646,-2.2876,1.4988,10.1467,-0.0248,-0.009,9.8065,-0.0876,-0.2087,0.0262,3.69,-30.25,13.94,33.0,-80.58,-173.93
47262,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4729121,2019-09-08 11:26:35:745,-2.0038,1.9006,9.3441,0.0076,0.0463,9.8065,0.0515,-0.2304,0.0638,2.63,-30.94,15.13,26.17,-80.69,-173.77
47263,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4729222,2019-09-08 11:26:35:846,-1.8754,2.2172,10.1721,-0.0013,0.035,9.8065,0.0814,-0.3125,0.045,2.63,-31.25,15.56,26.07,-81.04,-172.34
47264,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4729321,2019-09-08 11:26:35:945,-2.2975,1.8886,10.1817,-0.0083,-0.0178,9.8065,-0.0743,-0.3592,0.0582,1.88,-32.0,14.38,24.23,-81.08,-172.46
47265,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4729421,2019-09-08 11:26:36:045,-2.3249,2.5535,9.4115,0.0108,-0.013,9.8066,-0.1016,-0.3908,0.0321,2.31,-31.56,14.06,23.71,-81.0,-172.88
47266,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4729521,2019-09-08 11:26:36:145,-1.7949,1.6414,9.0722,0.0084,0.0175,9.8065,0.0171,-0.4146,0.0567,2.56,-31.94,13.31,30.4,-81.15,-173.68
47267,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4729621,2019-09-08 11:26:36:245,-2.6532,1.572,9.8162,-0.0028,0.0163,9.8066,0.0428,-0.4223,0.0621,2.38,-31.75,12.63,25.21,-81.2,-172.93
47268,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4729721,2019-09-08 11:26:36:345,-1.5256,2.7055,9.7896,0.0036,0.0054,9.8066,-0.0293,-0.3962,0.0467,2.88,-32.25,11.56,34.63,-81.32,-172.59
47269,52.40536,-1.573114,166.21,4.13,3,288.49,28 / 28,4729821,2019-09-08 11:26:36:445,-2.8241,2.0258,9.9717,-0.0057,-0.0047,9.8065,-0.0756,-0.4906,0.113,2.19,-32.81,11.44,31.03,-81.41,-172.73
47270,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 28,4729922,2019-09-08 11:26:36:546,-1.7495,1.8143,9.4678,0.0188,0.0322,9.8066,-0.0041,-0.5115,0.049,2.19,-31.94,9.81,33.75,-81.74,-172.39
47271,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 28,4730021,2019-09-08 11:26:36:645,-1.9675,1.9759,10.2471,0.0007,0.0209,9.8066,-0.0452,-0.4729,0.0712,2.31,-32.12,9.63,34.05,-81.87,-171.97
47272,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 28,4730121,2019-09-08 11:26:36:745,-1.8942,1.6254,9.8689,0.0024,0.005,9.8066,-0.0442,-0.4822,0.0681,2.0,-32.31,8.88,39.11,-82.04,-171.42
47273,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 28,4730222,2019-09-08 11:26:36:846,-2.3985,1.7607,9.3146,0.0026,0.0193,9.8066,0.0301,-0.541,0.1312,1.19,-32.62,7.94,34.84,-82.26,-170.94
47274,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 28,4730321,2019-09-08 11:26:36:945,-1.864,2.8659,9.6675,-0.0125,0.0198,9.8065,-0.0079,-0.5071,0.075,0.38,-33.62,6.56,29.89,-82.28,-169.34
47275,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 28,4730421,2019-09-08 11:26:37:045,-0.9227,2.7634,10.0478,0.0004,0.0203,9.8066,-0.0275,-0.564,0.1002,0.75,-32.81,6.19,61.93,-82.44,-167.12
47276,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 28,4730521,2019-09-08 11:26:37:145,0.2991,2.7612,9.8951,0.0125,0.0015,9.8066,-0.0276,-0.5399,0.0835,0.94,-33.06,5.25,81.21,-82.6,-166.28
47277,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 28,4730621,2019-09-08 11:26:37:245,-1.2699,1.9107,9.7293,0.001,0.0153,9.8066,0.0354,-0.5463,0.0893,-0.56,-33.44,4.63,19.07,-82.68,-165.4
47278,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 28,4730722,2019-09-08 11:26:37:346,2.1415,1.5266,9.5357,0.0037,-0.0033,9.8066,-0.079,-0.5515,0.0643,-0.81,-33.81,3.31,188.47,-82.73,-164.72
47279,52.40528,-1.573832,168.48,4.09,3,278.97,28 / 28,4730821,2019-09-08 11:26:37:445,1.8462,-2.1022,10.2431,0.0012,-0.0044,9.8066,-0.0692,-0.5929,0.068,-1.81,-33.5,1.94,218.76,-82.75,-164.13
47280,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4730922,2019-09-08 11:26:37:546,1.1647,-1.2655,9.9293,0.0023,-0.0013,9.8066,0.0179,-0.6337,0.1021,-1.62,-33.56,2.13,217.36,-82.83,-163.82
47281,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4731021,2019-09-08 11:26:37:645,1.5757,-1.9729,10.1733,0.007,-0.0049,9.8066,0.0196,-0.5299,0.0387,-2.5,-33.75,0.75,210.62,-82.79,-162.95
47282,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4731121,2019-09-08 11:26:37:745,0.967,-1.3446,9.7343,0.0064,-0.0004,9.8066,-0.0657,-0.5574,0.0922,-2.87,-33.87,0.38,220.46,-82.83,-162.68
47283,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4731221,2019-09-08 11:26:37:845,1.1656,-1.8742,9.659,0.0204,-0.0038,9.8065,-0.0781,-0.5846,0.106,-3.37,-34.12,-1.06,216.84,-82.82,-161.07
47284,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4731321,2019-09-08 11:26:37:945,0.5948,-1.7384,9.4816,0.0025,-0.0203,9.8065,-0.0164,-0.5442,0.0932,-4.69,-33.75,-2.19,231.35,-82.9,-159.29
47285,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4731422,2019-09-08 11:26:38:046,0.5252,-1.514,9.7445,0.0055,-0.0152,9.8066,-0.049,-0.4869,0.0526,-4.75,-32.81,-1.94,234.0,-82.99,-156.95
47286,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4731522,2019-09-08 11:26:38:146,0.5318,-1.4098,9.8014,0.0067,-0.0209,9.8066,-0.0625,-0.4706,0.0675,-5.44,-33.94,-2.44,233.9,-83.01,-155.93
47287,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4731621,2019-09-08 11:26:38:245,0.1651,-1.5078,9.9479,0.0067,-0.0148,9.8066,-0.0628,-0.4915,0.0939,-6.19,-33.0,-2.87,239.15,-83.03,-153.46
47288,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4731721,2019-09-08 11:26:38:345,-0.2506,-1.5694,10.0691,0.0094,0.0159,9.8066,-0.0757,-0.4446,0.0308,-6.94,-33.81,-3.87,240.49,-82.96,-153.03
47289,52.40528,-1.573832,168.48,4.09,3,278.97,26 / 27,4731822,2019-09-08 11:26:38:446,-0.1575,-1.3897,9.9046,0.0105,0.0155,9.8066,-0.0821,-0.4144,0.0364,-7.87,-34.0,-4.06,245.45,-82.97,-152.96
47290,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4731921,2019-09-08 11:26:38:545,-1.0458,-1.3888,9.6234,-0.0194,-0.0194,9.8065,0.0087,-0.3797,0.0258,-8.37,-33.69,-5.06,242.18,-83.03,-153.09
47291,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4732021,2019-09-08 11:26:38:645,-1.0887,-1.2462,10.438,-0.0001,-0.0157,9.8066,-0.0117,-0.3218,0.0308,-8.5,-33.75,-5.12,243.32,-83.16,-152.14
47292,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4732122,2019-09-08 11:26:38:746,-0.8712,-0.4525,10.391,0.0144,0.02,9.8066,-0.0526,-0.2981,0.0676,-8.69,-33.25,-5.5,248.07,-83.15,-152.11
47293,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4732222,2019-09-08 11:26:38:846,-1.5617,-0.7408,9.7284,0.0225,0.0194,9.8066,-0.0679,-0.262,0.0487,-9.62,-32.87,-5.31,250.69,-82.96,-152.76
47294,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4732321,2019-09-08 11:26:38:945,-1.4474,-1.0279,9.8655,0.0017,-0.0073,9.8065,0.0608,-0.2175,0.0295,-9.87,-33.75,-4.75,250.59,-82.87,-152.0
47295,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4732421,2019-09-08 11:26:39:045,-1.2396,-1.1086,10.2979,0.0155,0.0056,9.8066,0.0073,-0.1772,0.0276,-9.75,-33.12,-5.0,250.99,-82.78,-151.91
47296,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4732521,2019-09-08 11:26:39:145,-1.4083,-1.8447,10.5274,-0.0018,0.0079,9.8066,-0.0199,-0.1437,-0.0474,-10.37,-33.37,-4.69,250.51,-82.76,-152.38
47297,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4732621,2019-09-08 11:26:39:245,-1.275,-0.9169,9.91,-0.0121,0.0157,9.8065,-0.0306,-0.163,-0.0498,-10.25,-33.62,-5.0,248.32,-82.78,-154.31
47298,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4732721,2019-09-08 11:26:39:345,-1.5947,-0.0017,9.7691,0.0024,0.022,9.8066,-0.0086,-0.1235,-0.014,-10.56,-34.0,-4.06,253.74,-82.78,-155.74
47299,52.40528,-1.573832,168.48,4.09,3,278.97,27 / 27,4732821,2019-09-08 11:26:39:445,-1.5654,-0.0699,9.5539,0.0006,0.0162,9.8066,-0.0091,-0.0623,-0.018,-10.87,-34.0,-5.5,248.49,-82.75,-157.78
