,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64320,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6433197,2019-08-18 17:00:55:734,-0.7984,-0.3525,10.3049,-0.908,-0.3024,9.7598,-0.0076,-0.0031,0.0029
64321,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6433297,2019-08-18 17:00:55:834,-0.8786,-0.2969,9.3975,-0.9051,-0.3086,9.7599,0.0035,0.0053,0.0021
64322,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6433397,2019-08-18 17:00:55:934,-0.5404,-0.4184,10.1624,-0.9111,-0.3088,9.7594,-0.0065,-0.0097,0.001
64323,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6433497,2019-08-18 17:00:56:034,-1.0839,-0.2352,9.7842,-0.9042,-0.3128,9.7599,-0.0092,-0.0059,-0.0007
64324,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6433597,2019-08-18 17:00:56:134,-0.793,-0.8212,9.8284,-0.9014,-0.3222,9.7598,0.0098,-0.0049,0.001
64325,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6433697,2019-08-18 17:00:56:234,-1.0265,-0.17,10.3294,-0.8945,-0.3189,9.7606,0.0043,0.0022,0.0024
64326,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6433797,2019-08-18 17:00:56:334,-1.0013,-0.3657,9.8512,-0.9041,-0.3211,9.7596,-0.001,0.0107,0.0001
64327,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6433897,2019-08-18 17:00:56:434,-0.8654,-0.5429,9.9536,-0.9078,-0.3218,9.7592,-0.0033,0.0042,0.0001
64328,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6433997,2019-08-18 17:00:56:534,-0.8978,-0.2041,9.6249,-0.9191,-0.3244,9.7581,0.0001,0.003,-0.0018
64329,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6434097,2019-08-18 17:00:56:634,-0.9564,-0.3526,9.9464,-0.92,-0.323,9.7581,0.0067,-0.0048,-0.0032
64330,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6434197,2019-08-18 17:00:56:734,-1.133,-0.4926,10.2289,-0.9071,-0.314,9.7596,0.0093,-0.0013,-0.0012
64331,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6434297,2019-08-18 17:00:56:834,-0.7954,-0.431,9.6477,-0.9044,-0.3132,9.7598,0.0004,0.0006,-0.0006
64332,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6434396,2019-08-18 17:00:56:933,-0.6925,-0.6225,9.9607,-0.9118,-0.3152,9.7591,-0.0054,0.0117,-0.0014
64333,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6434496,2019-08-18 17:00:57:033,-0.9385,-0.5591,9.8721,-0.9164,-0.32,9.7585,0.0061,-0.0029,-0.0014
64334,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6434597,2019-08-18 17:00:57:134,-0.8577,-0.6039,9.9619,-0.9122,-0.314,9.7591,0.0102,-0.0107,-0.0013
64335,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6434697,2019-08-18 17:00:57:234,-0.7918,-0.4597,9.5872,-0.8993,-0.3124,9.7603,0.0016,-0.0047,-0.0032
64336,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6434797,2019-08-18 17:00:57:334,-1.0342,-0.319,9.613,-0.8961,-0.314,9.7606,-0.0025,0.006,-0.0035
64337,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6434897,2019-08-18 17:00:57:434,-0.7284,-0.4788,9.5549,-0.901,-0.3176,9.76,0.0112,0.0,-0.0038
64338,47.51812,-1.640489,117.64,30.44,4.288,175.3,15 / 23,6434997,2019-08-18 17:00:57:534,-0.7751,-0.3184,9.1856,-0.8964,-0.3141,9.7605,0.0013,-0.0001,-0.0039
64339,47.51812,-1.640489,117.64,30.44,4.288,175.3,13 / 22,6435097,2019-08-18 17:00:57:634,-0.987,-0.2035,9.6818,-0.8977,-0.3127,9.7605,0.0067,-0.0035,-0.0019
64340,47.51812,-1.640489,117.64,30.44,4.288,175.3,13 / 22,6435197,2019-08-18 17:00:57:734,-0.9492,-0.2831,10.5341,-0.8978,-0.3118,9.7605,0.0032,0.0087,-0.0038
64341,47.51812,-1.640489,117.64,30.44,4.288,175.3,13 / 22,6435296,2019-08-18 17:00:57:833,-0.9121,-0.1891,9.7393,-0.8988,-0.3167,9.7602,-0.0012,-0.0091,-0.0039
64342,47.51812,-1.640489,117.64,30.44,4.288,175.3,13 / 22,6435396,2019-08-18 17:00:57:933,-0.6937,-0.4417,10.3378,-0.8862,-0.316,9.7614,0.0019,-0.004,-0.0058
64343,47.51812,-1.640489,117.64,30.44,4.288,175.3,13 / 22,6435497,2019-08-18 17:00:58:034,-0.8128,-0.3938,9.7417,-0.8818,-0.3187,9.7617,-0.0084,-0.0078,-0.0054
64344,47.51812,-1.640489,117.64,30.44,4.288,175.3,13 / 22,6435597,2019-08-18 17:00:58:134,-0.6991,-0.5596,9.4574,-0.8749,-0.3332,9.7619,0.0049,-0.0005,-0.0036
64345,47.51812,-1.640489,117.64,30.44,4.288,175.3,13 / 22,6435697,2019-08-18 17:00:58:234,-0.7595,-0.2957,9.258,-0.8713,-0.3335,9.7622,-0.0014,-0.006,-0.0021
64346,47.51812,-1.640489,117.64,30.44,4.288,175.3,13 / 22,6435797,2019-08-18 17:00:58:334,-0.9917,-0.3519,9.2874,-0.8681,-0.3279,9.7626,0.0048,0.014,0.003
64347,47.51812,-1.640489,117.64,30.44,4.288,175.3,13 / 22,6435897,2019-08-18 17:00:58:434,-0.8421,-0.2867,9.6303,-0.8824,-0.3283,9.7614,-0.0055,0.0175,0.0063
64348,47.51812,-1.640489,117.64,30.44,4.288,175.3,13 / 22,6435997,2019-08-18 17:00:58:534,-1.0163,-0.264,9.1222,-0.8901,-0.3348,9.7604,0.0007,-0.0031,0.0045
64349,47.51812,-1.640489,117.64,30.44,4.288,175.3,13 / 22,6436097,2019-08-18 17:00:58:634,-1.2802,-0.1293,9.4998,-0.8877,-0.332,9.7607,-0.0024,-0.0084,0.0042
64350,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 23,6436197,2019-08-18 17:00:58:734,-1.1605,0.0653,9.8308,-0.8842,-0.3337,9.761,0.0041,-0.0058,0.0054
64351,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 23,6436297,2019-08-18 17:00:58:834,-0.8726,-0.4268,10.2792,-0.88,-0.3286,9.7616,0.0001,-0.0075,0.0056
64352,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 23,6436397,2019-08-18 17:00:58:934,-1.1504,-0.5016,9.4795,-0.878,-0.3319,9.7616,0.0011,0.0026,0.0046
64353,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 23,6436497,2019-08-18 17:00:59:034,-1.3497,-0.3525,10.0858,-0.8849,-0.329,9.7611,0.002,-0.0084,0.0036
64354,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 23,6436597,2019-08-18 17:00:59:134,-1.1216,-0.5405,9.1198,-0.8801,-0.3325,9.7614,-0.019,-0.0035,-0.004
64355,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 23,6436697,2019-08-18 17:00:59:234,-1.3892,-0.4938,10.181,-0.8776,-0.3557,9.7608,-0.0078,-0.0033,-0.0013
64356,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 23,6436797,2019-08-18 17:00:59:334,-1.3862,-0.6853,9.859,-0.8783,-0.3646,9.7604,-0.0078,-0.0033,-0.0013
64357,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 23,6436897,2019-08-18 17:00:59:434,-0.969,-0.8835,10.1816,-0.8826,-0.3557,9.7604,0.0169,0.0012,0.0013
64358,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 23,6436997,2019-08-18 17:00:59:534,-1.2916,-0.744,9.9003,-0.8841,-0.3531,9.7603,0.0058,-0.005,0.0014
64359,47.515625,-1.640214,111.81,30.96,3.216,175.7,Dec-21,6437096,2019-08-18 17:00:59:633,-1.2342,-0.5321,10.3055,-0.8961,-0.3546,9.7592,0.0014,0.0019,0.0013
64360,47.515625,-1.640214,111.81,30.96,3.216,175.7,Dec-21,6437197,2019-08-18 17:00:59:734,-1.0714,-0.3849,9.9117,-0.9019,-0.3566,9.7586,-0.0077,0.0044,0.0015
64361,47.515625,-1.640214,111.81,30.96,3.216,175.7,Dec-21,6437297,2019-08-18 17:00:59:834,-1.2778,-0.4226,10.1487,-0.9205,-0.369,9.7564,-0.0008,0.0011,0.0026
64362,47.515625,-1.640214,111.81,30.96,3.216,175.7,Dec-21,6437397,2019-08-18 17:00:59:934,-1.233,-0.2759,10.0248,-0.92,-0.3692,9.7564,0.0038,-0.0099,0.0022
64363,47.515625,-1.640214,111.81,30.96,3.216,175.7,Dec-21,6437496,2019-08-18 17:01:00:033,-1.2078,-0.3406,9.4645,-0.9169,-0.3782,9.7564,-0.0081,-0.002,0.0001
64364,47.515625,-1.640214,111.81,30.96,3.216,175.7,Dec-21,6437597,2019-08-18 17:01:00:134,-1.1324,-0.5477,9.4717,-0.9216,-0.3859,9.7556,-0.0137,0.0016,-0.0008
64365,47.515625,-1.640214,111.81,30.96,3.216,175.7,Dec-21,6437697,2019-08-18 17:01:00:234,-1.2515,-0.6985,9.2957,-0.9128,-0.4014,9.7558,-0.0008,-0.0083,-0.002
64366,47.515625,-1.640214,111.81,30.96,3.216,175.7,Dec-21,6437797,2019-08-18 17:01:00:334,-0.9654,-0.7105,9.7985,-0.9104,-0.4067,9.7558,-0.005,-0.0045,-0.0006
64367,47.515625,-1.640214,111.81,30.96,3.216,175.7,Dec-21,6437897,2019-08-18 17:01:00:434,-1.288,-1.0882,9.334,-0.9128,-0.4045,9.7557,0.0154,0.0084,-0.0022
64368,47.515625,-1.640214,111.81,30.96,3.216,175.7,Dec-21,6437997,2019-08-18 17:01:00:534,-0.9109,-0.574,9.7991,-0.9161,-0.3992,9.7556,0.0042,-0.0041,-0.0038
64369,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6438097,2019-08-18 17:01:00:634,-0.6416,-1.0349,9.4969,-0.9109,-0.3973,9.7562,0.0071,0.0006,-0.0035
64370,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6438202,2019-08-18 17:01:00:739,-0.8218,-0.4669,10.3091,-0.9131,-0.3976,9.756,0.0118,0.0054,-0.0031
64371,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6438297,2019-08-18 17:01:00:834,-1.1073,-0.3076,10.2702,-0.9205,-0.3928,9.7554,-0.0014,0.0037,-0.0026
64372,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6438397,2019-08-18 17:01:00:934,-0.8882,-0.3124,9.8775,-0.9249,-0.3997,9.7548,-0.0022,0.0068,-0.0038
64373,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6438496,2019-08-18 17:01:01:033,-1.0558,-0.4501,10.1169,-0.9342,-0.4103,9.7534,-0.0047,0.0069,-0.002
64374,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6438599,2019-08-18 17:01:01:136,-1.1779,-0.2406,9.6734,-0.9326,-0.4144,9.7534,-0.0023,-0.0078,-0.0013
64375,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6438698,2019-08-18 17:01:01:235,-1.0163,-0.2747,9.8638,-0.9386,-0.4061,9.7532,0.0176,0.0039,0.005
64376,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6438797,2019-08-18 17:01:01:334,-1.2012,-0.5315,9.604,-0.9443,-0.3971,9.753,0.0031,0.0002,0.0047
64377,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6438897,2019-08-18 17:01:01:434,-1.2282,-0.5698,9.9152,-0.9425,-0.3991,9.7531,-0.0059,-0.0128,0.0043
64378,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6438997,2019-08-18 17:01:01:534,-0.963,-0.735,9.5663,-0.9371,-0.4029,9.7535,-0.0064,-0.0095,0.0037
64379,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 23,6439097,2019-08-18 17:01:01:634,-1.1324,-0.4633,9.8177,-0.94,-0.407,9.753,0.0005,0.0153,0.0026
64380,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 23,6439197,2019-08-18 17:01:01:734,-1.1755,-0.5602,10.2582,-0.9588,-0.4108,9.751,0.0058,0.0095,0.0029
64381,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 23,6439297,2019-08-18 17:01:01:834,-1.1665,-0.4764,10.2253,-0.9623,-0.4003,9.7511,0.0162,-0.0059,0.0007
64382,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 23,6439397,2019-08-18 17:01:01:934,-1.1863,-0.5764,10.2833,-0.9642,-0.3945,9.7512,0.0041,-0.0081,-0.0001
64383,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 23,6439499,2019-08-18 17:01:02:036,-1.2312,-0.3047,10.2564,-0.9535,-0.394,9.7522,0.0013,-0.0204,-0.0017
64384,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 23,6439597,2019-08-18 17:01:02:134,-1.0163,-0.3867,9.5513,-0.9374,-0.395,9.7538,0.0023,-0.0072,0.0001
64385,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 23,6439697,2019-08-18 17:01:02:234,-1.1408,-0.3968,9.2897,-0.9406,-0.3972,9.7534,-0.0087,0.0098,0.0001
64386,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 23,6439797,2019-08-18 17:01:02:334,-0.9175,-0.7147,9.4693,-0.9602,-0.416,9.7507,-0.01,0.0064,-0.0019
64387,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 23,6439897,2019-08-18 17:01:02:434,-1.1677,-0.5525,9.586,-0.9643,-0.4247,9.7499,-0.01,0.0064,-0.0019
64388,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 23,6439997,2019-08-18 17:01:02:534,-1.0187,-0.6213,9.8733,-0.968,-0.4206,9.7497,0.0025,-0.0005,0.0006
64389,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 23,6440097,2019-08-18 17:01:02:634,-1.1133,-0.6183,10.3175,-0.9691,-0.4207,9.7496,0.0083,0.0021,0.0006
64390,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 20,6440197,2019-08-18 17:01:02:734,-1.115,-0.7296,10.2564,-0.9841,-0.4158,9.7483,0.0053,0.0178,0.0023
64391,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 20,6440297,2019-08-18 17:01:02:834,-1.1067,-0.1981,9.9428,-0.9926,-0.4147,9.7475,0.0037,-0.0066,0.0026
64392,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 20,6440397,2019-08-18 17:01:02:934,-1.0893,-0.5591,10.3707,-0.9865,-0.4058,9.7485,0.0143,-0.0018,0.0011
64393,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 20,6440497,2019-08-18 17:01:03:034,-1.1456,-0.4106,10.0936,-0.9866,-0.3989,9.7487,-0.0002,-0.0063,0.002
64394,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 20,6440598,2019-08-18 17:01:03:135,-1.2006,-0.3118,9.5675,-0.9867,-0.4038,9.7485,-0.0071,-0.0009,0.0018
64395,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 20,6440698,2019-08-18 17:01:03:235,-1.0348,-0.2789,9.4951,-0.9868,-0.4091,9.7483,-0.0075,-0.0111,0.0037
64396,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 20,6440797,2019-08-18 17:01:03:334,-1.0438,-0.4148,9.337,-0.9833,-0.4109,9.7486,0.0013,-0.0004,0.0016
64397,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 20,6440897,2019-08-18 17:01:03:434,-1.0492,-0.4519,9.5944,-0.9856,-0.411,9.7483,-0.0042,-0.0029,0.0023
64398,47.515625,-1.640214,111.81,30.96,3.216,175.7,14 / 20,6440997,2019-08-18 17:01:03:534,-1.124,-0.6129,9.534,-0.992,-0.4137,9.7476,0.0019,0.0011,0.0014
64399,47.515625,-1.640214,111.81,30.96,3.216,175.7,13 / 20,6441098,2019-08-18 17:01:03:635,-1.0827,-0.6081,10.1307,-0.9943,-0.4107,9.7475,0.0052,-0.0036,0.0013
64400,47.515625,-1.640214,111.81,30.96,3.216,175.7,13 / 20,6441197,2019-08-18 17:01:03:734,-1.3395,-0.5124,10.6263,-0.9884,-0.4127,9.748,0.002,-0.0075,0.0014
64401,47.515625,-1.640214,111.81,30.96,3.216,175.7,13 / 20,6441297,2019-08-18 17:01:03:834,-0.9852,-0.4477,10.1559,-0.984,-0.4119,9.7485,0.0031,-0.0116,0.0014
64402,47.515625,-1.640214,111.81,30.96,3.216,175.7,13 / 20,6441397,2019-08-18 17:01:03:934,-0.9965,-0.4304,9.5136,-0.9831,-0.4115,9.7486,0.0013,0.0082,0.0004
64403,47.515625,-1.640214,111.81,30.96,3.216,175.7,13 / 20,6441499,2019-08-18 17:01:04:036,-1.0187,-0.4567,9.7321,-0.9875,-0.4097,9.7482,0.0094,0.0008,0.0003
64404,47.515625,-1.640214,111.81,30.96,3.216,175.7,13 / 20,6441598,2019-08-18 17:01:04:135,-1.0247,-0.5435,8.9564,-0.9921,-0.4034,9.748,0.0033,0.0016,-0.0002
64405,47.515625,-1.640214,111.81,30.96,3.216,175.7,13 / 20,6441697,2019-08-18 17:01:04:234,-1.13,-0.5177,9.6908,-1.0025,-0.4057,9.7468,-0.0095,0.0133,-0.0002
64406,47.515625,-1.640214,111.81,30.96,3.216,175.7,13 / 20,6441797,2019-08-18 17:01:04:334,-1.0294,-0.4112,9.4011,-1.0219,-0.4189,9.7443,-0.0102,0.0145,-0.0006
64407,47.515625,-1.640214,111.81,30.96,3.216,175.7,13 / 20,6441897,2019-08-18 17:01:04:434,-1.2246,-0.568,9.6172,-1.0291,-0.4234,9.7433,0.0038,0.0072,0.0002
64408,47.515625,-1.640214,111.81,30.96,3.216,175.7,13 / 20,6441997,2019-08-18 17:01:04:534,-1.0869,-0.2939,9.7045,-1.038,-0.4259,9.7423,-0.0054,0.0069,-0.0005
64409,47.515625,-1.640214,111.81,30.96,3.216,175.7,13 / 20,6442097,2019-08-18 17:01:04:634,-1.0714,-0.7284,9.9476,-1.0444,-0.4304,9.7414,0.0035,-0.0002,-0.0007
64410,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6442197,2019-08-18 17:01:04:734,-1.2419,-0.5028,10.2618,-1.0421,-0.4164,9.7422,0.0089,-0.0059,-0.0019
64411,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6442297,2019-08-18 17:01:04:834,-1.1049,-0.4609,9.519,-1.0345,-0.4149,9.7431,0.0032,-0.0132,-0.0035
64412,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6442397,2019-08-18 17:01:04:934,-1.0229,-0.404,9.7878,-1.0291,-0.4183,9.7435,-0.0056,0.0073,-0.0026
64413,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6442497,2019-08-18 17:01:05:034,-1.0145,-0.6057,9.7159,-1.0364,-0.4211,9.7426,0.0036,0.0088,-0.0026
64414,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6442598,2019-08-18 17:01:05:135,-0.9492,-0.4782,9.5412,-1.0339,-0.4224,9.7428,0.0021,-0.0067,-0.0054
64415,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6442697,2019-08-18 17:01:05:234,-1.0809,-0.6039,10.0224,-1.0248,-0.4259,9.7437,-0.0027,-0.009,-0.0054
64416,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6442797,2019-08-18 17:01:05:334,-1.0342,-0.4663,10.0924,-1.0193,-0.4301,9.744,-0.0054,-0.0027,-0.0073
64417,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6442897,2019-08-18 17:01:05:434,-0.9133,-0.7811,9.9488,-1.0124,-0.4385,9.7444,0.0037,-0.0125,-0.006
64418,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6442997,2019-08-18 17:01:05:534,-1.0121,-0.7105,9.6854,-1.0033,-0.439,9.7453,-0.001,0.0026,-0.0042
64419,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6443097,2019-08-18 17:01:05:634,-0.9487,-0.6991,9.6321,-1.0043,-0.4496,9.7447,-0.0118,0.0038,-0.0026
64420,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6443197,2019-08-18 17:01:05:734,-0.9205,-0.6464,10.1301,-1.0048,-0.4578,9.7443,-0.008,0.0027,-0.0039
64421,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6443297,2019-08-18 17:01:05:834,-1.0151,-0.3627,9.6279,-1.0043,-0.4638,9.7441,-0.001,-0.0004,-0.0036
64422,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6443397,2019-08-18 17:01:05:934,-0.714,-0.4094,10.002,-1.0025,-0.4643,9.7442,0.0072,0.008,-0.0034
64423,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6443497,2019-08-18 17:01:06:034,-0.9325,-0.2035,9.9595,-0.9993,-0.46,9.7448,-0.0041,-0.0134,-0.004
64424,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6443597,2019-08-18 17:01:06:134,-0.8206,-0.5848,10.269,-0.9904,-0.4612,9.7456,-0.002,-0.0112,-0.0022
64425,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6443697,2019-08-18 17:01:06:234,-0.741,-0.5231,9.7045,-0.9763,-0.4621,9.747,-0.0038,-0.0002,-0.0043
64426,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6443797,2019-08-18 17:01:06:334,-0.5279,-0.4926,9.5992,-0.9737,-0.4646,9.7471,-0.0026,0.0095,-0.0022
64427,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6443898,2019-08-18 17:01:06:435,-1.0648,-0.2945,9.9158,-0.9773,-0.4628,9.7469,0.0041,0.003,-0.0009
64428,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6443997,2019-08-18 17:01:06:534,-0.8259,-0.4346,10.2636,-0.9769,-0.4601,9.747,0.0013,-0.0082,-0.0004
64429,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6444097,2019-08-18 17:01:06:634,-0.805,-0.4998,10.9226,-0.9928,-0.4558,9.7456,0.0136,0.0101,0.001
64430,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6444197,2019-08-18 17:01:06:734,-0.5368,0.1341,10.087,-0.988,-0.4379,9.7469,-0.0051,-0.0504,-0.002
64431,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6444297,2019-08-18 17:01:06:834,-1.1719,-0.2819,10.8609,-0.9376,-0.4346,9.752,0.0038,-0.0396,-0.0054
64432,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6444397,2019-08-18 17:01:06:934,-0.6374,-0.2137,9.4101,-0.912,-0.4315,9.7546,-0.0164,-0.0014,-0.0018
64433,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6444496,2019-08-18 17:01:07:033,-1.0432,-0.4232,8.6361,-0.9039,-0.4532,9.7544,-0.0257,0.0109,-0.0014
64434,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6444597,2019-08-18 17:01:07:134,-0.6649,-0.3346,9.5711,-0.9046,-0.462,9.7539,-0.0098,-0.0016,-0.0007
64435,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6444696,2019-08-18 17:01:07:233,-0.8307,-0.3364,9.6585,-0.8947,-0.4683,9.7545,-0.0039,-0.0058,0.0004
64436,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6444797,2019-08-18 17:01:07:334,-0.8301,-0.3065,10.1193,-0.8862,-0.4662,9.7554,-0.005,-0.0047,0.0011
64437,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6444896,2019-08-18 17:01:07:433,-0.7649,-0.498,9.7183,-0.8861,-0.4639,9.7555,-0.0003,0.0155,0.0013
64438,47.515625,-1.640214,111.81,30.96,3.216,175.7,16 / 23,6444997,2019-08-18 17:01:07:534,-0.7822,-0.0311,9.5399,-0.8965,-0.4619,9.7547,0.0017,0.0234,0.0014
64439,47.515625,-1.640214,111.81,30.96,3.216,175.7,15 / 22,6445097,2019-08-18 17:01:07:634,-0.4543,-0.1814,9.513,-0.9089,-0.4542,9.7539,-0.0005,0.0135,0.0001
64440,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6445197,2019-08-18 17:01:07:734,-0.823,0.1095,9.683,-0.9164,-0.4531,9.7532,-0.0051,0.0009,-0.0004
64441,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6445296,2019-08-18 17:01:07:833,-0.8547,-0.1808,9.8865,-0.9014,-0.4492,9.7548,0.0082,-0.026,-0.0008
64442,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6445398,2019-08-18 17:01:07:935,-0.8595,-0.4938,10.6485,-0.8786,-0.4383,9.7574,0.011,-0.0197,0.001
64443,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6445497,2019-08-18 17:01:08:034,-0.7326,-0.2963,9.9368,-0.8619,-0.4341,9.7591,-0.0142,0.0055,0.001
64444,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6445597,2019-08-18 17:01:08:134,-0.6673,-0.3573,9.7955,-0.8667,-0.4439,9.7582,-0.0184,0.0102,0.0014
64445,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6445697,2019-08-18 17:01:08:234,-0.5578,-0.2119,9.4316,-0.8701,-0.4488,9.7577,0.0018,0.0005,0.001
64446,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6445797,2019-08-18 17:01:08:334,-0.8349,-0.1107,9.5387,-0.8667,-0.443,9.7582,0.0045,-0.0082,-0.0007
64447,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6445897,2019-08-18 17:01:08:434,-0.7272,-0.3316,9.4502,-0.8587,-0.4413,9.759,-0.0023,0.0,-0.0001
64448,47.513203,-1.639935,103.08,29.28,3.216,175.8,15 / 22,6445997,2019-08-18 17:01:08:534,-0.7421,-0.4884,9.8763,-0.8537,-0.4439,9.7593,-0.002,0.0018,0.0006
64449,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 21,6446097,2019-08-18 17:01:08:634,-0.5434,-0.2729,9.8733,-0.8546,-0.44,9.7594,-0.0042,-0.0002,0.0018
64450,47.513203,-1.639935,103.08,29.28,3.216,175.8,14 / 21,6446198,2019-08-18 17:01:08:735,-0.6482,-0.5567,9.8883,-0.8531,-0.4386,9.7596,0.0049,0.0036,-0.0002
