,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71801,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 19,3661509,2019-09-06 20:21:07:252,0.5316,-1.3165,10.2446,-0.001,0.005,9.8066,-0.0288,0.0427,-0.0446,5.88,-37.94,-3.69,158.13,-82.63,-160.0
71802,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 19,3661611,2019-09-06 20:21:07:354,-0.2192,-0.3832,10.0043,-0.0063,-0.0099,9.8065,0.0265,-0.0713,-0.011,5.88,-37.94,-3.25,154.62,-82.6,-160.01
71803,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 19,3661710,2019-09-06 20:21:07:453,0.5269,1.0682,9.8175,-0.0063,0.0029,9.8066,-0.0559,0.008,-0.0275,6.06,-37.5,-3.25,153.82,-82.52,-161.05
71804,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 19,3661810,2019-09-06 20:21:07:553,0.6199,-0.9606,9.4391,0.0005,0.0081,9.8066,-0.0193,-0.0511,0.0543,5.88,-37.44,-3.31,154.56,-82.48,-159.9
71805,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 19,3661910,2019-09-06 20:21:07:653,-0.0471,-0.6447,10.1253,-0.0065,-0.0067,9.8066,-0.0514,0.0482,-0.066,5.69,-37.31,-3.0,154.25,-82.61,-160.11
71806,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 19,3662010,2019-09-06 20:21:07:753,1.4453,0.9015,9.8054,-0.0129,0.0002,9.8066,0.0944,0.0386,-0.0759,5.81,-38.12,-3.56,158.57,-82.69,-159.16
71807,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 19,3662110,2019-09-06 20:21:07:853,0.1591,-0.0902,9.726,0.0086,0.0015,9.8066,0.0439,-0.0346,0.0719,5.56,-37.62,-4.19,157.95,-82.73,-160.09
71808,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 19,3662209,2019-09-06 20:21:07:952,0.6791,-0.2196,9.974,-0.0107,-0.0009,9.8066,-0.0022,-0.0673,0.0696,5.38,-37.44,-3.87,162.2,-82.65,-159.4
71809,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 19,3662309,2019-09-06 20:21:08:052,1.2154,0.3299,10.0367,0.0017,0.0021,9.8066,-0.0177,-0.0211,0.0022,5.5,-37.69,-3.62,158.23,-82.71,-159.68
71810,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 21,3662410,2019-09-06 20:21:08:153,-0.3152,-0.3189,10.0426,-0.0022,-0.01,9.8066,0.0138,0.0022,-0.0452,5.69,-37.87,-3.75,158.3,-82.78,-159.42
71811,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 21,3662509,2019-09-06 20:21:08:252,-0.3529,0.456,9.9562,0.0117,-0.0042,9.8065,0.0735,-0.0024,0.0284,5.63,-37.5,-3.25,154.47,-82.76,-159.37
71812,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 21,3662610,2019-09-06 20:21:08:353,0.3764,0.13,9.6393,-0.0356,0.0286,9.8065,-0.1162,-0.0419,-0.0303,5.44,-37.37,-3.12,158.52,-82.79,-159.25
71813,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 21,3662709,2019-09-06 20:21:08:452,0.0233,-0.3941,9.6937,-0.0175,0.0211,9.8066,-0.0208,-0.0154,0.0191,5.56,-36.81,-3.69,157.99,-82.69,-159.71
71814,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 21,3662810,2019-09-06 20:21:08:553,0.2388,0.1688,9.2635,0.0233,-0.0243,9.8065,-0.0618,-0.0285,-0.0334,5.69,-37.19,-3.69,158.64,-82.92,-158.22
71815,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 21,3662910,2019-09-06 20:21:08:653,0.2431,-0.7962,9.628,0.0123,0.0,9.8066,0.0008,-0.0536,0.041,5.31,-36.69,-3.75,162.86,-82.93,-157.79
71816,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 21,3663010,2019-09-06 20:21:08:753,0.1467,-0.283,9.8021,0.0073,-0.0051,9.8066,0.0415,0.0285,-0.0296,5.31,-36.87,-4.0,163.25,-82.9,-157.16
71817,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 21,3663110,2019-09-06 20:21:08:853,0.5773,0.2247,9.4677,0.0074,0.0207,9.8066,0.0497,-0.0647,0.0535,4.81,-37.56,-3.69,164.19,-82.82,-156.02
71818,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 21,3663210,2019-09-06 20:21:08:953,0.4167,-0.7128,9.845,0.0052,-0.0018,9.8066,0.0113,0.0029,0.0069,5.0,-37.5,-3.69,164.04,-82.82,-155.97
71819,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 21,3663310,2019-09-06 20:21:09:053,-0.8935,0.5007,9.5933,0.0182,-0.01,9.8066,0.0209,-0.0175,0.0029,4.63,-37.44,-3.62,164.36,-82.84,-155.4
71820,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3663409,2019-09-06 20:21:09:152,0.5804,-0.9289,10.4701,-0.0231,0.0224,9.8066,-0.2313,0.0322,-0.1073,4.75,-37.69,-4.06,163.96,-82.9,-156.27
71821,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3663510,2019-09-06 20:21:09:253,0.6001,-0.326,10.5258,0.0058,-0.0128,9.8066,-0.084,-0.1267,0.0448,4.56,-37.62,-3.19,159.95,-82.88,-156.97
71822,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3663609,2019-09-06 20:21:09:352,-0.8542,0.0237,9.8565,0.012,0.0096,9.8066,-0.0446,-0.0076,0.1153,4.81,-38.06,-3.37,160.01,-82.87,-156.88
71823,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3663710,2019-09-06 20:21:09:453,0.3863,-0.3837,9.52,0.0237,-0.0269,9.8066,-0.1678,-0.0141,-0.0153,4.25,-37.12,-3.75,167.94,-82.83,-156.8
71824,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3663809,2019-09-06 20:21:09:552,-0.0041,-1.1298,10.0696,0.0314,-0.0021,9.8065,0.1336,-0.0125,0.0724,4.44,-36.81,-3.94,169.13,-82.99,-154.45
71825,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3663910,2019-09-06 20:21:09:653,0.7026,-1.2977,10.534,0.007,-0.0136,9.8066,0.1692,-0.0184,-0.0449,4.25,-36.62,-3.44,165.39,-82.99,-154.56
71826,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3664009,2019-09-06 20:21:09:752,-0.4373,-0.4154,10.2506,-0.0023,0.012,9.8066,-0.023,-0.0098,0.0032,4.31,-37.37,-3.56,168.9,-82.93,-154.94
71827,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3664110,2019-09-06 20:21:09:853,0.2436,0.0259,10.5909,0.0046,-0.0119,9.8066,-0.0228,0.0048,0.0045,4.38,-37.25,-3.94,168.72,-82.82,-155.4
71828,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3664210,2019-09-06 20:21:09:953,-0.0077,-0.3519,9.5575,-0.0104,-0.0071,9.8066,-0.025,-0.0275,-0.0311,4.5,-36.44,-3.25,159.64,-82.82,-156.76
71829,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3664310,2019-09-06 20:21:10:053,0.1533,-0.502,9.9724,0.0021,-0.0099,9.8066,-0.0418,-0.0379,0.0216,4.69,-36.44,-3.5,159.4,-82.94,-156.91
71830,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3664409,2019-09-06 20:21:10:152,0.5857,-0.0967,9.7667,0.0241,-0.0381,9.8065,-0.0223,0.0328,-0.0431,4.94,-36.5,-3.31,159.17,-83.21,-156.72
71831,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3664510,2019-09-06 20:21:10:253,0.1615,-0.956,9.6952,0.0073,-0.0067,9.8066,-0.0375,-0.0721,0.0427,5.0,-36.0,-3.56,163.1,-83.16,-156.68
71832,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3664609,2019-09-06 20:21:10:352,0.0031,0.0477,9.0999,0.0222,-0.0218,9.8065,0.0484,-0.0977,0.0662,5.31,-36.31,-3.25,158.6,-83.14,-157.85
71833,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3664709,2019-09-06 20:21:10:452,-0.0671,-0.9327,9.5559,0.0161,-0.0072,9.8066,-0.0248,0.0253,0.0088,5.31,-36.0,-3.37,159.08,-83.28,-156.71
71834,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3664809,2019-09-06 20:21:10:552,0.696,-1.0553,10.4257,0.0177,-0.009,9.8066,-0.0436,-0.04,0.0533,5.81,-36.0,-3.62,159.96,-83.36,-155.02
71835,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3664910,2019-09-06 20:21:10:653,0.0628,-2.4707,10.5277,0.0165,-0.0026,9.8065,-0.1497,0.0394,-0.056,5.94,-36.37,-3.62,159.11,-83.32,-156.41
71836,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3665009,2019-09-06 20:21:10:752,-1.3081,1.0977,10.1255,0.0083,-0.0042,9.8066,-0.2004,0.0552,0.0295,5.13,-36.69,-3.81,164.02,-83.14,-155.48
71837,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3665110,2019-09-06 20:21:10:853,0.1652,-0.2276,9.8428,-0.01,0.0187,9.8066,-0.256,-0.0552,0.1152,4.81,-37.31,-3.69,164.11,-83.03,-155.52
71838,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3665210,2019-09-06 20:21:10:953,0.27,-1.5991,9.1405,0.008,-0.0115,9.8066,0.1374,0.0462,-0.0973,4.94,-37.62,-3.87,164.67,-83.18,-154.63
71839,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3665309,2019-09-06 20:21:11:052,0.6331,-0.3784,9.4688,0.0087,0.0165,9.8065,0.1083,-0.0502,0.0365,5.19,-37.56,-3.94,165.16,-83.2,-153.77
71840,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3665410,2019-09-06 20:21:11:153,-0.4643,-1.6491,9.4004,0.026,-0.0307,9.8065,0.1374,-0.08,0.057,5.31,-37.56,-3.94,165.25,-83.37,-153.36
71841,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3665509,2019-09-06 20:21:11:252,-0.2251,-0.4286,10.0576,0.0262,-0.0378,9.8065,0.0914,0.0143,-0.0765,4.94,-37.25,-3.81,164.94,-83.35,-153.64
71842,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3665610,2019-09-06 20:21:11:353,-0.1347,0.0902,10.3895,-0.0207,0.0208,9.8065,-0.1557,0.0101,-0.0391,5.44,-37.44,-3.69,164.81,-83.28,-153.95
71843,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3665710,2019-09-06 20:21:11:453,0.9997,-0.3949,9.8113,-0.0032,0.003,9.8065,-0.1293,-0.0225,0.0544,5.31,-37.56,-3.81,165.0,-83.5,-153.58
71844,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3665809,2019-09-06 20:21:11:552,2.033,-0.6959,9.741,-0.0055,-0.0072,9.8066,0.0963,0.0273,-0.0268,5.06,-37.56,-4.44,164.94,-83.55,-153.6
71845,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3665910,2019-09-06 20:21:11:653,0.5662,-1.126,9.9917,-0.0068,0.016,9.8066,0.0891,-0.0175,0.009,5.63,-38.06,-3.87,161.18,-83.44,-153.62
71846,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3666009,2019-09-06 20:21:11:752,-0.5806,-1.2632,10.1086,0.0192,-0.0159,9.8066,-0.0112,-0.0752,0.0787,5.31,-37.75,-3.87,164.7,-83.52,-154.05
71847,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3666109,2019-09-06 20:21:11:852,-1.082,-1.6717,10.0936,-0.003,-0.0228,9.8066,-0.1115,0.1185,-0.0766,4.94,-38.44,-3.87,164.08,-83.5,-155.1
71848,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3666210,2019-09-06 20:21:11:953,1.1517,-1.4487,10.2705,-0.0081,-0.0005,9.8066,0.0997,0.0719,-0.0475,5.31,-38.0,-3.69,163.91,-83.44,-155.49
71849,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3666309,2019-09-06 20:21:12:052,1.9174,-0.7008,10.1041,0.0143,0.0067,9.8066,0.0353,-0.1349,0.1071,5.06,-38.06,-3.62,164.22,-83.43,-154.99
71850,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3666409,2019-09-06 20:21:12:152,2.8055,-0.6552,9.5654,-0.0044,0.0074,9.8065,-0.0199,-0.0567,0.0902,5.19,-37.87,-4.0,164.37,-83.5,-154.63
71851,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3666509,2019-09-06 20:21:12:252,-0.3241,-2.6626,10.2807,-0.0117,-0.0042,9.8066,-0.1815,0.1256,-0.1512,5.75,-37.62,-3.81,160.68,-83.43,-154.41
71852,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3666610,2019-09-06 20:21:12:353,3.9525,-0.4843,10.0473,0.0102,-0.0099,9.8066,0.0944,0.097,-0.0845,4.94,-38.06,-4.19,164.73,-83.64,-153.82
71853,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3666710,2019-09-06 20:21:12:453,2.8796,-0.8076,9.371,0.0351,-0.047,9.8065,0.1329,-0.1699,0.1703,4.94,-38.31,-3.75,163.83,-84.0,-154.69
71854,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3666809,2019-09-06 20:21:12:552,-1.261,-1.6364,9.3345,-0.0165,0.0378,9.8065,0.01,-0.1452,0.1203,5.63,-37.81,-3.87,158.96,-83.63,-156.74
71855,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3666910,2019-09-06 20:21:12:653,2.0147,-2.2019,9.3638,-0.0354,0.0329,9.8065,-0.077,0.1731,-0.1242,4.81,-38.0,-3.56,163.64,-83.47,-155.88
71856,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3667009,2019-09-06 20:21:12:752,1.4918,-1.8368,10.1952,0.0296,-0.026,9.8065,0.0845,0.1619,-0.1248,4.75,-38.5,-3.5,161.36,-83.34,-153.48
71857,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3667110,2019-09-06 20:21:12:853,1.844,-0.8638,10.4467,0.0241,0.0026,9.8066,0.0886,-0.2149,0.064,4.63,-38.75,-3.5,162.28,-83.55,-151.81
71858,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3667210,2019-09-06 20:21:12:953,0.9399,-2.921,9.8306,0.0083,0.0098,9.8066,0.0305,-0.1498,0.0781,5.0,-38.44,-3.69,165.34,-83.59,-152.9
71859,52.391308,-1.549128,146.64,19.31,6,310.74,20 / 21,3667309,2019-09-06 20:21:13:052,1.0833,-1.7148,9.9543,-0.0129,-0.0053,9.8066,0.032,-0.0367,0.0116,4.88,-38.44,-4.12,164.75,-83.54,-153.93
71860,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3667410,2019-09-06 20:21:13:153,1.1062,-1.432,9.9701,-0.0035,-0.0085,9.8066,0.0049,0.0161,0.0094,5.25,-38.0,-3.87,164.44,-83.55,-154.43
71861,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3667509,2019-09-06 20:21:13:252,1.4257,-1.7751,10.0102,-0.001,-0.0002,9.8066,0.0027,0.0133,-0.0208,4.88,-38.19,-4.0,164.48,-83.53,-154.38
71862,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3667610,2019-09-06 20:21:13:353,0.2875,-0.9877,10.2357,0.0049,0.0006,9.8066,0.0188,-0.1136,-0.03,5.06,-38.12,-3.62,165.03,-83.56,-153.44
71863,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3667709,2019-09-06 20:21:13:452,0.9198,-1.8259,10.1975,0.0037,-0.0106,9.8066,0.0567,-0.0919,0.0256,5.06,-37.75,-4.12,165.28,-83.61,-152.95
71864,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3667809,2019-09-06 20:21:13:552,0.5419,-1.2319,9.7236,0.0034,-0.0148,9.8066,0.0094,0.0471,0.0024,5.38,-37.87,-4.44,165.16,-83.69,-153.05
71865,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3667909,2019-09-06 20:21:13:652,1.7192,-1.3231,10.2252,-0.001,-0.0013,9.8066,0.0287,0.0624,0.0496,4.94,-37.69,-3.69,165.03,-83.75,-153.16
71866,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3668011,2019-09-06 20:21:13:754,1.4247,-0.7912,10.1742,0.003,-0.003,9.8065,0.1132,-0.0313,-0.0264,4.81,-37.69,-4.44,165.42,-83.84,-152.38
71867,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3668110,2019-09-06 20:21:13:853,0.371,0.0393,9.8816,-0.0108,0.0122,9.8065,-0.0519,0.0446,-0.059,5.31,-37.37,-4.06,164.9,-83.74,-153.12
71868,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3668210,2019-09-06 20:21:13:953,-0.422,-1.5781,10.1739,-0.0179,0.0003,9.8066,0.0092,0.0051,0.0806,5.06,-37.37,-3.31,160.42,-83.71,-153.92
71869,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3668309,2019-09-06 20:21:14:052,1.6077,-2.5567,10.0446,-0.0109,0.0098,9.8066,0.0525,0.0219,-0.0668,4.81,-37.5,-3.44,160.09,-83.61,-154.68
71870,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3668409,2019-09-06 20:21:14:152,0.458,-0.8068,10.2019,-0.0032,-0.0218,9.8066,0.0087,0.0362,0.0942,5.5,-37.87,-3.75,160.61,-83.59,-154.24
71871,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3668510,2019-09-06 20:21:14:253,0.5093,-0.6677,10.085,0.0093,-0.0201,9.8065,-0.106,0.0156,0.0909,5.0,-38.25,-3.37,160.45,-83.7,-154.25
71872,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3668610,2019-09-06 20:21:14:353,0.3819,-1.2374,9.4971,-0.0033,0.0136,9.8066,-0.135,0.0199,-0.0458,5.0,-38.0,-3.94,164.83,-83.68,-153.59
71873,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3668710,2019-09-06 20:21:14:453,0.203,-1.221,10.0495,-0.0007,0.0032,9.8066,0.0192,-0.033,0.0441,5.38,-37.75,-4.06,165.0,-83.79,-153.16
71874,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3668810,2019-09-06 20:21:14:553,0.3187,-0.492,9.8071,-0.009,0.0008,9.8066,0.0213,-0.0445,0.054,5.19,-37.94,-4.56,168.15,-83.92,-153.5
71875,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3668910,2019-09-06 20:21:14:653,-0.7003,-0.51,9.7775,-0.0193,0.0286,9.8065,0.0701,-0.0475,-0.016,4.75,-37.37,-3.69,164.45,-83.8,-153.76
71876,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3669009,2019-09-06 20:21:14:752,0.9106,-1.1774,9.7479,0.0197,-0.0094,9.8065,0.0622,-0.0733,0.0089,4.81,-37.31,-3.62,164.8,-83.97,-152.94
71877,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3669110,2019-09-06 20:21:14:853,1.2834,-1.264,9.9032,0.004,-0.0034,9.8065,-0.0684,0.0712,0.013,4.5,-37.69,-3.31,161.18,-83.93,-152.54
71878,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3669209,2019-09-06 20:21:14:952,0.1258,0.041,9.9751,0.0151,-0.0086,9.8066,0.0522,-0.0139,0.0914,5.44,-38.31,-3.75,165.4,-84.05,-152.11
71879,52.392296,-1.550754,147.32,13.16,6,316.26,20 / 21,3669310,2019-09-06 20:21:15:053,0.0814,-0.3771,9.8915,0.0216,-0.0026,9.8065,0.0161,0.0382,-0.0151,5.06,-37.56,-3.25,162.24,-83.99,-150.64
71880,52.392296,-1.550754,147.32,13.16,6,316.26,18 / 22,3669409,2019-09-06 20:21:15:152,-0.3522,-1.0761,9.8171,-0.005,0.0126,9.8066,-0.012,-0.0366,0.0227,5.06,-37.62,-3.87,166.32,-83.99,-150.71
71881,52.392296,-1.550754,147.32,13.16,6,316.26,18 / 22,3669509,2019-09-06 20:21:15:252,1.3899,-1.7892,9.8598,-0.0123,0.0175,9.8065,0.1234,-0.042,0.0232,4.75,-38.19,-3.75,166.94,-83.85,-149.9
71882,52.392296,-1.550754,147.32,13.16,6,316.26,18 / 22,3669610,2019-09-06 20:21:15:353,0.2997,-1.5968,10.402,0.0171,-0.0079,9.8066,0.0501,0.0557,-0.0743,5.0,-37.56,-4.25,167.48,-84.0,-148.85
71883,52.392296,-1.550754,147.32,13.16,6,316.26,18 / 22,3669710,2019-09-06 20:21:15:453,0.3786,-0.7015,10.5837,-0.0216,0.0096,9.8066,-0.108,-0.008,0.0509,4.56,-37.44,-3.5,162.55,-84.11,-149.59
71884,52.392296,-1.550754,147.32,13.16,6,316.26,18 / 22,3669809,2019-09-06 20:21:15:552,0.227,0.0372,10.1555,-0.0403,0.0376,9.8064,-0.1451,0.0052,0.019,4.63,-37.37,-3.75,166.23,-83.9,-150.76
71885,52.392296,-1.550754,147.32,13.16,6,316.26,18 / 22,3669910,2019-09-06 20:21:15:653,0.7868,-1.1015,9.7294,0.0374,-0.025,9.8065,0.1003,0.0496,-0.0429,5.25,-37.56,-3.87,166.23,-83.91,-150.98
71886,52.392296,-1.550754,147.32,13.16,6,316.26,18 / 22,3670009,2019-09-06 20:21:15:752,1.4265,-1.1448,9.9923,0.0273,-0.0343,9.8065,0.0696,-0.0295,0.0486,4.63,-37.06,-3.94,166.44,-83.89,-150.45
71887,52.392296,-1.550754,147.32,13.16,6,316.26,18 / 22,3670109,2019-09-06 20:21:15:852,0.3731,-2.1008,10.2692,0.0251,-0.0164,9.8065,-0.0021,-0.0898,0.0564,5.13,-36.94,-4.0,167.05,-84.1,-149.2
71888,52.392296,-1.550754,147.32,13.16,6,316.26,18 / 22,3670209,2019-09-06 20:21:15:952,-0.3533,-1.4224,9.4153,-0.0307,0.0289,9.8065,0.0017,0.0482,-0.1154,5.13,-37.0,-3.56,166.17,-83.92,-150.82
71889,52.392296,-1.550754,147.32,13.16,6,316.26,18 / 22,3670310,2019-09-06 20:21:16:053,0.568,-0.4302,9.5526,-0.0158,0.0018,9.8066,-0.1135,0.0347,-0.0237,5.06,-37.12,-2.37,156.76,-84.03,-151.32
71890,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 21,3670410,2019-09-06 20:21:16:153,1.2019,-0.6675,9.4337,-0.0052,-0.0121,9.8066,-0.1822,-0.0376,0.0391,5.88,-37.31,-4.12,162.17,-84.15,-150.66
71891,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 21,3670509,2019-09-06 20:21:16:252,2.1186,-1.7083,10.0352,-0.0076,0.0116,9.8066,0.1996,0.0442,-0.0733,6.06,-37.56,-4.19,162.02,-84.27,-150.93
71892,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 21,3670610,2019-09-06 20:21:16:353,-0.2291,-0.9492,10.1143,0.0357,-0.0337,9.8064,0.197,0.0151,0.0117,7.06,-37.81,-4.37,158.39,-84.6,-150.68
71893,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 21,3670710,2019-09-06 20:21:16:453,0.6462,-1.1339,10.2967,-0.036,0.0236,9.8065,-0.1339,0.0354,-0.012,6.38,-38.06,-4.0,161.74,-84.65,-150.74
71894,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 21,3670809,2019-09-06 20:21:16:552,0.3144,-0.8101,9.5044,-0.0344,0.0205,9.8066,-0.0649,-0.0148,-0.0257,6.25,-37.0,-3.62,160.62,-84.51,-152.37
71895,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 21,3670910,2019-09-06 20:21:16:653,-0.8192,-1.2339,9.6411,-0.0325,0.021,9.8066,-0.0487,0.0288,-0.005,5.44,-37.75,-4.19,164.56,-84.58,-152.62
71896,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 21,3671010,2019-09-06 20:21:16:753,0.1719,-1.469,9.4827,0.0122,-0.0161,9.8066,-0.0506,0.1266,-0.025,5.75,-37.44,-3.19,155.27,-84.73,-153.45
71897,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 21,3671109,2019-09-06 20:21:16:852,0.0311,-1.7776,9.6009,-0.0013,-0.0139,9.8066,0.0681,0.1192,-0.0266,5.5,-37.06,-3.94,158.74,-84.96,-154.28
71898,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 21,3671210,2019-09-06 20:21:16:953,-1.2319,-1.586,9.8666,0.022,-0.0223,9.8066,0.0731,0.1011,-0.0636,5.63,-37.0,-3.44,153.82,-85.25,-154.29
71899,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 21,3671309,2019-09-06 20:21:17:052,-0.7466,-1.5118,9.7811,0.002,-0.023,9.8066,0.0251,0.1584,0.0012,6.31,-37.12,-3.62,157.28,-85.35,-155.59
71900,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3671410,2019-09-06 20:21:17:153,-1.1943,-1.8296,9.8319,0.002,-0.0058,9.8066,0.0505,0.1456,-0.0449,6.38,-36.94,-3.37,152.32,-85.34,-156.19
71901,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3671509,2019-09-06 20:21:17:252,-1.5108,-2.4365,9.8147,-0.0092,-0.0172,9.8066,0.0717,0.1526,-0.0222,7.06,-37.44,-2.12,141.98,-85.37,-158.54
71902,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3671610,2019-09-06 20:21:17:353,-1.2736,-1.6216,9.65,-0.015,-0.0138,9.8066,0.0423,0.2052,-0.0329,6.94,-37.31,-2.62,144.64,-85.45,-161.38
71903,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3671709,2019-09-06 20:21:17:452,-2.439,-3.6066,9.5406,-0.0115,0.0105,9.8066,-0.0564,0.347,-0.1367,7.0,-37.75,-2.69,144.05,-85.47,-162.44
71904,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3671810,2019-09-06 20:21:17:553,-1.3532,-2.5865,9.9165,0.003,-0.0073,9.8066,0.0273,0.259,-0.0828,7.25,-37.19,-1.5,130.92,-85.55,-165.03
71905,52.392296,-1.550754,147.32,13.16,6,316.26,19 / 20,3671909,2019-09-06 20:21:17:652,-1.748,-1.1165,9.7621,0.0068,-0.0177,9.8066,-0.0325,0.2128,-0.0343,8.31,-37.56,-1.19,126.78,-85.64,-166.99
