,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3987,50.97773,-3.142084,100,26.79,12,77.5,Aug-22,398788,2019-08-31 08:32:10:510,-0.3865,-0.3883,9.2884,-0.0032,0.0187,9.8066,-0.0048,-0.0363,-0.0154,0.12,-21.08,-56.17,83.46,-2.0,-3.62
3988,50.97773,-3.142084,100,26.79,12,77.5,Aug-22,398888,2019-08-31 08:32:10:610,-0.1112,0.1126,10.1923,0.0028,0.0449,9.8065,0.0037,0.0468,-0.0079,-0.24,-20.72,-56.31,82.6,-2.26,-3.63
3989,50.97773,-3.142084,100,26.79,12,77.5,Aug-22,398987,2019-08-31 08:32:10:709,-0.0204,0.1073,9.4913,-0.0093,-0.0073,9.8066,0.025,-0.0128,-0.009,-0.6,-20.9,-56.24,82.6,-2.26,-3.63
3990,50.97773,-3.142084,100,26.79,12,77.5,Aug-22,399088,2019-08-31 08:32:10:810,0.0456,-0.2403,9.6651,-0.0109,-0.0336,9.8066,0.0037,0.0159,-0.0154,-0.6,-20.9,-56.24,82.6,-2.26,-3.63
3991,50.97773,-3.142084,100,26.79,12,77.5,Aug-22,399188,2019-08-31 08:32:10:910,-0.2453,-0.283,10.7907,-0.0038,-0.044,9.8066,0.0122,0.0522,-0.0207,-0.24,-21.48,-56.02,83.44,-2.01,-3.62
3992,50.97773,-3.142084,100,26.79,12,77.5,Aug-22,399288,2019-08-31 08:32:11:010,0.0123,0.0209,10.3009,0.0075,0.007,9.8066,0.0144,-0.0043,0.0155,-0.6,-20.9,-56.24,86.53,-2.06,-3.62
3993,50.97773,-3.142084,100,26.79,12,77.5,Aug-22,399388,2019-08-31 08:32:11:110,-0.2432,0.1397,10.358,0.0285,0.0204,9.8066,0.0165,-0.0171,-0.0388,-0.6,-20.78,-56.28,86.53,-2.06,-3.62
3994,50.977787,-3.141755,100,26.04,12,77.4,Oct-22,399487,2019-08-31 08:32:11:209,-0.1557,-0.0145,9.3566,0.0439,0.0298,9.8065,0.0165,-0.0171,-0.0388,-0.6,-20.78,-56.28,86.53,-2.06,-3.62
3995,50.977787,-3.141755,100,26.04,12,77.4,Oct-22,399588,2019-08-31 08:32:11:310,-0.1116,0.0103,10.2617,-0.0128,0.0028,9.8066,-0.0101,0.017,-0.0005,-0.24,-20.79,-56.28,82.77,-2.25,-3.37
3996,50.977787,-3.141755,100,26.04,12,77.4,Oct-22,399688,2019-08-31 08:32:11:410,0.1579,0.4921,9.3297,-0.0285,-0.0042,9.8066,-0.024,0.0383,0.0209,-0.24,-20.79,-56.28,82.77,-2.25,-3.37
3997,50.977787,-3.141755,100,26.04,12,77.4,Oct-22,399788,2019-08-31 08:32:11:510,-0.2435,-0.0918,9.6194,0.0033,-0.003,9.8067,0.009,0.0234,-0.0132,-0.6,-21.24,-56.11,86.08,-2.2,-3.53
3998,50.977787,-3.141755,100,26.04,12,77.4,Oct-22,399887,2019-08-31 08:32:11:609,0.1375,-0.378,8.9602,0.0041,-0.0133,9.8066,-0.0112,-0.0405,-0.0132,-0.24,-21.36,-56.07,83.1,-2.13,-3.5
3999,50.977787,-3.141755,100,26.04,12,77.4,Oct-22,399988,2019-08-31 08:32:11:710,0.1162,-0.0613,8.9247,-0.0038,-0.0003,9.8067,-0.0091,0.0127,-0.0218,-0.24,-21.36,-56.07,83.1,-2.13,-3.5
4000,50.977787,-3.141755,100,26.04,12,77.4,Oct-22,400088,2019-08-31 08:32:11:810,-0.1397,0.0315,10.0107,-0.0095,0.0039,9.8066,-0.0219,-0.015,0.0155,-0.24,-21.02,-56.2,83.11,-2.12,-3.53
4001,50.977787,-3.141755,100,26.04,12,77.4,Oct-22,400187,2019-08-31 08:32:11:909,-0.0949,0.0867,9.7787,-0.0095,0.0055,9.8066,-0.0219,-0.015,0.0155,-0.6,-21.1,-56.16,86.42,-2.09,-3.71
4002,50.977787,-3.141755,100,26.04,12,77.4,Oct-22,400288,2019-08-31 08:32:12:010,-0.1235,0.102,10.4003,0.0037,0.033,9.8066,0.0027,0.001,-0.0079,-0.6,-21.1,-56.16,86.42,-2.09,-3.71
4003,50.977787,-3.141755,100,26.04,12,77.4,Oct-22,400388,2019-08-31 08:32:12:110,0.3403,0.3786,10.5214,-0.0002,0.0163,9.8066,-0.0091,0.1331,-0.0036,-0.61,-21.16,-56.14,85.78,-2.28,-3.7
4004,50.97783,-3.141373,101,26.23,12,78.5,Oct-22,400487,2019-08-31 08:32:12:209,-0.5034,-0.5306,9.6517,-0.0133,-0.0004,9.8066,0.0037,0.0117,-0.0058,-0.6,-21.1,-56.16,85.47,-2.38,-3.71
4005,50.97783,-3.141373,101,26.23,12,78.5,Oct-22,400588,2019-08-31 08:32:12:310,0.4852,0.3109,9.004,-0.0281,-0.0045,9.8066,0.0112,0.0085,-0.0047,-0.24,-21.04,-56.19,82.26,-2.34,-3.87
4006,50.97783,-3.141373,101,26.23,12,78.5,Oct-22,400688,2019-08-31 08:32:12:410,-0.2293,0.6127,8.8491,0.0016,0.004,9.8066,0.0165,-0.0299,0.0027,-0.24,-21.04,-56.19,82.26,-2.34,-3.87
4007,50.97783,-3.141373,101,26.23,12,78.5,Oct-22,400788,2019-08-31 08:32:12:510,0.2618,0.3004,8.971,-0.0034,0.0041,9.8067,0.0357,-0.0256,-0.0218,-0.6,-21.22,-56.12,85.47,-2.36,-3.86
4008,50.97783,-3.141373,101,26.23,12,78.5,Oct-22,400888,2019-08-31 08:32:12:610,0.5185,-0.067,8.7855,0.0094,-0.015,9.8066,0.0027,0.0127,-0.0026,-0.6,-21.22,-56.12,85.76,-2.28,-3.8
4009,50.97783,-3.141373,101,26.23,12,78.5,Oct-22,400988,2019-08-31 08:32:12:710,0.0913,-0.4191,9.2073,-0.005,-0.0346,9.8066,0.0027,0.0127,-0.0026,-0.24,-21.39,-56.06,85.76,-2.28,-3.8
4010,50.97783,-3.141373,101,26.23,12,78.5,Oct-22,401087,2019-08-31 08:32:12:809,-0.0507,0.0935,9.1527,-0.0495,-0.0374,9.8065,-0.0133,-0.0288,-0.009,-0.24,-21.39,-56.06,85.76,-2.28,-3.8
4011,50.97783,-3.141373,101,26.23,12,78.5,Oct-22,401188,2019-08-31 08:32:12:910,-0.1214,0.0838,11.1483,-0.0072,0.0107,9.8066,-0.0059,0.0383,-0.0058,-0.96,-20.9,-56.23,86.49,-2.04,-4.07
4012,50.97783,-3.141373,101,26.23,12,78.5,Oct-22,401288,2019-08-31 08:32:13:010,-0.1012,0.5542,10.4124,-0.0169,0.0194,9.8066,0.0027,0.0031,-0.0164,-0.24,-21.28,-56.1,86.49,-2.04,-4.07
4013,50.97783,-3.141373,101,26.23,12,78.5,Oct-22,401387,2019-08-31 08:32:13:109,0.4568,0.0997,10.2344,-0.0098,0.0363,9.8066,0.0165,-0.0139,-0.0132,-0.95,-21.41,-56.04,85.77,-2.25,-4.14
4014,50.977856,-3.14103,102,25.85,12,79.4,Oct-22,401488,2019-08-31 08:32:13:210,-0.0949,0.3111,10.7779,-0.0044,0.0279,9.8066,-0.0261,0.0053,-0.0271,-0.95,-21.41,-56.04,85.77,-2.25,-4.14
4015,50.977856,-3.14103,102,25.85,12,79.4,Oct-22,401587,2019-08-31 08:32:13:309,0.2458,0.0719,10.1564,-0.0219,-0.0099,9.8066,-0.0005,-0.0384,0.0017,-0.59,-21.16,-56.14,85.22,-2.41,-4.18
4016,50.977856,-3.14103,102,25.85,12,79.4,Oct-22,401688,2019-08-31 08:32:13:410,-0.1309,-0.236,9.3802,-0.0278,-0.0238,9.8066,0.024,-0.0139,-0.0196,-0.59,-20.96,-56.22,85.69,-2.26,-4.33
4017,50.977856,-3.14103,102,25.85,12,79.4,Oct-22,401790,2019-08-31 08:32:13:512,-0.2146,-0.0521,9.762,0.0058,-0.0048,9.8066,0.0293,0.0181,0.0123,-0.94,-20.83,-56.26,85.69,-2.26,-4.33
4018,50.977856,-3.14103,102,25.85,12,79.4,Oct-22,401888,2019-08-31 08:32:13:610,-0.0897,0.016,9.8578,0.0345,0.0016,9.8066,0.0293,0.0181,0.0123,-0.94,-20.83,-56.26,85.69,-2.26,-4.33
4019,50.977856,-3.14103,102,25.85,12,79.4,Oct-22,401988,2019-08-31 08:32:13:710,0.4967,0.0179,9.4229,0.0508,-0.0105,9.8065,-0.0005,-0.0182,-0.0026,-1.26,-20.78,-56.27,85.9,-2.22,-4.03
4020,50.977856,-3.14103,102,25.85,12,79.4,Oct-22,402088,2019-08-31 08:32:13:810,-0.2566,-0.1106,9.4253,-0.021,-0.0141,9.8066,-0.0123,0.0,-0.0122,-1.26,-20.78,-56.27,85.9,-2.22,-4.03
4021,50.977856,-3.14103,102,25.85,12,79.4,Oct-22,402188,2019-08-31 08:32:13:910,-0.1447,-0.1584,9.9052,-0.0097,0.0153,9.8066,0.0165,0.0063,-0.0047,-0.61,-21.02,-56.19,86.18,-2.13,-4.15
4022,50.977856,-3.14103,102,25.85,12,79.4,Oct-22,402288,2019-08-31 08:32:14:010,0.0195,-0.0667,10.8283,0.0181,0.0243,9.8066,0.0421,0.0319,-0.0154,-0.97,-21.04,-56.18,86.18,-2.13,-4.15
4023,50.977856,-3.14103,102,25.85,12,79.4,Oct-22,402388,2019-08-31 08:32:14:110,-0.2,0.1046,9.8151,0.0376,0.025,9.8065,-0.0027,0.033,-0.0015,-0.61,-20.72,-56.31,85.7,-2.29,-3.94
4024,50.977917,-3.140761,101,24.84,12,78.6,Oct-22,402488,2019-08-31 08:32:14:210,0.1835,-0.1522,9.1234,-0.0101,-0.0135,9.8066,-0.0538,-0.0586,0.0166,-0.6,-20.9,-56.24,85.96,-2.2,-3.99
4025,50.977917,-3.140761,101,24.84,12,78.6,Oct-22,402588,2019-08-31 08:32:14:310,-0.0062,-0.0119,10.6231,-0.0157,-0.0035,9.8066,-0.0187,-0.0011,0.0113,-0.6,-20.9,-56.24,85.96,-2.2,-3.99
4026,50.977917,-3.140761,101,24.84,12,78.6,Oct-22,402688,2019-08-31 08:32:14:410,0.0166,0.1225,10.7051,0.0021,-0.0075,9.8066,-0.0187,-0.0011,0.0113,-0.61,-21.5,-56.01,86.24,-2.18,-4.08
4027,50.977917,-3.140761,101,24.84,12,78.6,Oct-22,402788,2019-08-31 08:32:14:510,-0.0065,-0.0887,9.2537,0.0238,-0.013,9.8066,0.0218,0.0351,-0.0154,-0.97,-21.36,-56.06,86.29,-2.11,-3.94
4028,50.977917,-3.140761,101,24.84,12,78.6,Oct-22,402887,2019-08-31 08:32:14:609,0.0072,-0.104,10.3512,0.0153,0.0141,9.8066,-0.0197,0.0213,0.0177,-0.97,-21.36,-56.06,86.29,-2.11,-3.94
4029,50.977917,-3.140761,101,24.84,12,78.6,Oct-22,402988,2019-08-31 08:32:14:710,0.0596,0.1838,9.5806,0.0074,0.0046,9.8066,0.0069,0.0095,0.0049,-0.96,-21.1,-56.16,85.63,-2.31,-3.84
4030,50.977917,-3.140761,101,24.84,12,78.6,Oct-22,403088,2019-08-31 08:32:14:810,0.0507,0.0044,9.0759,0.0346,0.0098,9.8066,-0.0027,-0.0267,-0.0015,-0.98,-21.18,-56.13,85.63,-2.31,-3.84
4031,50.977917,-3.140761,101,24.84,12,78.6,Oct-22,403188,2019-08-31 08:32:14:910,0.0624,-0.2658,8.2269,0.0401,0.0096,9.8066,-0.0346,0.0063,0.0027,-1.27,-20.92,-56.22,85.46,-2.39,-3.61
4032,50.977917,-3.140761,101,24.84,12,78.6,Oct-22,403288,2019-08-31 08:32:15:010,-0.0467,-0.4969,9.8951,-0.0033,-0.0138,9.8066,-0.0091,-0.0032,-0.0143,-0.97,-21.36,-56.06,85.46,-2.39,-3.61
4033,50.977917,-3.140761,101,24.84,12,78.6,Oct-22,403387,2019-08-31 08:32:15:109,0.0989,-0.2608,9.4671,-0.0012,-0.0336,9.8066,-0.0091,-0.0032,-0.0143,-0.97,-21.36,-56.06,85.46,-2.39,-3.61
4034,50.977978,-3.140392,102,25.37,12,79.1,Oct-22,403487,2019-08-31 08:32:15:209,0.2848,0.1297,8.601,0.0084,0.0124,9.8066,0.0101,0.0117,-0.009,-0.96,-21.1,-56.16,86.1,-2.19,-3.6
4035,50.977978,-3.140392,102,25.37,12,79.1,Oct-22,403588,2019-08-31 08:32:15:310,0.3887,-0.0315,9.8951,0.0151,0.0306,9.8066,0.0176,0.0308,-0.0122,-0.6,-21.24,-56.11,85.52,-2.38,-3.52
4036,50.977978,-3.140392,102,25.37,12,79.1,Oct-22,403689,2019-08-31 08:32:15:411,0.1601,-0.3097,9.7457,0.0051,-0.0041,9.8066,0.0154,0.001,-0.0143,-1.27,-21.04,-56.18,85.52,-2.38,-3.52
4037,50.977978,-3.140392,102,25.37,12,79.1,Oct-22,403788,2019-08-31 08:32:15:510,-0.0217,0.2953,10.5423,0.0086,-0.025,9.8066,0.0027,0.017,0.0113,-1.28,-20.86,-56.24,86.0,-2.23,-3.46
4038,50.977978,-3.140392,102,25.37,12,79.1,Oct-22,403888,2019-08-31 08:32:15:610,-0.084,0.4232,10.4878,0.0032,-0.0047,9.8066,0.0442,0.0479,-0.0218,-1.28,-20.86,-56.24,86.0,-2.23,-3.46
4039,50.977978,-3.140392,102,25.37,12,79.1,Oct-22,403988,2019-08-31 08:32:15:710,0.0341,-0.4895,9.2018,0.0035,-0.0049,9.8066,-0.0165,-0.0427,-0.0132,-0.97,-21.36,-56.06,85.84,-2.3,-3.3
4040,50.977978,-3.140392,102,25.37,12,79.1,Oct-22,404088,2019-08-31 08:32:15:810,-0.033,-0.4242,9.133,-0.0205,-0.0217,9.8066,-0.0165,-0.0427,-0.0132,-0.97,-20.92,-56.23,86.24,-2.16,-3.41
4041,50.977978,-3.140392,102,25.37,12,79.1,Oct-22,404188,2019-08-31 08:32:15:910,0.1477,-0.1552,9.6975,-0.0299,-0.0176,9.8066,-0.0304,-0.0128,-0.0058,-0.97,-21.5,-56.01,86.24,-2.16,-3.41
4042,50.977978,-3.140392,102,25.37,12,79.1,Oct-22,404287,2019-08-31 08:32:16:009,-0.0788,-0.2516,9.1172,-0.0487,-0.0117,9.8065,0.0101,0.0372,-0.0175,-0.97,-21.5,-56.01,86.24,-2.16,-3.41
4043,50.977978,-3.140392,102,25.37,12,79.1,Oct-22,404388,2019-08-31 08:32:16:110,0.2006,-0.1213,10.4122,0.015,0.0297,9.8066,0.0293,0.0095,0.0038,-0.61,-21.36,-56.07,86.46,-2.08,-3.69
4044,50.97801,-3.140004,102,25.64,12,80.0,Oct-22,404488,2019-08-31 08:32:16:210,-0.6843,-0.5287,10.2117,0.037,0.0233,9.8066,-0.0069,-0.0384,0.0134,-0.96,-21.24,-56.11,86.02,-2.23,-3.48
4045,50.97801,-3.140004,102,25.64,12,80.0,Oct-22,404588,2019-08-31 08:32:16:310,0.2169,0.1072,9.3535,-0.0064,-0.0304,9.8066,-0.0155,0.0149,0.0049,-1.26,-21.24,-56.1,86.6,-2.05,-3.51
4046,50.97801,-3.140004,102,25.64,12,80.0,Oct-22,404688,2019-08-31 08:32:16:410,0.2311,0.0649,9.8885,-0.007,0.0137,9.8066,0.0112,0.0191,-0.0218,-1.26,-21.24,-56.1,86.6,-2.05,-3.51
4047,50.97801,-3.140004,102,25.64,12,80.0,Oct-22,404788,2019-08-31 08:32:16:510,0.2438,0.4637,10.2553,0.0054,0.0298,9.8066,-0.0069,0.0031,0.0113,-0.97,-21.04,-56.18,86.34,-2.12,-3.55
4048,50.97801,-3.140004,102,25.64,12,80.0,Oct-22,404888,2019-08-31 08:32:16:610,0.1774,0.1895,11.2182,0.0072,0.0358,9.8066,-0.0069,0.0031,0.0113,-0.61,-21.04,-56.19,85.66,-2.33,-3.52
4049,50.97801,-3.140004,102,25.64,12,80.0,Oct-22,404987,2019-08-31 08:32:16:709,-0.1766,-0.2043,10.0914,0.0107,-0.0154,9.8066,0.0272,0.0468,-0.0026,-0.96,-20.47,-56.39,85.66,-2.33,-3.52
4050,50.97801,-3.140004,102,25.64,12,80.0,Oct-22,405088,2019-08-31 08:32:16:810,-0.1534,-0.2168,9.2393,0.0342,-0.0012,9.8066,-0.0016,0.001,0.0081,-0.96,-20.47,-56.39,85.66,-2.33,-3.52
4051,50.97801,-3.140004,102,25.64,12,80.0,Oct-22,405188,2019-08-31 08:32:16:910,-0.1106,-0.437,8.9722,0.0124,-0.0347,9.8066,0.0059,-0.0128,-0.0058,-1.26,-21.24,-56.1,85.75,-2.33,-3.3
4052,50.97801,-3.140004,102,25.64,12,80.0,Oct-22,405288,2019-08-31 08:32:17:010,0.6341,-0.0421,10.0756,0.0114,-0.0464,9.8065,0.0186,-0.0576,-0.0335,-0.96,-21.26,-56.1,86.4,-2.13,-3.21
4053,50.97801,-3.140004,102,25.64,12,80.0,Oct-22,405387,2019-08-31 08:32:17:109,0.1493,0.2372,9.865,0.0232,-0.0522,9.8065,-0.0027,0.0042,-0.0154,-0.61,-21.06,-56.18,86.4,-2.13,-3.21
4054,50.978012,-3.139648,103,25.41,12,81.4,Oct-22,405488,2019-08-31 08:32:17:210,-0.161,-0.1246,10.1236,0.03,-0.0142,9.8066,-0.0027,0.0042,-0.0154,-0.61,-21.06,-56.18,86.4,-2.13,-3.21
4055,50.978012,-3.139648,103,25.41,12,81.4,Oct-22,405588,2019-08-31 08:32:17:310,0.2628,-0.2839,10.4045,-0.0044,0.036,9.8066,-0.0623,0.0585,0.0315,-1.26,-21.55,-55.98,86.84,-2.06,-3.03
4056,50.978012,-3.139648,103,25.41,12,81.4,Oct-22,405688,2019-08-31 08:32:17:410,-0.0591,-0.3242,8.9911,0.0071,0.0259,9.8066,-0.0091,0.0447,-0.0164,-0.97,-20.92,-56.23,86.19,-2.21,-3.0
4057,50.978012,-3.139648,103,25.41,12,81.4,Oct-22,405787,2019-08-31 08:32:17:509,-1.0478,0.4198,10.6542,0.0011,0.0272,9.8066,-0.0368,-0.0011,0.0422,-1.26,-20.78,-56.27,86.19,-2.21,-3.0
4058,50.978012,-3.139648,103,25.41,12,81.4,Oct-22,405888,2019-08-31 08:32:17:610,0.5981,1.0045,10.2447,-0.0013,0.0358,9.8066,-0.0059,0.0585,-0.0068,-1.26,-20.78,-56.27,86.19,-2.21,-3.0
4059,50.978012,-3.139648,103,25.41,12,81.4,Oct-22,405988,2019-08-31 08:32:17:710,-0.0265,-0.2393,9.4622,-0.0113,-0.0189,9.8066,-0.0165,-0.0608,-0.0111,-0.95,-20.67,-56.32,85.53,-2.42,-3.02
4060,50.978012,-3.139648,103,25.41,12,81.4,Oct-22,406088,2019-08-31 08:32:17:810,-0.4825,-0.3194,8.4401,-0.0435,-0.081,9.8062,-0.0027,-0.0331,-0.0132,-0.6,-21.24,-56.11,87.04,-1.93,-3.24
4061,50.978012,-3.139648,103,25.41,12,81.4,Oct-22,406188,2019-08-31 08:32:17:910,-0.9259,0.097,8.3954,-0.0259,-0.0208,9.8066,0.0059,-0.0491,-0.0047,-0.6,-21.24,-56.11,87.04,-1.93,-3.24
4062,50.978012,-3.139648,103,25.41,12,81.4,Oct-22,406288,2019-08-31 08:32:18:010,0.1605,0.2889,10.4202,-0.0495,-0.0222,9.8065,0.0059,-0.0491,-0.0047,-0.96,-21.55,-55.99,87.58,-1.78,-3.52
4063,50.978012,-3.139648,103,25.41,12,81.4,Oct-22,406388,2019-08-31 08:32:18:110,0.1148,0.3944,10.0202,0.0282,0.0128,9.8066,0.0144,0.0223,-0.0154,-0.96,-21.12,-56.15,87.58,-1.78,-3.52
4064,50.978035,-3.139275,103,25.66,12,81.9,Oct-22,406488,2019-08-31 08:32:18:210,0.0569,-0.0563,9.1203,0.0185,0.0314,9.8066,0.0069,0.0383,-0.0239,-1.25,-20.67,-56.32,86.86,-1.97,-3.42
4065,50.978035,-3.139275,103,25.66,12,81.9,Oct-22,406587,2019-08-31 08:32:18:309,-0.0882,0.2889,9.0587,-0.0261,0.07,9.8064,-0.0155,-0.0118,0.0017,-1.25,-20.67,-56.32,86.86,-1.97,-3.42
4066,50.978035,-3.139275,103,25.66,12,81.9,Oct-22,406687,2019-08-31 08:32:18:409,-0.4293,0.2244,9.3946,-0.0261,0.07,9.8064,0.0453,0.0,-0.0079,-1.26,-21.1,-56.15,85.52,-2.37,-3.6
4067,50.978035,-3.139275,103,25.66,12,81.9,Oct-22,406787,2019-08-31 08:32:18:509,0.5767,0.3145,7.9705,-0.0145,-0.0403,9.8066,-0.008,-0.0192,-0.026,-0.96,-20.78,-56.28,85.75,-2.31,-3.44
4068,50.978035,-3.139275,103,25.66,12,81.9,Oct-22,406888,2019-08-31 08:32:18:610,0.154,-0.1362,10.1389,-0.022,-0.0051,9.8066,-0.0101,0.0042,-0.0079,-0.6,-20.78,-56.28,86.52,-2.07,-3.51
4069,50.978035,-3.139275,103,25.66,12,81.9,Oct-22,406989,2019-08-31 08:32:18:711,-0.3343,0.1453,11.4889,-0.0191,-0.013,9.8066,0.0559,0.0426,-0.0207,-0.6,-20.78,-56.28,86.52,-2.07,-3.51
4070,50.978035,-3.139275,103,25.66,12,81.9,Oct-22,407088,2019-08-31 08:32:18:810,0.3866,0.8868,7.4949,0.0263,0.0014,9.8066,0.0559,0.0426,-0.0207,-0.96,-21.24,-56.11,86.76,-1.99,-3.62
4071,50.978035,-3.139275,103,25.66,12,81.9,Oct-22,407188,2019-08-31 08:32:18:910,-0.2896,-0.042,12.0572,-0.0087,-0.0002,9.8066,0.024,0.1438,-0.0377,-0.97,-21.36,-56.06,86.76,-1.98,-3.67
4072,50.978035,-3.139275,103,25.66,12,81.9,Oct-22,407288,2019-08-31 08:32:19:010,0.3823,1.3245,9.1615,0.0137,0.0454,9.8065,0.0037,0.2194,-0.0132,-0.97,-21.36,-56.06,86.76,-1.98,-3.67
4073,50.978035,-3.139275,103,25.66,12,81.9,Oct-22,407387,2019-08-31 08:32:19:109,-0.1999,-0.1096,10.6067,-0.0121,-0.0153,9.8066,-0.0282,-0.0214,-0.0175,-0.96,-21.1,-56.16,85.9,-2.25,-3.6
4074,50.978046,-3.138925,103,25.67,12,82.5,Oct-22,407488,2019-08-31 08:32:19:210,0.0445,-0.0406,9.3369,-0.0409,0.0201,9.8065,-0.0208,0.0415,-0.025,-1.25,-21.29,-56.08,85.5,-2.35,-3.85
4075,50.978046,-3.138925,103,25.67,12,82.5,Oct-22,407588,2019-08-31 08:32:19:310,-0.2046,-0.1166,8.858,-0.0063,0.0308,9.8066,0.0069,-0.0288,0.0102,-1.24,-21.15,-56.13,84.9,-2.53,-3.9
4076,50.978046,-3.138925,103,25.67,12,82.5,Oct-22,407688,2019-08-31 08:32:19:410,-0.3018,-0.0035,8.9629,-0.0143,-0.0483,9.8065,-0.0059,-0.0182,-0.0122,-1.24,-21.15,-56.13,84.9,-2.53,-3.9
4077,50.978046,-3.138925,103,25.67,12,82.5,Oct-22,407787,2019-08-31 08:32:19:509,-0.2857,0.0615,9.61,-0.0213,-0.0329,9.8066,-0.0059,-0.0182,-0.0122,-1.24,-20.84,-56.25,85.84,-2.24,-3.96
4078,50.978046,-3.138925,103,25.67,12,82.5,Oct-22,407888,2019-08-31 08:32:19:610,-0.2405,-0.2444,9.589,-0.0269,-0.0359,9.8065,0.0144,-0.0096,-0.0228,-1.25,-20.98,-56.2,85.84,-2.24,-3.96
4079,50.978046,-3.138925,103,25.67,12,82.5,Oct-22,407987,2019-08-31 08:32:19:709,-0.2934,-0.0725,9.8567,-0.0347,-0.0206,9.8066,-0.0037,0.0223,-0.01,-0.95,-21.31,-56.08,86.24,-2.11,-4.15
4080,50.978046,-3.138925,103,25.67,12,82.5,Oct-22,408088,2019-08-31 08:32:19:810,0.1436,0.1567,13.0799,0.0094,0.0174,9.8066,0.0399,-0.0075,-0.0292,-0.95,-21.31,-56.08,86.24,-2.11,-4.15
4081,50.978046,-3.138925,103,25.67,12,82.5,Oct-22,408187,2019-08-31 08:32:19:909,0.5227,0.3881,9.3075,0.0192,0.0066,9.8066,-0.0027,0.0031,-0.0207,-1.25,-20.67,-56.32,85.9,-2.21,-4.11
4082,50.978046,-3.138925,103,25.67,12,82.5,Oct-22,408288,2019-08-31 08:32:20:010,0.6469,0.7084,9.9693,0.0322,0.034,9.8065,0.0378,0.0532,-0.0228,-1.26,-20.8,-56.26,85.24,-2.42,-3.93
4083,50.978046,-3.138925,103,25.67,12,82.5,Oct-22,408387,2019-08-31 08:32:20:109,0.2522,0.5733,9.6466,0.0285,0.0223,9.8066,0.0378,0.0532,-0.0228,-1.26,-21.1,-56.15,84.82,-2.57,-3.78
4084,50.978096,-3.138598,101,25.49,11,82.2,Oct-22,408488,2019-08-31 08:32:20:210,0.1104,0.1558,9.8152,0.0073,0.0057,9.8066,-0.0112,-0.0075,-0.01,-1.26,-21.1,-56.15,84.82,-2.57,-3.78
4085,50.978096,-3.138598,101,25.49,11,82.2,Oct-22,408588,2019-08-31 08:32:20:310,-0.0054,-0.1908,9.0888,0.0215,-0.0121,9.8066,-0.0112,-0.0512,-0.009,-1.61,-20.66,-56.31,84.82,-2.57,-3.78
4086,50.978096,-3.138598,101,25.49,11,82.2,Oct-22,408687,2019-08-31 08:32:20:409,0.2743,-0.1388,8.9939,0.0284,-0.0193,9.8066,0.0037,-0.0363,-0.026,-1.26,-20.8,-56.26,85.19,-2.47,-3.6
4087,50.978096,-3.138598,101,25.49,11,82.2,Oct-22,408789,2019-08-31 08:32:20:511,-0.6797,-0.2854,8.9713,-0.0075,-0.0327,9.8066,-0.0069,-0.0277,-0.0164,-1.26,-20.8,-56.26,85.61,-2.34,-3.66
4088,50.978096,-3.138598,101,25.49,11,82.2,Oct-22,408888,2019-08-31 08:32:20:610,-0.235,-0.0737,9.5335,-0.0118,-0.059,9.8065,0.0218,-0.0107,-0.0292,-1.26,-20.8,-56.26,85.61,-2.34,-3.66
4089,50.978096,-3.138598,101,25.49,11,82.2,Oct-22,408988,2019-08-31 08:32:20:710,-0.382,-0.1704,9.4269,0.0116,0.0338,9.8066,0.0346,0.05,-0.0282,-1.25,-20.98,-56.2,86.74,-1.99,-3.71
4090,50.978096,-3.138598,101,25.49,11,82.2,Oct-22,409088,2019-08-31 08:32:20:810,-0.4528,-0.3597,11.0816,0.026,0.085,9.8062,0.0346,0.05,-0.0282,-1.26,-20.8,-56.26,85.13,-2.49,-3.58
4091,50.978096,-3.138598,101,25.49,11,82.2,Oct-22,409188,2019-08-31 08:32:20:910,0.3023,0.1372,8.6986,0.0098,0.0181,9.8066,0.0325,-0.0043,-0.0292,-1.26,-20.8,-56.26,85.13,-2.49,-3.58
4092,50.978096,-3.138598,101,25.49,11,82.2,Oct-22,409288,2019-08-31 08:32:21:010,-0.1731,0.0214,8.5565,0.0284,-0.0371,9.8065,0.0261,-0.0863,0.0091,-1.27,-20.92,-56.22,84.79,-2.6,-3.53
4093,50.978096,-3.138598,101,25.49,11,82.2,Oct-22,409388,2019-08-31 08:32:21:110,0.532,-0.0861,11.0528,0.0757,-0.0679,9.8061,0.0687,-0.0586,-0.0143,-1.27,-20.28,-56.45,85.84,-2.25,-3.06
