,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20495,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2049446,2019-08-18 22:53:58:979,-0.3934,0.6216,9.9247,-0.4175,0.6302,9.7775,-0.0057,-0.0051,0.0053
20496,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2049545,2019-08-18 22:53:59:078,-0.297,0.5312,10.2228,-0.4075,0.6208,9.7785,-0.0089,-0.0062,0.0053
20497,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2049645,2019-08-18 22:53:59:178,-0.458,0.4151,10.0659,-0.4053,0.6164,9.7789,-0.0078,-0.0009,0.0053
20498,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2049746,2019-08-18 22:53:59:279,-0.5963,0.4611,10.1862,-0.3997,0.6137,9.7793,0.006,-0.0147,0.0064
20499,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2049846,2019-08-18 22:53:59:379,-0.5029,0.694,9.8954,-0.3828,0.6035,9.7806,0.0028,-0.0094,0.0075
20500,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2049946,2019-08-18 22:53:59:479,-0.2629,0.7556,9.4267,-0.3903,0.6022,9.7804,-0.0057,0.014,0.0053
20501,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2050046,2019-08-18 22:53:59:579,-0.1156,0.5988,9.3758,-0.3969,0.5933,9.7806,-0.0142,0.0108,0.0032
20502,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2050145,2019-08-18 22:53:59:678,-0.3108,0.5288,10.1174,-0.3933,0.5851,9.7813,-0.0004,-0.0062,0.0032
20503,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2050245,2019-08-18 22:53:59:778,-0.1905,0.3839,9.9803,-0.3845,0.5835,9.7817,0.0007,-0.0094,0.0053
20504,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2050345,2019-08-18 22:53:59:878,-0.4418,0.2648,10.0438,-0.3753,0.5754,9.7826,-0.0068,-0.0073,0.0053
20505,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2050446,2019-08-18 22:53:59:979,-0.3036,0.2977,9.5733,-0.3629,0.565,9.7836,-0.0014,0.0119,0.0043
20506,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2050545,2019-08-18 22:54:00:078,-0.294,0.4689,9.456,-0.3568,0.5536,9.7845,0.0007,0.0108,0.0043
20507,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2050646,2019-08-18 22:54:00:179,-0.2575,0.6186,9.2968,-0.3532,0.5514,9.7848,0.0018,0.0055,0.0032
20508,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2050746,2019-08-18 22:54:00:279,-0.1222,0.7185,10.036,-0.3324,0.5458,9.7858,0.0049,-0.003,0.0032
20509,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2050846,2019-08-18 22:54:00:379,-0.1174,0.4773,9.4464,-0.3265,0.5331,9.7867,-0.0046,0.0066,0.0032
20510,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2050946,2019-08-18 22:54:00:479,0.1166,0.2882,8.8826,-0.3249,0.5144,9.7878,-0.0185,-0.0062,0.0011
20511,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2051046,2019-08-18 22:54:00:579,0.4859,0.3785,11.4504,-0.3282,0.5061,9.7881,-0.0121,-0.0009,0.0
20512,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2051145,2019-08-18 22:54:00:678,-0.8004,0.2493,9.9929,-0.315,0.4898,9.7893,-0.0153,-0.0137,-0.0011
20513,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2051245,2019-08-18 22:54:00:778,-0.1791,0.4761,9.8122,-0.3097,0.4786,9.7901,-0.0036,-0.0019,-0.0032
20514,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2051345,2019-08-18 22:54:00:878,-0.1007,0.3893,9.55,-0.3114,0.4827,9.7898,0.0177,0.0034,0.0011
20515,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2051446,2019-08-18 22:54:00:979,0.037,0.2552,9.808,-0.3091,0.4868,9.7897,0.0092,-0.0009,0.0
20516,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2051546,2019-08-18 22:54:01:079,-0.2826,0.2403,9.8612,-0.3093,0.4841,9.7898,-0.0036,-0.0009,0.0011
20517,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2051645,2019-08-18 22:54:01:178,-0.4125,0.2654,9.6577,-0.3147,0.4824,9.7897,0.0039,0.013,-0.0011
20518,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2051745,2019-08-18 22:54:01:278,-0.4939,0.3857,9.3872,-0.3388,0.4492,9.7905,-0.0238,0.0076,-0.0011
20519,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2051845,2019-08-18 22:54:01:378,-0.461,0.5102,9.5033,-0.3435,0.4317,9.7911,-0.0014,-0.0094,-0.0011
20520,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2051946,2019-08-18 22:54:01:479,-0.2958,0.4971,10.2832,-0.341,0.439,9.7909,0.0177,-0.0094,0.0011
20521,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2052046,2019-08-18 22:54:01:579,-0.312,0.3785,10.4807,-0.3361,0.4166,9.792,-0.0281,-0.0126,0.0011
20522,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2052146,2019-08-18 22:54:01:679,-0.4047,0.6096,10.2132,-0.3379,0.3943,9.7929,-0.0313,-0.0019,-0.0011
20523,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2052246,2019-08-18 22:54:01:779,-0.5855,0.3217,9.3477,-0.3486,0.3922,9.7926,0.0028,0.0098,0.0064
20524,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2052345,2019-08-18 22:54:01:878,-0.6418,0.6395,8.1787,-0.3729,0.4503,9.7892,0.0571,0.0172,0.0213
20525,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2052445,2019-08-18 22:54:01:978,-0.3209,0.9142,10.95,-0.3701,0.513,9.7862,0.0263,-0.0094,0.0203
20526,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2052546,2019-08-18 22:54:02:079,-0.7058,1.0142,9.3441,-0.3709,0.5228,9.7857,-0.011,-0.0041,0.0139
20527,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2052645,2019-08-18 22:54:02:178,0.0879,1.1513,10.5071,-0.3686,0.5296,9.7854,-0.0142,0.0045,0.0064
20528,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2052746,2019-08-18 22:54:02:279,-0.3227,0.7592,10.4257,-0.3786,0.5366,9.7846,-0.0025,0.0045,0.0107
20529,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2052846,2019-08-18 22:54:02:379,-0.3628,0.7006,10.1701,-0.3774,0.544,9.7843,0.0007,-0.0019,0.0117
20530,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2052946,2019-08-18 22:54:02:479,-0.6825,0.5455,9.7882,-0.3764,0.5499,9.784,-0.0036,-0.003,0.0117
20531,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2053045,2019-08-18 22:54:02:578,-0.3922,0.4228,9.2962,-0.368,0.5849,9.7823,0.0103,0.0002,0.0085
20532,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2053145,2019-08-18 22:54:02:678,-0.3646,0.7239,10.1563,-0.3606,0.6093,9.7811,0.0018,-0.0073,0.0064
20533,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2053246,2019-08-18 22:54:02:779,-0.4239,0.6108,10.388,-0.3648,0.5943,9.7818,-0.0153,0.0034,0.0
20534,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2053346,2019-08-18 22:54:02:879,-0.5442,0.4504,9.9307,-0.3657,0.5736,9.783,-0.027,-0.0009,-0.0021
20535,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2053446,2019-08-18 22:54:02:979,-0.3736,0.2301,9.1597,-0.3698,0.5449,9.7845,-0.0132,0.0055,-0.0064
20536,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2053546,2019-08-18 22:54:03:079,-0.6059,0.2463,9.0741,-0.3742,0.5239,9.7855,-0.011,-0.0009,-0.0064
20537,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2053646,2019-08-18 22:54:03:179,-0.3575,0.1427,9.4267,-0.379,0.5012,9.7865,-0.0014,0.0013,-0.0053
20538,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2053746,2019-08-18 22:54:03:279,-0.2587,0.099,9.0472,-0.379,0.4851,9.7873,-0.0057,-0.0041,-0.0064
20539,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2053845,2019-08-18 22:54:03:378,-0.0791,0.2552,10.3179,-0.3801,0.4667,9.7882,-0.0014,0.0076,-0.0053
20540,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2053945,2019-08-18 22:54:03:478,-0.4987,0.1822,10.4742,-0.3853,0.4562,9.7885,0.0039,0.0055,-0.0042
20541,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2054046,2019-08-18 22:54:03:579,-0.5095,0.0038,9.9456,-0.3793,0.3668,9.7924,-0.0036,0.0045,-0.0042
20542,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2054145,2019-08-18 22:54:03:678,-0.4472,0.199,9.717,-0.3669,0.3193,9.7946,-0.0046,-0.0105,-0.0064
20543,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2054246,2019-08-18 22:54:03:779,-0.4185,0.0595,9.7894,-0.3631,0.2631,9.7964,-0.043,-0.0137,-0.0085
20544,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2054346,2019-08-18 22:54:03:879,0.0831,0.0595,11.2906,-0.3452,0.2453,9.7975,-0.0121,-0.0179,-0.0064
20545,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2054445,2019-08-18 22:54:03:978,-0.2575,0.1277,8.8988,-0.3585,0.2713,9.7963,0.0401,0.0151,0.0011
20546,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2054546,2019-08-18 22:54:04:079,-0.1653,0.0739,9.2729,-0.3589,0.2863,9.7959,0.022,0.0055,0.0
20547,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2054646,2019-08-18 22:54:04:179,-0.5244,0.3199,9.9121,-0.3624,0.2934,9.7956,0.0049,0.0013,-0.0042
20548,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2054745,2019-08-18 22:54:04:278,-0.6196,0.0721,10.3161,-0.365,0.2995,9.7953,0.0145,0.0023,-0.0032
20549,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2054845,2019-08-18 22:54:04:378,-0.5484,0.2528,9.2495,-0.381,0.3053,9.7945,-0.0025,0.0119,-0.0032
20550,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2054945,2019-08-18 22:54:04:478,-0.4251,0.0835,9.6009,-0.3853,0.2987,9.7945,-0.0089,-0.003,-0.0064
20551,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2055046,2019-08-18 22:54:04:579,-0.6914,0.4402,10.8183,-0.39,0.2877,9.7947,-0.0046,-0.003,-0.0021
20552,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2055145,2019-08-18 22:54:04:678,-1.0392,0.4785,9.9672,-0.4012,0.2873,9.7942,0.0018,0.0034,0.0022
20553,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2055246,2019-08-18 22:54:04:779,-0.8315,0.4049,9.3243,-0.4121,0.2879,9.7938,-0.0004,0.0023,0.0043
20554,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2055346,2019-08-18 22:54:04:879,-0.5161,0.688,9.9636,-0.4453,0.3043,9.7918,-0.0025,-0.0009,0.0053
20555,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2055445,2019-08-18 22:54:04:978,-0.5885,0.3941,9.7152,-0.5245,0.3486,9.7864,0.0049,-0.0019,0.0043
20556,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2055545,2019-08-18 22:54:05:078,-0.5418,0.7449,8.9874,-0.5745,0.3924,9.7819,-0.0025,0.0045,0.0053
20557,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2055645,2019-08-18 22:54:05:178,-0.3413,0.8741,9.48,-0.5977,0.4186,9.7795,-0.0057,-0.0009,0.0043
20558,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2055746,2019-08-18 22:54:05:279,-0.8405,0.2552,10.0755,-0.6588,0.4323,9.7749,0.0039,0.0002,0.0064
20559,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2055845,2019-08-18 22:54:05:378,-1.062,0.9573,10.2389,-0.655,0.4378,9.775,-0.0014,-0.0083,0.0085
20560,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2055946,2019-08-18 22:54:05:479,-0.8824,0.4049,9.4285,-0.6508,0.4392,9.7752,0.0007,-0.0041,0.0064
20561,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2056046,2019-08-18 22:54:05:579,-0.4843,0.3744,9.5727,-0.6565,0.4433,9.7746,-0.0004,0.0066,0.0075
20562,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2056145,2019-08-18 22:54:05:678,-0.2503,0.5605,10.0618,-0.6425,0.4553,9.775,0.0018,-0.0009,0.0064
20563,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2056245,2019-08-18 22:54:05:778,-0.4616,0.4719,10.0839,-0.6237,0.473,9.7754,0.0081,-0.0073,0.0075
20564,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2056345,2019-08-18 22:54:05:878,-0.5292,0.776,10.3431,-0.5972,0.4864,9.7764,-0.0068,-0.0105,0.0075
20565,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2056445,2019-08-18 22:54:05:978,-0.6382,0.6826,9.7086,-0.5867,0.5024,9.7762,-0.0004,0.0045,0.0064
20566,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2056546,2019-08-18 22:54:06:079,-0.6831,0.3145,9.2747,-0.5796,0.5188,9.7758,0.0049,0.0087,0.0064
20567,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2056645,2019-08-18 22:54:06:178,-0.5753,0.5587,9.5554,-0.5809,0.5275,9.7752,0.0007,-0.0041,0.0085
20568,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2056745,2019-08-18 22:54:06:278,-0.2539,0.8185,9.7116,-0.5695,0.5256,9.776,-0.0025,-0.0009,0.0064
20569,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2056845,2019-08-18 22:54:06:378,-0.4173,0.5623,9.3776,-0.5683,0.5252,9.7761,-0.0014,-0.0019,0.0075
20570,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2056946,2019-08-18 22:54:06:479,-0.2341,0.4192,9.7254,-0.5955,0.5241,9.7745,0.0071,0.0066,0.0053
20571,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2057046,2019-08-18 22:54:06:579,-0.8357,0.6192,9.4357,-0.6421,0.5406,9.7707,0.0007,0.0034,0.0064
20572,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2057146,2019-08-18 22:54:06:679,-0.7818,0.6772,9.3932,-0.6439,0.5405,9.7706,-0.0014,-0.0083,0.0075
20573,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2057245,2019-08-18 22:54:06:778,-0.6795,0.6108,10.3461,-0.6394,0.5446,9.7706,0.006,-0.0062,0.0085
20574,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2057346,2019-08-18 22:54:06:879,-0.6519,0.5557,9.702,-0.6336,0.5532,9.7705,0.0049,0.0013,0.0075
20575,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2057445,2019-08-18 22:54:06:978,-0.5179,0.6305,10.0007,-0.6386,0.5513,9.7703,-0.0014,0.0013,0.0064
20576,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2057546,2019-08-18 22:54:07:079,-0.5544,0.4025,9.8595,-0.6446,0.5474,9.7701,-0.0025,0.0002,0.0053
20577,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2057646,2019-08-18 22:54:07:179,-0.6023,0.3833,9.5787,-0.6472,0.5327,9.7708,-0.0068,-0.003,0.0032
20578,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2057746,2019-08-18 22:54:07:279,-0.5867,0.4145,9.477,-0.6216,0.5213,9.773,-0.0004,-0.003,0.0022
20579,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2057846,2019-08-18 22:54:07:379,-0.6507,0.257,9.2022,-0.6092,0.4965,9.7751,0.0018,-0.0051,0.0022
20580,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2057946,2019-08-18 22:54:07:479,-0.3892,0.3875,9.3573,-0.5934,0.4654,9.7776,0.0018,0.0013,0.0022
20581,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2058045,2019-08-18 22:54:07:578,-0.2497,0.2277,9.4327,-0.5779,0.4417,9.7796,-0.0046,0.0087,0.0022
20582,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2058146,2019-08-18 22:54:07:679,-0.6124,0.5024,9.3381,-0.5808,0.449,9.7791,0.0081,0.0013,0.0032
20583,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2058246,2019-08-18 22:54:07:779,-0.4371,0.3666,9.7314,-0.5751,0.4479,9.7795,-0.0004,-0.0041,0.0022
20584,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2058346,2019-08-18 22:54:07:879,-0.4903,0.0667,10.1336,-0.5647,0.4437,9.7803,0.0007,-0.0105,0.0
20585,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2058446,2019-08-18 22:54:07:979,-0.8542,0.3384,10.3161,-0.5576,0.4339,9.7812,-0.0078,-0.0062,-0.0021
20586,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2058546,2019-08-18 22:54:08:079,-0.4999,0.2145,9.6075,-0.5664,0.4226,9.7812,0.0007,0.0076,-0.0042
20587,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2058646,2019-08-18 22:54:08:179,-0.4867,-0.0375,9.1322,-0.5701,0.4125,9.7814,-0.0025,0.0034,-0.0042
20588,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2058746,2019-08-18 22:54:08:279,-0.3742,0.3402,10.2766,-0.5852,0.3868,9.7815,0.0018,-0.003,-0.0042
20589,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2058846,2019-08-18 22:54:08:379,-0.8608,0.0948,10.1833,-0.6236,0.3536,9.7804,0.0071,-0.003,-0.0032
20590,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2058946,2019-08-18 22:54:08:479,-0.8171,0.2038,10.1719,-0.634,0.3199,9.7809,-0.0036,0.0055,-0.0032
20591,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2059046,2019-08-18 22:54:08:579,-0.7908,0.1248,9.5368,-0.6437,0.3041,9.7808,-0.0153,0.0066,-0.0042
20592,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2059146,2019-08-18 22:54:08:679,-0.9476,0.093,9.4057,-0.6503,0.2906,9.7807,-0.0036,-0.003,-0.0032
20593,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2059246,2019-08-18 22:54:08:779,-0.771,0.0577,9.3884,-0.6412,0.2732,9.7819,-0.0057,-0.0083,-0.0021
20594,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2059345,2019-08-18 22:54:08:878,-0.5215,0.0625,10.3509,-0.6333,0.2642,9.7826,-0.0078,-0.0105,-0.0011
20595,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2059446,2019-08-18 22:54:08:979,-0.5364,0.2259,9.8768,-0.6318,0.2585,9.7829,0.0018,0.0013,-0.0011
20596,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2059545,2019-08-18 22:54:09:078,-0.6358,0.3295,9.6218,-0.6296,0.2618,9.7829,0.006,-0.0009,-0.0011
20597,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2059645,2019-08-18 22:54:09:178,-0.3539,0.4653,10.0193,-0.6128,0.2693,9.7838,0.0188,-0.003,0.0
20598,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2059745,2019-08-18 22:54:09:278,-0.2383,0.1756,10.2264,-0.579,0.2747,9.7857,0.0124,-0.0115,0.0032
20599,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2059845,2019-08-18 22:54:09:378,-0.6172,0.2355,10.4197,-0.5586,0.2818,9.7867,-0.0025,-0.0147,0.0032
20600,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2059946,2019-08-18 22:54:09:479,-0.6232,0.4719,10.5735,-0.5529,0.2851,9.7869,-0.0025,0.0023,0.0053
20601,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2060046,2019-08-18 22:54:09:579,-0.6777,0.5048,9.5189,-0.5468,0.3006,9.7868,0.0071,0.0002,0.0085
20602,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2060145,2019-08-18 22:54:09:678,-0.0408,0.9591,9.8373,-0.5386,0.3118,9.7869,0.0018,-0.0062,0.0085
20603,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2060246,2019-08-18 22:54:09:779,-0.2551,0.7125,9.3896,-0.5315,0.3183,9.7871,-0.0025,0.0013,0.0075
20604,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2060345,2019-08-18 22:54:09:878,0.3501,0.4707,10.063,-0.5244,0.3281,9.7871,-0.0036,0.0066,0.0053
20605,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2060446,2019-08-18 22:54:09:979,-0.5873,0.3857,9.2645,-0.5229,0.324,9.7873,-0.0153,0.0045,0.0043
20606,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2060546,2019-08-18 22:54:10:079,-0.3994,0.585,9.6278,-0.514,0.3274,9.7877,-0.0046,-0.0051,0.0064
20607,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2060646,2019-08-18 22:54:10:179,-0.394,0.1218,10.0851,-0.5049,0.3477,9.7875,0.0145,-0.003,0.0096
20608,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2060746,2019-08-18 22:54:10:279,-0.3551,0.369,10.1246,-0.4963,0.3616,9.7874,0.0049,-0.0019,0.0075
20609,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2060846,2019-08-18 22:54:10:379,-0.2742,0.6144,10.1228,-0.4906,0.37,9.7874,-0.0025,0.0023,0.0064
20610,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2060946,2019-08-18 22:54:10:479,-0.4556,0.9346,9.7751,-0.4811,0.3774,9.7876,-0.0121,-0.0019,0.0053
20611,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2061046,2019-08-18 22:54:10:579,-0.3233,0.6006,9.8762,-0.4809,0.3784,9.7875,-0.0046,0.0002,0.0064
20612,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2061146,2019-08-18 22:54:10:679,-0.692,0.4306,10.2892,-0.4863,0.3856,9.787,0.0028,0.0023,0.0064
20613,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2061246,2019-08-18 22:54:10:779,-0.7351,0.7472,9.5961,-0.4944,0.3951,9.7862,-0.0025,0.0023,0.0064
20614,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2061345,2019-08-18 22:54:10:878,-0.7669,0.5258,9.9654,-0.513,0.4029,9.7849,-0.0014,-0.0062,0.0075
20615,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2061445,2019-08-18 22:54:10:978,-0.7501,0.4222,10.2796,-0.5163,0.4153,9.7842,-0.0004,0.0002,0.0096
20616,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2061545,2019-08-18 22:54:11:078,-0.6902,0.4324,9.1705,-0.5268,0.4554,9.7819,0.006,0.0023,0.0064
20617,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2061645,2019-08-18 22:54:11:178,-0.61,0.9352,9.9684,-0.534,0.509,9.7789,0.0071,0.0002,0.0064
20618,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2061745,2019-08-18 22:54:11:278,-0.6531,0.7568,9.6697,-0.5327,0.5198,9.7784,-0.0036,-0.0019,0.0053
20619,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2061845,2019-08-18 22:54:11:378,-0.3946,0.7101,9.4973,-0.5242,0.5153,9.7791,0.0018,0.0002,0.0053
20620,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2061945,2019-08-18 22:54:11:478,-0.3377,0.2792,10.4921,-0.516,0.52,9.7792,0.0081,-0.0073,0.0064
20621,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2062045,2019-08-18 22:54:11:578,-0.619,0.4905,10.0492,-0.5116,0.5256,9.7792,0.0039,0.0023,0.0064
20622,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2062145,2019-08-18 22:54:11:678,-0.7537,0.3612,9.8038,-0.5084,0.5311,9.779,0.0135,0.0023,0.0064
20623,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2062245,2019-08-18 22:54:11:778,-0.4819,0.5144,9.1579,-0.495,0.5394,9.7793,0.0007,-0.0051,0.0075
20624,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2062346,2019-08-18 22:54:11:879,-0.1545,0.761,9.4836,-0.4889,0.5402,9.7795,-0.0025,-0.0062,0.0075
20625,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2062446,2019-08-18 22:54:11:979,-0.1336,0.8975,9.5584,-0.4595,0.5599,9.7799,-0.0004,0.0034,0.0085
20626,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2062546,2019-08-18 22:54:12:079,-0.0193,0.7963,9.778,-0.4153,0.5791,9.7807,-0.0025,0.0034,0.0064
20627,46.37324,-0.357638,98.65,35.42,8.576,149.5,15 / 17,2062646,2019-08-18 22:54:12:179,-0.2575,0.6563,9.5775,-0.3925,0.5945,9.7807,0.0167,-0.0019,0.0064
