,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7123,51.72844,-2.348781,69,24.99,13,204.1,13 / 24,712323,2019-08-16 13:01:06:103,0.715,-0.4101,9.7957,0.0234,-0.0045,9.8066,0.0202,0.0309,-0.0202,-14.98,10.17,-36.27,207.41,6.33,0.33
7124,51.72844,-2.348781,69,24.99,13,204.1,13 / 24,712423,2019-08-16 13:01:06:203,0.4308,-0.5152,9.7737,0.0531,-0.007,9.8065,-0.0085,-0.0565,-0.0107,-14.98,10.17,-36.71,207.35,6.59,0.15
7125,51.72844,-2.348781,69,24.99,13,204.1,13 / 24,712523,2019-08-16 13:01:06:303,0.1787,-0.2412,9.7452,-0.0098,0.0068,9.8066,0.0309,0.017,-0.0149,-15.29,10.17,-36.64,207.28,6.56,0.21
7126,51.72844,-2.348781,69,24.99,13,204.1,13 / 24,712623,2019-08-16 13:01:06:403,-0.1477,-0.3241,9.841,-0.0298,0.0044,9.8066,0.0224,-0.016,-0.0309,-15.29,10.17,-36.64,207.28,6.56,0.21
7127,51.72844,-2.348781,69,24.99,13,204.1,13 / 24,712723,2019-08-16 13:01:06:503,-0.2317,-0.2632,10.9325,-0.0392,0.0057,9.8066,-0.0543,-0.0607,-0.0096,-15.35,10.48,-37.08,207.21,6.37,0.34
7128,51.728226,-2.348953,69,25.35,12,205.1,13 / 24,712823,2019-08-16 13:01:06:603,-0.3685,0.118,8.5893,0.0013,-0.0128,9.8066,0.016,0.0117,-0.0149,-15.29,9.79,-37.08,207.34,6.34,0.27
7129,51.728226,-2.348953,69,25.35,12,205.1,13 / 24,712923,2019-08-16 13:01:06:703,-0.2557,0.2599,9.6737,0.0284,-0.0146,9.8066,0.016,-0.0128,-0.0107,-15.29,10.54,-37.52,207.34,6.34,0.27
7130,51.728226,-2.348953,69,25.35,12,205.1,13 / 24,713023,2019-08-16 13:01:06:803,-0.5206,-0.0667,9.7774,0.0311,-0.0099,9.8066,0.016,-0.0128,-0.0107,-15.67,10.17,-38.39,206.14,6.47,0.14
7131,51.728226,-2.348953,69,25.35,12,205.1,13 / 24,713123,2019-08-16 13:01:06:903,-0.1385,-0.1056,10.2959,0.0079,0.0109,9.8066,0.0064,-0.0234,-0.0064,-15.67,10.17,-38.39,206.14,6.47,0.14
7132,51.728226,-2.348953,69,25.35,12,205.1,13 / 24,713224,2019-08-16 13:01:07:004,0.4303,0.0896,10.5611,-0.0023,-0.0078,9.8066,0.0085,0.0533,-0.0245,-15.29,10.54,-37.96,209.5,6.54,0.18
7133,51.728226,-2.348953,69,25.35,12,205.1,13 / 24,713323,2019-08-16 13:01:07:103,-0.2076,-0.5944,9.1786,-0.0325,-0.0071,9.8066,-0.0096,0.1044,-0.0075,-15.67,10.48,-38.39,206.11,6.51,0.14
7134,51.728226,-2.348953,69,25.35,12,205.1,13 / 24,713423,2019-08-16 13:01:07:203,0.3523,0.3388,9.8907,-0.041,0.0075,9.8066,-0.0053,0.0298,0.0085,-15.67,10.85,-37.52,206.11,6.51,0.14
7135,51.728226,-2.348953,69,25.35,12,205.1,13 / 24,713523,2019-08-16 13:01:07:303,0.2802,-0.1089,8.9705,-0.032,0.0217,9.8066,-0.0021,-0.0139,-0.0266,-15.67,10.85,-37.52,206.11,6.51,0.14
7136,51.728226,-2.348953,69,25.35,12,205.1,13 / 24,713623,2019-08-16 13:01:07:403,0.057,-0.1697,9.5621,0.0153,0.0008,9.8066,-0.1076,-0.0043,0.0021,-16.04,10.85,-38.33,208.14,6.4,0.34
7137,51.728226,-2.348953,69,25.35,12,205.1,13 / 24,713723,2019-08-16 13:01:07:503,-0.2044,-0.2382,9.8633,0.0127,-0.0142,9.8066,0.0277,0.0543,-0.0149,-14.98,10.85,-37.96,209.36,6.48,0.3
7138,51.72801,-2.349112,69,25.47,12,205.3,13 / 24,713823,2019-08-16 13:01:07:603,-0.3225,0.1473,9.7144,-0.0005,0.014,9.8066,0.0277,0.0543,-0.0149,-15.29,10.54,-37.52,209.7,6.4,0.12
7139,51.72801,-2.349112,69,25.47,12,205.3,13 / 24,713923,2019-08-16 13:01:07:703,-0.1359,0.1502,9.5558,-0.0077,0.0128,9.8066,-0.0192,-0.0224,-0.0043,-15.29,10.54,-37.52,209.7,6.4,0.12
7140,51.72801,-2.349112,69,25.47,12,205.3,13 / 24,714023,2019-08-16 13:01:07:803,0.2102,0.1806,9.7639,-0.0037,0.0021,9.8066,0.0298,0.0298,-0.0096,-15.29,10.85,-38.33,209.57,6.4,0.21
7141,51.72801,-2.349112,69,25.47,12,205.3,13 / 24,714123,2019-08-16 13:01:07:903,0.3013,0.0859,9.7256,0.0065,-0.0025,9.8066,-0.0202,0.0383,-0.0075,-14.98,10.85,-37.96,209.57,6.4,0.21
7142,51.72801,-2.349112,69,25.47,12,205.3,13 / 24,714223,2019-08-16 13:01:08:003,-0.0064,-0.081,10.1571,0.0074,-0.009,9.8066,-0.0362,-0.016,-0.016,-14.98,10.85,-38.33,209.59,6.43,0.17
7143,51.72801,-2.349112,69,25.47,12,205.3,13 / 24,714323,2019-08-16 13:01:08:103,-0.0989,0.0569,10.2477,0.0008,-0.004,9.8067,0.0234,0.0266,-0.0011,-14.6,11.23,-37.52,209.64,6.42,0.15
7144,51.72801,-2.349112,69,25.47,12,205.3,13 / 24,714423,2019-08-16 13:01:08:203,0.4541,0.2181,10.1908,-0.0035,0.0147,9.8066,0.0266,-0.0703,-0.0149,-14.6,11.23,-37.52,209.64,6.42,0.15
7145,51.72801,-2.349112,69,25.47,12,205.3,13 / 24,714523,2019-08-16 13:01:08:303,0.0512,-0.2785,9.764,-0.0013,0.0275,9.8066,-0.0096,0.0043,-0.0128,-14.98,11.23,-37.89,209.36,6.49,0.3
7146,51.72801,-2.349112,69,25.47,12,205.3,13 / 24,714623,2019-08-16 13:01:08:403,0.1345,0.4085,10.4391,-0.0056,0.0103,9.8066,-0.0096,0.0043,-0.0128,-14.98,11.6,-37.89,211.47,6.49,0.37
7147,51.72801,-2.349112,69,25.47,12,205.3,13 / 24,714723,2019-08-16 13:01:08:503,-0.1362,-0.1617,9.7847,-0.0048,-0.0149,9.8066,-0.0234,0.0767,-0.0032,-15.29,11.23,-37.89,209.4,6.42,0.31
7148,51.72781,-2.349268,69,25.53,12,205.3,13 / 24,714823,2019-08-16 13:01:08:603,-0.4482,0.276,9.7218,0.029,0.0133,9.8066,-0.0181,-0.032,-0.0011,-15.29,11.23,-37.89,209.4,6.42,0.31
7149,51.72781,-2.349268,69,25.53,12,205.3,13 / 24,714923,2019-08-16 13:01:08:703,-0.6337,0.104,8.779,-0.0063,0.0312,9.8066,0.0288,0.0032,0.0107,-14.6,11.98,-37.52,211.48,6.61,0.29
7150,51.72781,-2.349268,69,25.53,12,205.3,13 / 24,715023,2019-08-16 13:01:08:803,-0.6175,0.7239,9.8284,-0.0316,0.0589,9.8064,0.098,0.0064,-0.0096,-14.6,11.23,-37.46,211.48,6.61,0.29
7151,51.72781,-2.349268,69,25.53,12,205.3,13 / 24,715123,2019-08-16 13:01:08:903,-1.1183,0.7523,9.7227,-0.0206,0.0993,9.8061,-0.065,-0.0554,0.0149,-14.98,11.98,-38.33,210.49,6.81,0.85
7152,51.72781,-2.349268,69,25.53,12,205.3,13 / 24,715223,2019-08-16 13:01:09:003,-0.3395,1.0182,10.334,0.0233,0.0329,9.8066,0.0362,0.0415,-0.0096,-14.98,11.98,-38.33,210.49,6.81,0.85
7153,51.72781,-2.349268,69,25.53,12,205.3,13 / 24,715323,2019-08-16 13:01:09:103,0.0934,0.266,10.1587,0.014,0.0506,9.8065,-0.0288,-0.0085,0.0064,-14.98,11.6,-39.21,210.49,6.81,0.85
7154,51.72781,-2.349268,69,25.53,12,205.3,13 / 24,715422,2019-08-16 13:01:09:202,0.1532,-0.0503,10.5085,-0.0219,0.0665,9.8064,-0.0288,-0.0085,0.0064,-14.6,11.23,-38.77,207.36,6.9,1.25
7155,51.72781,-2.349268,69,25.53,12,205.3,13 / 24,715523,2019-08-16 13:01:09:303,0.322,-0.1525,9.98,-0.0245,0.0191,9.8066,0.0245,0.0202,-0.0128,-14.98,11.6,-38.33,209.62,6.82,1.42
7156,51.72781,-2.349268,69,25.53,12,205.3,13 / 24,715623,2019-08-16 13:01:09:403,0.2357,-0.329,9.0661,0.0142,-0.0082,9.8066,-0.0149,-0.0639,-0.0437,-14.98,11.6,-38.33,209.62,6.82,1.42
7157,51.72781,-2.349268,69,25.53,12,205.3,13 / 24,715723,2019-08-16 13:01:09:503,0.3295,-0.4864,8.8186,0.0226,-0.0454,9.8065,-0.0554,-0.0565,-0.0202,-14.6,11.6,-38.33,210.01,6.94,1.1
7158,51.72763,-2.349422,69,25.05,12,206.5,14 / 24,715822,2019-08-16 13:01:09:602,0.5827,-0.6787,9.6129,0.0267,-0.0611,9.8064,0.0309,0.0234,-0.0085,-14.6,11.6,-37.96,210.01,6.94,1.1
7159,51.72763,-2.349422,69,25.05,12,206.5,14 / 24,715922,2019-08-16 13:01:09:702,-0.3715,-0.3624,9.241,0.0218,0.0102,9.8066,0.0053,-0.0714,-0.0138,-14.98,11.23,-37.89,208.4,6.9,0.71
7160,51.72763,-2.349422,69,25.05,12,206.5,14 / 24,716022,2019-08-16 13:01:09:802,0.0721,0.319,9.418,0.0271,0.0062,9.8066,-0.0138,0.0373,0.0011,-14.6,11.23,-37.89,208.4,6.9,0.71
7161,51.72763,-2.349422,69,25.05,12,206.5,14 / 24,716123,2019-08-16 13:01:09:903,-0.6206,0.1486,9.1146,0.0097,-0.0031,9.8066,-0.0138,0.0373,0.0011,-14.6,11.98,-37.46,210.83,6.94,0.67
7162,51.72763,-2.349422,69,25.05,12,206.5,14 / 24,716223,2019-08-16 13:01:10:003,-0.3527,0.4912,10.566,-0.0262,0.009,9.8066,-0.0107,0.0117,-0.0011,-14.6,11.98,-37.46,210.83,6.94,0.67
7163,51.72763,-2.349422,69,25.05,12,206.5,14 / 24,716322,2019-08-16 13:01:10:102,0.27,0.0571,10.1957,-0.0145,0.0082,9.8066,-0.0522,-0.0149,-0.0032,-14.6,11.98,-37.52,210.55,6.84,0.79
7164,51.72763,-2.349422,69,25.05,12,206.5,14 / 24,716423,2019-08-16 13:01:10:203,0.4929,-0.0894,10.631,-0.029,0.0105,9.8066,0.0543,0.0202,-0.0266,-14.23,11.98,-38.33,210.55,6.84,0.79
7165,51.72763,-2.349422,69,25.05,12,206.5,14 / 24,716523,2019-08-16 13:01:10:303,0.5927,-0.4272,10.0221,-0.0599,-0.0016,9.8065,-0.0629,-0.0298,0.0043,-14.98,11.6,-37.46,210.73,6.53,0.96
7166,51.72763,-2.349422,69,25.05,12,206.5,14 / 24,716623,2019-08-16 13:01:10:403,0.621,-0.4222,9.8009,-0.0011,-0.0159,9.8066,0.0011,0.0021,-0.0192,-14.6,11.6,-37.89,210.73,6.53,0.96
7167,51.72763,-2.349422,69,25.05,12,206.5,14 / 24,716723,2019-08-16 13:01:10:503,-0.0273,-0.786,8.8403,0.0517,-0.0605,9.8063,0.0352,-0.0842,-0.0373,-14.6,11.6,-37.89,210.73,6.53,0.96
7168,51.72744,-2.349577,70,24.99,12,207.0,14 / 24,716823,2019-08-16 13:01:10:603,0.5238,0.0681,10.6688,0.0303,-0.0029,9.8066,-0.0437,-0.065,0.0128,-14.23,12.35,-37.96,212.53,6.61,0.5
7169,51.72744,-2.349577,70,24.99,12,207.0,14 / 24,716923,2019-08-16 13:01:10:703,0.0086,-0.1185,9.9191,0.0354,-0.0041,9.8066,-0.0437,-0.065,0.0128,-14.23,11.6,-38.33,212.58,6.77,0.37
7170,51.72744,-2.349577,70,24.99,12,207.0,14 / 24,717023,2019-08-16 13:01:10:803,-0.5437,-0.2896,10.5887,-0.0106,0.0052,9.8066,0.0703,0.0575,-0.0181,-14.23,11.6,-38.39,212.58,6.77,0.37
7171,51.72744,-2.349577,70,24.99,12,207.0,14 / 24,717123,2019-08-16 13:01:10:903,-0.1104,-0.4367,9.2153,-0.0328,-0.0104,9.8066,0.0032,-0.017,-0.0138,-14.23,11.6,-38.39,212.58,6.77,0.37
7172,51.72744,-2.349577,70,24.99,12,207.0,14 / 24,717223,2019-08-16 13:01:11:003,-0.1055,0.0817,9.5655,-0.0124,0.0204,9.8066,0.0011,-0.0234,-0.0043,-14.6,12.73,-37.96,213.44,6.58,0.42
7173,51.72744,-2.349577,70,24.99,12,207.0,14 / 24,717323,2019-08-16 13:01:11:103,-0.4333,0.1,9.3685,-0.0407,0.0353,9.8065,0.0607,0.0181,-0.0107,-14.98,11.98,-38.33,210.93,6.49,0.73
7174,51.72744,-2.349577,70,24.99,12,207.0,14 / 24,717422,2019-08-16 13:01:11:202,-0.0261,0.2287,9.6316,-0.0112,0.0129,9.8066,-0.017,-0.016,0.0043,-14.98,11.98,-38.33,210.93,6.49,0.73
7175,51.72744,-2.349577,70,24.99,12,207.0,14 / 24,717523,2019-08-16 13:01:11:303,0.1035,0.1816,9.9495,0.0096,0.0089,9.8066,-0.0043,-0.0064,-0.0288,-14.23,12.35,-38.33,212.16,6.47,0.83
7176,51.72744,-2.349577,70,24.99,12,207.0,14 / 24,717623,2019-08-16 13:01:11:403,0.4286,-0.1054,10.4346,0.0341,-0.0157,9.8066,-0.0533,-0.0362,-0.0256,-14.23,11.98,-37.89,212.16,6.64,0.73
7177,51.72744,-2.349577,70,24.99,12,207.0,14 / 24,717723,2019-08-16 13:01:11:503,0.4131,-0.4302,9.8694,0.0412,-0.0373,9.8065,-0.0138,-0.0032,-0.0277,-14.23,11.98,-37.89,212.16,6.64,0.73
7178,51.727245,-2.34977,70,25.28,13,208.6,14 / 24,717823,2019-08-16 13:01:11:603,0.4681,0.2675,10.4093,-0.016,-0.0159,9.8066,-0.0138,-0.0032,-0.0277,-14.23,11.98,-38.33,212.56,6.73,0.41
7179,51.727245,-2.34977,70,25.28,13,208.6,14 / 24,717923,2019-08-16 13:01:11:703,0.3504,-0.3447,9.7006,-0.0095,0.013,9.8066,0.016,-0.0298,-0.0149,-14.6,12.35,-39.21,211.19,6.6,0.38
7180,51.727245,-2.34977,70,25.28,13,208.6,14 / 24,718023,2019-08-16 13:01:11:803,0.0076,0.097,10.2657,-0.0275,-0.0121,9.8066,0.0234,-0.0085,-0.0341,-14.23,12.73,-38.39,211.19,6.6,0.38
7181,51.727245,-2.34977,70,25.28,13,208.6,14 / 24,718123,2019-08-16 13:01:11:903,-0.0417,-0.5651,9.3303,-0.0202,-0.0112,9.8066,-0.0224,0.032,-0.0021,-14.23,12.73,-38.39,211.19,6.6,0.38
7182,51.727245,-2.34977,70,25.28,13,208.6,14 / 24,718223,2019-08-16 13:01:12:003,0.481,0.0837,10.1829,0.0185,0.0076,9.8066,0.0373,0.0,-0.0256,-14.98,11.98,-37.89,211.46,6.46,0.39
7183,51.727245,-2.34977,70,25.28,13,208.6,14 / 24,718323,2019-08-16 13:01:12:103,0.1599,0.1382,10.2188,0.0132,0.0365,9.8066,-0.0138,-0.033,0.0011,-14.23,12.35,-37.46,212.93,6.58,0.37
7184,51.727245,-2.34977,70,25.28,13,208.6,14 / 24,718423,2019-08-16 13:01:12:203,-0.2206,-0.3163,10.2265,0.0141,0.0567,9.8065,-0.0234,0.0628,-0.016,-13.85,11.98,-37.46,212.37,6.83,0.6
7185,51.727245,-2.34977,70,25.28,13,208.6,14 / 24,718523,2019-08-16 13:01:12:303,0.0406,0.1298,9.9199,-0.0098,-0.0271,9.8066,-0.0021,0.0437,-0.0266,-13.85,12.35,-37.89,212.37,6.83,0.6
7186,51.727245,-2.34977,70,25.28,13,208.6,14 / 24,718623,2019-08-16 13:01:12:403,-0.428,-0.3141,9.2787,0.0015,-0.0403,9.8066,-0.0277,0.0032,0.0085,-13.85,11.6,-37.89,212.59,6.71,0.4
7187,51.727245,-2.34977,70,25.28,13,208.6,14 / 24,718723,2019-08-16 13:01:12:503,0.0725,-0.1306,9.3281,-0.0072,-0.0037,9.8066,-0.0277,0.0032,0.0085,-13.48,11.23,-39.58,212.59,6.71,0.4
7188,51.726982,-2.349988,69,26.74,12,209.0,14 / 23,718823,2019-08-16 13:01:12:603,-0.0903,0.2197,10.3063,-0.0113,-0.0012,9.8066,0.0053,0.1087,-0.0149,-13.48,11.23,-39.58,212.59,6.71,0.4
7189,51.726982,-2.349988,69,26.74,12,209.0,14 / 23,718923,2019-08-16 13:01:12:703,-0.0252,0.0324,9.1644,0.0183,0.0054,9.8066,-0.0085,0.0096,-0.0234,-14.98,11.98,-39.14,211.08,6.65,0.43
7190,51.726982,-2.349988,69,26.74,12,209.0,14 / 23,719023,2019-08-16 13:01:12:803,-0.3207,-0.108,9.565,0.0272,0.0135,9.8066,-0.0128,0.0192,-0.0128,-13.85,12.35,-39.14,212.37,6.76,0.4
7191,51.726982,-2.349988,69,26.74,12,209.0,14 / 23,719123,2019-08-16 13:01:12:903,0.3052,0.2332,10.7809,0.0482,0.009,9.8065,0.0075,-0.0565,-0.0362,-13.85,11.98,-38.33,212.47,7.03,0.29
7192,51.726982,-2.349988,69,26.74,12,209.0,14 / 23,719223,2019-08-16 13:01:13:003,0.7468,-0.2487,9.8266,0.0172,-0.0153,9.8066,0.0,-0.0181,-0.0405,-13.85,11.98,-38.33,212.47,7.03,0.29
7193,51.726982,-2.349988,69,26.74,12,209.0,14 / 23,719323,2019-08-16 13:01:13:103,0.3787,-0.1689,10.7062,0.0089,-0.0115,9.8066,0.0341,-0.0043,-0.033,-13.48,11.6,-38.33,214.08,7.06,0.16
7194,51.726982,-2.349988,69,26.74,12,209.0,14 / 23,719423,2019-08-16 13:01:13:203,0.2666,0.016,9.9934,0.0138,-0.0076,9.8066,0.0341,-0.0043,-0.033,-13.85,11.98,-39.58,212.37,7.1,0.08
7195,51.726982,-2.349988,69,26.74,12,209.0,14 / 23,719523,2019-08-16 13:01:13:303,-0.1409,0.1149,10.1453,-0.0257,0.0001,9.8066,0.0139,0.0245,-0.0234,-14.23,12.35,-38.71,212.37,7.1,0.08
7196,51.726982,-2.349988,69,26.74,12,209.0,14 / 23,719623,2019-08-16 13:01:13:403,0.3452,-0.4863,8.8877,-0.0115,0.0133,9.8066,-0.0341,0.0032,-0.0138,-14.23,12.35,-38.71,212.37,7.1,0.08
7197,51.726982,-2.349988,69,26.74,12,209.0,14 / 23,719723,2019-08-16 13:01:13:503,-0.39,0.0873,9.2603,0.0277,0.002,9.8066,0.0202,0.016,-0.0064,-14.23,13.1,-38.71,214.53,7.09,0.18
7198,51.726795,-2.350156,69,26.23,12,209.8,14 / 24,719823,2019-08-16 13:01:13:603,-0.5239,0.116,9.3798,0.0515,0.0252,9.8065,-0.0437,-0.0426,-0.0096,-13.85,13.1,-37.89,214.53,7.09,0.18
7199,51.726795,-2.350156,69,26.23,12,209.8,14 / 24,719923,2019-08-16 13:01:13:703,-0.2987,0.399,10.1495,-0.0002,0.0069,9.8066,0.0277,0.0618,-0.0362,-14.6,12.35,-37.02,211.22,7.42,0.13
7200,51.726795,-2.350156,69,26.23,12,209.8,14 / 24,720023,2019-08-16 13:01:13:803,0.2944,0.292,9.9002,0.0056,0.0073,9.8066,-0.0362,-0.0373,-0.0181,-13.48,12.73,-37.46,216.08,7.47,0.15
7201,51.726795,-2.350156,69,26.23,12,209.8,14 / 24,720124,2019-08-16 13:01:13:904,0.3221,0.2199,9.7549,0.0164,0.0129,9.8066,0.0202,0.0352,-0.0394,-13.48,12.73,-37.46,216.08,7.47,0.15
7202,51.726795,-2.350156,69,26.23,12,209.8,14 / 24,720224,2019-08-16 13:01:14:004,0.0227,0.4909,10.2943,-0.0044,-0.0214,9.8066,-0.0479,0.016,-0.0128,-13.48,12.73,-37.46,215.96,7.59,0.16
7203,51.726795,-2.350156,69,26.23,12,209.8,14 / 24,720323,2019-08-16 13:01:14:103,-0.2596,-0.3185,10.2341,-0.0203,-0.0458,9.8065,-0.0479,0.016,-0.0128,-13.85,12.35,-37.89,212.62,7.34,0.01
7204,51.726795,-2.350156,69,26.23,12,209.8,14 / 24,720423,2019-08-16 13:01:14:203,0.435,0.4233,9.9159,-0.0074,0.0068,9.8066,0.0671,-0.033,-0.0021,-13.85,12.35,-37.89,212.62,7.34,0.01
7205,51.726795,-2.350156,69,26.23,12,209.8,14 / 24,720523,2019-08-16 13:01:14:303,0.522,0.2959,9.555,0.0172,0.034,9.8066,0.0192,-0.081,-0.0107,-14.23,12.73,-38.27,214.56,7.42,0.08
7206,51.726795,-2.350156,69,26.23,12,209.8,14 / 24,720623,2019-08-16 13:01:14:403,-0.3163,0.5163,9.9888,0.0006,0.0431,9.8066,0.0128,-0.0298,0.0021,-13.85,12.73,-38.27,214.24,7.61,0.19
7207,51.726795,-2.350156,69,26.23,12,209.8,14 / 24,720723,2019-08-16 13:01:14:503,-0.0306,0.0951,9.6382,0.0015,0.0574,9.8065,-0.0256,-0.016,-0.0213,-13.85,12.35,-37.89,211.54,7.81,0.47
7208,51.7266,-2.350345,70,25.75,11,211.3,14 / 24,720824,2019-08-16 13:01:14:604,-0.1616,0.1635,9.4609,-0.0027,0.007,9.8066,-0.0128,0.0597,0.0,-13.85,12.35,-37.89,211.54,7.81,0.47
7209,51.7266,-2.350345,70,25.75,11,211.3,14 / 24,720923,2019-08-16 13:01:14:703,-0.1342,0.5836,9.4287,0.0003,0.0287,9.8066,-0.0032,0.0224,-0.0107,-13.48,12.73,-38.71,214.81,7.82,0.51
7210,51.7266,-2.350345,70,25.75,11,211.3,14 / 24,721023,2019-08-16 13:01:14:803,-0.1704,-0.0398,8.7565,-0.0157,0.0381,9.8066,-0.0298,0.0266,0.0043,-13.85,13.48,-38.33,213.22,7.87,0.75
7211,51.7266,-2.350345,70,25.75,11,211.3,14 / 24,721123,2019-08-16 13:01:14:903,0.0015,0.3759,9.3422,-0.0001,0.0033,9.8066,0.0192,0.0533,0.0064,-13.85,13.48,-38.33,213.22,7.87,0.75
7212,51.7266,-2.350345,70,25.75,11,211.3,14 / 24,721223,2019-08-16 13:01:15:003,-0.0028,-0.2184,8.972,0.0268,0.0151,9.8066,0.0192,0.0533,0.0064,-13.48,12.73,-37.89,214.6,7.88,0.76
7213,51.7266,-2.350345,70,25.75,11,211.3,14 / 24,721323,2019-08-16 13:01:15:103,0.3915,0.1675,9.8329,0.0689,0.0269,9.8064,0.0,-0.0714,-0.016,-13.48,13.1,-37.89,214.6,7.88,0.76
7214,51.7266,-2.350345,70,25.75,11,211.3,14 / 24,721423,2019-08-16 13:01:15:203,0.172,0.0672,9.8865,0.0793,0.0277,9.8063,0.0107,0.0778,-0.0288,-13.48,12.73,-38.27,214.36,8.35,0.63
7215,51.7266,-2.350345,70,25.75,11,211.3,14 / 24,721523,2019-08-16 13:01:15:303,0.4239,0.2316,10.0872,-0.0098,-0.0309,9.8066,-0.0021,0.017,-0.0096,-13.48,12.73,-38.27,214.36,8.35,0.63
7216,51.7266,-2.350345,70,25.75,11,211.3,14 / 24,721623,2019-08-16 13:01:15:403,-0.1725,-0.2866,10.3805,-0.0303,-0.0539,9.8065,-0.0043,-0.017,-0.017,-13.48,13.1,-38.71,214.67,8.03,0.47
7217,51.7266,-2.350345,70,25.75,11,211.3,14 / 24,721723,2019-08-16 13:01:15:503,-0.4221,-0.2228,9.7272,-0.0146,0.0267,9.8066,0.0234,-0.0479,-0.0053,-13.48,12.73,-38.33,214.67,8.03,0.47
7218,51.72639,-2.350557,70,25.88,11,211.8,14 / 24,721823,2019-08-16 13:01:15:603,0.0937,0.1187,9.6957,-0.0078,0.0029,9.8066,0.0011,0.0288,0.0021,-13.48,12.73,-38.71,214.38,8.05,0.65
7219,51.72639,-2.350557,70,25.88,11,211.8,14 / 24,721924,2019-08-16 13:01:15:704,0.4515,0.3652,9.4011,-0.0199,0.01,9.8066,-0.0256,0.017,0.0117,-13.48,13.1,-37.46,214.81,8.02,0.69
7220,51.72639,-2.350557,70,25.88,11,211.8,14 / 24,722023,2019-08-16 13:01:15:803,-0.098,0.162,8.6257,-0.0145,0.0342,9.8066,-0.0256,0.017,0.0117,-13.48,13.1,-37.46,214.81,8.02,0.69
7221,51.72639,-2.350557,70,25.88,11,211.8,14 / 24,722123,2019-08-16 13:01:15:903,-0.2531,0.2343,9.4472,0.0217,0.0312,9.8066,-0.016,0.0447,-0.0277,-13.48,13.85,-37.89,216.31,8.06,0.9
7222,51.72639,-2.350557,70,25.88,11,211.8,14 / 24,722223,2019-08-16 13:01:16:003,-0.1285,0.0326,10.0168,0.0263,0.0098,9.8066,-0.033,-0.0085,-0.0021,-13.1,13.48,-37.46,214.38,8.22,0.86
7223,51.72639,-2.350557,70,25.88,11,211.8,14 / 24,722323,2019-08-16 13:01:16:103,-0.4666,-0.453,10.3605,-0.0191,-0.0055,9.8066,-0.0426,0.0256,0.0,-13.48,13.1,-37.89,214.38,8.22,0.86
7224,51.72639,-2.350557,70,25.88,11,211.8,14 / 24,722423,2019-08-16 13:01:16:203,-0.7322,0.1441,10.18,-0.036,-0.0259,9.8066,-0.0064,0.0288,0.0107,-13.48,13.1,-37.89,214.38,8.22,0.86
7225,51.72639,-2.350557,70,25.88,11,211.8,14 / 24,722523,2019-08-16 13:01:16:303,-0.4928,-0.2877,8.9333,-0.0287,-0.0461,9.8065,0.0,-0.0543,-0.0202,-13.85,13.1,-37.89,213.19,7.93,0.73
7226,51.72639,-2.350557,70,25.88,11,211.8,14 / 24,722623,2019-08-16 13:01:16:403,-0.0401,0.1297,10.7973,-0.0129,-0.0167,9.8066,0.0202,0.0234,-0.0053,-13.1,13.1,-38.77,214.54,7.81,0.69
7227,51.72639,-2.350557,70,25.88,11,211.8,14 / 24,722723,2019-08-16 13:01:16:503,0.1343,-0.4244,9.893,0.0193,-0.0136,9.8066,-0.0117,0.0,-0.0096,-13.1,13.1,-38.77,214.54,7.81,0.69
7228,51.7262,-2.35074,69,25.37,10,212.8,14 / 24,722823,2019-08-16 13:01:16:603,0.2078,-0.2276,9.9266,0.0102,0.0128,9.8066,-0.0117,0.0,-0.0096,-13.48,12.73,-39.14,214.69,7.89,0.54
7229,51.7262,-2.35074,69,25.37,10,212.8,14 / 24,722923,2019-08-16 13:01:16:703,0.0924,0.4319,10.7681,0.0232,0.0172,9.8066,-0.0064,0.0075,-0.0298,-13.85,13.1,-38.33,213.34,8.06,0.55
7230,51.7262,-2.35074,69,25.37,10,212.8,14 / 24,723024,2019-08-16 13:01:16:804,0.3065,-0.3596,10.1395,-0.0062,-0.0191,9.8066,-0.0245,0.098,0.0107,-13.85,13.1,-38.33,213.34,8.06,0.55
7231,51.7262,-2.35074,69,25.37,10,212.8,14 / 24,723123,2019-08-16 13:01:16:903,0.4392,-0.1509,9.6696,-0.0141,0.0342,9.8066,-0.0426,0.0426,0.0107,-13.1,13.1,-38.27,214.94,7.97,0.47
7232,51.7262,-2.35074,69,25.37,10,212.8,14 / 24,723224,2019-08-16 13:01:17:004,0.1458,0.2096,10.5301,-0.0429,0.0619,9.8064,0.0256,-0.0245,-0.0181,-13.1,13.1,-38.27,214.94,7.97,0.47
