,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
96893,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5267975,2019-09-07 11:55:01:129,2.2654,-1.3018,9.6204,0.0074,-0.044,9.8065,0.0304,-0.0774,-0.0432,-13.06,-27.81,27.06,1.23,-79.96,-153.28
96894,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5268075,2019-09-07 11:55:01:229,-0.2973,-1.031,10.7574,-0.022,-0.0009,9.8066,0.0045,0.0017,0.034,-12.37,-27.44,27.31,4.13,-79.86,-152.63
96895,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5268175,2019-09-07 11:55:01:329,-0.9068,-0.9565,10.367,-0.0094,-0.004,9.8066,0.0221,0.1399,0.1189,-13.56,-28.0,27.38,1.92,-79.74,-151.02
96896,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5268276,2019-09-07 11:55:01:430,1.0722,-0.5656,11.395,-0.0035,-0.0154,9.8066,0.0339,0.0666,0.0853,-12.75,-27.44,27.19,4.83,-79.53,-150.33
96897,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5268375,2019-09-07 11:55:01:529,0.8455,0.6627,9.949,-0.0112,-0.0069,9.8066,0.0479,0.0984,0.138,-13.06,-28.75,26.94,5.98,-79.36,-149.48
96898,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5268476,2019-09-07 11:55:01:630,0.7636,-1.1958,10.0226,-0.0259,0.0126,9.8066,-0.0546,0.0615,0.0526,-13.25,-27.75,27.38,7.98,-79.22,-147.84
96899,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5268575,2019-09-07 11:55:01:729,-0.7841,0.2886,8.9771,-0.0318,0.0188,9.8065,-0.1366,-0.0112,0.0142,-13.19,-28.62,26.5,11.1,-79.48,-145.32
96900,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5268675,2019-09-07 11:55:01:829,-0.5053,0.7162,8.8514,0.0091,0.0225,9.8066,0.0131,0.0435,0.0067,-13.69,-28.0,26.75,11.15,-79.78,-143.43
96901,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5268775,2019-09-07 11:55:01:929,2.7595,2.3158,7.886,-0.0017,-0.0137,9.8066,0.0831,0.0743,0.1364,-13.94,-28.25,26.31,9.83,-79.8,-143.67
96902,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5268875,2019-09-07 11:55:02:029,-0.0636,-1.8539,10.567,-0.0275,-0.0376,9.8064,0.0596,0.0195,0.0573,-14.25,-27.87,26.88,14.65,-78.89,-140.78
96903,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5268975,2019-09-07 11:55:02:129,0.1656,0.074,9.9655,-0.0125,-0.0104,9.8066,0.0072,0.1015,0.129,-14.94,-28.31,26.94,13.03,-78.69,-140.46
96904,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5269075,2019-09-07 11:55:02:229,-0.7958,-0.3036,12.6635,-0.0408,0.0094,9.8065,-0.0878,-0.1883,-0.0933,-15.25,-28.31,26.88,16.36,-78.43,-137.84
96905,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5269175,2019-09-07 11:55:02:329,-1.0417,0.7116,7.3466,0.0041,0.014,9.8066,0.0456,0.1381,0.1584,-15.44,-28.44,26.5,18.45,-78.5,-136.13
96906,52.43625,-1.462728,153.7,9.33,4.0,229.87,21 / 21,5269276,2019-09-07 11:55:02:430,0.4943,0.551,9.946,0.0232,-0.0169,9.8066,0.0712,0.0168,-0.0269,-15.62,-27.75,26.81,17.2,-78.27,-135.57
96907,52.43625,-1.462728,153.7,9.33,4.0,229.87,21 / 21,5269375,2019-09-07 11:55:02:529,-0.9275,-0.2441,9.955,0.0375,0.0062,9.8065,-0.008,-0.0874,-0.2135,-14.12,-27.87,26.69,17.57,-78.46,-138.55
96908,52.43625,-1.462728,153.7,9.33,4.0,229.87,21 / 21,5269476,2019-09-07 11:55:02:630,0.8198,-0.2651,9.0574,0.0123,0.0025,9.8066,-0.0245,-0.0245,-0.0161,-13.62,-27.94,26.19,12.42,-78.95,-141.74
96909,52.43625,-1.462728,153.7,9.33,4.0,229.87,21 / 21,5269575,2019-09-07 11:55:02:729,-0.4188,-0.4854,10.6418,-0.0141,-0.0036,9.8066,-0.0406,-0.063,0.0306,-14.0,-27.5,25.88,12.78,-78.92,-141.38
96910,52.43625,-1.462728,153.7,9.33,4.0,229.87,21 / 21,5269675,2019-09-07 11:55:02:829,-1.8931,0.7255,10.6336,0.0232,0.0078,9.8065,0.0461,0.0674,-0.0235,-14.87,-28.19,26.0,12.05,-78.93,-140.33
96911,52.43625,-1.462728,153.7,9.33,4.0,229.87,21 / 21,5269775,2019-09-07 11:55:02:929,-0.3029,-0.862,11.8191,0.0054,-0.002,9.8066,0.0084,0.0172,0.0551,-13.94,-27.94,26.06,11.96,-79.06,-142.09
96912,52.43625,-1.462728,153.7,9.33,4.0,229.87,21 / 21,5269875,2019-09-07 11:55:03:029,-0.774,-0.2826,10.5057,0.0224,-0.012,9.8066,0.0221,-0.0992,-0.0975,-13.87,-28.37,26.13,11.42,-78.87,-142.56
96913,52.43625,-1.462728,153.7,9.33,4.0,229.87,21 / 21,5269975,2019-09-07 11:55:03:129,0.0674,0.2236,8.5541,0.032,0.009,9.8065,0.0135,0.0435,-0.0506,-13.25,-27.94,25.81,11.28,-78.99,-144.42
96914,52.43625,-1.462728,153.7,9.33,4.0,229.87,21 / 21,5270075,2019-09-07 11:55:03:229,-0.1496,1.7025,7.6182,0.0133,0.0118,9.8066,-0.0405,-0.0521,-0.1018,-13.5,-28.75,26.56,11.44,-79.09,-145.13
96915,52.43625,-1.462728,153.7,9.33,4.0,229.87,21 / 21,5270175,2019-09-07 11:55:03:329,1.1482,1.7068,11.3362,0.0173,0.0433,9.8064,0.009,0.1528,0.0757,-13.12,-28.44,26.69,10.13,-79.58,-146.03
96916,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5270275,2019-09-07 11:55:03:429,0.5695,0.252,10.9401,-0.0223,-0.0337,9.8065,-0.0129,-0.1459,-0.1048,-13.12,-27.87,26.44,9.51,-79.64,-145.72
96917,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5270375,2019-09-07 11:55:03:529,-0.7313,1.1238,9.1467,0.0245,-0.0096,9.8066,0.0487,-0.0148,-0.0301,-12.94,-27.69,27.06,9.98,-79.29,-146.21
96918,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5270476,2019-09-07 11:55:03:630,0.1958,-0.15,10.6756,-0.0205,-0.0192,9.8066,-0.022,-0.049,0.0415,-13.0,-28.62,26.94,10.05,-78.96,-146.27
96919,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5270576,2019-09-07 11:55:03:730,-0.893,0.0341,10.2645,-0.0289,-0.0018,9.8066,-0.0391,-0.0264,0.0409,-13.5,-28.31,27.31,12.1,-78.83,-144.59
96920,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5270676,2019-09-07 11:55:03:830,0.3967,-0.1965,10.4897,-0.0033,0.0048,9.8066,-0.0673,-0.0249,-0.0342,-13.94,-28.87,27.06,11.2,-78.84,-143.66
96921,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5270776,2019-09-07 11:55:03:930,2.0066,-0.371,8.522,0.0057,0.0276,9.8065,-0.0071,0.138,0.0852,-13.56,-28.5,26.5,11.34,-79.18,-143.39
96922,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5270876,2019-09-07 11:55:04:030,-1.5855,-0.7956,10.531,0.0182,0.0419,9.8065,-0.0172,0.0802,-0.0341,-13.12,-29.19,26.19,13.71,-79.38,-142.45
96923,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5270976,2019-09-07 11:55:04:130,-0.1706,1.3976,9.9819,0.0258,0.0256,9.8065,-0.0001,0.053,-0.046,-13.37,-28.31,26.0,11.58,-79.99,-143.95
96924,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5271075,2019-09-07 11:55:04:229,0.0026,0.3178,11.5855,0.0204,-0.0293,9.8066,0.0674,-0.1047,-0.1034,-12.19,-28.12,26.0,11.22,-79.91,-146.09
96925,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5271175,2019-09-07 11:55:04:329,0.8101,1.7514,7.6439,0.0412,-0.0306,9.8065,0.0589,-0.0918,-0.1567,-12.25,-27.94,26.44,7.55,-79.69,-149.11
96926,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5271275,2019-09-07 11:55:04:429,0.2081,0.7703,11.0265,-0.0135,-0.0227,9.8065,0.0312,0.0307,0.0911,-12.56,-27.81,27.38,4.1,-79.48,-150.95
96927,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5271376,2019-09-07 11:55:04:530,-0.8065,0.1768,10.4857,-0.0129,-0.0243,9.8065,-0.0374,-0.1344,-0.0873,-13.12,-28.06,26.63,5.42,-79.05,-149.93
96928,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5271475,2019-09-07 11:55:04:629,-0.3279,-0.4651,10.4465,-0.0222,0.0105,9.8065,-0.0507,0.0643,0.1157,-12.69,-28.12,26.81,5.96,-78.97,-149.5
96929,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5271575,2019-09-07 11:55:04:729,0.3439,0.353,9.2522,-0.0309,0.0211,9.8065,-0.0824,0.0516,0.0596,-13.87,-28.62,26.38,6.33,-79.17,-146.65
96930,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5271676,2019-09-07 11:55:04:830,-0.2184,0.5312,9.1093,-0.0116,0.0106,9.8066,-0.0376,0.0046,-0.0007,-13.0,-28.0,26.25,10.59,-79.47,-144.87
96931,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5271775,2019-09-07 11:55:04:929,-0.4267,0.2561,9.8426,-0.0013,0.0086,9.8066,-0.0171,-0.0251,-0.0363,-13.12,-29.19,25.88,11.02,-79.57,-144.58
96932,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5271876,2019-09-07 11:55:05:030,-0.4603,0.8161,10.026,0.0073,0.0147,9.8066,-0.0252,-0.0009,-0.0313,-13.06,-27.87,25.94,10.06,-79.74,-145.25
96933,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5271976,2019-09-07 11:55:05:130,-0.0633,0.4916,9.7329,0.0069,0.0102,9.8066,-0.0053,0.0228,-0.0019,-13.12,-28.81,25.94,9.56,-79.97,-145.67
96934,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5272076,2019-09-07 11:55:05:230,-0.5187,0.7445,10.2308,0.0031,0.0002,9.8066,0.0,0.0049,-0.011,-12.5,-28.62,25.13,10.76,-80.03,-145.7
96935,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5272175,2019-09-07 11:55:05:329,0.3728,0.5618,10.5476,0.0042,-0.0031,9.8066,0.0004,-0.0314,-0.015,-12.75,-28.69,25.31,7.99,-80.01,-146.07
96936,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5272276,2019-09-07 11:55:05:430,0.1142,0.6769,9.8367,0.0021,-0.0199,9.8066,0.0545,0.0225,0.0299,-12.81,-28.31,25.81,8.67,-79.8,-146.37
96937,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5272375,2019-09-07 11:55:05:529,0.5101,0.4616,9.2195,0.0018,-0.0152,9.8066,0.0356,0.0144,0.0149,-12.31,-28.25,26.5,11.66,-79.57,-146.56
96938,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5272475,2019-09-07 11:55:05:629,0.0282,0.9376,9.6736,-0.0079,-0.0026,9.8066,-0.0067,0.0044,0.0075,-12.25,-28.31,27.19,11.83,-79.42,-146.45
96939,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5272576,2019-09-07 11:55:05:730,0.373,0.6001,10.263,-0.0107,0.0003,9.8065,-0.0065,0.0546,0.05,-12.56,-28.81,26.31,9.64,-79.38,-145.72
96940,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5272675,2019-09-07 11:55:05:829,-0.0084,0.7191,9.4387,-0.0136,0.0104,9.8065,-0.0638,-0.0299,-0.0286,-13.06,-28.87,26.63,11.92,-79.4,-144.68
96941,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5272775,2019-09-07 11:55:05:929,0.021,1.0121,9.6665,-0.0077,0.0148,9.8066,-0.0387,0.0441,0.0238,-13.25,-29.06,25.88,12.37,-79.59,-143.48
96942,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5272875,2019-09-07 11:55:06:029,-0.4288,0.8098,9.6566,0.0017,0.0138,9.8066,-0.0031,0.0571,0.0,-13.25,-29.0,25.81,13.32,-79.82,-142.65
96943,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5272975,2019-09-07 11:55:06:129,0.1979,1.1579,9.5131,0.0056,0.0018,9.8066,0.0104,0.0316,0.0087,-13.06,-28.5,25.63,12.89,-79.88,-142.9
96944,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5273075,2019-09-07 11:55:06:229,0.1946,0.8216,8.9567,0.0026,-0.0018,9.8065,-0.0028,0.0169,-0.0073,-13.25,-28.56,25.69,13.03,-79.86,-142.87
96945,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5273175,2019-09-07 11:55:06:329,-0.7805,-0.0742,9.6683,-0.0056,0.0063,9.8066,-0.0478,0.0022,-0.0111,-13.25,-28.75,25.69,13.23,-79.9,-142.7
96946,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5273276,2019-09-07 11:55:06:430,0.3384,1.0008,10.2634,-0.0055,0.0154,9.8066,-0.0636,-0.0172,-0.0516,-13.0,-28.94,25.44,12.51,-80.15,-142.38
96947,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5273375,2019-09-07 11:55:06:529,0.222,0.9422,9.6852,-0.0013,0.014,9.8066,-0.0114,0.0292,0.0013,-13.19,-28.75,25.63,14.16,-80.44,-141.79
96948,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5273475,2019-09-07 11:55:06:629,0.6742,0.9042,9.81,0.0037,-0.0178,9.8066,0.0407,0.0072,0.0085,-13.31,-29.06,25.38,12.76,-80.31,-142.13
96949,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5273575,2019-09-07 11:55:06:729,-0.0122,0.6544,9.6968,-0.0161,-0.0244,9.8065,0.0184,0.0141,0.0691,-13.69,-28.75,25.88,11.97,-80.06,-141.92
96950,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5273676,2019-09-07 11:55:06:830,-1.5464,0.885,10.9413,-0.0091,0.0033,9.8066,0.0038,0.0147,0.0128,-14.06,-29.06,26.31,13.52,-79.87,-140.7
96951,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5273775,2019-09-07 11:55:06:929,-0.5698,-0.4297,10.2079,0.0106,-0.0067,9.8066,0.0416,-0.0415,-0.0368,-13.56,-28.44,25.75,13.24,-79.83,-140.86
96952,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5273875,2019-09-07 11:55:07:029,0.6723,0.7406,9.1926,0.0161,-0.0248,9.8065,0.0916,-0.0142,0.0019,-13.44,-29.19,26.25,13.83,-79.67,-142.27
96953,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5273975,2019-09-07 11:55:07:129,-0.2784,-0.4623,8.0791,0.0,-0.015,9.8066,0.0055,-0.015,-0.0039,-13.5,-28.56,26.25,12.26,-79.33,-143.63
96954,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5274075,2019-09-07 11:55:07:229,0.1222,0.7218,10.0311,-0.0076,0.0292,9.8066,-0.112,-0.0563,-0.0526,-13.44,-28.81,26.75,14.15,-79.54,-142.83
96955,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5274175,2019-09-07 11:55:07:329,0.6279,1.7455,9.2813,-0.0049,0.037,9.8065,-0.0517,0.0333,0.0074,-13.31,-29.5,25.19,13.14,-79.94,-141.93
96956,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5274276,2019-09-07 11:55:07:430,-0.508,0.8098,9.4069,0.0048,-0.0007,9.8066,0.0219,0.0003,-0.0176,-13.81,-29.25,25.81,12.73,-80.1,-141.29
96957,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5274376,2019-09-07 11:55:07:530,-0.1363,1.2272,10.5624,-0.0058,-0.0127,9.8066,0.0567,0.0532,0.1226,-14.12,-29.19,25.38,11.44,-79.98,-141.48
96958,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5274476,2019-09-07 11:55:07:630,0.1084,0.4648,10.4548,-0.022,-0.0218,9.8065,0.0107,0.0232,0.0719,-13.87,-29.25,25.94,13.79,-79.62,-140.55
96959,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5274576,2019-09-07 11:55:07:730,-0.1987,0.5227,8.1645,-0.0086,-0.0023,9.8066,0.0381,0.0474,0.014,-13.81,-29.44,26.56,16.34,-79.37,-139.36
96960,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5274675,2019-09-07 11:55:07:829,-0.035,0.2052,9.0531,0.0027,0.0042,9.8066,-0.0088,-0.0034,-0.0348,-14.44,-29.62,26.0,15.39,-79.26,-139.45
96961,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5274775,2019-09-07 11:55:07:929,0.3733,0.4401,8.5661,-0.0074,0.0044,9.8066,-0.0344,0.0064,0.0221,-14.25,-29.37,26.0,15.46,-79.31,-139.28
96962,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5274876,2019-09-07 11:55:08:030,-0.2627,0.5257,9.9744,-0.0209,0.0238,9.8065,-0.0812,-0.0142,0.0016,-14.06,-29.37,26.06,17.26,-79.38,-137.8
96963,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5274975,2019-09-07 11:55:08:129,-0.9468,1.7378,9.4639,0.0017,0.0241,9.8065,-0.0086,0.0463,-0.0094,-13.75,-29.56,25.0,18.02,-79.78,-136.29
96964,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5275076,2019-09-07 11:55:08:230,0.5249,1.1762,9.28,0.011,-0.0159,9.8066,0.0694,0.0213,0.0276,-14.0,-29.19,25.38,17.2,-79.87,-136.82
96965,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5275175,2019-09-07 11:55:08:329,-0.0737,0.4498,10.0459,0.0086,-0.015,9.8066,0.0344,-0.0334,-0.0133,-14.06,-29.25,25.06,15.88,-79.62,-137.98
96966,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5275276,2019-09-07 11:55:08:430,-0.26,-0.5625,10.0011,0.0023,0.007,9.8065,-0.0641,-0.0113,-0.0545,-13.69,-29.06,25.63,16.13,-79.59,-138.65
96967,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5275376,2019-09-07 11:55:08:530,-0.3926,1.2356,9.4596,-0.0044,0.0357,9.8065,-0.0949,0.0147,-0.0182,-14.25,-29.37,25.56,16.51,-79.88,-138.25
96968,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5275475,2019-09-07 11:55:08:629,-1.2679,0.4926,9.7899,-0.0138,0.0287,9.8066,-0.0364,0.053,0.0082,-13.37,-28.87,24.94,19.79,-80.38,-136.33
96969,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5275575,2019-09-07 11:55:08:729,0.1753,1.7848,10.3007,0.0351,0.0245,9.8065,-0.0057,-0.0023,-0.1037,-13.69,-29.75,24.88,16.28,-80.94,-137.31
96970,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5275676,2019-09-07 11:55:08:830,0.3107,1.0008,11.098,0.0009,-0.0131,9.8066,0.0991,0.0273,0.0753,-13.44,-29.44,24.69,17.55,-80.89,-138.0
96971,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5275775,2019-09-07 11:55:08:929,-0.9887,0.6273,9.7349,0.0237,-0.0381,9.8065,0.1074,-0.0358,-0.0314,-14.0,-29.37,25.19,14.73,-80.44,-138.67
96972,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5275876,2019-09-07 11:55:09:030,1.7878,-0.6667,10.0204,0.0231,-0.0229,9.8065,0.0488,0.0886,0.0458,-13.69,-28.81,25.25,10.96,-80.0,-141.87
96973,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5275975,2019-09-07 11:55:09:129,0.5706,-0.2944,11.0196,-0.0253,0.0114,9.8066,-0.0474,0.0283,0.0774,-14.37,-29.25,25.56,12.47,-79.83,-141.57
96974,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5276079,2019-09-07 11:55:09:233,0.0091,0.9065,9.5644,-0.009,0.0168,9.8066,-0.0417,-0.0086,-0.0129,-13.94,-29.06,25.31,13.7,-80.05,-139.63
96975,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5276176,2019-09-07 11:55:09:330,-0.43,1.3783,9.9354,0.001,0.0119,9.8066,-0.0044,0.0383,-0.002,-14.06,-28.75,25.13,14.95,-80.17,-138.57
96976,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5276276,2019-09-07 11:55:09:430,-0.0256,-0.0525,10.0091,0.0119,-0.0038,9.8066,0.0457,0.0879,0.022,-14.06,-28.69,25.5,15.67,-80.18,-138.84
96977,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5276375,2019-09-07 11:55:09:529,0.0727,0.3924,9.6069,-0.0014,0.0073,9.8066,-0.0245,-0.0021,-0.0397,-14.19,-29.37,25.38,13.35,-80.36,-139.83
96978,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5276476,2019-09-07 11:55:09:630,-0.3369,1.1002,10.9454,0.002,0.0077,9.8066,0.0072,0.0629,0.0249,-13.81,-28.87,25.25,13.63,-80.42,-139.58
96979,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5276576,2019-09-07 11:55:09:730,-0.1875,1.068,10.4211,0.0003,0.0035,9.8066,-0.0242,-0.0255,-0.0541,-14.19,-29.19,25.25,14.14,-80.46,-139.15
96980,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5276676,2019-09-07 11:55:09:830,1.2653,1.1113,9.7232,0.0055,0.0021,9.8066,0.0119,0.0103,-0.0177,-13.62,-28.94,25.06,13.66,-80.56,-139.52
96981,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5276776,2019-09-07 11:55:09:930,-0.2182,0.7105,9.8162,-0.0177,-0.0119,9.8066,0.016,-0.0132,0.0413,-14.19,-29.31,25.13,14.06,-80.4,-139.23
96982,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5276876,2019-09-07 11:55:10:030,-0.1622,0.5327,9.4997,-0.0069,-0.0183,9.8065,0.0264,0.0156,0.0245,-14.5,-29.62,25.06,15.27,-80.07,-138.43
96983,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5276976,2019-09-07 11:55:10:130,0.0731,-0.4981,9.5137,-0.0038,0.002,9.8066,-0.0329,0.0269,-0.006,-14.19,-28.62,26.0,16.52,-79.96,-138.22
96984,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5277075,2019-09-07 11:55:10:229,-0.7705,0.1102,10.2741,0.0024,0.0155,9.8066,-0.0598,-0.0128,-0.0658,-13.81,-29.31,25.13,15.54,-80.17,-138.08
96985,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5277175,2019-09-07 11:55:10:329,0.289,1.4005,9.5053,-0.0161,0.0238,9.8065,-0.0567,0.0607,0.048,-14.0,-29.44,25.75,16.82,-80.46,-137.8
96986,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5277275,2019-09-07 11:55:10:429,-0.5132,0.5819,10.126,-0.0163,0.0017,9.8065,0.0176,0.0033,-0.0036,-14.81,-29.37,24.88,16.31,-80.62,-135.55
96987,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5277376,2019-09-07 11:55:10:530,-1.0179,-0.0072,9.5899,0.0109,-0.0237,9.8065,0.0864,0.0365,-0.0097,-14.31,-29.19,25.31,17.95,-80.41,-136.02
96988,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5277475,2019-09-07 11:55:10:629,0.9286,-0.1906,9.423,0.0259,-0.0071,9.8066,0.0641,0.0813,0.0001,-14.56,-29.06,25.94,14.12,-80.21,-138.4
96989,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5277575,2019-09-07 11:55:10:729,0.255,1.6007,10.1573,-0.0196,0.0218,9.8066,-0.0875,-0.0145,-0.0378,-14.31,-28.75,25.25,16.14,-80.29,-137.55
96990,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5277675,2019-09-07 11:55:10:829,-0.8162,0.8779,10.0479,-0.0094,0.0176,9.8066,-0.0467,-0.0324,-0.0619,-15.06,-29.75,25.25,15.43,-80.5,-136.4
96991,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5277775,2019-09-07 11:55:10:929,-0.0368,1.0438,9.5169,0.0102,-0.007,9.8066,0.048,0.0388,-0.0061,-14.75,-29.56,25.31,14.66,-80.56,-137.02
96992,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5277876,2019-09-07 11:55:11:030,0.2935,0.2878,9.0279,0.0162,-0.0047,9.8066,-0.0063,-0.0038,-0.1002,-14.62,-29.06,25.69,13.83,-80.46,-138.57
96993,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5277975,2019-09-07 11:55:11:129,0.7491,0.7704,10.2533,0.0004,0.0247,9.8065,-0.0578,0.0659,-0.0031,-14.12,-29.25,24.94,13.55,-80.7,-139.57
96994,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5278075,2019-09-07 11:55:11:229,0.1498,1.5663,9.3864,-0.0164,0.0245,9.8065,-0.0607,0.0345,-0.0152,-14.62,-30.12,25.63,14.62,-81.09,-137.81
96995,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5278175,2019-09-07 11:55:11:329,0.5294,1.648,9.6062,0.0082,0.0123,9.8066,0.0243,0.0949,0.0273,-14.19,-29.25,24.63,15.93,-81.37,-137.39
96996,52.435757,-1.46368,153.26,8.61,4.0,229.58,22 / 22,5278275,2019-09-07 11:55:11:429,-0.0187,1.5197,11.0023,0.0054,-0.0019,9.8066,0.0205,0.0458,-0.027,-14.56,-29.37,25.13,13.63,-81.34,-137.58
