,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51910,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5191744,2019-08-18 16:40:14:281,-0.4926,-0.2909,9.8476,-0.4855,-0.3008,9.79,-0.0001,-0.0006,0.0003
51911,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5191843,2019-08-18 16:40:14:380,-0.4854,-0.3065,9.8332,-0.4841,-0.3009,9.7901,0.0002,-0.0002,0.0001
51912,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5191943,2019-08-18 16:40:14:480,-0.489,-0.2957,9.8356,-0.4844,-0.3005,9.7901,0.0007,-0.0005,-0.0004
51913,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5192043,2019-08-18 16:40:14:580,-0.4985,-0.3053,9.868,-0.4847,-0.3009,9.79,-0.0004,-0.0002,-0.0003
51914,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5192143,2019-08-18 16:40:14:680,-0.4866,-0.3017,9.8656,-0.4843,-0.3013,9.79,-0.0002,-0.0001,-0.0002
51915,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5192243,2019-08-18 16:40:14:780,-0.4842,-0.31,9.8644,-0.4846,-0.3016,9.79,0.0003,-0.0001,-0.0007
51916,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5192344,2019-08-18 16:40:14:881,-0.4937,-0.2993,9.8512,-0.4844,-0.3012,9.79,0.0,-0.0008,-0.0007
51917,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5192443,2019-08-18 16:40:14:980,-0.4913,-0.2981,9.8572,-0.4843,-0.3005,9.7901,-0.0002,0.0002,0.0002
51918,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5192543,2019-08-18 16:40:15:080,-0.489,-0.3112,9.856,-0.4847,-0.2999,9.7901,0.0009,0.0004,0.0001
51919,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5192643,2019-08-18 16:40:15:180,-0.4818,-0.2981,9.8536,-0.4857,-0.301,9.79,0.0002,0.0003,0.0003
51920,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5192744,2019-08-18 16:40:15:281,-0.4913,-0.2981,9.8644,-0.4866,-0.3003,9.79,0.0006,-0.0002,0.0002
51921,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5192843,2019-08-18 16:40:15:380,-0.4866,-0.3076,9.8739,-0.4863,-0.3004,9.79,0.0001,-0.0004,-0.0001
51922,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5192944,2019-08-18 16:40:15:481,-0.4937,-0.2981,9.8404,-0.4876,-0.3012,9.7899,0.0003,-0.0003,0.0
51923,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5193043,2019-08-18 16:40:15:580,-0.5021,-0.2993,9.8608,-0.4871,-0.2998,9.79,0.0,-0.0002,0.0002
51924,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5193143,2019-08-18 16:40:15:680,-0.4937,-0.3089,9.868,-0.4873,-0.3004,9.7899,-0.0004,-0.0007,0.0003
51925,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5193243,2019-08-18 16:40:15:780,-0.4973,-0.31,9.8608,-0.4873,-0.3011,9.7899,0.0,-0.0006,-0.0001
51926,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5193343,2019-08-18 16:40:15:880,-0.5021,-0.3196,9.8548,-0.4874,-0.3016,9.7899,0.0002,0.0003,0.0002
51927,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5193444,2019-08-18 16:40:15:981,-0.4985,-0.3005,9.8416,-0.4886,-0.3013,9.7898,-0.0005,-0.0001,-0.0002
51928,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5193543,2019-08-18 16:40:16:080,-0.483,-0.3136,9.8667,-0.4883,-0.3015,9.7898,0.0007,-0.0002,0.0
51929,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5193643,2019-08-18 16:40:16:180,-0.4818,-0.3017,9.8656,-0.4873,-0.3014,9.7899,0.0004,0.0001,0.0001
51930,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5193744,2019-08-18 16:40:16:281,-0.4985,-0.2933,9.8237,-0.4873,-0.3006,9.7899,0.0002,0.0003,0.0
51931,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5193844,2019-08-18 16:40:16:381,-0.4937,-0.3017,9.8584,-0.4879,-0.3002,9.7899,-0.0001,0.0006,0.0001
51932,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5193943,2019-08-18 16:40:16:480,-0.4973,-0.3005,9.8524,-0.4874,-0.3016,9.7899,-0.0001,-0.0002,-0.0001
51933,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5194044,2019-08-18 16:40:16:581,-0.4866,-0.3017,9.8536,-0.4878,-0.3016,9.7899,-0.0006,0.0,-0.0001
51934,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5194143,2019-08-18 16:40:16:680,-0.4902,-0.2945,9.8488,-0.4886,-0.3007,9.7899,0.0004,0.0001,0.0
51935,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5194243,2019-08-18 16:40:16:780,-0.4866,-0.3065,9.8739,-0.4885,-0.3007,9.7899,0.0002,-0.0006,-0.0004
51936,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5194343,2019-08-18 16:40:16:880,-0.4961,-0.3053,9.8476,-0.4878,-0.3009,9.7899,0.0003,0.0007,-0.0001
51937,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5194443,2019-08-18 16:40:16:980,-0.4937,-0.3124,9.8596,-0.4881,-0.3005,9.7899,-0.0001,0.0002,-0.0003
51938,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5194543,2019-08-18 16:40:17:080,-0.5045,-0.3029,9.8715,-0.489,-0.3012,9.7898,0.0003,-0.0001,0.0
51939,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5194644,2019-08-18 16:40:17:181,-0.5045,-0.3136,9.8428,-0.4893,-0.301,9.7898,0.0002,-0.0007,0.0005
51940,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5194743,2019-08-18 16:40:17:280,-0.4902,-0.2993,9.85,-0.489,-0.3001,9.7899,-0.0001,-0.0005,-0.0004
51941,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5194843,2019-08-18 16:40:17:380,-0.4973,-0.3041,9.8392,-0.4888,-0.2996,9.7899,0.0004,0.0,0.0
51942,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5194944,2019-08-18 16:40:17:481,-0.489,-0.3089,9.868,-0.4883,-0.3007,9.7899,-0.0001,-0.0002,-0.0003
51943,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5195043,2019-08-18 16:40:17:580,-0.4937,-0.3089,9.8656,-0.4882,-0.3003,9.7899,-0.0003,0.0001,0.0005
51944,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5195144,2019-08-18 16:40:17:681,-0.4926,-0.3089,9.856,-0.4889,-0.3011,9.7898,0.0002,-0.0003,0.0001
51945,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5195244,2019-08-18 16:40:17:781,-0.4806,-0.3148,9.8608,-0.4877,-0.3004,9.7899,0.0009,-0.0001,-0.0001
51946,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5195343,2019-08-18 16:40:17:880,-0.5033,-0.3136,9.8656,-0.4874,-0.3019,9.7899,-0.0003,-0.0002,0.0001
51947,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5195443,2019-08-18 16:40:17:980,-0.4746,-0.3076,9.8572,-0.4874,-0.3019,9.7899,-0.0001,-0.0006,0.0001
51948,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5195543,2019-08-18 16:40:18:080,-0.4758,-0.3005,9.8656,-0.4853,-0.303,9.7899,-0.0003,-0.0002,-0.0007
51949,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5195643,2019-08-18 16:40:18:180,-0.4902,-0.2969,9.8392,-0.4842,-0.3023,9.79,-0.0008,0.0006,0.0008
51950,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5195744,2019-08-18 16:40:18:281,-0.4842,-0.3017,9.8632,-0.4844,-0.3027,9.79,-0.0005,0.0,0.0002
51951,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5195843,2019-08-18 16:40:18:380,-0.4949,-0.3053,9.8488,-0.4838,-0.302,9.7901,-0.0008,-0.0008,0.0001
51952,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5195944,2019-08-18 16:40:18:481,-0.4913,-0.3065,9.8476,-0.483,-0.302,9.7901,0.0004,-0.0001,0.0001
51953,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5196043,2019-08-18 16:40:18:580,-0.4794,-0.2969,9.8656,-0.4832,-0.3023,9.7901,-0.0004,0.0001,0.0003
51954,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5196144,2019-08-18 16:40:18:681,-0.483,-0.3112,9.8536,-0.4834,-0.3014,9.7901,-0.0003,0.0007,0.0001
51955,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5196244,2019-08-18 16:40:18:781,-0.4854,-0.3089,9.8859,-0.4835,-0.3015,9.7901,0.0001,0.0003,0.0
51956,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5196343,2019-08-18 16:40:18:880,-0.489,-0.3112,9.8536,-0.4839,-0.3015,9.7901,-0.0001,0.0006,-0.0003
51957,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5196443,2019-08-18 16:40:18:980,-0.489,-0.3065,9.868,-0.4839,-0.3017,9.7901,0.0007,0.0001,-0.0002
51958,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5196544,2019-08-18 16:40:19:081,-0.4734,-0.3172,9.8775,-0.4845,-0.3017,9.79,0.0003,-0.0002,-0.0004
51959,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5196644,2019-08-18 16:40:19:181,-0.5009,-0.3005,9.8584,-0.4834,-0.3012,9.7901,0.0005,-0.0003,-0.0003
51960,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5196743,2019-08-18 16:40:19:280,-0.4842,-0.3172,9.8667,-0.4847,-0.3009,9.79,0.0008,0.0002,0.0003
51961,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5196843,2019-08-18 16:40:19:380,-0.5033,-0.2957,9.8703,-0.4848,-0.3001,9.7901,0.0001,-0.0002,0.0002
51962,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5196943,2019-08-18 16:40:19:480,-0.4758,-0.2981,9.8835,-0.4855,-0.2999,9.79,-0.0003,-0.0005,0.0001
51963,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5197043,2019-08-18 16:40:19:580,-0.4913,-0.2981,9.868,-0.4841,-0.3001,9.7901,-0.0002,-0.0006,-0.0001
51964,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5197143,2019-08-18 16:40:19:680,-0.489,-0.2957,9.8632,-0.4847,-0.3003,9.7901,0.0,-0.0003,0.0006
51965,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5197244,2019-08-18 16:40:19:781,-0.4926,-0.3053,9.8691,-0.4844,-0.2994,9.7901,-0.0002,-0.0001,0.0
51966,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5197343,2019-08-18 16:40:19:880,-0.483,-0.3017,9.8572,-0.4841,-0.2991,9.7901,0.0005,0.0001,-0.0001
51967,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5197443,2019-08-18 16:40:19:980,-0.5009,-0.3065,9.844,-0.485,-0.3004,9.79,0.0,0.0004,-0.0004
51968,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5197543,2019-08-18 16:40:20:080,-0.4913,-0.3017,9.8775,-0.4852,-0.3011,9.79,0.0002,0.0,-0.0009
51969,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5197643,2019-08-18 16:40:20:180,-0.4937,-0.2981,9.8775,-0.4849,-0.3007,9.79,0.0002,-0.0009,0.0002
51970,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5197743,2019-08-18 16:40:20:280,-0.483,-0.3089,9.8644,-0.4843,-0.3003,9.7901,0.0004,-0.0002,0.0007
51971,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5197843,2019-08-18 16:40:20:380,-0.4878,-0.3065,9.868,-0.484,-0.3002,9.7901,0.0,-0.0005,0.0002
51972,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5197944,2019-08-18 16:40:20:481,-0.4866,-0.2969,9.8656,-0.4843,-0.2998,9.7901,0.0003,0.0,-0.0001
51973,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-22,5198043,2019-08-18 16:40:20:580,-0.4854,-0.3029,9.8667,-0.485,-0.2999,9.7901,0.0007,0.0007,0.0
51974,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5198143,2019-08-18 16:40:20:680,-0.4913,-0.3017,9.8572,-0.485,-0.2997,9.7901,-0.0003,-0.0006,-0.0001
51975,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5198243,2019-08-18 16:40:20:780,-0.4866,-0.31,9.8739,-0.4866,-0.2997,9.79,0.0003,0.0005,0.0
51976,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5198344,2019-08-18 16:40:20:881,-0.4949,-0.2909,9.868,-0.487,-0.2996,9.79,0.0015,0.0004,-0.0005
51977,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5198444,2019-08-18 16:40:20:981,-0.4997,-0.3065,9.85,-0.4863,-0.2989,9.79,0.0007,0.0003,-0.0003
51978,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5198543,2019-08-18 16:40:21:080,-0.4878,-0.2861,9.8584,-0.4864,-0.2986,9.79,-0.0007,0.0,-0.0003
51979,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5198644,2019-08-18 16:40:21:181,-0.5009,-0.3172,9.856,-0.4865,-0.2987,9.79,0.0007,-0.0003,0.0
51980,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5198743,2019-08-18 16:40:21:280,-0.4866,-0.3076,9.8632,-0.486,-0.2991,9.79,0.0,0.0,0.0001
51981,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5198844,2019-08-18 16:40:21:381,-0.4854,-0.2993,9.8799,-0.4866,-0.3005,9.79,0.0003,-0.0003,0.0001
51982,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5198943,2019-08-18 16:40:21:480,-0.4973,-0.3112,9.8572,-0.4876,-0.3004,9.7899,0.0012,0.0003,0.0
51983,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5199043,2019-08-18 16:40:21:580,-0.4949,-0.3029,9.85,-0.4885,-0.3005,9.7899,-0.0002,-0.0002,0.0002
51984,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5199144,2019-08-18 16:40:21:681,-0.4985,-0.3053,9.8656,-0.4886,-0.3002,9.7899,0.0004,-0.0002,0.0003
51985,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5199243,2019-08-18 16:40:21:780,-0.4902,-0.316,9.8572,-0.4886,-0.3006,9.7899,0.0007,-0.0002,0.0001
51986,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5199343,2019-08-18 16:40:21:880,-0.5009,-0.3076,9.8584,-0.4888,-0.3011,9.7898,-0.0003,-0.0002,-0.0007
51987,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5199443,2019-08-18 16:40:21:980,-0.489,-0.3017,9.8739,-0.489,-0.3008,9.7898,0.0006,0.0009,0.0006
51988,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5199543,2019-08-18 16:40:22:080,-0.5021,-0.3089,9.862,-0.4902,-0.3004,9.7898,-0.0001,0.0002,-0.0002
51989,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5199643,2019-08-18 16:40:22:180,-0.4866,-0.3124,9.8632,-0.49,-0.301,9.7898,0.0005,0.0001,-0.0001
51990,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5199743,2019-08-18 16:40:22:280,-0.4961,-0.3136,9.8572,-0.491,-0.3008,9.7897,0.0009,0.0005,-0.0001
51991,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5199843,2019-08-18 16:40:22:380,-0.5045,-0.3124,9.8656,-0.4918,-0.3007,9.7897,-0.0004,-0.0007,-0.0003
51992,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5199943,2019-08-18 16:40:22:480,-0.4866,-0.2993,9.8775,-0.4918,-0.3002,9.7897,0.0002,-0.0003,0.0002
51993,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5200043,2019-08-18 16:40:22:580,-0.5045,-0.3112,9.8488,-0.4905,-0.3002,9.7898,0.0006,-0.0002,-0.0004
51994,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5200144,2019-08-18 16:40:22:681,-0.4794,-0.2933,9.8667,-0.4913,-0.3011,9.7897,-0.0002,0.0003,-0.0001
51995,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5200243,2019-08-18 16:40:22:780,-0.4782,-0.3029,9.8632,-0.4909,-0.3008,9.7897,-0.0003,-0.0002,0.0003
51996,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5200344,2019-08-18 16:40:22:881,-0.4949,-0.3089,9.8584,-0.4893,-0.3013,9.7898,-0.0002,0.0001,-0.0005
51997,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5200443,2019-08-18 16:40:22:980,-0.4949,-0.2945,9.8691,-0.4895,-0.3018,9.7898,-0.0005,-0.0003,-0.0005
51998,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5200544,2019-08-18 16:40:23:081,-0.5009,-0.31,9.8404,-0.4893,-0.3016,9.7898,-0.0002,0.0006,-0.0001
51999,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5200643,2019-08-18 16:40:23:180,-0.4866,-0.3017,9.8656,-0.4891,-0.3015,9.7898,0.0004,-0.0001,0.0004
52000,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5200743,2019-08-18 16:40:23:280,-0.4818,-0.31,9.8667,-0.4892,-0.3005,9.7898,0.0001,0.0002,0.0002
52001,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5200844,2019-08-18 16:40:23:381,-0.4961,-0.2933,9.8703,-0.4897,-0.2999,9.7898,0.0003,-0.0001,0.0
52002,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5200943,2019-08-18 16:40:23:480,-0.4937,-0.3005,9.8572,-0.4884,-0.2997,9.7899,0.0003,-0.0002,-0.0007
52003,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5201043,2019-08-18 16:40:23:580,-0.4902,-0.3124,9.8608,-0.4878,-0.2995,9.7899,0.0,-0.0007,-0.0008
52004,47.800396,-1.690502,108.7,0.0,56.1,190.4,Aug-21,5201144,2019-08-18 16:40:23:681,-0.4961,-0.31,9.8584,-0.4873,-0.3,9.7899,-0.0002,0.0002,-0.0006
52005,47.800396,-1.690502,108.7,0.0,56.1,190.4,Aug-21,5201244,2019-08-18 16:40:23:781,-0.4949,-0.3089,9.8572,-0.4876,-0.3005,9.7899,-0.0002,0.0003,-0.0005
52006,47.800396,-1.690502,108.7,0.0,56.1,190.4,Aug-21,5201343,2019-08-18 16:40:23:880,-0.4926,-0.3005,9.8739,-0.4891,-0.3013,9.7898,0.0001,-0.0002,0.0003
52007,47.800396,-1.690502,108.7,0.0,56.1,190.4,Aug-21,5201444,2019-08-18 16:40:23:981,-0.4794,-0.2993,9.8584,-0.4883,-0.3005,9.7899,0.0003,-0.0002,0.0002
52008,47.800396,-1.690502,108.7,0.0,56.1,190.4,Aug-21,5201544,2019-08-18 16:40:24:081,-0.4902,-0.2933,9.8584,-0.4874,-0.3009,9.7899,0.0001,-0.0007,0.0005
52009,47.800396,-1.690502,108.7,0.0,56.1,190.4,Aug-21,5201643,2019-08-18 16:40:24:180,-0.4937,-0.3053,9.8596,-0.4876,-0.3,9.7899,0.0002,-0.0005,-0.0002
52010,47.800396,-1.690502,108.7,0.0,56.1,190.4,Aug-21,5201744,2019-08-18 16:40:24:281,-0.489,-0.3029,9.8452,-0.4874,-0.3004,9.7899,0.0004,0.0,0.0001
52011,47.800396,-1.690502,108.7,0.0,56.1,190.4,Aug-21,5201843,2019-08-18 16:40:24:380,-0.4949,-0.31,9.8512,-0.4873,-0.3004,9.7899,0.0006,0.0,-0.0001
52012,47.800396,-1.690502,108.7,0.0,56.1,190.4,Aug-21,5201943,2019-08-18 16:40:24:480,-0.4878,-0.2969,9.85,-0.4883,-0.3013,9.7899,0.0001,-0.0001,0.0001
52013,47.800396,-1.690502,108.7,0.0,56.1,190.4,Aug-21,5202043,2019-08-18 16:40:24:580,-0.4842,-0.3065,9.8464,-0.488,-0.3016,9.7899,0.0002,0.0003,-0.0004
52014,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5202144,2019-08-18 16:40:24:681,-0.5033,-0.3065,9.8608,-0.4885,-0.3025,9.7898,-0.0002,0.0003,0.0002
52015,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5202243,2019-08-18 16:40:24:780,-0.477,-0.3112,9.8476,-0.489,-0.3027,9.7898,-0.0002,0.0,-0.0001
52016,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5202343,2019-08-18 16:40:24:880,-0.4842,-0.3053,9.8284,-0.4883,-0.3029,9.7898,0.0002,0.0003,0.0
52017,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5202443,2019-08-18 16:40:24:980,-0.4902,-0.3076,9.8608,-0.4878,-0.3029,9.7898,0.0002,0.0006,0.0001
52018,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5202543,2019-08-18 16:40:25:080,-0.4902,-0.3065,9.8572,-0.4888,-0.3029,9.7898,0.0,0.0003,0.0002
52019,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5202644,2019-08-18 16:40:25:181,-0.4913,-0.2981,9.8512,-0.4889,-0.3023,9.7898,0.0003,0.0003,-0.0003
52020,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5202743,2019-08-18 16:40:25:280,-0.4878,-0.3065,9.8644,-0.4876,-0.3023,9.7899,0.0001,-0.0003,-0.0002
52021,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5202844,2019-08-18 16:40:25:381,-0.4997,-0.3065,9.8572,-0.487,-0.3021,9.7899,-0.0001,-0.0002,-0.0001
52022,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5202943,2019-08-18 16:40:25:480,-0.4913,-0.3136,9.8512,-0.4876,-0.3016,9.7899,-0.0003,0.0,0.0
52023,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5203043,2019-08-18 16:40:25:580,-0.4854,-0.3017,9.8488,-0.4874,-0.3023,9.7899,-0.0001,-0.0002,0.0
52024,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5203144,2019-08-18 16:40:25:681,-0.4866,-0.3017,9.8428,-0.4866,-0.3029,9.7899,0.0002,-0.0001,0.0002
52025,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5203244,2019-08-18 16:40:25:781,-0.4937,-0.2969,9.8368,-0.4867,-0.3011,9.7899,-0.0002,0.0002,-0.0001
52026,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5203343,2019-08-18 16:40:25:880,-0.4937,-0.3053,9.8548,-0.4871,-0.3001,9.7899,-0.0002,0.0006,-0.0003
52027,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5203443,2019-08-18 16:40:25:980,-0.4842,-0.2993,9.8488,-0.4863,-0.3001,9.79,0.0002,-0.0004,-0.0003
52028,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5203543,2019-08-18 16:40:26:080,-0.4937,-0.3005,9.8596,-0.486,-0.2999,9.79,0.0002,-0.0005,0.0
52029,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5203643,2019-08-18 16:40:26:180,-0.4758,-0.3196,9.8524,-0.4862,-0.3001,9.79,0.0,0.0003,-0.0003
52030,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5203743,2019-08-18 16:40:26:280,-0.483,-0.2981,9.868,-0.4858,-0.3006,9.79,-0.0001,0.0,-0.0003
52031,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5203844,2019-08-18 16:40:26:381,-0.489,-0.2945,9.8512,-0.4857,-0.3008,9.79,-0.0002,-0.0002,-0.0002
52032,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5203943,2019-08-18 16:40:26:480,-0.4878,-0.3005,9.8416,-0.4862,-0.3005,9.79,-0.0002,0.0004,-0.0006
52033,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5204043,2019-08-18 16:40:26:580,-0.4913,-0.3172,9.8524,-0.4858,-0.3003,9.79,0.0003,-0.0013,0.0005
52034,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5204144,2019-08-18 16:40:26:681,-0.4854,-0.3053,9.856,-0.4858,-0.3017,9.79,0.0001,0.0004,0.0
52035,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5204244,2019-08-18 16:40:26:781,-0.4937,-0.2969,9.8416,-0.4851,-0.3015,9.79,0.0002,0.001,-0.0006
52036,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5204343,2019-08-18 16:40:26:880,-0.4746,-0.2981,9.8667,-0.4866,-0.3017,9.7899,0.0002,0.0008,-0.0004
52037,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5204443,2019-08-18 16:40:26:980,-0.4794,-0.3112,9.8452,-0.4855,-0.3018,9.79,0.0,0.0011,0.0005
52038,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5204543,2019-08-18 16:40:27:080,-0.4949,-0.3184,9.8691,-0.485,-0.3022,9.79,0.0002,0.0007,-0.0001
52039,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5204644,2019-08-18 16:40:27:181,-0.4949,-0.3017,9.8296,-0.4868,-0.3025,9.7899,0.0003,-0.001,-0.0002
52040,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-21,5204743,2019-08-18 16:40:27:280,-0.471,-0.2969,9.8261,-0.4864,-0.3019,9.7899,-0.0005,-0.0001,-0.0003
