,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89498,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4528476,2019-09-07 11:42:41:630,-0.6093,0.0388,9.6823,-0.0181,-0.0109,9.8066,-0.0487,-0.0226,0.0284,-42.44,-27.19,13.19,304.48,-81.38,-158.03
89499,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4528576,2019-09-07 11:42:41:730,0.4482,-0.0374,10.2344,-0.0064,0.0027,9.8066,-0.0267,-0.0187,0.0166,-42.5,-27.44,12.88,305.36,-81.44,-157.23
89500,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4528675,2019-09-07 11:42:41:829,-1.1026,0.341,8.9557,0.002,-0.0122,9.8066,-0.0001,-0.027,0.022,-42.37,-27.0,13.63,307.43,-81.42,-156.52
89501,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4528776,2019-09-07 11:42:41:930,-0.7489,-1.3131,10.1222,0.0015,-0.0108,9.8065,0.0334,0.0631,0.0477,-42.75,-26.75,13.13,306.43,-81.31,-155.86
89502,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4528875,2019-09-07 11:42:42:029,-1.2132,-0.4303,10.7379,0.0208,0.0097,9.8066,0.0723,-0.0191,-0.0109,-42.81,-27.06,13.69,307.35,-81.29,-156.21
89503,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4528976,2019-09-07 11:42:42:130,0.107,-1.1268,11.4596,0.0251,0.0141,9.8065,0.0147,-0.1314,-0.0793,-43.0,-26.44,13.5,304.96,-80.95,-158.46
89504,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4529076,2019-09-07 11:42:42:230,2.0204,-0.0133,9.7254,-0.0054,-0.0051,9.8065,-0.0345,-0.0319,-0.015,-43.19,-27.12,14.25,304.37,-80.73,-158.72
89505,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4529175,2019-09-07 11:42:42:329,-1.308,-0.6768,9.8322,-0.0326,-0.0061,9.8065,-0.0963,-0.0206,0.0002,-42.37,-27.12,14.06,306.17,-81.0,-157.48
89506,52.477135,-1.427943,166.47,10.47,3.0,88.92,21 / 21,4529275,2019-09-07 11:42:42:429,-1.4484,-0.3854,10.0114,-0.0184,0.0099,9.8066,-0.0246,-0.016,0.0049,-42.94,-27.75,13.56,306.9,-81.38,-156.53
89507,52.477135,-1.427943,166.47,10.47,3.0,88.92,21 / 21,4529376,2019-09-07 11:42:42:530,-1.0101,-0.4313,9.0645,-0.0023,-0.005,9.8066,0.0162,-0.0143,0.0157,-43.31,-27.31,14.13,307.59,-81.51,-156.1
89508,52.477135,-1.427943,166.47,10.47,3.0,88.92,21 / 21,4529475,2019-09-07 11:42:42:629,-0.7164,-0.451,10.0364,0.0082,0.0015,9.8066,0.0101,-0.0185,-0.0082,-43.37,-26.94,13.0,306.02,-81.43,-156.31
89509,52.477135,-1.427943,166.47,10.47,3.0,88.92,21 / 21,4529575,2019-09-07 11:42:42:729,-0.6784,-0.2375,9.7529,0.0022,0.0077,9.8066,-0.0043,-0.0227,-0.0169,-43.06,-26.81,13.94,306.43,-81.42,-157.15
89510,52.477135,-1.427943,166.47,10.47,3.0,88.92,21 / 21,4529675,2019-09-07 11:42:42:829,-0.9402,-0.1456,9.661,-0.0019,-0.002,9.8066,-0.0122,-0.0526,-0.0064,-42.87,-27.62,14.31,305.96,-81.44,-157.45
89511,52.477135,-1.427943,166.47,10.47,3.0,88.92,21 / 21,4529775,2019-09-07 11:42:42:929,-1.339,-0.535,10.3516,-0.001,-0.0009,9.8065,0.0021,-0.0426,0.0047,-42.87,-27.37,14.0,306.36,-81.44,-157.23
89512,52.477135,-1.427943,166.47,10.47,3.0,88.92,21 / 21,4529875,2019-09-07 11:42:43:029,-0.874,-0.5816,10.1271,-0.0005,0.0026,9.8065,-0.0148,-0.0396,0.0053,-42.81,-27.06,14.06,306.05,-81.43,-157.52
89513,52.477135,-1.427943,166.47,10.47,3.0,88.92,21 / 21,4529975,2019-09-07 11:42:43:129,-0.6282,-0.5164,10.0596,0.0027,0.0038,9.8066,-0.0051,-0.0586,-0.0258,-43.12,-27.56,14.0,305.73,-81.45,-157.68
89514,52.477135,-1.427943,166.47,10.47,3.0,88.92,21 / 21,4530076,2019-09-07 11:42:43:230,-1.1653,-0.4244,10.0945,-0.0003,-0.0011,9.8065,-0.016,-0.0618,-0.0099,-42.56,-26.94,14.5,306.82,-81.47,-158.04
89515,52.477135,-1.427943,166.47,10.47,3.0,88.92,21 / 21,4530175,2019-09-07 11:42:43:329,-1.0276,-0.6614,10.4419,0.003,0.0014,9.8066,-0.0086,-0.072,-0.0152,-42.69,-27.31,14.56,306.63,-81.48,-158.22
89516,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4530275,2019-09-07 11:42:43:429,-0.8291,-0.3195,9.4856,0.0038,-0.0026,9.8066,0.0075,-0.0376,0.0153,-43.06,-27.75,14.94,306.43,-81.46,-158.25
89517,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4530375,2019-09-07 11:42:43:529,-0.4852,-0.3567,9.9298,0.0031,-0.0018,9.8066,0.0085,-0.0563,0.0014,-42.31,-26.44,14.88,307.08,-81.38,-158.23
89518,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4530476,2019-09-07 11:42:43:630,-1.1735,-0.5163,9.999,0.0008,-0.0017,9.8066,-0.0028,-0.0568,-0.004,-43.12,-27.06,14.5,306.56,-81.34,-158.22
89519,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4530575,2019-09-07 11:42:43:729,-1.1382,-0.4069,10.1337,-0.0019,-0.0029,9.8066,-0.015,-0.0479,0.015,-42.62,-27.25,14.5,306.73,-81.34,-158.06
89520,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4530675,2019-09-07 11:42:43:829,-1.2361,-0.6975,9.6119,-0.0038,-0.002,9.8066,-0.008,-0.0516,0.0006,-42.69,-27.5,15.38,307.35,-81.4,-157.5
89521,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4530775,2019-09-07 11:42:43:929,-0.973,-0.423,8.9858,-0.004,0.0022,9.8066,-0.0138,-0.0565,0.0045,-42.81,-26.69,15.38,307.58,-81.41,-157.29
89522,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4530875,2019-09-07 11:42:44:029,-1.0826,-0.2955,9.6253,-0.0078,0.0163,9.8066,-0.0218,-0.0507,-0.0129,-43.62,-27.62,15.38,307.24,-81.52,-157.2
89523,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4530976,2019-09-07 11:42:44:130,-1.6529,0.2592,10.1339,-0.0063,0.0083,9.8066,-0.0004,-0.0384,0.0264,-42.31,-27.12,15.44,307.69,-81.73,-157.69
89524,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4531075,2019-09-07 11:42:44:229,-1.2945,-0.4969,10.0082,0.012,-0.0054,9.8066,0.0341,-0.0721,-0.0122,-42.69,-27.87,15.63,308.57,-81.68,-157.56
89525,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4531176,2019-09-07 11:42:44:330,-0.6637,-0.837,9.7834,0.0085,0.0007,9.8066,0.0108,-0.0659,-0.0064,-42.5,-26.94,15.25,306.99,-81.48,-158.21
89526,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4531276,2019-09-07 11:42:44:430,-0.9665,-0.2031,9.9554,-0.0133,0.0124,9.8066,-0.0535,-0.0365,-0.0005,-42.31,-27.37,15.81,308.06,-81.62,-158.51
89527,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4531375,2019-09-07 11:42:44:529,-1.231,-0.1892,9.6619,-0.0226,0.0094,9.8065,-0.0586,-0.0582,-0.0209,-42.56,-27.06,15.5,308.28,-81.89,-158.09
89528,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4531476,2019-09-07 11:42:44:630,-0.6132,0.0922,9.7108,0.0043,0.0132,9.8066,0.026,-0.0101,-0.0085,-42.62,-27.5,16.06,308.38,-82.07,-158.09
89529,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4531575,2019-09-07 11:42:44:729,-0.3176,0.0974,9.6883,0.0125,0.006,9.8065,0.0427,0.0047,0.0069,-42.25,-26.87,15.75,307.17,-82.02,-159.58
89530,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4531675,2019-09-07 11:42:44:829,-0.4049,0.012,10.0315,0.0068,0.0059,9.8066,0.0031,-0.0474,-0.0477,-41.87,-27.62,15.38,304.5,-81.91,-160.68
89531,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4531775,2019-09-07 11:42:44:929,-0.3294,0.3996,9.7899,0.0069,0.0107,9.8066,0.0205,0.0327,0.0036,-41.75,-27.81,16.25,304.75,-81.91,-161.68
89532,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4531875,2019-09-07 11:42:45:029,-0.7674,0.1957,9.8952,0.006,0.0056,9.8066,0.0171,0.0154,-0.0352,-41.62,-27.81,15.75,304.22,-81.91,-162.18
89533,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4531975,2019-09-07 11:42:45:129,-0.2398,0.4862,9.0126,0.0104,0.0095,9.8066,0.0132,0.0242,-0.0291,-41.5,-27.31,15.88,303.22,-81.87,-163.64
89534,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4532075,2019-09-07 11:42:45:229,-0.0139,0.5586,9.7307,0.006,0.0149,9.8066,0.0005,0.0396,-0.0652,-42.12,-27.56,15.94,301.97,-81.86,-164.3
89535,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4532175,2019-09-07 11:42:45:329,0.0703,0.86,9.4119,-0.0007,0.0111,9.8066,-0.0102,0.0585,-0.0509,-41.25,-27.5,15.69,300.81,-81.91,-165.97
89536,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4532276,2019-09-07 11:42:45:430,0.2548,0.6976,9.9715,-0.0007,0.0068,9.8066,-0.0086,0.0739,-0.0294,-41.12,-27.5,15.75,300.13,-81.99,-166.67
89537,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4532375,2019-09-07 11:42:45:529,-0.1345,1.2011,9.3456,0.0026,0.0114,9.8066,0.0343,0.1555,-0.0027,-41.12,-27.81,15.94,299.24,-82.06,-167.41
89538,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4532475,2019-09-07 11:42:45:629,0.4339,1.271,9.8633,0.0054,0.0022,9.8066,0.021,0.1332,-0.0331,-41.81,-27.94,15.5,297.75,-82.04,-168.47
89539,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4532576,2019-09-07 11:42:45:730,0.792,1.62,9.5581,0.0094,0.0063,9.8066,0.0238,0.1444,-0.0213,-40.87,-27.62,15.63,297.27,-82.01,-169.28
89540,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4532675,2019-09-07 11:42:45:829,0.596,1.3112,10.3006,0.0021,-0.0034,9.8066,0.0058,0.1538,-0.0088,-41.25,-27.87,14.69,295.52,-81.93,-169.66
89541,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4532775,2019-09-07 11:42:45:929,0.5103,0.916,9.9853,-0.0045,-0.0048,9.8066,-0.0032,0.1557,-0.0042,-41.37,-27.94,15.19,296.25,-81.98,-168.98
89542,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4532876,2019-09-07 11:42:46:030,0.6234,1.1213,9.8241,-0.0081,-0.0047,9.8066,-0.0208,0.166,0.0024,-41.25,-27.5,14.38,295.85,-82.03,-168.28
89543,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4532975,2019-09-07 11:42:46:129,0.946,0.879,10.4101,-0.0041,-0.0089,9.8066,-0.0055,0.1119,-0.0101,-41.69,-27.94,14.13,296.12,-82.08,-167.58
89544,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4533075,2019-09-07 11:42:46:229,1.2689,-0.0914,10.0554,-0.0055,-0.0107,9.8066,0.0074,0.1276,0.0295,-41.37,-27.81,14.06,297.76,-82.09,-166.32
89545,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4533175,2019-09-07 11:42:46:329,0.3467,0.3,10.0484,-0.0027,-0.02,9.8066,0.011,0.0686,0.0384,-41.69,-27.56,13.81,298.73,-82.04,-165.03
89546,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4533276,2019-09-07 11:42:46:430,0.6013,-0.3999,9.5723,-0.004,-0.0263,9.8066,0.0104,0.0418,0.0516,-41.19,-27.44,14.5,303.17,-81.89,-162.45
89547,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4533375,2019-09-07 11:42:46:529,0.6619,-0.5389,9.0501,0.0058,-0.0026,9.8066,0.015,0.0293,0.0006,-41.75,-28.44,13.81,302.76,-81.71,-160.96
89548,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4533475,2019-09-07 11:42:46:629,0.6372,-0.3854,10.1873,-0.0038,-0.004,9.8066,-0.0085,0.012,0.0273,-42.31,-27.25,13.94,303.15,-81.68,-160.74
89549,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4533576,2019-09-07 11:42:46:730,0.0263,-0.5151,9.1742,-0.0083,-0.0058,9.8065,-0.014,0.0046,0.056,-41.44,-27.87,13.75,304.39,-81.71,-159.74
89550,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4533675,2019-09-07 11:42:46:829,-0.0834,-0.8415,10.312,-0.003,-0.0015,9.8066,0.0111,-0.0035,0.0332,-41.94,-27.12,13.38,304.1,-81.74,-158.6
89551,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4533775,2019-09-07 11:42:46:929,0.4878,-0.3264,9.4451,-0.0036,-0.0013,9.8066,-0.0101,-0.0349,0.0156,-42.19,-26.75,13.44,304.32,-81.74,-158.39
89552,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4533875,2019-09-07 11:42:47:029,0.67,-0.8592,9.7179,-0.0068,-0.0128,9.8066,-0.0306,-0.06,0.0225,-41.87,-26.87,13.31,305.22,-81.76,-157.54
89553,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4533975,2019-09-07 11:42:47:129,0.3537,-0.3613,10.7506,-0.0072,0.0046,9.8066,-0.0015,0.0084,0.0426,-42.25,-27.5,13.94,307.58,-81.89,-156.64
89554,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4534075,2019-09-07 11:42:47:229,0.767,-0.316,9.5872,-0.0059,-0.0169,9.8066,-0.0046,-0.0261,0.0629,-42.62,-26.81,13.69,308.18,-81.88,-155.75
89555,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4534175,2019-09-07 11:42:47:329,0.4524,-2.0313,9.9459,-0.0051,-0.0165,9.8066,-0.0107,-0.0662,-0.0219,-42.62,-27.5,13.19,309.05,-81.79,-153.64
89556,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4534276,2019-09-07 11:42:47:430,1.2621,-0.3037,9.1969,0.0075,0.0059,9.8066,0.0051,-0.0419,0.006,-42.62,-27.87,13.69,310.34,-81.72,-153.47
89557,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4534376,2019-09-07 11:42:47:530,0.1576,-1.0724,10.1064,0.0006,-0.01,9.8066,0.018,-0.026,0.0582,-42.12,-27.12,13.69,311.35,-81.69,-152.97
89558,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4534476,2019-09-07 11:42:47:630,0.3432,-1.0532,9.1967,-0.0015,0.0008,9.8066,-0.0076,-0.0496,-0.0226,-42.62,-26.62,14.13,311.64,-81.61,-152.33
89559,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4534576,2019-09-07 11:42:47:730,1.2526,-0.3561,9.3441,0.0057,0.0043,9.8065,0.0137,-0.0249,0.0159,-42.19,-26.69,14.56,312.6,-81.59,-152.99
89560,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4534676,2019-09-07 11:42:47:830,0.3249,-0.5572,10.407,0.0027,-0.0029,9.8066,0.0227,0.0215,0.0429,-42.56,-26.44,14.06,310.96,-81.55,-153.09
89561,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4534776,2019-09-07 11:42:47:930,0.8338,-0.3132,9.7708,-0.0085,-0.0093,9.8066,-0.0172,-0.0265,0.0207,-42.06,-26.87,14.88,313.0,-81.52,-152.57
89562,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4534876,2019-09-07 11:42:48:030,0.3052,-0.8085,11.0581,-0.0051,-0.0071,9.8066,-0.0173,-0.0309,0.0241,-42.75,-26.62,14.19,312.72,-81.5,-151.26
89563,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4534976,2019-09-07 11:42:48:130,1.4468,-0.6707,10.125,-0.0065,-0.0072,9.8066,-0.0362,-0.0402,0.0048,-42.31,-26.37,13.56,313.72,-81.53,-150.8
89564,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4535076,2019-09-07 11:42:48:230,0.5102,-0.198,9.6081,-0.0093,-0.0007,9.8066,-0.017,-0.0014,0.0116,-42.31,-26.87,13.88,314.77,-81.6,-149.71
89565,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4535176,2019-09-07 11:42:48:330,0.0163,-0.0839,10.0455,0.0015,-0.0078,9.8066,0.0025,-0.0371,-0.0061,-42.5,-26.19,14.63,316.87,-81.59,-149.12
89566,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4535275,2019-09-07 11:42:48:429,0.6669,-0.2891,9.6533,0.011,-0.0087,9.8066,0.02,-0.0403,0.0014,-42.75,-26.12,14.63,316.52,-81.54,-149.06
89567,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4535376,2019-09-07 11:42:48:530,0.6081,-0.505,9.6839,-0.0027,-0.0062,9.8065,-0.0124,0.0167,0.0322,-42.56,-25.87,14.69,316.66,-81.35,-148.84
89568,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4535475,2019-09-07 11:42:48:629,0.2941,-0.6858,9.3456,-0.012,-0.0061,9.8066,-0.0403,-0.0428,-0.0124,-43.0,-26.0,14.94,317.57,-81.4,-148.02
89569,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4535575,2019-09-07 11:42:48:729,0.1408,-0.508,10.0854,-0.0085,0.0013,9.8066,-0.0235,-0.0477,-0.0409,-43.31,-26.0,14.13,316.85,-81.46,-147.5
89570,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4535675,2019-09-07 11:42:48:829,0.6433,-0.5578,10.326,0.0015,0.0032,9.8066,0.0216,-0.0031,0.029,-43.25,-26.5,14.5,318.1,-81.54,-147.59
89571,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4535775,2019-09-07 11:42:48:929,0.5504,-0.2485,10.0434,0.0045,0.0006,9.8066,0.0049,-0.0031,0.02,-43.44,-26.81,14.88,317.79,-81.45,-147.71
89572,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4535875,2019-09-07 11:42:49:029,0.4806,-0.4181,9.9358,-0.0031,-0.0092,9.8066,-0.0089,-0.016,0.0143,-43.19,-26.19,14.75,318.1,-81.4,-147.52
89573,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4535975,2019-09-07 11:42:49:129,0.2323,-0.7278,9.8523,0.004,-0.0009,9.8066,0.0264,0.0006,0.0183,-43.06,-26.12,14.81,318.44,-81.35,-147.18
89574,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4536075,2019-09-07 11:42:49:229,0.8904,-0.4481,9.4381,0.0064,-0.0093,9.8065,0.0188,-0.0096,0.0342,-43.19,-26.87,14.44,316.9,-81.22,-147.2
89575,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4536175,2019-09-07 11:42:49:329,0.3249,-0.9367,9.4833,-0.0061,-0.0098,9.8065,-0.0183,-0.0292,0.0416,-43.06,-26.25,15.13,318.96,-81.1,-146.59
89576,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4536276,2019-09-07 11:42:49:430,0.6316,-0.7042,9.201,-0.0232,-0.0147,9.8065,-0.0517,-0.0198,0.0535,-42.94,-26.75,15.13,320.93,-81.1,-144.64
89577,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4536375,2019-09-07 11:42:49:529,-0.1887,-0.6196,9.7581,-0.0163,-0.0096,9.8066,-0.0456,-0.0318,0.0234,-44.12,-26.12,15.06,322.4,-81.17,-143.08
89578,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4536475,2019-09-07 11:42:49:629,0.5015,-0.5601,9.5909,-0.0053,-0.005,9.8066,0.0034,-0.008,0.0538,-43.56,-26.37,14.31,322.31,-81.25,-142.0
89579,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4536575,2019-09-07 11:42:49:729,-0.5793,-1.0489,10.7965,0.0008,-0.0092,9.8066,0.0086,-0.0516,0.0039,-43.62,-26.25,15.19,324.46,-81.14,-141.16
89580,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4536676,2019-09-07 11:42:49:830,0.1133,-0.8992,10.0839,0.0091,0.0031,9.8066,0.0202,-0.0341,-0.0075,-43.5,-25.69,15.44,324.14,-81.09,-141.78
89581,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4536775,2019-09-07 11:42:49:929,0.4427,-0.6593,9.7771,0.0077,0.0061,9.8066,0.0174,-0.038,-0.0094,-43.94,-25.25,15.06,322.67,-81.05,-142.89
89582,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4536875,2019-09-07 11:42:50:029,-0.0386,-0.9707,10.3652,0.0101,0.0154,9.8065,0.0307,-0.0115,-0.0124,-43.44,-26.25,15.06,321.55,-81.04,-144.15
89583,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4536975,2019-09-07 11:42:50:129,-0.0153,-0.6258,9.5284,0.0104,0.0117,9.8066,-0.0016,-0.0586,-0.0339,-43.37,-26.31,15.69,321.52,-81.06,-145.39
89584,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4537075,2019-09-07 11:42:50:229,0.002,-0.6855,9.9203,0.0019,0.0107,9.8066,-0.0228,-0.0512,-0.0081,-42.94,-26.75,15.81,320.54,-81.12,-146.2
89585,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4537176,2019-09-07 11:42:50:330,0.0739,-0.7852,10.047,-0.0036,0.0052,9.8066,-0.0236,-0.067,0.0034,-43.62,-26.5,16.63,321.1,-81.24,-146.66
89586,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4537276,2019-09-07 11:42:50:430,0.3824,-0.5307,9.3174,-0.0037,-0.0018,9.8066,-0.0442,-0.0797,-0.0094,-43.19,-26.12,16.56,321.56,-81.27,-146.63
89587,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4537376,2019-09-07 11:42:50:530,0.1947,-0.3551,9.6838,-0.0066,-0.0015,9.8065,-0.0245,-0.0505,0.0262,-43.37,-26.12,16.38,320.95,-81.35,-146.05
89588,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4537475,2019-09-07 11:42:50:629,-0.1624,-0.256,9.3908,-0.0077,-0.0026,9.8066,-0.0463,-0.0892,-0.0206,-43.0,-26.69,16.38,322.27,-81.39,-144.72
89589,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4537575,2019-09-07 11:42:50:729,0.0292,-0.5047,9.01,-0.0059,-0.0019,9.8066,-0.0094,-0.0478,0.0138,-43.0,-26.62,15.94,322.87,-81.43,-144.19
89590,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4537675,2019-09-07 11:42:50:829,0.078,-1.7925,10.6832,0.0027,0.005,9.8066,-0.0002,-0.0829,-0.0448,-43.5,-26.81,16.56,324.85,-81.38,-143.51
89591,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4537775,2019-09-07 11:42:50:929,-0.3109,-0.2735,10.6725,-0.0117,0.0086,9.8066,-0.0145,-0.0268,0.031,-43.12,-26.31,16.25,323.37,-81.48,-143.85
89592,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4537875,2019-09-07 11:42:51:029,0.0423,-0.4869,9.6872,-0.0002,-0.0138,9.8065,-0.003,-0.1009,-0.0304,-43.69,-26.37,16.19,323.75,-81.41,-143.1
89593,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4537975,2019-09-07 11:42:51:129,0.7821,-1.0428,10.3219,0.0067,-0.0017,9.8066,0.0577,0.0068,0.0597,-43.62,-26.5,17.0,324.78,-81.27,-143.26
89594,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4538075,2019-09-07 11:42:51:229,0.6344,-0.8992,9.4791,-0.0013,-0.005,9.8066,-0.0528,-0.091,-0.0368,-43.31,-26.37,16.88,325.09,-81.06,-143.28
89595,52.477135,-1.427943,166.47,10.47,3.0,88.92,20 / 21,4538175,2019-09-07 11:42:51:329,-0.8058,-0.423,8.3575,-0.0178,0.0139,9.8066,-0.0368,-0.0296,-0.0222,-43.0,-25.94,16.69,325.67,-81.24,-142.81
89596,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 21,4538275,2019-09-07 11:42:51:429,-0.1878,-0.7822,10.2637,-0.0037,0.0091,9.8066,-0.0146,-0.0266,-0.0177,-43.5,-26.19,16.38,324.74,-81.45,-142.57
89597,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 21,4538375,2019-09-07 11:42:51:529,-0.1119,-0.7743,10.0851,0.0163,0.0039,9.8065,0.0267,-0.051,-0.032,-43.37,-26.69,17.19,325.05,-81.47,-143.37
89598,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 21,4538476,2019-09-07 11:42:51:630,-0.2127,-0.6154,9.6921,0.0159,0.006,9.8065,0.0092,-0.0268,0.0053,-43.44,-26.44,16.25,322.5,-81.43,-144.64
89599,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 21,4538575,2019-09-07 11:42:51:729,0.1728,-0.4845,9.4225,-0.0021,0.0045,9.8066,-0.0419,-0.0383,-0.0028,-42.87,-26.75,16.94,322.79,-81.43,-145.44
89600,52.477108,-1.426611,166.98,11.98,3.0,99.03,20 / 21,4538675,2019-09-07 11:42:51:829,0.1287,-0.7484,10.1096,-0.0202,0.002,9.8066,-0.0626,-0.0485,0.0037,-42.87,-25.87,17.0,323.64,-81.53,-144.81
