,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34183,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1021092,2019-08-12 16:49:41:534,-0.2159,0.2821,9.5144,-0.3655,0.2285,9.7972,-0.0006,0.0011,0.0033
34184,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1021192,2019-08-12 16:49:41:634,-0.2159,0.2821,9.5144,-0.3652,0.2345,9.797,-0.0016,0.0074,0.0044
34185,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1021292,2019-08-12 16:49:41:734,-0.2159,0.2821,9.5144,-0.3652,0.2345,9.797,-0.0016,0.0074,0.0044
34186,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1021392,2019-08-12 16:49:41:834,-0.1524,0.2366,9.7502,-0.3605,0.2702,9.7963,-0.0016,0.0096,0.0044
34187,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1021491,2019-08-12 16:49:41:933,-0.502,0.2904,9.9561,-0.3601,0.2754,9.7962,0.0058,-0.0053,0.0044
34188,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1021592,2019-08-12 16:49:42:034,-0.4912,0.452,9.7383,-0.3508,0.2803,9.7964,0.0047,-0.0043,0.0033
34189,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1021692,2019-08-12 16:49:42:134,-0.4469,0.3108,10.0267,-0.3394,0.2921,9.7964,0.0101,-0.0139,0.0044
34190,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1021792,2019-08-12 16:49:42:234,-0.1273,0.4329,9.7047,-0.3309,0.2971,9.7966,-0.0006,-0.0085,0.0065
34191,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1021891,2019-08-12 16:49:42:333,-0.5415,0.458,9.7562,-0.3411,0.3038,9.796,0.0037,0.0117,0.0076
34192,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1021991,2019-08-12 16:49:42:433,-0.3439,0.4592,9.6006,-0.35,0.3122,9.7954,0.0047,0.0128,0.0097
34193,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1022092,2019-08-12 16:49:42:534,-0.4529,0.4808,9.5874,-0.3593,0.3576,9.7935,0.0047,0.0011,0.0108
34194,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1022191,2019-08-12 16:49:42:633,-0.2482,0.5502,9.9226,-0.3516,0.3871,9.7927,0.0079,-0.0107,0.0087
34195,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1022291,2019-08-12 16:49:42:733,-0.2446,0.5694,9.6951,-0.3537,0.3921,9.7924,-0.0027,0.0053,0.0097
34196,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1022393,2019-08-12 16:49:42:835,-0.0686,0.6843,9.6508,-0.3517,0.3964,9.7923,-0.0027,-0.0021,0.0129
34197,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1022491,2019-08-12 16:49:42:933,-0.253,0.4461,10.3152,-0.3459,0.4225,9.7914,0.0026,-0.0021,0.0119
34198,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1022592,2019-08-12 16:49:43:034,-0.2386,0.4712,10.2386,-0.3411,0.4503,9.7904,0.0005,0.0011,0.014
34199,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1022692,2019-08-12 16:49:43:134,-0.4828,0.5478,9.8651,-0.3529,0.4901,9.788,0.0037,0.0032,0.0108
34200,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1022792,2019-08-12 16:49:43:234,-0.4816,0.6867,9.5335,-0.3462,0.5142,9.787,0.0058,0.0011,0.0108
34201,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1022892,2019-08-12 16:49:43:334,-0.4481,0.4664,9.6401,-0.3435,0.5156,9.7871,0.0037,-0.0011,0.0119
34202,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1022993,2019-08-12 16:49:43:435,-0.4301,0.5538,9.852,-0.3415,0.5215,9.7868,0.0016,-0.0011,0.0119
34203,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023092,2019-08-12 16:49:43:534,-0.3499,0.6747,9.5719,-0.3388,0.5347,9.7862,0.0016,-0.0043,0.0119
34204,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023192,2019-08-12 16:49:43:634,-0.2925,0.537,9.4234,-0.3391,0.5501,9.7853,0.0133,0.0053,0.0108
34205,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023549,2019-08-12 16:49:43:991,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34206,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023550,2019-08-12 16:49:43:992,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34207,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023550,2019-08-12 16:49:43:992,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34208,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023550,2019-08-12 16:49:43:992,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34209,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023551,2019-08-12 16:49:43:993,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34210,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023551,2019-08-12 16:49:43:993,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34211,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023551,2019-08-12 16:49:43:993,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34212,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023552,2019-08-12 16:49:43:994,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34213,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023553,2019-08-12 16:49:43:995,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34214,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023553,2019-08-12 16:49:43:995,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34215,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023554,2019-08-12 16:49:43:996,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34216,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023554,2019-08-12 16:49:43:996,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34217,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023554,2019-08-12 16:49:43:996,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34218,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023554,2019-08-12 16:49:43:996,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34219,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023555,2019-08-12 16:49:43:997,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34220,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023555,2019-08-12 16:49:43:997,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34221,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023556,2019-08-12 16:49:43:998,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34222,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023556,2019-08-12 16:49:43:998,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34223,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023557,2019-08-12 16:49:43:999,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34224,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023557,2019-08-12 16:49:43:999,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34225,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023558,2019-08-12 16:49:44:000,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34226,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023559,2019-08-12 16:49:44:001,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34227,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023561,2019-08-12 16:49:44:003,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34228,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023561,2019-08-12 16:49:44:003,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34229,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023562,2019-08-12 16:49:44:004,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34230,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023563,2019-08-12 16:49:44:005,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34231,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023563,2019-08-12 16:49:44:005,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34232,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023564,2019-08-12 16:49:44:006,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34233,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023565,2019-08-12 16:49:44:007,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34234,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023565,2019-08-12 16:49:44:007,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34235,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023566,2019-08-12 16:49:44:008,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34236,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023567,2019-08-12 16:49:44:009,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34237,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023567,2019-08-12 16:49:44:009,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34238,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023568,2019-08-12 16:49:44:010,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34239,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023568,2019-08-12 16:49:44:010,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34240,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023568,2019-08-12 16:49:44:010,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34241,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023569,2019-08-12 16:49:44:011,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34242,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023601,2019-08-12 16:49:44:043,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34243,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023700,2019-08-12 16:49:44:142,-0.2147,0.5131,9.6784,-0.3399,0.5522,9.7852,0.009,0.0085,0.0108
34244,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023799,2019-08-12 16:49:44:241,-0.2542,0.4903,10.1333,-0.3562,0.5724,9.7835,-0.008,0.0043,0.0172
34245,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1023899,2019-08-12 16:49:44:341,-0.332,0.8327,9.8185,-0.3538,0.5744,9.7834,-0.0059,-0.0021,0.0225
34246,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024001,2019-08-12 16:49:44:443,-0.1584,0.7477,9.9753,-0.3588,0.6174,9.7806,-0.0048,0.0085,0.0204
34247,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024354,2019-08-12 16:49:44:796,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34248,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024355,2019-08-12 16:49:44:797,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34249,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024356,2019-08-12 16:49:44:798,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34250,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024356,2019-08-12 16:49:44:798,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34251,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024356,2019-08-12 16:49:44:798,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34252,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024358,2019-08-12 16:49:44:800,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34253,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024359,2019-08-12 16:49:44:801,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34254,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024360,2019-08-12 16:49:44:802,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34255,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024360,2019-08-12 16:49:44:802,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34256,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024361,2019-08-12 16:49:44:803,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34257,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024362,2019-08-12 16:49:44:804,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34258,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024363,2019-08-12 16:49:44:805,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34259,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024363,2019-08-12 16:49:44:805,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34260,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024364,2019-08-12 16:49:44:806,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34261,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024364,2019-08-12 16:49:44:806,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34262,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024365,2019-08-12 16:49:44:807,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34263,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024372,2019-08-12 16:49:44:814,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34264,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024373,2019-08-12 16:49:44:815,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34265,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024373,2019-08-12 16:49:44:815,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34266,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024374,2019-08-12 16:49:44:816,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34267,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024374,2019-08-12 16:49:44:816,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34268,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024375,2019-08-12 16:49:44:817,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34269,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024375,2019-08-12 16:49:44:817,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34270,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024376,2019-08-12 16:49:44:818,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34271,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024389,2019-08-12 16:49:44:831,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34272,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024390,2019-08-12 16:49:44:832,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34273,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024390,2019-08-12 16:49:44:832,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34274,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024391,2019-08-12 16:49:44:833,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34275,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024391,2019-08-12 16:49:44:833,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34276,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024392,2019-08-12 16:49:44:834,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34277,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024394,2019-08-12 16:49:44:836,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34278,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024395,2019-08-12 16:49:44:837,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34279,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024396,2019-08-12 16:49:44:838,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34280,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024396,2019-08-12 16:49:44:838,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34281,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024397,2019-08-12 16:49:44:839,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34282,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024397,2019-08-12 16:49:44:839,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34283,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024398,2019-08-12 16:49:44:840,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34284,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024399,2019-08-12 16:49:44:841,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34285,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024399,2019-08-12 16:49:44:841,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34286,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024399,2019-08-12 16:49:44:841,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34287,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024400,2019-08-12 16:49:44:842,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34288,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024400,2019-08-12 16:49:44:842,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34289,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024401,2019-08-12 16:49:44:843,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34290,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024401,2019-08-12 16:49:44:843,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34291,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024493,2019-08-12 16:49:44:935,-0.2757,0.6771,10.1632,-0.362,0.6378,9.7792,-0.0016,0.0085,0.0193
34292,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024593,2019-08-12 16:49:45:035,-0.2434,0.7645,10.2554,-0.265,0.5228,9.7891,0.0069,0.0032,0.0182
34293,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024693,2019-08-12 16:49:45:135,-0.2434,0.7645,10.2554,-0.265,0.5228,9.7891,0.0069,0.0032,0.0182
34294,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1024793,2019-08-12 16:49:45:235,-0.2434,0.7645,10.2554,-0.265,0.5228,9.7891,0.0069,0.0032,0.0182
34295,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025212,2019-08-12 16:49:45:654,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34296,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025213,2019-08-12 16:49:45:655,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34297,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025213,2019-08-12 16:49:45:655,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34298,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025214,2019-08-12 16:49:45:656,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34299,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025214,2019-08-12 16:49:45:656,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34300,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025242,2019-08-12 16:49:45:684,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34301,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025343,2019-08-12 16:49:45:785,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34302,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025655,2019-08-12 16:49:46:097,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34303,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025655,2019-08-12 16:49:46:097,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34304,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025656,2019-08-12 16:49:46:098,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34305,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025656,2019-08-12 16:49:46:098,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34306,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025656,2019-08-12 16:49:46:098,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34307,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025657,2019-08-12 16:49:46:099,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34308,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025657,2019-08-12 16:49:46:099,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34309,47.85325,-1.693478,127.19,30.35,11.792,18.7,16 / 23,1025658,2019-08-12 16:49:46:100,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34310,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1025688,2019-08-12 16:49:46:130,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34311,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1025789,2019-08-12 16:49:46:231,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34312,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026111,2019-08-12 16:49:46:553,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34313,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026112,2019-08-12 16:49:46:554,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34314,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026113,2019-08-12 16:49:46:555,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34315,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026113,2019-08-12 16:49:46:555,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34316,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026114,2019-08-12 16:49:46:556,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
34317,47.857754,-1.691502,115.72,30.33,9.648001,12.0,0 / 23,1026114,2019-08-12 16:49:46:556,-0.2099,0.616,10.0962,-0.2738,0.6168,9.7834,0.0016,0.0021,0.014
