,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63133,51.276455,-2.913985,51,21.23,9,218.5,15 / 21,6313323,2019-08-16 14:34:27:103,0.0215,0.3498,10.4195,-0.0065,-0.0181,9.8066,-0.0075,-0.0059,-0.0027,-10.41,14.37,-24.19,225.18,8.21,1.3
63134,51.276455,-2.913985,51,21.23,9,218.5,15 / 21,6313423,2019-08-16 14:34:27:203,-0.4647,-0.2921,10.0268,-0.0038,-0.0041,9.8066,-0.0128,-0.0005,-0.0016,-11.71,14.04,-23.78,221.35,8.11,1.25
63135,51.276455,-2.913985,51,21.23,9,218.5,15 / 21,6313523,2019-08-16 14:34:27:303,0.1176,0.0296,9.6115,-0.0003,0.0006,9.8067,0.0256,-0.0154,-0.0112,-10.34,15.99,-23.18,229.58,8.11,1.25
63136,51.276455,-2.913985,51,21.23,9,218.5,15 / 21,6313623,2019-08-16 14:34:27:403,-0.0076,-0.0769,9.8659,0.0037,-0.0032,9.8066,0.0053,0.0069,0.0058,-9.72,15.51,-23.77,229.58,8.11,1.25
63137,51.276455,-2.913985,51,21.23,9,218.5,15 / 21,6313723,2019-08-16 14:34:27:503,-0.2098,-0.0952,10.0655,0.0067,-0.0021,9.8066,-0.0096,-0.0037,-0.0069,-9.72,15.51,-23.77,229.58,8.11,1.25
63138,51.276302,-2.914166,52,21.26,9,218.3,14 / 21,6313823,2019-08-16 14:34:27:603,-0.1192,0.3681,10.0472,0.0237,-0.0096,9.8066,-0.0203,0.0112,-0.0016,-11.07,16.2,-22.69,227.55,8.12,1.22
63139,51.276302,-2.914166,52,21.26,9,218.3,14 / 21,6313924,2019-08-16 14:34:27:704,-0.1174,-0.3774,9.7963,0.0158,-0.0082,9.8066,-0.0203,0.0112,-0.0016,-9.99,15.94,-23.37,229.68,8.18,1.07
63140,51.276302,-2.914166,52,21.26,9,218.3,14 / 21,6314023,2019-08-16 14:34:27:803,-0.1857,0.226,9.6943,-0.0077,-0.0062,9.8066,0.0053,0.0581,-0.0016,-9.33,15.43,-23.98,229.72,8.2,0.97
63141,51.276302,-2.914166,52,21.26,9,218.3,14 / 21,6314123,2019-08-16 14:34:27:903,-0.0017,0.0181,9.5069,-0.0112,-0.0158,9.8066,0.0064,-0.0218,0.0016,-9.33,15.43,-23.98,229.72,8.2,0.97
63142,51.276302,-2.914166,52,21.26,9,218.3,14 / 21,6314222,2019-08-16 14:34:28:002,0.0278,-0.0065,9.5721,0.0173,0.0141,9.8066,-0.0053,-0.0154,-0.0123,-6.72,15.82,-24.59,236.06,8.09,0.96
63143,51.276302,-2.914166,52,21.26,9,218.3,14 / 21,6314323,2019-08-16 14:34:28:103,0.2341,0.0723,10.0863,0.0088,0.0156,9.8066,0.0096,0.0005,-0.0165,-5.51,17.52,-23.72,241.89,8.21,0.92
63144,51.276302,-2.914166,52,21.26,9,218.3,14 / 21,6314423,2019-08-16 14:34:28:203,-0.0371,0.3995,10.2094,0.0298,-0.0026,9.8066,0.0128,-0.0442,-0.008,-3.34,17.13,-24.4,248.83,8.28,0.76
63145,51.276302,-2.914166,52,21.26,9,218.3,14 / 21,6314523,2019-08-16 14:34:28:303,0.3326,-0.1089,9.4806,0.0206,-0.0139,9.8066,-0.0288,0.0325,-0.0048,-3.34,17.13,-24.4,248.83,8.28,0.76
63146,51.276302,-2.914166,52,21.26,9,218.3,14 / 21,6314623,2019-08-16 14:34:28:403,0.5321,-0.1624,9.8302,0.0208,-0.0057,9.8066,-0.0234,-0.0027,-0.0101,-1.35,18.99,-23.19,257.03,8.25,0.62
63147,51.276302,-2.914166,52,21.26,9,218.3,14 / 21,6314723,2019-08-16 14:34:28:503,0.1453,0.6335,7.2641,0.0421,-0.0019,9.8066,-0.0234,-0.0027,-0.0101,2.96,22.54,-19.57,270.16,8.29,0.37
63148,51.276154,-2.91435,52,21.29,9,218.2,14 / 21,6314823,2019-08-16 14:34:28:603,-0.4346,0.4893,9.3392,0.0098,0.0,9.8066,-0.0075,-0.0762,0.0069,7.36,20.89,-20.23,270.16,8.29,0.37
63149,51.276154,-2.91435,52,21.29,9,218.2,14 / 21,6314923,2019-08-16 14:34:28:703,-0.3348,0.1433,11.2086,0.012,-0.0267,9.8066,0.0351,0.1454,-0.008,7.36,20.89,-20.23,270.16,8.29,0.37
63150,51.276154,-2.91435,52,21.29,9,218.2,14 / 21,6315023,2019-08-16 14:34:28:803,0.1218,-0.1092,10.5046,-0.0024,-0.0328,9.8066,-0.0107,0.0399,-0.0229,14.16,19.03,-18.36,300.92,8.1,0.39
63151,51.276154,-2.91435,52,21.29,9,218.2,14 / 21,6315124,2019-08-16 14:34:28:904,0.0568,0.1318,9.931,0.0124,0.0225,9.8066,-0.0224,-0.0378,-0.0155,16.56,17.06,-18.3,300.92,8.1,0.39
63152,51.276154,-2.91435,52,21.29,9,218.2,14 / 21,6315224,2019-08-16 14:34:29:004,-0.3638,0.5782,9.8228,0.0176,-0.0011,9.8066,0.0,-0.0186,-0.0016,18.86,10.49,-20.84,327.81,8.28,0.19
63153,51.276154,-2.91435,52,21.29,9,218.2,14 / 21,6315323,2019-08-16 14:34:29:103,0.4548,0.1875,9.4361,0.0296,-0.0205,9.8066,0.0277,0.0197,0.0112,13.78,6.45,-25.85,327.81,8.28,0.19
63154,51.276154,-2.91435,52,21.29,9,218.2,14 / 21,6315424,2019-08-16 14:34:29:204,-0.3217,-0.0637,9.9248,0.014,-0.0332,9.8066,0.0202,0.0069,0.0048,-3.48,0.29,-29.8,178.71,8.1,0.31
63155,51.276154,-2.91435,52,21.29,9,218.2,14 / 21,6315523,2019-08-16 14:34:29:303,-0.1885,0.4292,10.1783,0.014,0.0215,9.8066,0.0064,-0.008,0.0026,-3.48,0.29,-29.8,178.71,8.1,0.31
63156,51.276154,-2.91435,52,21.29,9,218.2,14 / 21,6315623,2019-08-16 14:34:29:403,-0.1107,0.0357,9.5584,-0.0034,0.0007,9.8067,0.0064,-0.008,0.0026,-20.74,0.93,-21.66,181.99,8.18,0.44
63157,51.276154,-2.91435,52,21.29,9,218.2,14 / 21,6315724,2019-08-16 14:34:29:504,-0.226,0.0262,9.4605,0.0024,0.0097,9.8066,0.0053,-0.0346,0.0005,-25.53,1.91,-15.64,183.8,8.2,0.49
63158,51.276,-2.914546,52,21.5,9,219.4,14 / 21,6315823,2019-08-16 14:34:29:603,-0.0564,0.1635,10.2167,0.0143,0.0123,9.8066,0.0128,-0.0016,-0.0112,-25.53,1.91,-15.64,183.8,8.2,0.49
63159,51.276,-2.914546,52,21.5,9,219.4,14 / 21,6315923,2019-08-16 14:34:29:703,-0.4212,-0.0447,9.9403,0.0102,0.0045,9.8066,0.0,0.0208,0.0101,-26.51,5.41,-12.96,189.69,8.26,0.52
63160,51.276,-2.914546,52,21.5,9,219.4,14 / 21,6316023,2019-08-16 14:34:29:803,-0.0108,-0.4115,9.9534,-0.0126,-0.002,9.8066,0.0319,0.0272,-0.0037,-26.08,6.4,-13.38,192.03,8.19,0.52
63161,51.276,-2.914546,52,21.5,9,219.4,14 / 21,6316122,2019-08-16 14:34:29:902,-0.414,-0.0008,9.3297,-0.0171,0.0004,9.8066,0.0117,-0.0005,-0.0165,-26.08,6.4,-13.38,192.03,8.19,0.52
63162,51.276,-2.914546,52,21.5,9,219.4,14 / 21,6316223,2019-08-16 14:34:30:003,-0.0649,0.184,9.2037,0.0195,0.0051,9.8066,-0.0139,0.0229,-0.0027,-24.95,8.57,-14.28,198.35,8.09,0.54
63163,51.276,-2.914546,52,21.5,9,219.4,14 / 21,6316323,2019-08-16 14:34:30:103,0.4242,0.4341,9.3698,0.0063,0.0124,9.8066,0.0043,0.0048,-0.0027,-23.2,10.63,-15.77,203.41,8.21,0.53
63164,51.276,-2.914546,52,21.5,9,219.4,14 / 21,6316424,2019-08-16 14:34:30:204,0.152,0.2841,9.4167,0.0023,0.0339,9.8066,0.0043,0.0048,-0.0027,-21.99,10.92,-17.24,203.41,8.21,0.53
63165,51.276,-2.914546,52,21.5,9,219.4,14 / 21,6316523,2019-08-16 14:34:30:303,-0.067,0.0512,10.4162,-0.0024,0.0463,9.8065,0.0213,0.0229,0.0101,-21.99,10.92,-17.24,203.41,8.21,0.53
63166,51.276,-2.914546,52,21.5,9,219.4,14 / 21,6316623,2019-08-16 14:34:30:403,-0.0156,0.155,9.0044,-0.0056,0.0344,9.8066,0.0309,-0.0154,0.0133,-19.88,13.89,-17.66,211.53,8.3,0.79
63167,51.276,-2.914546,52,21.5,9,219.4,14 / 21,6316723,2019-08-16 14:34:30:503,0.1035,0.5602,10.0425,-0.0295,0.0563,9.8064,0.0021,0.0495,0.0069,-19.39,15.42,-16.92,214.52,8.33,1.16
63168,51.275852,-2.914722,52,21.21,9,218.2,14 / 21,6316823,2019-08-16 14:34:30:603,0.0414,0.3819,9.317,-0.0052,0.0332,9.8066,0.0256,-0.0378,-0.0027,-18.64,15.44,-17.73,214.52,8.33,1.16
63169,51.275852,-2.914722,52,21.21,9,218.2,14 / 21,6316923,2019-08-16 14:34:30:703,0.1508,0.2462,9.5779,-0.0092,0.0531,9.8065,0.0032,0.0208,-0.0048,-17.91,16.21,-17.78,217.15,8.46,1.45
63170,51.275852,-2.914722,52,21.21,9,218.2,14 / 21,6317023,2019-08-16 14:34:30:803,-0.514,-0.073,10.4597,-0.0044,0.0082,9.8066,0.0106,0.0378,0.0058,-17.91,16.21,-17.78,217.15,8.46,1.45
63171,51.275852,-2.914722,52,21.21,9,218.2,14 / 21,6317123,2019-08-16 14:34:30:903,0.1536,0.56,10.0791,-0.0382,0.0079,9.8066,-0.0277,0.0495,0.009,-15.89,14.96,-20.58,217.26,8.31,1.63
63172,51.275852,-2.914722,52,21.21,9,218.2,14 / 21,6317223,2019-08-16 14:34:31:003,0.1676,0.0185,9.539,-0.0016,0.0253,9.8066,-0.0277,0.0495,0.009,-16.04,14.33,-20.91,217.26,8.31,1.63
63173,51.275852,-2.914722,52,21.21,9,218.2,14 / 21,6317323,2019-08-16 14:34:31:103,-0.057,-0.0832,8.6806,0.0185,-0.0043,9.8066,-0.0171,-0.0336,-0.0006,-14.63,14.45,-21.85,216.34,8.39,1.75
63174,51.275852,-2.914722,52,21.21,9,218.2,14 / 21,6317423,2019-08-16 14:34:31:203,-0.0031,0.3337,10.6619,0.0202,0.001,9.8066,0.0,-0.073,0.0016,-13.75,13.56,-22.96,217.59,8.49,1.69
63175,51.275852,-2.914722,52,21.21,9,218.2,14 / 21,6317523,2019-08-16 14:34:31:303,0.0043,0.1011,9.2531,0.024,0.0203,9.8066,0.0021,0.0261,0.0026,-13.75,13.56,-22.96,217.59,8.49,1.69
63176,51.275852,-2.914722,52,21.21,9,218.2,14 / 21,6317623,2019-08-16 14:34:31:403,-0.239,0.0174,10.0275,0.0203,0.0144,9.8066,0.0224,-0.0559,-0.0112,-13.75,13.56,-22.96,217.47,8.67,1.69
63177,51.275852,-2.914722,52,21.21,9,218.2,14 / 21,6317724,2019-08-16 14:34:31:504,0.1978,0.2707,9.9212,0.0185,0.0064,9.8066,0.0011,-0.0218,-0.0016,-12.32,13.69,-23.68,217.47,8.67,1.69
63178,51.275703,-2.914908,52,21.21,9,218.0,14 / 21,6317823,2019-08-16 14:34:31:603,0.1855,0.0331,11.0959,-0.0051,-0.025,9.8066,-0.0128,0.0868,0.009,-13.06,14.42,-22.84,219.27,8.56,1.6
63179,51.275703,-2.914908,52,21.21,9,218.0,14 / 21,6317923,2019-08-16 14:34:31:703,0.0211,0.1261,9.6015,0.0006,-0.0219,9.8066,-0.0128,0.025,-0.0037,-13.06,14.42,-22.84,219.41,8.48,1.49
63180,51.275703,-2.914908,52,21.21,9,218.0,14 / 21,6318023,2019-08-16 14:34:31:803,-0.0902,-0.2946,9.1897,0.0149,0.0036,9.8066,-0.0128,0.025,-0.0037,-13.06,14.42,-22.84,219.41,8.48,1.49
63181,51.275703,-2.914908,52,21.21,9,218.0,14 / 21,6318123,2019-08-16 14:34:31:903,0.3561,0.0624,8.5026,-0.0044,-0.0121,9.8066,0.0234,-0.0176,-0.0006,-13.22,13.81,-23.12,219.4,8.56,1.45
63182,51.275703,-2.914908,52,21.21,9,218.0,14 / 21,6318223,2019-08-16 14:34:32:003,0.2604,0.0057,9.4272,-0.0049,-0.0211,9.8066,0.0138,-0.025,0.0048,-12.91,13.5,-23.48,217.38,8.46,1.38
63183,51.275703,-2.914908,52,21.21,9,218.0,14 / 21,6318322,2019-08-16 14:34:32:102,-0.0384,0.1106,8.9349,0.0365,0.0308,9.8065,-0.0117,0.0495,-0.0037,-12.91,13.5,-23.48,217.38,8.46,1.38
63184,51.275703,-2.914908,52,21.21,9,218.0,14 / 21,6318423,2019-08-16 14:34:32:203,-0.16,-0.0582,9.5634,0.0213,0.0049,9.8066,-0.0224,0.0027,0.0069,-12.14,14.24,-23.45,221.1,8.74,1.39
63185,51.275703,-2.914908,52,21.21,9,218.0,14 / 21,6318523,2019-08-16 14:34:32:303,0.0511,-0.4442,9.8377,-0.0007,-0.0249,9.8066,0.0053,0.0304,-0.0091,-12.02,13.44,-23.98,218.58,8.85,1.33
63186,51.275703,-2.914908,52,21.21,9,218.0,14 / 21,6318623,2019-08-16 14:34:32:403,0.1942,0.2342,9.6149,0.0122,-0.0346,9.8066,0.0096,0.024,-0.0144,-12.06,13.49,-23.93,218.58,8.85,1.33
63187,51.275703,-2.914908,52,21.21,9,218.0,14 / 21,6318723,2019-08-16 14:34:32:503,0.0155,-0.0025,9.9322,0.0181,-0.0413,9.8065,-0.0075,0.0368,0.0005,-12.06,13.49,-23.93,218.58,8.85,1.33
63188,51.275547,-2.915077,51,21.14,10,217.6,14 / 21,6318823,2019-08-16 14:34:32:603,-0.0902,-0.3276,9.9062,-0.0018,-0.0201,9.8066,0.0128,0.0378,0.0037,-10.84,13.61,-24.44,222.91,8.78,1.07
63189,51.275547,-2.915077,51,21.14,10,217.6,14 / 21,6318923,2019-08-16 14:34:32:703,-0.0954,-0.4076,9.1549,-0.0059,-0.0409,9.8066,0.0128,0.0378,0.0037,-12.42,14.58,-23.09,223.65,8.6,0.92
63190,51.275547,-2.915077,51,21.14,10,217.6,14 / 21,6319023,2019-08-16 14:34:32:803,-0.0815,-0.2945,9.5271,0.0093,0.0053,9.8066,0.0245,-0.0442,-0.0144,-12.42,14.58,-23.09,223.65,8.6,0.92
63191,51.275547,-2.915077,51,21.14,10,217.6,14 / 21,6319124,2019-08-16 14:34:32:904,0.2474,0.2802,10.1709,0.0229,0.0246,9.8066,-0.0064,-0.0463,-0.0059,-11.59,14.55,-23.53,223.19,8.79,0.93
63192,51.275547,-2.915077,51,21.14,10,217.6,14 / 21,6319224,2019-08-16 14:34:33:004,-0.279,0.021,10.3301,0.016,-0.0009,9.8066,-0.016,0.0485,-0.0144,-11.2,14.86,-23.53,225.08,8.86,0.86
63193,51.275547,-2.915077,51,21.14,10,217.6,14 / 21,6319323,2019-08-16 14:34:33:103,-0.0159,-0.1591,8.9335,-0.0125,-0.0162,9.8066,-0.0256,0.0133,0.0026,-11.63,13.78,-23.98,221.24,8.84,0.82
63194,51.275547,-2.915077,51,21.14,10,217.6,14 / 21,6319423,2019-08-16 14:34:33:203,-0.2316,0.0806,10.5187,0.0071,-0.0362,9.8066,-0.033,0.0325,-0.0101,-11.63,13.78,-23.98,221.24,8.84,0.82
63195,51.275547,-2.915077,51,21.14,10,217.6,14 / 21,6319524,2019-08-16 14:34:33:304,-0.1982,-0.0474,9.8609,0.0163,-0.0072,9.8066,0.0096,0.0048,-0.0112,-10.24,13.06,-24.99,222.88,8.73,0.63
63196,51.275547,-2.915077,51,21.14,10,217.6,14 / 21,6319623,2019-08-16 14:34:33:403,0.2802,-0.3489,9.0527,0.0157,-0.0143,9.8066,0.0096,0.0048,-0.0112,-10.4,12.46,-25.23,222.88,8.73,0.63
63197,51.275547,-2.915077,51,21.14,10,217.6,14 / 21,6319724,2019-08-16 14:34:33:504,0.1344,-0.3431,10.1417,-0.0082,0.0014,9.8066,0.0106,-0.0091,0.0048,-9.58,13.22,-25.17,223.01,8.74,0.51
63198,51.275394,-2.915264,51,21.24,9,218.0,14 / 21,6319823,2019-08-16 14:34:33:603,-0.0118,0.1265,9.7787,-0.0157,0.0153,9.8066,0.0117,0.0218,0.0048,-11.26,14.1,-23.97,223.36,8.73,0.64
63199,51.275394,-2.915264,51,21.24,9,218.0,14 / 21,6319923,2019-08-16 14:34:33:703,0.0972,0.0263,9.893,-0.0056,-0.0042,9.8066,-0.0043,0.0538,-0.0069,-11.26,14.1,-23.97,223.36,8.73,0.64
63200,51.275394,-2.915264,51,21.24,9,218.0,14 / 21,6320023,2019-08-16 14:34:33:803,-0.106,-0.1707,9.2725,-0.0089,0.0051,9.8066,0.0224,-0.041,-0.008,-11.31,14.19,-23.89,223.39,8.69,0.64
63201,51.275394,-2.915264,51,21.24,9,218.0,14 / 21,6320123,2019-08-16 14:34:33:903,-0.3453,-0.0031,9.3243,-0.014,0.0054,9.8066,-0.0064,0.0208,-0.008,-10.61,14.34,-24.12,223.34,8.66,0.72
63202,51.275394,-2.915264,51,21.24,9,218.0,14 / 21,6320224,2019-08-16 14:34:34:004,0.1091,0.3171,9.518,0.0037,0.0048,9.8066,-0.0064,0.0091,0.009,-10.61,14.34,-24.12,223.34,8.66,0.72
63203,51.275394,-2.915264,51,21.24,9,218.0,14 / 21,6320323,2019-08-16 14:34:34:103,-0.1277,0.1219,9.1549,0.0081,0.011,9.8066,-0.0107,0.0165,-0.0005,-11.67,13.83,-23.93,221.43,8.69,0.73
63204,51.275394,-2.915264,51,21.24,9,218.0,14 / 21,6320423,2019-08-16 14:34:34:203,-0.2222,-0.456,10.0776,0.0107,-0.0002,9.8066,0.0202,0.0005,0.0048,-11.63,13.78,-23.98,221.39,8.73,0.74
63205,51.275394,-2.915264,51,21.24,9,218.0,14 / 21,6320523,2019-08-16 14:34:34:303,0.128,0.2303,9.3178,0.0003,0.0029,9.8066,0.0202,0.0005,0.0048,-10.96,12.99,-24.72,220.8,8.77,0.7
63206,51.275394,-2.915264,51,21.24,9,218.0,14 / 21,6320623,2019-08-16 14:34:34:403,0.0655,-0.1221,9.8089,-0.0007,-0.0087,9.8066,-0.0128,-0.0016,-0.0016,-10.96,12.99,-24.72,220.8,8.77,0.7
63207,51.275394,-2.915264,51,21.24,9,218.0,14 / 21,6320723,2019-08-16 14:34:34:503,-0.2372,-0.4138,9.4978,-0.0069,0.002,9.8066,0.0042,0.0442,0.0005,-11.09,12.34,-25.0,218.56,8.73,0.66
63208,51.27525,-2.915444,52,21.17,9,218.1,14 / 21,6320823,2019-08-16 14:34:34:603,-0.1796,-0.4552,9.8098,-0.0216,-0.0036,9.8066,-0.0085,0.0485,0.0186,-10.73,13.63,-24.48,223.32,8.71,0.7
63209,51.27525,-2.915444,52,21.17,9,218.1,14 / 21,6320924,2019-08-16 14:34:34:704,-0.7027,0.158,10.3882,-0.0361,0.0323,9.8065,0.0266,-0.0826,-0.0091,-10.6,14.23,-24.19,223.32,8.71,0.7
63210,51.27525,-2.915444,52,21.17,9,218.1,14 / 21,6321023,2019-08-16 14:34:34:803,0.0353,0.1643,8.8843,-0.0522,0.0343,9.8065,0.0309,0.0229,-0.0027,-10.6,14.23,-24.19,223.32,8.71,0.7
63211,51.27525,-2.915444,52,21.17,9,218.1,14 / 21,6321124,2019-08-16 14:34:34:904,-0.2487,-0.4257,9.0717,-0.02,-0.0011,9.8066,-0.0139,0.0346,0.0058,-12.09,15.14,-22.9,223.5,8.63,1.06
63212,51.27525,-2.915444,52,21.17,9,218.1,14 / 21,6321224,2019-08-16 14:34:35:004,0.3533,0.3234,9.8592,0.0027,0.0259,9.8066,0.016,-0.0314,-0.0091,-11.8,14.78,-23.28,223.5,8.63,1.06
63213,51.27525,-2.915444,52,21.17,9,218.1,14 / 21,6321323,2019-08-16 14:34:35:103,-0.1301,-0.1444,10.3203,0.0391,0.0633,9.8064,0.016,-0.0314,-0.0091,-10.99,13.97,-24.17,222.62,9.05,1.17
63214,51.27525,-2.915444,52,21.17,9,218.1,14 / 21,6321423,2019-08-16 14:34:35:203,0.0997,0.0732,9.5008,-0.04,-0.0211,9.8065,0.0138,0.0218,0.0069,-11.12,14.68,-23.68,224.59,9.06,1.23
63215,51.27525,-2.915444,52,21.17,9,218.1,14 / 21,6321523,2019-08-16 14:34:35:303,-0.0714,0.0202,9.6854,-0.067,-0.0346,9.8064,0.0042,0.1273,0.0186,-10.86,14.58,-23.87,224.59,9.06,1.23
63216,51.27525,-2.915444,52,21.17,9,218.1,14 / 21,6321625,2019-08-16 14:34:35:405,-0.1358,0.2428,10.0553,-0.0597,-0.0207,9.8064,0.0011,-0.0069,0.0112,-11.13,14.93,-23.52,224.69,8.72,1.39
63217,51.27525,-2.915444,52,21.17,9,218.1,14 / 21,6321723,2019-08-16 14:34:35:503,0.2376,0.0722,9.4312,-0.0112,0.0025,9.8066,0.0213,0.0208,0.0101,-11.13,14.93,-23.52,224.69,8.72,1.39
63218,51.275097,-2.915631,51,21.12,9,218.0,14 / 21,6321823,2019-08-16 14:34:35:603,-0.4953,0.0019,9.535,-0.0343,-0.0159,9.8066,-0.0298,0.0655,0.0154,-11.43,13.55,-24.2,222.62,8.69,1.45
63219,51.275097,-2.915631,51,21.12,9,218.0,14 / 21,6321923,2019-08-16 14:34:35:703,-0.0333,-0.1104,9.2463,-0.0279,-0.0024,9.8066,0.0074,-0.0027,-0.0069,-10.6,14.23,-24.19,222.62,8.69,1.45
63220,51.275097,-2.915631,51,21.12,9,218.0,14 / 21,6322023,2019-08-16 14:34:35:803,0.0035,0.5706,9.9884,0.0325,0.0315,9.8065,0.0053,-0.0506,-0.0037,-11.16,13.23,-24.5,220.06,8.56,1.55
63221,51.275097,-2.915631,51,21.12,9,218.0,14 / 21,6322123,2019-08-16 14:34:35:903,-0.5254,-0.2868,9.3472,0.0404,0.0363,9.8065,0.0053,-0.0506,-0.0037,-11.16,13.23,-24.5,220.06,8.56,1.55
63222,51.275097,-2.915631,51,21.12,9,218.0,14 / 21,6322224,2019-08-16 14:34:36:004,0.342,0.1097,9.8418,-0.0118,-0.0323,9.8066,-0.0234,-0.0154,-0.0133,-11.96,14.17,-23.58,220.51,8.87,1.56
63223,51.275097,-2.915631,51,21.12,9,218.0,14 / 21,6322323,2019-08-16 14:34:36:103,0.087,0.0393,11.1255,-0.022,-0.0431,9.8065,-0.0053,-0.0016,0.0016,-11.53,14.44,-23.64,220.8,8.61,1.45
63224,51.275097,-2.915631,51,21.12,9,218.0,14 / 21,6322423,2019-08-16 14:34:36:203,0.1136,0.359,9.5876,0.0046,-0.01,9.8066,-0.0309,0.0261,0.0026,-12.11,13.54,-23.88,220.76,8.67,1.45
63225,51.275097,-2.915631,51,21.12,9,218.0,14 / 21,6322523,2019-08-16 14:34:36:303,0.047,0.0832,9.6519,-0.0206,-0.026,9.8066,-0.0107,-0.024,-0.0101,-12.11,13.54,-23.88,220.76,8.67,1.45
63226,51.275097,-2.915631,51,21.12,9,218.0,14 / 21,6322624,2019-08-16 14:34:36:404,0.058,-0.4169,10.097,-0.03,-0.0121,9.8066,0.0074,0.0506,0.0016,-10.51,13.35,-24.73,220.28,8.48,1.41
63227,51.275097,-2.915631,51,21.12,9,218.0,14 / 21,6322723,2019-08-16 14:34:36:503,0.0341,-0.3987,10.3285,0.005,0.0131,9.8066,-0.0053,-0.008,-0.0187,-10.78,13.75,-24.39,222.9,8.3,1.47
63228,51.27494,-2.915815,51,21.15,9,218.0,14 / 21,6322823,2019-08-16 14:34:36:603,-0.3024,-0.1094,10.1428,0.0188,0.0183,9.8066,-0.0011,-0.0485,-0.0112,-10.78,13.75,-24.39,222.9,8.3,1.47
63229,51.27494,-2.915815,51,21.15,9,218.0,14 / 21,6322923,2019-08-16 14:34:36:703,-0.1124,-0.1065,9.2156,0.006,0.0053,9.8066,-0.0032,-0.0208,-0.0037,-11.03,14.02,-24.12,222.77,8.45,1.47
63230,51.27494,-2.915815,51,21.15,9,218.0,14 / 21,6323023,2019-08-16 14:34:36:803,0.1021,-0.3759,9.8388,0.0277,-0.0135,9.8066,-0.0032,-0.0208,-0.0037,-11.43,13.55,-24.2,222.77,8.45,1.47
63231,51.27494,-2.915815,51,21.15,9,218.0,14 / 21,6323123,2019-08-16 14:34:36:903,0.3943,0.4359,9.812,0.036,-0.0196,9.8066,-0.0245,0.0155,0.0016,-11.69,12.29,-24.75,216.21,8.52,1.3
63232,51.27494,-2.915815,51,21.15,9,218.0,14 / 21,6323224,2019-08-16 14:34:37:004,0.5348,0.0711,9.7834,0.0563,-0.0111,9.8065,0.0117,0.0229,0.0133,-11.53,14.44,-23.64,216.21,8.52,1.3
63233,51.27494,-2.915815,51,21.15,9,218.0,14 / 21,6323324,2019-08-16 14:34:37:104,-0.1647,-0.2298,9.6743,0.0358,-0.0164,9.8066,0.0213,0.0261,-0.0048,-11.8,14.78,-23.28,223.46,8.63,1.1
63234,51.27494,-2.915815,51,21.15,9,218.0,14 / 21,6323423,2019-08-16 14:34:37:203,-0.1108,-0.0636,10.4255,-0.0307,-0.0248,9.8066,0.017,-0.0005,0.0048,-11.8,14.78,-23.28,223.46,8.63,1.1
63235,51.27494,-2.915815,51,21.15,9,218.0,14 / 21,6323523,2019-08-16 14:34:37:303,0.0748,0.0563,9.2187,0.0201,0.0142,9.8066,-0.0192,-0.0314,-0.0016,-12.62,14.02,-23.33,219.8,8.4,1.12
63236,51.27494,-2.915815,51,21.15,9,218.0,14 / 21,6323623,2019-08-16 14:34:37:403,0.1215,-0.4384,9.4243,0.0428,0.0193,9.8065,0.0192,-0.0463,-0.0069,-10.9,14.63,-23.82,219.8,8.4,1.12
63237,51.27494,-2.915815,51,21.15,9,218.0,14 / 21,6323722,2019-08-16 14:34:37:502,0.0469,-0.2165,8.8566,0.0655,0.031,9.8064,0.0192,-0.0463,-0.0069,-10.32,13.15,-24.91,222.41,8.81,1.01
63238,51.274796,-2.916009,52,21.16,9,218.1,14 / 21,6323823,2019-08-16 14:34:37:603,0.147,0.1816,10.1914,0.0235,0.029,9.8066,-0.0032,-0.0485,0.009,-10.32,13.15,-24.91,222.41,8.81,1.01
63239,51.274796,-2.916009,52,21.16,9,218.1,14 / 21,6323923,2019-08-16 14:34:37:703,0.3227,0.2607,9.6085,0.0137,0.0067,9.8066,-0.0203,0.0091,-0.008,-10.96,13.14,-24.64,220.24,9.03,1.04
63240,51.274796,-2.916009,52,21.16,9,218.1,14 / 21,6324023,2019-08-16 14:34:37:803,-0.0506,0.1801,10.2822,0.0017,-0.0262,9.8066,-0.0053,0.0037,-0.0048,-10.32,13.15,-24.91,222.4,8.94,0.92
63241,51.274796,-2.916009,52,21.16,9,218.1,14 / 21,6324123,2019-08-16 14:34:37:903,0.0742,-0.1466,10.5066,-0.0116,-0.0356,9.8066,0.0,0.0293,-0.0059,-10.77,13.68,-24.43,222.4,8.94,0.92
