,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1497,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1622914,2019-11-06 13:09:24:622,-0.0848,-1.8672,10.6624,0.057,-0.0401,9.8064,-0.1637,0.1025,0.0003,-14.12,-41.81,15.0,281.84,-86.95,151.01
1498,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1623014,2019-11-06 13:09:24:722,0.9385,0.0289,11.0983,-0.0255,-0.0071,9.8066,0.147,0.1966,-0.0786,-13.19,-41.5,14.5,283.38,-87.06,150.23
1499,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1623114,2019-11-06 13:09:24:822,0.5464,-1.3358,9.9564,-0.0394,-0.0207,9.8065,0.1074,0.0218,-0.1902,-13.94,-40.69,15.13,284.29,-86.81,153.53
1500,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1623214,2019-11-06 13:09:24:922,1.4907,0.6916,9.6414,-0.0027,0.0013,9.8066,-0.021,0.2451,-0.0429,-13.5,-41.19,14.5,286.84,-86.72,154.29
1501,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1623314,2019-11-06 13:09:25:022,1.7848,-0.9785,10.1452,0.0117,-0.012,9.8066,-0.0584,-0.1237,0.1062,-14.06,-41.31,14.75,285.57,-86.76,154.87
1502,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1623415,2019-11-06 13:09:25:123,3.3304,0.6741,9.6613,-0.0003,-0.015,9.8066,-0.0381,0.1671,0.0195,-14.25,-41.75,14.81,287.13,-86.8,156.46
1503,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1623514,2019-11-06 13:09:25:222,-0.2069,-0.0786,10.0019,0.0109,0.0526,9.8065,0.0971,-0.4084,0.2032,-14.12,-41.81,14.38,279.45,-86.92,150.92
1504,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1623615,2019-11-06 13:09:25:323,-0.5975,-2.3174,9.9049,0.0282,0.0029,9.8066,0.034,-0.1619,0.0282,-13.69,-41.75,15.13,282.35,-86.74,151.93
1505,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1623715,2019-11-06 13:09:25:423,3.2503,0.9825,10.4611,0.0129,-0.0132,9.8065,0.1252,0.0107,-0.0839,-13.19,-41.56,14.06,280.36,-86.45,150.97
1506,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1623815,2019-11-06 13:09:25:523,-1.545,-0.9583,9.1785,0.024,0.0235,9.8065,-0.0208,-0.1969,0.2257,-13.75,-41.5,14.56,281.7,-86.18,152.26
1507,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1623914,2019-11-06 13:09:25:622,-0.6614,-1.2171,10.3827,-0.0092,0.0067,9.8066,-0.1421,0.262,0.0298,-13.75,-41.0,14.44,285.44,-86.33,157.82
1508,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1624014,2019-11-06 13:09:25:722,1.1877,-1.3974,10.0568,-0.0102,-0.0351,9.8065,-0.0249,0.1583,-0.1506,-13.31,-41.62,14.06,289.03,-86.56,159.13
1509,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1624114,2019-11-06 13:09:25:822,-1.0181,-1.3664,9.3019,-0.0284,-0.006,9.8066,0.1342,0.1277,-0.1085,-14.25,-41.31,14.56,290.38,-86.52,159.97
1510,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1624214,2019-11-06 13:09:25:922,1.5235,0.615,9.8122,0.007,-0.0358,9.8066,-0.1308,0.2736,-0.1249,-13.81,-41.06,14.56,292.49,-86.31,162.4
1511,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1624314,2019-11-06 13:09:26:022,-0.1575,-0.1992,9.9192,0.0094,0.01,9.8066,-0.1461,-0.0114,0.0424,-14.19,-41.25,14.94,292.63,-86.38,162.38
1512,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1624414,2019-11-06 13:09:26:122,0.9035,1.6151,9.7468,0.0034,-0.0068,9.8066,-0.0138,0.1278,-0.1209,-13.44,-41.81,14.75,293.87,-86.59,161.43
1513,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1624514,2019-11-06 13:09:26:222,1.7653,-1.9694,10.542,0.0017,-0.0227,9.8066,-0.0823,0.0187,0.0052,-13.81,-40.62,14.69,292.69,-86.5,162.23
1514,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1624614,2019-11-06 13:09:26:322,0.7124,0.4489,10.1506,-0.0243,-0.0157,9.8066,0.0572,0.0768,-0.0886,-13.81,-41.44,14.38,292.13,-86.61,163.69
1515,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1624714,2019-11-06 13:09:26:422,1.5721,0.5797,10.5363,0.0205,0.0344,9.8066,0.1027,-0.3144,0.1877,-13.62,-41.75,14.44,291.44,-86.41,163.59
1516,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1624814,2019-11-06 13:09:26:522,-1.1593,-4.0377,10.0269,0.0408,-0.0442,9.8064,-0.0483,-0.2303,0.1591,-14.19,-41.12,14.81,295.27,-86.02,165.56
1517,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1624914,2019-11-06 13:09:26:622,1.5326,0.2682,9.7577,0.0664,0.0576,9.8062,-0.0017,-0.1346,0.1707,-13.12,-41.37,14.75,299.92,-85.94,168.19
1518,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1625014,2019-11-06 13:09:26:722,0.4198,-2.7278,9.6119,0.0231,0.0481,9.8064,-0.0171,-0.3091,0.1145,-13.44,-41.06,15.13,291.28,-85.78,160.41
1519,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1625114,2019-11-06 13:09:26:822,-0.8647,-2.4306,9.7435,-0.0207,-0.0012,9.8065,-0.0749,0.4913,-0.3435,-13.69,-41.75,14.69,289.35,-86.02,160.14
1520,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1625214,2019-11-06 13:09:26:922,-2.0854,-3.1755,9.8967,0.0112,0.0236,9.8065,-0.0054,0.0868,0.0296,-13.75,-40.94,13.81,282.7,-85.9,156.07
1521,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1625314,2019-11-06 13:09:27:022,-0.883,-1.1533,10.7705,-0.0102,-0.0617,9.8064,-0.0852,0.547,-0.2603,-14.12,-41.56,14.63,285.51,-85.76,156.99
1522,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1625415,2019-11-06 13:09:27:123,2.5119,3.6936,8.0609,-0.0064,-0.061,9.8064,-0.2311,0.6347,-0.2159,-13.81,-41.5,14.38,289.52,-85.65,163.1
1523,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1625515,2019-11-06 13:09:27:223,-2.8491,-3.0552,8.9087,-0.0279,-0.0478,9.8064,-0.1758,0.373,-0.0735,-14.12,-41.56,14.0,288.9,-85.91,162.18
1524,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1625615,2019-11-06 13:09:27:323,5.648,4.9223,11.114,-0.1026,-0.081,9.8057,0.0852,0.8321,-0.6152,-13.87,-42.06,14.44,295.6,-86.22,167.9
1525,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1625715,2019-11-06 13:09:27:423,-3.4095,-0.8202,7.9518,-0.062,-0.0281,9.8063,0.1723,0.0467,-0.1238,-14.87,-42.12,14.06,293.22,-86.44,166.94
1526,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1625814,2019-11-06 13:09:27:522,2.3694,1.4176,9.2031,-0.0469,-0.0376,9.8065,0.0348,0.4236,-0.2684,-13.75,-41.81,14.63,296.57,-86.3,166.44
1527,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1625914,2019-11-06 13:09:27:622,-2.1342,-1.9511,9.2065,-0.0369,-0.0085,9.8065,-0.0345,0.1293,0.0333,-14.69,-41.62,14.38,290.68,-86.22,164.98
1528,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1626015,2019-11-06 13:09:27:723,0.4309,2.6958,9.909,-0.0704,-0.0074,9.8063,0.0212,0.0336,-0.1389,-14.44,-41.81,14.88,298.22,-86.67,167.31
1529,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1626115,2019-11-06 13:09:27:823,1.4465,2.2195,10.3028,-0.0641,-0.0383,9.8064,0.0066,0.7099,-0.4903,-14.5,-41.75,14.5,295.35,-86.8,164.34
1530,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1626215,2019-11-06 13:09:27:923,1.1009,-0.0081,9.8431,-0.0145,-0.0081,9.8065,0.0263,0.2247,-0.0317,-14.25,-41.69,14.25,290.63,-86.99,161.65
1531,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1626315,2019-11-06 13:09:28:023,-1.7466,-2.49,11.4454,-0.0069,-0.0378,9.8065,-0.1466,0.5224,-0.2124,-14.0,-41.31,14.25,294.77,-86.64,166.15
1532,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1626414,2019-11-06 13:09:28:122,1.7677,0.1317,9.9354,0.0117,-0.0509,9.8065,-0.092,0.4213,-0.1435,-14.06,-41.37,13.56,295.25,-86.58,166.72
1533,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1626514,2019-11-06 13:09:28:222,-2.2217,-0.9534,9.9561,-0.0325,-0.0454,9.8064,-0.0795,0.239,-0.0429,-14.31,-40.62,14.56,302.18,-86.79,170.69
1534,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1626614,2019-11-06 13:09:28:322,1.4381,3.0133,9.8601,-0.0343,-0.0425,9.8064,-0.0157,0.3028,-0.2532,-14.62,-40.75,14.31,304.85,-86.87,177.02
1535,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1626714,2019-11-06 13:09:28:422,-0.116,-1.1057,10.678,0.0122,-0.0279,9.8066,-0.0013,0.0702,0.0578,-14.62,-41.19,14.63,306.0,-86.69,176.23
1536,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1626815,2019-11-06 13:09:28:523,4.5407,1.9426,9.9407,0.0068,-0.0566,9.8065,-0.1554,0.5346,-0.1606,-15.06,-41.25,14.44,306.74,-86.43,179.5
1537,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1626915,2019-11-06 13:09:28:623,-2.8325,-4.8003,9.7741,-0.0275,-0.032,9.8065,-0.1655,-0.0027,0.1563,-15.12,-41.25,13.94,310.49,-86.7,-177.45
1538,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1627014,2019-11-06 13:09:28:722,1.8457,3.4223,10.0859,-0.0713,-0.0343,9.8063,0.0918,0.2768,-0.2751,-14.94,-41.87,13.19,317.61,-87.08,-169.1
1539,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1627114,2019-11-06 13:09:28:822,-2.9992,1.405,9.7159,-0.0472,0.0015,9.8065,0.1097,-0.1408,0.021,-15.0,-41.19,13.56,320.57,-87.05,-168.68
1540,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1627214,2019-11-06 13:09:28:922,1.5441,1.1034,8.7157,0.0316,-0.0451,9.8065,-0.0608,0.1059,0.0568,-15.5,-40.94,13.38,322.73,-86.92,-164.3
1541,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1627314,2019-11-06 13:09:29:022,1.6526,-1.0581,11.729,0.0272,0.0185,9.8065,0.0342,-0.468,0.2886,-15.69,-41.06,13.25,322.12,-86.97,-163.23
1542,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1627414,2019-11-06 13:09:29:122,-3.8025,-1.6694,9.669,0.0258,-0.0139,9.8065,-0.0946,0.111,-0.0025,-15.0,-41.25,12.94,324.51,-86.84,-162.56
1543,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1627515,2019-11-06 13:09:29:223,-1.9974,-2.039,8.9649,0.093,0.0205,9.8061,-0.0741,-0.3473,0.2586,-15.0,-41.5,12.44,318.87,-86.91,-165.4
1544,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1627615,2019-11-06 13:09:29:323,1.2848,-3.5788,11.7088,-0.0265,0.0276,9.8065,0.2261,-0.3013,0.0584,-14.81,-41.19,13.31,311.49,-86.56,-174.05
1545,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1627714,2019-11-06 13:09:29:422,3.0888,5.2411,7.3213,-0.0286,0.0872,9.8061,0.0869,-0.3611,0.1058,-15.19,-41.25,13.19,305.55,-86.98,179.77
1546,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1627814,2019-11-06 13:09:29:522,-2.4843,-2.6251,7.8726,0.0165,0.1048,9.806,0.0531,-0.6381,0.4343,-14.94,-41.19,12.94,304.53,-87.05,178.68
1547,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1627914,2019-11-06 13:09:29:622,4.681,5.384,9.9639,-0.0012,0.0557,9.8064,0.0178,-0.3589,0.134,-14.94,-41.75,12.88,312.39,-87.01,-173.81
1548,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1628014,2019-11-06 13:09:29:722,-2.0282,-4.0617,8.21,0.1012,0.0877,9.8057,-0.0557,-0.749,0.5836,-15.19,-41.06,12.81,304.49,-87.08,178.59
1549,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1628114,2019-11-06 13:09:29:822,-0.5099,6.9909,7.2296,0.0534,0.05,9.8064,-0.3448,0.0769,-0.0426,-15.0,-41.5,11.75,308.79,-87.06,-174.93
1550,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1628214,2019-11-06 13:09:29:922,-1.779,-2.5693,12.74,-0.0188,0.1268,9.8058,0.3209,-0.5581,0.2599,-15.12,-41.37,12.0,294.17,-87.58,170.24
1551,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1628314,2019-11-06 13:09:30:022,-2.1915,-1.06,9.4203,-0.0411,-0.0308,9.8065,0.0151,0.5719,-0.3432,-15.62,-41.81,11.81,303.5,-87.44,-178.85
1552,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1628415,2019-11-06 13:09:30:123,-1.8288,-5.8596,10.2508,0.0076,0.0027,9.8066,0.2104,-0.1852,0.0271,-15.81,-41.06,12.13,298.65,-87.15,176.95
1553,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1628515,2019-11-06 13:09:30:223,0.9019,2.1376,9.0096,-0.0507,-0.0806,9.8061,0.0294,0.7133,-0.4228,-15.0,-40.75,12.38,300.69,-86.75,178.05
1554,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1628615,2019-11-06 13:09:30:323,1.6948,5.6965,9.2475,0.0026,0.0426,9.8065,-0.117,0.1062,-0.0303,-15.5,-41.31,12.19,306.26,-86.78,-176.8
1555,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1628714,2019-11-06 13:09:30:422,0.1727,0.8361,9.0174,-0.0317,-0.0404,9.8065,-0.0273,0.2542,-0.0628,-15.62,-41.62,12.13,306.84,-87.19,-175.26
1556,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1628815,2019-11-06 13:09:30:523,1.924,0.9246,10.6342,-0.0169,0.0015,9.8066,0.1495,0.1651,-0.2628,-15.69,-40.37,12.38,311.44,-87.12,-171.07
1557,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1628915,2019-11-06 13:09:30:623,-1.9879,-4.2786,9.1469,-0.0092,-0.0348,9.8066,-0.0159,0.4406,-0.2299,-15.5,-41.06,11.94,308.04,-86.75,-175.1
1558,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1629015,2019-11-06 13:09:30:723,2.7017,3.9558,9.731,-0.0586,-0.0275,9.8064,0.011,0.5345,-0.3867,-15.62,-41.12,12.13,303.65,-86.92,-177.9
1559,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1629115,2019-11-06 13:09:30:823,-1.6454,-2.4352,9.2261,-0.0324,-0.0515,9.8064,-0.0939,0.2579,-0.0513,-15.12,-40.87,12.25,302.61,-87.06,179.28
1560,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1629215,2019-11-06 13:09:30:923,5.2259,4.1485,10.3354,-0.0401,-0.0834,9.8061,0.0118,0.7349,-0.3943,-15.5,-41.12,11.44,312.56,-87.12,-168.98
1561,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1629314,2019-11-06 13:09:31:022,-3.3399,-2.5583,9.5412,-0.0362,-0.0291,9.8065,0.11,0.0802,0.0247,-16.19,-41.0,12.06,312.34,-87.14,-170.15
1562,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1629414,2019-11-06 13:09:31:122,2.7945,5.2431,8.0622,-0.0457,-0.1477,9.8054,0.0812,1.085,-0.7086,-15.75,-40.31,11.88,321.94,-86.76,-160.89
1563,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1629514,2019-11-06 13:09:31:222,1.0386,-3.6511,10.602,-0.0501,-0.0578,9.8063,-0.2249,0.2229,0.0555,-15.69,-40.44,12.19,320.3,-87.07,-162.8
1564,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1629614,2019-11-06 13:09:31:322,2.344,-0.2297,8.0094,0.0212,0.0147,9.8066,-0.2584,-0.1072,-0.0142,-15.56,-41.25,10.94,309.47,-87.08,-170.24
1565,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1629714,2019-11-06 13:09:31:422,-0.9777,-1.3927,8.4242,-0.0391,0.0418,9.8065,-0.0822,-0.2101,0.0284,-15.69,-41.25,11.13,307.91,-87.78,-172.88
1566,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1629814,2019-11-06 13:09:31:522,-1.5392,-0.7171,8.3246,-0.0151,0.0296,9.8065,-0.1775,0.1367,-0.0227,-14.69,-41.62,11.88,298.14,-88.47,172.44
1567,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1629914,2019-11-06 13:09:31:622,1.6602,1.8356,9.2552,-0.0072,0.061,9.8064,-0.0217,0.2967,-0.2438,-14.25,-42.0,11.25,294.36,-88.54,169.34
1568,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1630015,2019-11-06 13:09:31:723,1.2303,-0.3278,8.8569,0.0443,0.0323,9.8064,0.1466,-0.2706,0.1399,-14.31,-41.69,10.94,273.02,-88.57,148.23
1569,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1630115,2019-11-06 13:09:31:823,3.5151,-1.0477,10.3751,0.0089,-0.0151,9.8066,0.049,0.0566,-0.0513,-14.5,-41.25,11.81,283.93,-88.46,156.65
1570,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1630215,2019-11-06 13:09:31:923,0.3061,4.1923,9.1516,0.0614,-0.0254,9.8063,0.0197,-0.407,0.3042,-14.62,-41.81,11.88,282.67,-87.65,159.05
1571,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1630314,2019-11-06 13:09:32:022,2.2735,-3.4304,8.4369,0.0077,-0.0474,9.8064,-0.0039,-0.6411,0.0979,-13.75,-41.12,11.56,281.54,-87.69,155.98
1572,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1630414,2019-11-06 13:09:32:122,4.6568,6.5742,8.0065,-0.0629,-0.1138,9.8057,0.1185,0.0309,-0.0851,-14.0,-42.19,11.75,303.48,-87.46,177.75
1573,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1630514,2019-11-06 13:09:32:222,-6.9881,-4.3257,8.4713,-0.0305,-0.0118,9.8065,-0.0378,-0.8148,0.5515,-14.81,-41.19,11.88,295.31,-87.4,171.69
1574,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1630614,2019-11-06 13:09:32:322,2.3494,0.5442,10.3346,-0.0503,-0.082,9.8061,-0.0273,0.2217,-0.2366,-14.31,-41.06,12.0,300.41,-87.11,175.39
1575,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1630714,2019-11-06 13:09:32:422,-2.0191,-3.6431,11.1416,0.0195,0.0008,9.8066,0.0629,-0.508,0.3361,-14.0,-41.75,13.06,286.6,-86.63,160.88
1576,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1630814,2019-11-06 13:09:32:522,2.378,0.0222,10.3167,-0.0073,-0.0219,9.8066,-0.1868,0.1166,0.0952,-14.37,-41.56,12.44,278.84,-86.23,156.78
1577,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1630914,2019-11-06 13:09:32:622,2.4443,0.5423,8.8183,-0.0395,0.0228,9.8065,-0.0567,0.2315,-0.1587,-13.94,-41.75,12.31,277.33,-86.04,155.75
1578,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1631014,2019-11-06 13:09:32:722,0.8507,-0.3523,7.8614,0.0371,0.017,9.8065,-0.0922,-0.0272,-0.0302,-14.19,-41.31,12.44,276.8,-86.26,154.51
1579,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1631114,2019-11-06 13:09:32:822,-0.076,-1.2164,9.6123,0.0013,0.0127,9.8066,0.0723,-0.1125,0.0323,-13.62,-41.75,11.25,275.77,-86.77,155.24
1580,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1631214,2019-11-06 13:09:32:922,0.7283,-0.5139,10.1286,-0.0309,-0.0182,9.8065,0.0733,0.1023,0.0551,-14.06,-41.62,12.19,279.52,-86.96,155.78
1581,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1631314,2019-11-06 13:09:33:022,3.113,-1.8373,10.8122,-0.0169,0.0165,9.8066,-0.1092,0.1248,-0.0679,-14.37,-42.06,12.19,281.71,-86.75,158.39
1582,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1631414,2019-11-06 13:09:33:122,-2.3461,-0.2723,9.524,0.0024,-0.0301,9.8066,-0.1342,0.0778,0.0789,-14.37,-41.44,12.19,290.0,-86.48,166.82
1583,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1631514,2019-11-06 13:09:33:222,-0.6345,0.1367,11.2593,-0.0055,-0.0048,9.8066,0.0948,-0.0061,-0.1202,-14.37,-41.0,12.69,296.57,-86.61,170.25
1584,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1631614,2019-11-06 13:09:33:322,2.0696,-0.3822,10.6829,0.0319,-0.0115,9.8066,0.2271,0.0899,-0.2413,-14.56,-41.12,11.94,297.43,-86.66,175.14
1585,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1631714,2019-11-06 13:09:33:422,-1.9045,-0.3832,8.9086,0.0615,-0.0085,9.8064,-0.0147,0.0485,0.0231,-14.81,-41.69,13.25,303.51,-86.58,178.7
1586,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1631814,2019-11-06 13:09:33:522,1.7566,-1.7716,10.6537,-0.0416,0.0227,9.8065,-0.221,0.009,0.0919,-14.44,-40.94,12.88,302.02,-86.39,175.77
1587,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1631914,2019-11-06 13:09:33:622,1.6057,1.8893,10.5486,-0.0807,0.0238,9.8062,-0.1658,0.2927,-0.1258,-14.31,-41.37,12.75,300.89,-86.84,173.87
1588,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1632014,2019-11-06 13:09:33:722,-2.694,-1.9712,8.394,0.0623,0.0111,9.8064,-0.0395,0.0467,-0.2133,-14.94,-40.75,12.88,299.08,-86.59,174.38
1589,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1632114,2019-11-06 13:09:33:822,1.8415,-1.0117,11.0544,0.052,0.0052,9.8065,0.184,0.0698,-0.0293,-14.44,-40.81,13.31,303.67,-86.69,176.76
1590,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1632214,2019-11-06 13:09:33:922,0.1441,-1.2124,11.5301,0.021,0.0012,9.8066,0.2783,-0.3176,-0.0111,-14.31,-41.56,13.56,300.9,-86.46,172.41
1591,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1632315,2019-11-06 13:09:34:023,0.3676,-3.6951,7.8119,-0.0219,0.0084,9.8066,-0.2026,-0.285,0.2669,-14.5,-41.5,13.31,300.35,-86.5,174.02
1592,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1632414,2019-11-06 13:09:34:122,1.6423,-1.5209,12.4931,-0.0846,-0.0092,9.8063,-0.3559,0.0536,0.1727,-14.31,-40.75,13.38,302.1,-86.88,174.95
1593,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1632514,2019-11-06 13:09:34:222,3.4388,-1.5866,11.8258,-0.0596,0.0123,9.8065,0.0112,0.0231,-0.0867,-14.25,-41.75,13.38,297.11,-86.86,170.43
1594,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1632614,2019-11-06 13:09:34:322,-2.2153,1.6408,8.5828,0.0862,0.0062,9.8062,0.0721,0.202,-0.2773,-13.44,-41.69,12.56,292.64,-86.31,165.51
1595,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1632714,2019-11-06 13:09:34:422,3.401,0.359,12.3003,0.0933,0.036,9.8061,0.2856,-0.0863,-0.0891,-14.56,-41.94,12.94,288.44,-86.51,164.58
1596,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1632814,2019-11-06 13:09:34:522,2.366,0.1658,9.3837,0.036,0.0155,9.8065,-0.1115,0.5627,-0.2641,-13.75,-41.94,12.94,280.04,-86.1,155.66
1597,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1632915,2019-11-06 13:09:34:623,2.5869,2.8471,10.0532,0.0168,0.0703,9.8063,-0.0327,0.3816,-0.2062,-13.44,-42.06,13.63,285.95,-85.93,157.52
1598,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1633015,2019-11-06 13:09:34:723,0.1529,-1.8457,8.9269,0.0068,-0.0172,9.8066,0.0176,0.1267,-0.0122,-12.87,-41.19,12.88,282.96,-86.2,156.3
1599,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1633115,2019-11-06 13:09:34:823,0.9075,1.2825,9.4939,0.0027,0.0106,9.8066,-0.0225,0.2801,-0.1639,-13.44,-41.87,12.81,280.34,-86.3,153.71
1600,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1633215,2019-11-06 13:09:34:923,-0.3869,-1.5345,9.951,0.0069,0.0493,9.8065,0.0983,-0.2992,-0.004,-13.31,-41.37,13.31,278.56,-86.49,151.36
1601,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1633315,2019-11-06 13:09:35:023,-1.75,-2.4435,9.778,-0.003,-0.0185,9.8066,-0.1331,-0.1546,0.1432,-13.69,-41.94,13.19,273.16,-86.7,147.55
1602,53.088924,-1.771319,322.51,12.28,3,108.25,20 / 20,1633415,2019-11-06 13:09:35:123,-1.4232,2.5393,8.8967,-0.0412,-0.0304,9.8065,-0.1885,-0.1475,0.1956,-13.37,-41.81,12.56,275.27,-86.67,147.87
