,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6322,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3015293,2019-11-06 14:17:36:086,0.6665,2.3815,9.708,0.0065,0.0015,9.8066,-0.01,0.008,0.0732,5.75,-36.75,17.5,42.65,-85.69,-161.57
6323,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3015393,2019-11-06 14:17:36:186,-0.2495,0.6888,9.4877,-0.0024,0.0058,9.8066,-0.03,-0.0781,-0.025,5.63,-37.06,16.69,43.53,-85.77,-161.98
6324,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3015494,2019-11-06 14:17:36:287,0.2998,0.2562,9.6847,0.0163,0.0094,9.8066,0.0173,-0.0141,0.0122,6.0,-37.44,17.44,42.11,-85.88,-163.08
6325,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3015593,2019-11-06 14:17:36:386,-0.0979,0.8788,10.2087,0.0,-0.0099,9.8066,0.0307,-0.0657,0.0356,6.06,-35.75,22.94,34.26,-85.91,-163.92
6326,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3015694,2019-11-06 14:17:36:487,-0.1999,0.5309,10.1603,-0.0057,0.0005,9.8066,0.0193,0.0089,0.0187,1.19,-38.12,43.0,19.3,-85.86,-163.28
6327,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3015793,2019-11-06 14:17:36:586,-1.0661,2.3049,9.378,0.0,-0.0117,9.8066,-0.0012,0.0355,-0.0202,-9.37,-40.5,22.69,353.13,-85.72,-164.65
6328,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3015894,2019-11-06 14:17:36:687,-0.3057,0.5452,9.4595,-0.0048,0.0272,9.8065,-0.0421,-0.0111,-0.0321,3.06,-38.75,15.44,33.66,-85.77,-163.72
6329,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3015993,2019-11-06 14:17:36:786,0.4616,0.131,10.6577,0.0183,0.0249,9.8065,0.0299,0.0171,-0.0228,3.56,-38.31,15.88,36.83,-86.16,-162.58
6330,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3016093,2019-11-06 14:17:36:886,-0.4934,1.3261,9.9315,-0.0022,-0.001,9.8066,0.0189,0.1173,-0.0609,4.06,-37.62,16.94,35.74,-86.2,-162.4
6331,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3016193,2019-11-06 14:17:36:986,0.3934,-0.3781,9.6341,-0.0075,-0.0213,9.8065,-0.028,0.0238,-0.0095,1.38,-37.69,16.56,22.74,-86.14,-164.0
6332,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3016293,2019-11-06 14:17:37:086,-0.0707,-1.1972,9.4693,-0.0028,-0.0089,9.8066,0.0958,-0.0015,0.0322,-12.56,-40.06,34.63,355.79,-85.96,-163.5
6333,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3016393,2019-11-06 14:17:37:186,-0.6762,-1.5768,9.9622,-0.0143,0.0004,9.8065,-0.0888,-0.0354,0.0177,6.0,-34.81,34.06,29.03,-85.89,-163.06
6334,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3016493,2019-11-06 14:17:37:286,0.835,1.532,10.489,-0.0058,0.0164,9.8066,0.0298,-0.1044,0.0216,6.56,-35.75,20.75,43.07,-86.14,-159.73
6335,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3016594,2019-11-06 14:17:37:387,2.8302,5.3259,9.1464,0.0204,0.0011,9.8066,-0.1276,-0.1138,0.0203,5.94,-37.44,17.31,43.75,-86.1,-161.31
6336,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3016693,2019-11-06 14:17:37:486,1.1241,2.7668,10.3322,0.0177,0.0041,9.8066,-0.0236,0.1191,0.0069,6.31,-38.06,16.56,43.93,-86.26,-161.04
6337,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3016794,2019-11-06 14:17:37:587,1.6152,-3.798,9.264,-0.0026,0.0279,9.8066,-0.0901,0.3178,-0.1587,6.06,-36.87,18.31,39.92,-86.12,-163.44
6338,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3016893,2019-11-06 14:17:37:686,-2.7059,-3.9961,9.0546,-0.0132,-0.0218,9.8065,0.0953,0.1095,-0.1007,7.0,-35.75,19.44,41.58,-86.32,-163.05
6339,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3016994,2019-11-06 14:17:37:787,-2.0525,-4.8295,10.6117,-0.0167,0.0218,9.8065,-0.253,0.0928,-0.023,6.69,-33.56,25.69,31.66,-86.34,-165.88
6340,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3017094,2019-11-06 14:17:37:887,1.1059,1.7145,10.8963,-0.0173,0.0043,9.8066,0.1282,-0.2772,0.2848,-5.69,-38.62,44.56,12.44,-86.78,-160.58
6341,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3017193,2019-11-06 14:17:37:986,-3.6059,1.9399,9.6826,-0.0078,-0.0281,9.8065,-0.0931,-0.3266,0.1707,-0.19,-37.56,15.75,23.39,-86.35,-160.09
6342,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3017294,2019-11-06 14:17:38:087,0.9195,-0.4315,11.1125,-0.0371,0.0481,9.8064,0.0688,-0.1567,0.1613,2.63,-37.56,15.75,42.83,-86.45,-153.49
6343,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3017393,2019-11-06 14:17:38:186,-2.8508,-0.4033,10.9247,0.0024,0.0225,9.8066,0.0849,-0.3429,0.1513,3.38,-37.19,16.44,39.98,-86.03,-156.52
6344,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3017493,2019-11-06 14:17:38:286,0.1504,-0.9725,9.463,-0.0188,0.0051,9.8066,0.1125,-0.0179,0.0854,2.5,-37.37,16.31,44.22,-86.07,-152.71
6345,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3017593,2019-11-06 14:17:38:386,-2.4904,0.8774,10.2743,0.0083,-0.0183,9.8066,-0.1119,-0.3017,0.1501,-1.37,-38.0,15.63,26.22,-85.92,-154.53
6346,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3017693,2019-11-06 14:17:38:486,1.6729,2.2231,9.0831,-0.012,0.0359,9.8065,-0.0932,0.1238,-0.0485,-11.19,-41.19,39.56,13.83,-86.42,-151.67
6347,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3017793,2019-11-06 14:17:38:586,-2.4216,0.1994,10.1214,0.0478,0.0007,9.8064,0.124,-0.6036,0.1706,5.5,-35.06,24.75,42.64,-86.77,-153.88
6348,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3017893,2019-11-06 14:17:38:686,-1.8917,-0.4746,9.9241,0.0347,-0.0007,9.8065,0.0756,0.0903,-0.0249,6.13,-36.12,19.25,45.13,-86.61,-156.8
6349,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3017994,2019-11-06 14:17:38:787,-0.0921,2.0264,9.745,0.0327,-0.0388,9.8065,0.031,-0.1635,0.0649,5.69,-36.81,17.69,45.67,-86.53,-157.66
6350,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3018093,2019-11-06 14:17:38:886,3.1015,4.8462,10.4831,0.0299,0.0244,9.8065,-0.083,-0.1738,0.0853,5.88,-36.62,16.81,43.22,-86.68,-160.95
6351,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3018193,2019-11-06 14:17:38:986,0.7445,2.8173,9.2193,0.0235,0.0141,9.8066,0.1556,-0.269,0.026,5.81,-36.94,17.63,44.39,-87.22,-157.87
6352,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3018293,2019-11-06 14:17:39:086,0.5474,-2.121,8.8658,-0.0042,-0.0117,9.8066,0.1818,-0.0063,-0.0176,6.5,-36.44,20.06,42.64,-87.02,-160.12
6353,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3018393,2019-11-06 14:17:39:186,0.2238,-1.2834,10.1499,-0.0018,-0.0144,9.8066,0.0201,-0.0441,0.0515,6.56,-35.62,36.69,34.57,-87.14,-157.73
6354,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3018493,2019-11-06 14:17:39:286,0.6658,-3.9923,9.6331,0.0222,0.0017,9.8065,-0.0879,0.0121,0.0164,-13.37,-40.56,31.75,1.13,-87.17,-156.82
6355,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3018593,2019-11-06 14:17:39:386,-1.2021,-0.2063,9.865,0.0095,-0.0041,9.8066,-0.0127,-0.1903,0.0522,1.0,-38.25,16.25,37.84,-87.24,-149.79
6356,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3018693,2019-11-06 14:17:39:486,0.2885,0.2937,9.8939,0.0116,0.0452,9.8064,-0.0149,0.0994,-0.0231,3.25,-37.81,15.5,46.22,-87.43,-148.76
6357,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3018793,2019-11-06 14:17:39:586,1.0869,-0.027,9.2559,0.0105,0.0109,9.8066,-0.0267,-0.0865,0.0246,3.81,-37.81,15.69,48.54,-87.39,-150.04
6358,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3018893,2019-11-06 14:17:39:686,-0.0066,-2.9729,9.5817,0.0361,-0.0063,9.8065,-0.1608,-0.0109,0.0549,2.56,-38.19,14.56,43.1,-87.46,-152.54
6359,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 20,3018993,2019-11-06 14:17:39:786,-1.0011,1.9889,9.0446,0.0046,0.0265,9.8065,0.0294,0.056,-0.0117,-7.69,-40.06,20.31,9.9,-87.49,-149.11
6360,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 20,3019093,2019-11-06 14:17:39:886,-3.3067,2.0702,9.2186,-0.0422,0.0278,9.8065,-0.0269,0.2806,-0.1855,-8.75,-40.25,43.19,13.07,-87.42,-155.65
6361,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 20,3019193,2019-11-06 14:17:39:986,0.2444,-0.1044,11.3784,-0.0441,0.0814,9.8061,0.1554,-0.0157,-0.1968,5.5,-36.12,21.5,66.81,-87.84,-131.6
6362,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 20,3019293,2019-11-06 14:17:40:086,1.2438,0.6945,9.97,0.0031,-0.0384,9.8065,0.0621,-0.0862,-0.0465,5.13,-36.94,17.13,62.37,-87.95,-137.83
6363,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 20,3019393,2019-11-06 14:17:40:186,0.2471,-0.4055,10.6637,-0.0019,-0.0689,9.8063,0.0848,-0.0284,0.1829,4.94,-37.94,16.5,70.31,-87.96,-130.22
6364,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 20,3019494,2019-11-06 14:17:40:287,0.4224,0.2161,9.6116,-0.0382,-0.0335,9.8064,0.0089,-0.1005,0.1013,5.0,-38.06,17.56,57.4,-87.24,-142.88
6365,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 20,3019593,2019-11-06 14:17:40:386,-1.7792,0.6893,10.7495,-0.0187,0.0102,9.8065,-0.002,-0.1628,0.072,6.06,-37.87,18.38,58.9,-86.94,-144.83
6366,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 20,3019693,2019-11-06 14:17:40:486,0.7105,3.2217,8.3902,-0.0076,-0.0291,9.8066,0.2284,-0.185,-0.0966,5.5,-36.56,22.38,55.63,-86.94,-143.77
6367,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 20,3019794,2019-11-06 14:17:40:587,-2.6588,2.467,9.7815,0.0617,0.0107,9.8064,0.1172,-0.3558,0.2492,-1.69,-37.75,45.56,31.77,-87.26,-146.96
6368,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 20,3019893,2019-11-06 14:17:40:686,0.5906,0.6519,11.2419,0.0086,-0.0131,9.8066,-0.065,-0.0301,0.0797,-7.37,-38.75,21.19,18.38,-86.96,-144.89
6369,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 20,3019993,2019-11-06 14:17:40:786,-2.2773,2.0286,10.594,0.0127,-0.0383,9.8066,0.0223,0.0515,0.1289,1.94,-37.25,16.31,50.28,-87.12,-141.98
6370,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 20,3020093,2019-11-06 14:17:40:886,2.2067,-2.4144,9.0586,0.0127,-0.0383,9.8066,0.0223,0.0515,0.1289,2.75,-37.25,15.75,49.61,-87.02,-146.21
6371,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3020193,2019-11-06 14:17:40:986,0.4572,0.9542,10.1873,-0.0202,0.0065,9.8066,0.0781,-0.0427,-0.0313,3.5,-37.31,14.94,54.06,-86.93,-146.85
6372,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3020293,2019-11-06 14:17:41:086,2.3066,0.808,9.3879,-0.0338,-0.0136,9.8065,0.0274,-0.2731,0.1695,1.75,-38.87,15.56,44.57,-86.85,-147.95
6373,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3020393,2019-11-06 14:17:41:186,-1.7184,-0.9163,10.5056,-0.0237,-0.0049,9.8066,0.029,0.0247,-0.0475,-9.94,-40.87,23.63,11.67,-87.01,-146.68
6374,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3020493,2019-11-06 14:17:41:286,0.0079,0.2598,9.5047,-0.0173,-0.0234,9.8066,0.056,-0.213,0.0359,5.88,-35.25,31.69,47.0,-86.86,-146.13
6375,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3020594,2019-11-06 14:17:41:387,-0.7761,1.3954,11.1207,-0.0026,-0.014,9.8066,0.0577,-0.0322,-0.0026,5.0,-36.25,21.0,51.02,-86.78,-146.6
6376,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3020693,2019-11-06 14:17:41:486,0.7388,2.0519,10.7375,-0.0158,-0.0307,9.8065,0.1157,0.0264,-0.0422,5.56,-36.06,18.88,52.33,-86.55,-150.18
6377,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3020793,2019-11-06 14:17:41:586,-1.1433,0.7795,9.9442,0.0183,-0.0135,9.8066,0.0837,-0.1221,0.0655,5.31,-35.75,18.75,44.21,-86.24,-155.41
6378,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3020893,2019-11-06 14:17:41:686,0.5549,-0.263,9.5956,0.0067,-0.0335,9.8066,0.0256,-0.1082,-0.1051,5.5,-35.87,18.13,45.73,-86.07,-158.13
6379,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3020993,2019-11-06 14:17:41:786,1.652,-1.6928,8.8916,0.0607,0.0239,9.8064,-0.0023,-0.2772,0.2311,5.94,-35.5,18.81,47.63,-86.2,-154.89
6380,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3021093,2019-11-06 14:17:41:886,1.1155,-1.8677,10.3254,0.0053,0.0051,9.8066,0.0285,-0.3725,0.1136,5.88,-33.56,27.0,41.53,-86.56,-153.86
6381,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3021193,2019-11-06 14:17:41:986,-3.1999,0.5577,10.3528,0.0346,0.0072,9.8066,-0.0433,-0.1581,0.1251,-8.69,-39.25,42.81,14.24,-86.82,-154.65
6382,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3021293,2019-11-06 14:17:42:086,-0.7598,0.7264,9.2508,-0.0109,0.0074,9.8066,0.0482,-0.1056,-0.0502,-2.06,-37.75,17.0,20.27,-86.95,-155.4
6383,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3021393,2019-11-06 14:17:42:186,0.6409,0.0143,9.1158,-0.0142,-0.0246,9.8065,-0.0217,0.1524,-0.0981,3.38,-37.69,15.06,36.82,-86.69,-159.47
6384,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3021493,2019-11-06 14:17:42:286,-0.9448,1.3832,9.0309,0.0365,-0.0017,9.8065,-0.0113,0.2091,-0.238,4.44,-36.94,14.63,35.5,-86.88,-163.79
6385,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3021593,2019-11-06 14:17:42:386,1.2329,-2.6252,9.6811,0.0234,0.0045,9.8065,-0.2165,0.038,0.0446,3.5,-38.44,14.44,36.73,-87.34,-163.4
6386,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3021694,2019-11-06 14:17:42:487,1.0206,-2.1972,11.3741,0.0351,0.0102,9.8065,-0.0154,0.077,-0.0874,-1.31,-38.75,15.13,16.1,-87.98,-161.55
6387,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3021793,2019-11-06 14:17:42:586,-0.6722,1.1534,12.0808,0.0413,-0.0204,9.8065,-0.0086,-0.1404,0.1312,-9.12,-41.44,41.25,11.42,-88.16,-156.56
6388,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3021894,2019-11-06 14:17:42:687,-2.5463,-0.0751,12.404,0.0131,-0.0382,9.8066,0.0184,0.1675,-0.0849,5.94,-35.12,27.81,38.95,-88.02,-154.68
6389,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3021993,2019-11-06 14:17:42:786,0.1175,-2.5203,8.7023,-0.0414,-0.0926,9.8061,-0.0968,0.2128,0.1027,6.63,-36.44,19.56,44.1,-86.91,-158.9
6390,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 21,3022094,2019-11-06 14:17:42:887,2.7884,-2.5383,9.9835,-0.0586,-0.0487,9.8063,0.0469,-0.4605,0.2409,5.06,-36.87,19.06,41.36,-86.44,-157.88
6391,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 21,3022193,2019-11-06 14:17:42:986,-2.6077,1.2635,8.5639,0.0114,0.0407,9.8065,0.0624,-0.0619,0.1186,5.44,-37.19,18.38,43.35,-85.89,-157.86
6392,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 21,3022293,2019-11-06 14:17:43:086,0.4218,0.2587,8.4582,-0.0341,0.0428,9.8064,-0.0979,-0.0193,-0.0634,5.56,-36.94,19.25,48.73,-86.2,-154.17
6393,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 21,3022393,2019-11-06 14:17:43:186,-0.7427,-0.9299,9.2935,-0.0064,0.0538,9.8064,0.0146,-0.0365,0.053,6.0,-35.12,21.31,48.46,-86.86,-151.29
6394,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 21,3022493,2019-11-06 14:17:43:286,1.2791,2.1104,8.9896,-0.0101,0.0421,9.8065,0.0409,-0.0816,0.1082,6.56,-33.69,30.25,50.22,-87.01,-145.49
6395,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 21,3022593,2019-11-06 14:17:43:386,1.0921,0.3749,9.4705,-0.0143,-0.0073,9.8066,-0.0907,0.0488,-0.1308,-12.94,-39.5,27.31,14.79,-87.15,-140.47
6396,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 21,3022693,2019-11-06 14:17:43:486,-0.0249,-0.7675,11.2351,0.0155,0.0062,9.8066,-0.0899,0.167,0.0958,0.56,-36.81,15.88,47.89,-87.28,-140.37
6397,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 21,3022793,2019-11-06 14:17:43:586,0.3939,-0.56,9.5718,-0.05,-0.004,9.8064,-0.0412,0.175,-0.2531,3.25,-36.44,16.06,54.27,-87.06,-141.68
6398,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 21,3022893,2019-11-06 14:17:43:686,-1.9569,2.8029,9.4702,0.0387,0.0189,9.8065,-0.0334,0.2881,-0.189,3.19,-37.37,15.56,54.64,-87.04,-141.52
6399,53.257847,-1.92078,359.27,10.52,3,256.53,20 / 21,3022993,2019-11-06 14:17:43:786,4.0503,-1.501,9.6249,-0.0239,0.0226,9.8066,-0.0311,0.5551,-0.3529,1.88,-37.25,15.13,56.01,-86.9,-137.92
6400,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3023093,2019-11-06 14:17:43:886,-0.2946,3.8379,10.1824,0.0203,-0.0047,9.8066,0.0561,0.35,-0.2215,-4.37,-38.94,16.94,25.8,-87.21,-143.7
6401,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3023193,2019-11-06 14:17:43:986,5.7752,-0.8156,9.525,-0.0587,-0.0193,9.8064,0.0612,0.6941,-0.4104,1.0,-36.44,42.63,39.9,-86.82,-143.18
6402,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3023294,2019-11-06 14:17:44:087,-3.4497,0.285,9.2978,0.0152,-0.0493,9.8064,0.1269,0.2394,-0.2626,5.75,-34.81,23.13,46.81,-86.82,-151.27
6403,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3023393,2019-11-06 14:17:44:186,0.4498,-4.5633,10.9184,-0.0186,-0.0214,9.8065,-0.2691,0.2405,-0.0368,6.19,-36.5,18.25,52.9,-86.83,-150.39
6404,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3023493,2019-11-06 14:17:44:286,-0.0218,0.1111,10.7719,0.0423,-0.0092,9.8065,-0.2748,-0.0195,0.0624,5.06,-36.44,16.44,53.79,-87.03,-148.76
6405,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3023594,2019-11-06 14:17:44:387,-1.8536,-0.2171,10.0698,-0.0182,0.0226,9.8066,0.1744,0.0997,-0.0118,4.81,-36.94,17.5,61.21,-86.99,-139.59
6406,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3023693,2019-11-06 14:17:44:486,1.599,3.2237,9.9405,-0.0353,0.0576,9.8064,0.1115,0.1766,-0.1863,5.88,-36.81,17.88,63.69,-87.01,-140.02
6407,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3023794,2019-11-06 14:17:44:587,3.6788,-1.1656,9.3922,-0.0329,0.0506,9.8064,0.0291,0.4081,-0.2647,5.38,-35.56,22.56,59.69,-87.09,-136.46
6408,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3023894,2019-11-06 14:17:44:687,0.7743,0.5092,8.7079,0.0031,-0.0664,9.8064,0.1763,-0.1282,-0.0239,0.56,-37.62,43.31,42.99,-87.05,-140.16
6409,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3023993,2019-11-06 14:17:44:786,-1.0093,0.1074,10.4598,0.0279,-0.0317,9.8065,-0.1335,0.0249,0.0967,-10.06,-40.25,22.75,20.37,-87.15,-137.74
6410,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 22,3024093,2019-11-06 14:17:44:886,2.1409,-0.3269,10.4989,-0.0024,0.0223,9.8066,-0.1163,-0.1698,0.0982,3.0,-38.06,15.69,57.16,-87.19,-139.01
6411,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 22,3024193,2019-11-06 14:17:44:986,-0.4879,1.6414,9.4975,0.0118,-0.0228,9.8066,0.0513,-0.0976,0.1572,3.81,-37.94,15.44,60.89,-87.3,-139.87
6412,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 22,3024293,2019-11-06 14:17:45:086,3.2685,3.52,9.7592,-0.0164,-0.0275,9.8065,0.0606,-0.1064,0.1194,3.88,-37.94,16.0,60.55,-87.28,-138.99
6413,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 22,3024393,2019-11-06 14:17:45:186,-1.5703,-1.347,10.3671,0.0019,-0.0038,9.8066,0.1175,-0.3193,0.1263,1.13,-38.12,15.94,47.69,-87.03,-141.14
6414,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 22,3024493,2019-11-06 14:17:45:286,-2.9873,0.8981,9.2909,-0.0273,-0.0315,9.8065,0.109,0.1746,-0.1122,-11.62,-41.19,30.38,18.47,-86.82,-141.03
6415,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 22,3024593,2019-11-06 14:17:45:386,-0.8903,-0.3497,9.049,-0.0264,0.0254,9.8066,-0.121,-0.1969,0.1725,4.06,-35.5,39.06,46.13,-86.97,-141.72
6416,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 22,3024693,2019-11-06 14:17:45:486,-5.3079,1.2414,12.67,-0.0764,0.0035,9.8063,0.1971,-0.5591,0.1493,5.44,-36.06,20.25,65.25,-86.77,-133.95
6417,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 22,3024793,2019-11-06 14:17:45:586,0.0105,4.0428,9.2155,0.0036,-0.081,9.8063,-0.0836,0.7426,-0.2684,6.06,-36.44,17.5,67.45,-86.82,-136.61
6418,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 22,3024893,2019-11-06 14:17:45:686,-4.4467,4.0174,9.235,0.1017,-0.048,9.8059,0.2803,-0.2682,-0.0199,5.13,-37.19,17.5,70.53,-86.51,-131.56
6419,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 22,3024993,2019-11-06 14:17:45:786,-1.0842,-3.533,12.0032,0.0222,-0.0264,9.8065,0.3653,-0.228,-0.1831,6.31,-37.19,18.38,65.2,-86.28,-139.89
6420,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3025093,2019-11-06 14:17:45:886,-3.1007,3.9505,8.1225,-0.0161,0.0271,9.8066,0.0891,0.3053,-0.3409,6.56,-35.75,19.31,67.74,-86.42,-138.43
6421,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3025193,2019-11-06 14:17:45:986,-0.2326,0.8945,9.0345,-0.0454,0.0766,9.8062,-0.1492,-0.0917,0.1045,6.44,-34.44,24.19,64.66,-86.7,-133.52
6422,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3025293,2019-11-06 14:17:46:086,-1.9695,0.4342,10.3171,-0.0114,0.0252,9.8066,-0.0424,0.3635,-0.095,-9.25,-40.5,42.06,39.39,-86.99,-130.33
6423,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3025393,2019-11-06 14:17:46:186,1.3397,3.6589,9.563,-0.0172,-0.0501,9.8065,0.0664,0.2405,-0.1529,-1.87,-38.06,17.31,45.16,-86.71,-133.36
6424,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3025493,2019-11-06 14:17:46:286,-2.5134,2.0722,9.7279,0.0162,-0.0256,9.8065,0.0866,-0.3102,0.1405,3.5,-36.5,15.75,66.2,-86.49,-134.91
6425,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3025593,2019-11-06 14:17:46:386,3.5236,-0.7332,10.224,-0.0213,0.0161,9.8065,0.0,0.3554,-0.1961,3.88,-36.62,15.56,65.11,-86.61,-135.89
6426,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3025693,2019-11-06 14:17:46:486,-1.0339,1.2311,8.9399,0.0352,0.014,9.8065,0.0242,0.4724,-0.2542,3.88,-36.94,15.25,64.05,-86.93,-137.51
6427,53.257847,-1.92078,359.27,10.52,3,256.53,21 / 21,3025794,2019-11-06 14:17:46:587,4.8988,1.2733,7.5973,-0.0416,0.0165,9.8065,-0.2012,0.6612,-0.2599,0.63,-38.06,15.13,54.01,-86.66,-136.71
