,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59523,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5765909,2019-09-08 13:43:05:148,-0.1803,0.7192,9.8531,-0.0036,0.0,9.8066,-0.0049,-0.0244,0.0156,-10.44,-33.31,29.88,348.5,-80.81,-171.02
59524,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5766010,2019-09-08 13:43:05:249,-0.0941,0.6995,9.8551,-0.0046,0.0007,9.8066,0.0127,-0.0362,0.0159,-10.06,-33.06,29.81,349.09,-80.85,-170.54
59525,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5766110,2019-09-08 13:43:05:349,0.0095,0.5575,9.7977,-0.0049,-0.0025,9.8065,-0.0086,-0.0271,0.0016,-9.81,-33.12,29.94,349.55,-80.86,-170.16
59526,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5766210,2019-09-08 13:43:05:449,0.0242,0.5256,9.8764,-0.0045,-0.001,9.8066,-0.0066,-0.018,0.0056,-10.37,-32.44,29.25,349.49,-80.86,-169.62
59527,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5766310,2019-09-08 13:43:05:549,0.0533,0.3781,9.8081,-0.0048,0.0013,9.8066,0.019,-0.0283,0.0058,-9.87,-32.56,28.94,349.96,-80.88,-169.19
59528,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5766410,2019-09-08 13:43:05:649,-0.0326,0.4324,9.8853,-0.0039,0.0018,9.8066,0.0055,-0.0267,-0.0008,-9.56,-32.19,29.88,351.12,-80.89,-168.92
59529,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5766510,2019-09-08 13:43:05:749,0.0563,0.3846,9.8329,-0.0019,0.0012,9.8066,0.0086,-0.0212,0.0188,-9.75,-32.62,29.69,351.33,-80.93,-168.71
59530,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5766610,2019-09-08 13:43:05:849,-0.0163,0.4763,9.8772,-0.0016,-0.0003,9.8066,-0.0047,-0.026,0.0093,-10.06,-32.75,29.63,351.64,-80.96,-168.46
59531,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5766711,2019-09-08 13:43:05:950,0.0543,0.5671,9.7946,-0.0054,0.0072,9.8066,0.0175,-0.0285,-0.0023,-9.75,-33.06,29.75,352.06,-80.98,-168.11
59532,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5766810,2019-09-08 13:43:06:049,0.1304,0.3783,9.8964,-0.0033,0.0056,9.8066,0.023,-0.0183,0.0103,-9.94,-33.5,29.19,351.77,-81.06,-167.74
59533,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5766910,2019-09-08 13:43:06:149,0.0326,0.4458,9.8247,-0.0062,0.0003,9.8066,-0.014,-0.0049,-0.0076,-9.69,-32.75,29.81,353.12,-81.09,-167.26
59534,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5767010,2019-09-08 13:43:06:249,0.1349,0.4946,9.8843,-0.0047,0.0037,9.8066,-0.0026,-0.0175,-0.0068,-9.94,-32.56,29.63,353.46,-81.12,-166.98
59535,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5767110,2019-09-08 13:43:06:349,0.1147,0.7822,9.8516,-0.0026,0.0007,9.8066,0.0056,-0.012,0.0121,-9.19,-32.69,29.75,355.8,-81.17,-166.77
59536,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5767210,2019-09-08 13:43:06:449,0.1939,0.6329,9.8578,-0.0063,0.0026,9.8066,-0.0032,0.0026,-0.0077,-9.94,-32.44,30.0,354.33,-81.21,-166.29
59537,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5767310,2019-09-08 13:43:06:549,0.1432,-0.0114,9.8405,-0.0045,0.0009,9.8066,0.019,-0.0146,0.0132,-10.06,-33.25,29.69,354.68,-81.25,-165.98
59538,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5767410,2019-09-08 13:43:06:649,0.0907,-0.0242,9.8685,-0.0033,-0.0028,9.8066,0.0007,-0.0114,0.014,-9.62,-32.94,30.19,355.32,-81.27,-165.45
59539,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5767510,2019-09-08 13:43:06:749,0.1738,0.0846,9.7799,-0.0059,0.0061,9.8066,-0.0054,-0.015,0.0,-9.62,-33.37,30.19,355.89,-81.34,-164.98
59540,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5767610,2019-09-08 13:43:06:849,0.2325,0.3936,9.9214,-0.0052,0.0076,9.8066,-0.001,-0.0029,0.0017,-10.0,-33.19,29.69,356.25,-81.41,-164.69
59541,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5767710,2019-09-08 13:43:06:949,0.2485,0.0839,9.9077,-0.0058,0.0095,9.8066,0.0082,-0.0059,0.0023,-9.94,-32.94,30.06,356.6,-81.45,-164.4
59542,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5767810,2019-09-08 13:43:07:049,0.1511,0.2141,9.8682,-0.0023,0.0004,9.8066,-0.0037,-0.0024,-0.0007,-9.94,-33.06,28.88,356.07,-81.5,-164.23
59543,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5767910,2019-09-08 13:43:07:149,0.2201,0.0269,9.8263,-0.0032,0.0023,9.8066,0.0218,-0.0145,0.0097,-9.37,-32.5,29.5,359.3,-81.55,-163.89
59544,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5768010,2019-09-08 13:43:07:249,0.0944,0.3232,9.8978,-0.0029,0.004,9.8066,-0.0065,-0.009,0.0025,-9.94,-32.62,29.38,356.82,-81.63,-163.62
59545,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5768110,2019-09-08 13:43:07:349,0.2425,0.1486,9.8584,-0.0035,0.0037,9.8066,0.0189,-0.019,0.0035,-10.06,-33.19,29.69,357.81,-81.68,-163.4
59546,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5768210,2019-09-08 13:43:07:449,0.2286,0.3156,9.862,-0.0027,0.0023,9.8066,0.0174,-0.0099,0.0154,-10.06,-33.44,29.88,357.93,-81.72,-163.31
59547,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5768310,2019-09-08 13:43:07:549,0.2543,0.1999,9.9003,-0.0027,0.003,9.8066,-0.0044,-0.001,-0.0071,-9.94,-33.06,29.88,358.38,-81.8,-162.92
59548,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5768410,2019-09-08 13:43:07:649,0.1822,0.0643,9.7745,-0.002,0.0032,9.8065,0.0128,-0.0144,0.0027,-9.44,-32.87,29.56,0.68,-81.86,-162.73
59549,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5768510,2019-09-08 13:43:07:749,0.2952,0.1495,9.839,-0.0002,0.0028,9.8066,-0.0004,-0.0042,0.0016,-9.94,-33.12,29.75,358.87,-81.91,-162.52
59550,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5768610,2019-09-08 13:43:07:849,0.2624,0.3271,9.9597,0.0007,0.004,9.8066,-0.0085,0.0016,-0.002,-10.0,-32.31,29.56,359.0,-82.0,-162.41
59551,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 26,5768710,2019-09-08 13:43:07:949,0.3344,-0.0469,9.8724,-0.0019,0.0042,9.8066,-0.0086,-0.0151,0.0106,-9.5,-32.81,29.63,1.25,-82.04,-162.24
59552,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 26,5768810,2019-09-08 13:43:08:049,0.1536,0.1494,9.8708,-0.0015,0.0065,9.8066,-0.0036,-0.0199,0.0001,-10.12,-33.0,29.75,359.34,-82.08,-162.12
59553,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 26,5768910,2019-09-08 13:43:08:149,0.3104,-0.3084,9.8105,-0.0033,0.0078,9.8066,0.0119,-0.0012,0.0063,-10.06,-32.69,30.0,359.57,-82.17,-161.93
59554,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 26,5769010,2019-09-08 13:43:08:249,0.3289,-0.0095,9.9436,0.0018,0.0008,9.8066,0.0096,-0.0192,-0.0102,-9.62,-32.75,30.06,359.65,-82.2,-161.86
59555,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 26,5769110,2019-09-08 13:43:08:349,0.2593,-0.1371,9.8592,-0.0005,0.0002,9.8066,-0.0202,0.0012,-0.0057,-9.87,-32.69,29.75,359.63,-82.25,-161.88
59556,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 26,5769210,2019-09-08 13:43:08:449,0.2495,-0.2411,9.7721,-0.001,0.004,9.8066,0.0008,-0.0093,0.0063,-9.62,-33.06,29.94,359.95,-82.3,-161.6
59557,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 26,5769310,2019-09-08 13:43:08:549,0.3081,-0.5228,9.8052,-0.002,0.0054,9.8066,0.0206,-0.0257,0.0041,-9.94,-32.56,29.81,0.04,-82.34,-161.53
59558,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 26,5769410,2019-09-08 13:43:08:649,0.2625,-0.3827,9.815,0.0007,0.0007,9.8066,0.0051,-0.016,0.0027,-9.37,-32.06,29.19,1.44,-82.34,-161.53
59559,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 26,5769510,2019-09-08 13:43:08:749,0.3153,-0.3352,9.9107,0.0022,0.0019,9.8066,0.0029,-0.0254,-0.0006,-9.94,-31.87,29.75,359.83,-82.37,-161.71
59560,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 26,5769610,2019-09-08 13:43:08:849,0.3221,-0.357,9.8828,0.0028,0.0019,9.8066,0.0063,-0.0261,0.0019,-9.62,-32.37,29.5,359.94,-82.43,-161.62
59561,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5769710,2019-09-08 13:43:08:949,0.2006,0.0308,9.7763,0.0018,0.0038,9.8066,0.0162,-0.033,-0.0009,-9.81,-32.06,29.81,359.62,-82.52,-161.89
59562,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5769810,2019-09-08 13:43:09:049,0.153,0.3151,9.9105,0.0005,0.0053,9.8066,0.0065,-0.0113,0.0033,-9.44,-32.81,30.06,1.64,-82.63,-161.9
59563,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5769909,2019-09-08 13:43:09:148,0.3306,0.0914,9.9005,0.0012,0.0059,9.8066,-0.0195,-0.0208,0.0055,-10.06,-33.0,29.88,359.53,-82.7,-161.97
59564,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5770010,2019-09-08 13:43:09:249,0.252,0.4606,9.831,0.0018,0.0011,9.8066,0.0045,-0.0213,0.0169,-9.75,-33.31,30.06,359.54,-82.75,-161.96
59565,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5770110,2019-09-08 13:43:09:349,0.2309,0.5732,9.8273,0.0009,0.0027,9.8066,0.0192,-0.0196,0.007,-10.12,-32.69,29.75,359.33,-82.81,-162.14
59566,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5770210,2019-09-08 13:43:09:449,0.2896,0.2884,9.8474,0.0008,0.0038,9.8066,0.0107,-0.0155,0.0001,-9.44,-32.06,29.63,1.35,-82.85,-162.14
59567,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5770310,2019-09-08 13:43:09:549,0.2743,0.3271,9.8687,0.0,0.0044,9.8066,0.0038,-0.0278,-0.0065,-10.06,-32.12,29.63,359.27,-82.93,-162.2
59568,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5770410,2019-09-08 13:43:09:649,0.2535,0.4102,9.894,-0.0001,0.0016,9.8066,0.005,-0.0078,0.0108,-9.5,-32.5,29.56,1.2,-82.97,-162.26
59569,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5770510,2019-09-08 13:43:09:749,0.2717,0.2175,9.8476,0.0,0.0025,9.8066,0.0163,-0.0145,0.0047,-9.5,-33.06,29.94,1.18,-83.01,-162.28
59570,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5770610,2019-09-08 13:43:09:849,0.308,-0.2755,9.8161,-0.0007,0.0001,9.8066,0.0058,-0.0026,0.0071,-9.56,-32.81,29.81,359.28,-83.03,-162.19
59571,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5770710,2019-09-08 13:43:09:949,0.2568,-0.2728,9.9274,-0.0022,-0.0011,9.8066,0.0041,-0.0116,0.0151,-10.12,-33.12,30.0,359.56,-83.02,-161.95
59572,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5770810,2019-09-08 13:43:10:049,0.2671,-0.2065,9.7647,0.0019,0.0053,9.8066,0.0075,-0.0125,-0.0052,-9.87,-32.87,29.25,358.82,-83.05,-162.0
59573,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5770909,2019-09-08 13:43:10:148,0.055,-0.0766,9.8146,0.0017,0.0019,9.8066,-0.0095,0.0085,-0.0095,-10.0,-32.87,29.94,359.32,-83.12,-162.15
59574,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5771010,2019-09-08 13:43:10:249,0.3906,-0.2279,9.8503,0.0015,0.0027,9.8066,0.0133,-0.0066,0.0027,-10.19,-32.87,30.44,359.12,-83.16,-162.33
59575,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5771110,2019-09-08 13:43:10:349,0.2269,-0.0649,9.8326,0.0017,0.0003,9.8066,-0.0148,-0.0097,-0.0083,-9.62,-33.31,30.06,359.04,-83.17,-162.4
59576,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5771210,2019-09-08 13:43:10:449,0.1358,-0.2694,9.8997,-0.0013,0.0018,9.8066,-0.0204,-0.0064,0.0114,-9.81,-32.5,29.94,358.98,-83.2,-162.45
59577,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5771310,2019-09-08 13:43:10:549,0.1956,0.0001,9.8869,0.0009,0.004,9.8066,0.0121,-0.0195,0.0058,-9.44,-33.19,30.0,0.86,-83.22,-162.55
59578,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5771410,2019-09-08 13:43:10:649,0.2936,-0.1387,9.974,0.0013,-0.0008,9.8066,0.0069,-0.0149,-0.0021,-10.0,-32.81,29.63,358.51,-83.24,-162.87
59579,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5771510,2019-09-08 13:43:10:749,0.3106,-0.1234,9.8303,-0.0001,0.0008,9.8066,-0.0082,-0.0003,0.015,-9.75,-32.94,30.0,358.48,-83.25,-162.89
59580,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5771610,2019-09-08 13:43:10:849,0.1436,-0.311,9.7388,0.0008,0.0018,9.8066,-0.0059,-0.0165,0.0096,-9.94,-32.75,29.69,358.45,-83.25,-162.91
59581,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5771710,2019-09-08 13:43:10:949,0.272,-0.0389,9.9271,-0.0005,0.0039,9.8066,0.015,-0.0275,-0.0045,-9.56,-32.19,29.75,358.22,-83.29,-163.12
59582,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5771810,2019-09-08 13:43:11:049,0.2821,-0.3287,9.8513,0.0011,-0.0009,9.8066,0.0332,-0.0061,0.0068,-9.94,-32.0,29.31,357.37,-83.28,-163.26
59583,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5771910,2019-09-08 13:43:11:149,0.192,0.2924,9.8534,0.0036,-0.0012,9.8066,-0.011,-0.0171,-0.0062,-9.5,-33.19,29.69,359.75,-83.31,-163.52
59584,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5772010,2019-09-08 13:43:11:249,0.1906,0.0935,9.8731,-0.0008,0.0043,9.8066,-0.0138,-0.0037,0.0004,-9.69,-32.06,29.5,357.59,-83.35,-163.67
59585,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5772110,2019-09-08 13:43:11:349,0.2009,0.2207,9.7982,0.0012,0.0032,9.8066,0.0031,-0.0046,0.0036,-9.62,-33.12,29.94,357.42,-83.37,-163.82
59586,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5772210,2019-09-08 13:43:11:449,0.2678,-0.0824,9.8283,0.0017,-0.0002,9.8066,0.0043,-0.0095,-0.0145,-9.37,-33.25,29.69,359.25,-83.39,-163.95
59587,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5772310,2019-09-08 13:43:11:549,0.221,-0.0147,9.8621,0.0027,-0.0008,9.8066,-0.0084,0.0109,-0.0025,-9.62,-32.94,29.56,357.03,-83.39,-164.16
59588,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5772410,2019-09-08 13:43:11:649,0.1814,0.5079,9.8119,0.0009,0.0027,9.8066,-0.0021,-0.0062,-0.0065,-9.81,-32.94,30.06,356.76,-83.41,-164.4
59589,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5772510,2019-09-08 13:43:11:749,0.2021,0.2229,9.8805,0.0015,0.0014,9.8066,0.0109,0.0152,-0.0031,-9.87,-32.5,29.38,355.96,-83.4,-164.51
59590,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5772610,2019-09-08 13:43:11:849,0.2736,-0.1389,9.8668,0.0027,-0.0007,9.8066,0.0174,0.007,0.0012,-10.0,-32.37,29.56,356.5,-83.42,-164.64
59591,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 27,5772710,2019-09-08 13:43:11:949,0.2525,-0.1602,9.8498,0.0007,0.0013,9.8066,-0.009,0.009,-0.0099,-9.94,-32.37,29.13,355.58,-83.42,-164.83
59592,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 27,5772810,2019-09-08 13:43:12:049,0.0943,0.2162,9.8228,0.0023,-0.0007,9.8066,-0.0046,0.016,-0.0035,-10.19,-32.56,29.88,355.92,-83.42,-165.13
59593,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 27,5772910,2019-09-08 13:43:12:149,0.1153,0.2795,9.8201,0.0005,-0.0002,9.8066,0.009,0.0245,0.0025,-9.69,-33.25,29.81,355.8,-83.42,-165.24
59594,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 27,5773010,2019-09-08 13:43:12:249,0.135,0.4637,9.8807,0.0025,-0.0002,9.8066,0.0064,0.0169,-0.0088,-9.94,-32.44,29.69,355.65,-83.41,-165.38
59595,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 27,5773110,2019-09-08 13:43:12:349,0.0953,0.4486,9.8283,0.0027,-0.0034,9.8066,-0.0125,0.0216,-0.0097,-10.06,-32.69,28.75,354.62,-83.39,-165.66
59596,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 27,5773210,2019-09-08 13:43:12:449,0.1032,0.5423,9.877,0.0005,0.0023,9.8066,-0.0027,0.0338,0.0013,-9.69,-33.44,28.94,354.47,-83.39,-165.78
59597,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 27,5773310,2019-09-08 13:43:12:549,0.1741,0.3682,9.9281,0.0003,0.0005,9.8066,0.0236,0.0275,0.0081,-10.25,-32.87,29.13,354.26,-83.39,-165.97
59598,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 27,5773410,2019-09-08 13:43:12:649,0.2474,-0.0299,9.9067,0.0025,0.0002,9.8066,0.0109,0.0258,0.0009,-9.69,-32.87,29.5,354.61,-83.38,-166.27
59599,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 27,5773510,2019-09-08 13:43:12:749,0.1821,0.0717,9.8618,0.0005,-0.0012,9.8066,-0.0141,0.0377,0.002,-9.87,-33.0,29.31,353.82,-83.37,-166.34
59600,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 27,5773610,2019-09-08 13:43:12:849,0.0433,0.4275,9.8418,-0.0015,0.0023,9.8066,-0.014,0.0428,-0.003,-10.37,-32.69,29.56,354.28,-83.37,-166.56
59601,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5773711,2019-09-08 13:43:12:950,0.0956,0.3891,9.8364,0.0016,0.0029,9.8066,0.0003,0.0292,-0.0114,-10.56,-33.44,30.25,352.19,-83.38,-166.69
59602,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5773810,2019-09-08 13:43:13:049,-0.0548,0.3419,9.8186,0.0024,-0.0043,9.8066,0.0087,0.0581,-0.0115,-11.12,-34.0,29.94,351.99,-83.39,-166.84
59603,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5773910,2019-09-08 13:43:13:149,0.0885,0.1595,9.8051,0.0026,-0.005,9.8066,0.0199,0.0324,0.0015,-11.25,-34.06,30.13,351.87,-83.35,-166.94
59604,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5774010,2019-09-08 13:43:13:249,0.1631,-0.3771,9.8984,-0.0013,-0.0036,9.8066,0.0365,0.0414,0.0171,-10.87,-33.44,29.5,352.2,-83.31,-166.68
59605,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5774110,2019-09-08 13:43:13:349,0.1304,-0.1604,9.7538,0.0006,-0.004,9.8066,-0.0037,0.0396,-0.0057,-11.44,-33.12,30.06,352.22,-83.27,-166.65
59606,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5774210,2019-09-08 13:43:13:449,0.099,-0.2248,9.9072,-0.0005,-0.0062,9.8066,-0.0056,0.0517,-0.0054,-11.25,-32.94,29.81,352.34,-83.21,-166.54
59607,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5774310,2019-09-08 13:43:13:549,0.1806,-0.5758,9.8823,0.002,-0.0034,9.8065,0.005,0.04,-0.0073,-11.81,-33.37,29.63,350.5,-83.14,-166.48
59608,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5774410,2019-09-08 13:43:13:649,0.0828,-0.3148,9.8787,0.0012,-0.001,9.8066,0.0125,0.05,0.0001,-11.56,-33.31,29.69,350.4,-83.12,-166.57
59609,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5774510,2019-09-08 13:43:13:749,0.1472,-0.1106,9.8444,0.0013,-0.0007,9.8066,-0.0028,0.0286,-0.0105,-11.94,-33.62,30.19,350.24,-83.13,-166.66
59610,52.486664,-1.375346,168.1,2.6,4,179.59,25 / 26,5774611,2019-09-08 13:43:13:850,0.2605,-0.5324,9.8802,-0.0001,-0.003,9.8066,-0.0016,0.0368,-0.0006,-12.0,-33.12,29.75,350.27,-83.11,-166.68
59611,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5774709,2019-09-08 13:43:13:948,0.2275,-0.8253,9.8412,0.0002,-0.0023,9.8066,0.0127,0.0219,0.0072,-12.31,-34.12,29.88,350.3,-83.08,-166.6
59612,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5774810,2019-09-08 13:43:14:049,0.2823,-0.9473,9.8838,-0.0008,-0.0015,9.8066,0.0201,0.0234,0.0083,-12.81,-33.25,30.56,349.31,-83.06,-166.6
59613,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5774910,2019-09-08 13:43:14:149,0.2681,-0.7442,9.8816,0.0009,-0.0014,9.8066,0.0029,0.0157,-0.0124,-12.06,-32.94,29.94,350.4,-83.04,-166.54
59614,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5775010,2019-09-08 13:43:14:249,0.3974,-1.0723,9.8446,0.0009,-0.0022,9.8066,0.0198,0.0008,-0.0023,-12.94,-33.19,29.56,348.43,-83.01,-166.65
59615,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5775110,2019-09-08 13:43:14:349,0.1568,-0.8866,9.8873,0.0006,-0.0043,9.8066,-0.0055,0.0069,0.0117,-12.31,-33.0,30.19,350.33,-82.98,-166.6
59616,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5775210,2019-09-08 13:43:14:449,0.2357,-1.2462,9.7939,0.0009,0.0016,9.8066,-0.0111,-0.0116,-0.0066,-12.31,-32.87,29.69,350.29,-82.98,-166.63
59617,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5775310,2019-09-08 13:43:14:549,-0.0141,0.0194,9.787,0.0012,-0.001,9.8066,0.0206,-0.0127,-0.0081,-12.0,-33.75,29.75,350.07,-82.96,-166.78
59618,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5775410,2019-09-08 13:43:14:649,0.0569,0.1241,9.9841,0.0055,0.0031,9.8066,-0.0064,-0.0005,-0.0095,-12.25,-33.56,29.94,349.61,-82.96,-167.18
59619,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5775510,2019-09-08 13:43:14:749,0.0395,0.0775,10.0628,0.0028,0.0001,9.8065,-0.0071,-0.0021,0.0029,-12.31,-33.19,30.38,348.89,-83.0,-167.86
59620,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5775610,2019-09-08 13:43:14:849,0.1653,-0.2527,9.695,0.0012,-0.0001,9.8066,0.0065,-0.0209,0.0057,-12.0,-33.5,29.81,348.62,-82.96,-168.08
59621,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5775710,2019-09-08 13:43:14:949,0.0341,-0.1467,9.8099,-0.0031,0.0042,9.8066,0.0123,-0.0108,0.0044,-12.31,-33.31,30.13,348.62,-82.96,-168.08
59622,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5775810,2019-09-08 13:43:15:049,0.0342,-0.0463,9.9224,0.0031,-0.0056,9.8065,0.0285,-0.0077,0.0122,-12.19,-33.37,29.44,347.92,-82.94,-167.96
59623,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5775910,2019-09-08 13:43:15:149,0.1798,0.0205,9.8935,0.0027,-0.0034,9.8066,-0.0082,0.0024,-0.0118,-12.75,-33.12,29.88,346.77,-82.9,-168.07
59624,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5776010,2019-09-08 13:43:15:249,0.0615,-0.1081,9.7901,0.0005,0.0001,9.8066,0.0095,-0.0166,0.0038,-11.94,-32.94,30.13,348.32,-82.91,-168.33
59625,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5776110,2019-09-08 13:43:15:349,0.1244,-0.0955,9.7854,0.0011,0.0005,9.8066,0.011,-0.0129,-0.0029,-12.31,-33.5,30.06,348.18,-82.91,-168.45
59626,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5776210,2019-09-08 13:43:15:449,0.0276,0.0439,9.9808,-0.0004,-0.0016,9.8066,0.0058,-0.0128,0.0073,-12.37,-33.5,29.63,348.24,-82.89,-168.4
59627,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5776310,2019-09-08 13:43:15:549,0.0695,-0.1719,9.8324,0.0,0.002,9.8066,-0.0081,0.0013,0.0059,-12.12,-32.81,29.69,348.15,-82.89,-168.47
59628,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5776410,2019-09-08 13:43:15:649,0.0699,-0.2804,9.7048,0.0032,-0.0047,9.8066,-0.0011,-0.0015,0.0007,-12.37,-33.69,29.69,348.03,-82.91,-168.54
