,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19306,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1934827,2019-09-07 09:45:40:106,0.4608,-0.2578,9.7823,0.007,0.0018,9.8066,0.0506,-0.0005,-0.0775,-5.25,-32.19,32.0,20.95,-81.26,-153.47
19307,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1934927,2019-09-07 09:45:40:206,0.0938,-0.776,9.851,0.0103,0.0079,9.8066,0.1042,-0.0314,-0.0592,-5.62,-31.81,32.19,18.09,-81.33,-154.12
19308,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1935027,2019-09-07 09:45:40:306,0.1583,-0.1764,9.9609,0.0013,-0.0077,9.8066,-0.0999,-0.0456,-0.0482,-5.44,-31.44,31.81,19.45,-81.31,-154.64
19309,52.44457,-1.520833,166.43,11.22,2.0,203.22,25 / 25,1935127,2019-09-07 09:45:40:406,-0.141,0.6701,10.2807,0.0077,-0.0056,9.8066,-0.0971,-0.0139,-0.0563,-5.75,-32.12,32.25,17.51,-81.29,-154.63
19310,52.44457,-1.520833,166.43,11.22,2.0,203.22,25 / 25,1935227,2019-09-07 09:45:40:506,-0.2092,-0.2118,9.9788,-0.0022,0.0011,9.8066,0.1127,0.0274,-0.003,-5.75,-31.62,32.13,16.95,-81.26,-155.11
19311,52.44457,-1.520833,166.43,11.22,2.0,203.22,25 / 25,1935327,2019-09-07 09:45:40:606,-0.2274,-0.2026,9.9546,-0.0022,-0.0009,9.8066,0.0551,0.0058,0.0034,-5.44,-32.31,31.88,18.86,-81.23,-155.26
19312,52.44457,-1.520833,166.43,11.22,2.0,203.22,25 / 25,1935427,2019-09-07 09:45:40:706,-0.2102,0.4025,10.0725,0.0005,0.0001,9.8066,-0.0786,-0.005,0.008,-5.37,-31.75,32.88,19.61,-81.28,-154.78
19313,52.44457,-1.520833,166.43,11.22,2.0,203.22,25 / 25,1935527,2019-09-07 09:45:40:806,-0.5707,0.8073,9.5136,0.0067,-0.0041,9.8066,-0.0952,-0.0334,0.0482,-5.94,-31.44,31.81,17.1,-81.32,-154.89
19314,52.44457,-1.520833,166.43,11.22,2.0,203.22,25 / 25,1935627,2019-09-07 09:45:40:906,-0.198,0.5328,9.5788,-0.0003,0.0241,9.8066,0.1029,0.0084,-0.0028,-5.87,-31.69,32.0,17.24,-81.31,-154.85
19315,52.44457,-1.520833,166.43,11.22,2.0,203.22,25 / 25,1935727,2019-09-07 09:45:41:006,-0.5432,-0.1285,10.0082,-0.0072,0.0276,9.8066,0.0834,-0.0053,0.0139,-5.69,-32.5,30.94,17.47,-81.5,-154.34
19316,52.44457,-1.520833,166.43,11.22,2.0,203.22,25 / 25,1935827,2019-09-07 09:45:41:106,0.7498,0.1348,9.4795,0.0103,-0.01,9.8066,-0.1077,-0.0175,0.0368,-5.31,-32.69,31.5,19.31,-81.5,-154.87
19317,52.44457,-1.520833,166.43,11.22,2.0,203.22,25 / 25,1935927,2019-09-07 09:45:41:206,-0.4793,-0.0315,9.6879,-0.0022,-0.004,9.8066,-0.0198,-0.0424,0.0194,-6.31,-31.94,32.25,17.77,-81.54,-154.32
19318,52.44457,-1.520833,166.43,11.22,2.0,203.22,25 / 25,1936028,2019-09-07 09:45:41:307,-0.2062,0.2778,9.4805,-0.0009,0.0135,9.8066,-0.0078,-0.0212,-0.0148,-5.81,-32.25,31.63,17.87,-81.58,-154.23
19319,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1936128,2019-09-07 09:45:41:407,0.1929,0.6237,9.7443,0.0036,-0.0059,9.8066,-0.05,0.01,-0.0207,-5.56,-32.19,32.06,17.99,-81.67,-154.09
19320,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1936228,2019-09-07 09:45:41:507,-0.7936,0.2567,10.4356,-0.0072,-0.0058,9.8066,0.0712,0.048,-0.0286,-5.75,-32.06,32.0,17.99,-81.7,-154.08
19321,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1936327,2019-09-07 09:45:41:606,0.1787,-0.4521,9.9354,0.0026,-0.0154,9.8066,0.0389,0.0493,-0.0441,-5.44,-31.81,31.88,19.47,-81.56,-154.62
19322,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1936427,2019-09-07 09:45:41:706,-0.1491,0.0669,9.7012,-0.0002,-0.0198,9.8065,-0.0543,0.0022,-0.0016,-5.94,-31.87,32.25,16.84,-81.45,-155.14
19323,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1936527,2019-09-07 09:45:41:806,-0.5027,0.1849,10.1069,0.0051,-0.0128,9.8066,-0.0261,-0.0269,0.0143,-5.31,-32.06,31.75,18.89,-81.46,-155.15
19324,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1936628,2019-09-07 09:45:41:907,-0.0224,0.7669,10.2269,-0.0015,0.0069,9.8066,0.0459,0.011,0.0208,-5.75,-31.56,31.88,16.65,-81.48,-155.3
19325,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1936727,2019-09-07 09:45:42:006,0.1239,-0.4539,10.0793,-0.0119,0.0193,9.8066,0.094,0.0005,0.0135,-6.19,-31.81,31.75,17.26,-81.48,-154.78
19326,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1936827,2019-09-07 09:45:42:106,-0.2849,-0.853,10.0147,-0.0028,-0.0174,9.8065,-0.1155,0.0259,-0.044,-5.37,-30.69,32.19,19.6,-81.39,-154.48
19327,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1936927,2019-09-07 09:45:42:206,-0.3737,1.0149,10.0555,0.002,-0.017,9.8066,-0.0509,-0.0284,0.0101,-6.37,-31.69,31.88,17.86,-81.32,-154.32
19328,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1937027,2019-09-07 09:45:42:306,-0.4765,-0.3361,9.7302,-0.0056,0.0091,9.8066,0.0364,-0.0016,0.0342,-6.0,-31.44,32.31,18.39,-81.36,-153.78
19329,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1937128,2019-09-07 09:45:42:407,0.6027,0.4985,9.7438,-0.0023,-0.0003,9.8066,-0.0131,0.0571,0.0084,-5.87,-31.81,31.19,18.38,-81.34,-153.62
19330,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1937227,2019-09-07 09:45:42:506,0.395,1.3004,9.9999,-0.0091,0.0188,9.8066,0.0855,-0.0269,0.067,-5.37,-31.75,32.25,20.74,-81.37,-153.61
19331,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1937327,2019-09-07 09:45:42:606,-0.1904,0.1546,9.8278,-0.006,0.0214,9.8066,0.069,-0.0605,0.0433,-5.75,-32.19,31.13,19.64,-81.42,-152.53
19332,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1937427,2019-09-07 09:45:42:706,0.3855,0.102,9.8457,0.0027,-0.0133,9.8066,-0.0536,0.0208,-0.0162,-6.31,-32.5,31.44,20.13,-81.34,-152.14
19333,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1937527,2019-09-07 09:45:42:806,0.1872,0.3111,10.1079,-0.0065,-0.0086,9.8066,-0.038,-0.0234,-0.0013,-6.0,-31.75,31.75,20.92,-81.29,-151.74
19334,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1937627,2019-09-07 09:45:42:906,0.2851,0.358,9.3174,-0.0073,0.0221,9.8066,-0.0391,0.0125,0.0006,-6.25,-31.94,31.56,22.23,-81.46,-150.55
19335,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1937727,2019-09-07 09:45:43:006,0.3359,0.9038,9.7677,-0.0083,0.0172,9.8066,-0.0099,0.0252,0.0021,-6.56,-32.06,31.75,21.04,-81.48,-149.81
19336,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1937827,2019-09-07 09:45:43:106,0.1257,-0.3338,9.6877,-0.0043,-0.0116,9.8066,0.0259,0.0054,0.0534,-6.12,-31.75,31.56,23.35,-81.51,-149.56
19337,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1937928,2019-09-07 09:45:43:207,0.2153,0.6727,10.0089,-0.0046,-0.003,9.8066,0.0205,0.0194,0.038,-6.5,-32.87,31.13,23.65,-81.42,-149.22
19338,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1938028,2019-09-07 09:45:43:307,-0.0078,-0.9772,9.2281,-0.0048,0.0067,9.8066,-0.0323,-0.0022,0.0106,-5.56,-31.5,32.13,23.89,-81.44,-149.02
19339,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1938127,2019-09-07 09:45:43:406,0.5439,-0.1467,9.4707,-0.0024,0.002,9.8066,-0.0127,0.0137,-0.0347,-5.81,-32.56,31.31,24.5,-81.46,-148.49
19340,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1938227,2019-09-07 09:45:43:506,-0.0855,0.033,9.9565,-0.0074,-0.0087,9.8065,0.0456,0.0001,0.0262,-5.87,-32.44,31.75,24.71,-81.46,-148.41
19341,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1938327,2019-09-07 09:45:43:606,-0.0818,0.1395,9.7342,0.004,-0.0028,9.8066,0.015,-0.025,0.028,-5.56,-32.06,31.25,24.46,-81.39,-148.44
19342,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1938428,2019-09-07 09:45:43:707,-0.4332,-0.065,9.5895,0.001,0.0195,9.8065,0.0301,-0.015,0.0227,-5.87,-32.37,31.56,24.98,-81.33,-148.25
19343,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1938527,2019-09-07 09:45:43:806,-0.2905,-0.0506,9.8653,-0.006,0.0116,9.8066,0.0121,-0.0341,0.0094,-5.69,-31.62,31.94,25.48,-81.42,-147.77
19344,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1938627,2019-09-07 09:45:43:906,-0.4151,-0.147,10.2229,0.0129,0.0137,9.8066,0.047,-0.0564,-0.0054,-6.25,-32.37,31.63,25.17,-81.5,-148.0
19345,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1938728,2019-09-07 09:45:44:007,-0.851,0.4518,10.79,0.0026,-0.001,9.8066,0.0267,-0.0592,-0.0106,-6.19,-31.62,31.88,24.45,-81.43,-148.65
19346,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1938827,2019-09-07 09:45:44:106,0.8617,-1.1023,9.7709,0.0155,-0.0308,9.8065,-0.0737,-0.0458,0.0123,-5.5,-31.19,31.63,26.16,-81.47,-148.81
19347,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1938927,2019-09-07 09:45:44:206,0.2238,-0.2223,9.7201,0.0129,-0.0239,9.8065,-0.0716,0.0159,0.0178,-6.12,-31.87,31.75,22.52,-81.3,-150.36
19348,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1939028,2019-09-07 09:45:44:307,-1.6715,0.3103,9.7932,-0.0162,0.0402,9.8065,0.2091,0.1533,-0.0489,-6.12,-31.25,31.94,21.59,-81.23,-151.09
19349,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1939127,2019-09-07 09:45:44:406,-0.7236,-0.2878,9.98,0.0071,0.0445,9.8065,0.1836,-0.0267,0.1164,-5.5,-32.0,31.88,23.49,-81.49,-151.2
19350,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1939227,2019-09-07 09:45:44:506,0.5239,-0.4401,9.5555,0.0083,-0.0379,9.8065,-0.0909,-0.0434,0.0962,-5.87,-31.0,31.75,20.43,-81.21,-152.09
19351,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1939327,2019-09-07 09:45:44:606,0.0026,0.3109,9.5391,-0.0041,-0.026,9.8066,-0.065,0.0389,-0.0183,-6.12,-31.5,31.56,20.68,-81.19,-151.88
19352,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1939427,2019-09-07 09:45:44:706,0.6489,0.7443,9.6645,0.0047,0.0447,9.8064,0.0727,-0.0541,-0.0028,-5.5,-31.31,31.94,23.09,-81.15,-151.59
19353,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1939527,2019-09-07 09:45:44:806,-0.9618,0.3715,10.1969,-0.0007,0.0285,9.8066,0.0439,-0.035,-0.0046,-5.37,-31.0,32.19,23.28,-81.34,-151.35
19354,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1939627,2019-09-07 09:45:44:906,0.6402,0.824,9.8865,0.0028,-0.0122,9.8066,-0.0376,0.0649,-0.0479,-5.94,-30.94,31.56,20.43,-81.33,-152.04
19355,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1939727,2019-09-07 09:45:45:006,-0.1114,-0.7295,9.9936,0.0069,-0.0127,9.8065,0.0347,-0.0036,0.0101,-5.62,-31.69,32.0,19.55,-81.24,-152.91
19356,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1939827,2019-09-07 09:45:45:106,0.4195,-0.4307,9.7013,0.0004,-0.0042,9.8066,-0.0548,-0.0269,0.0189,-5.0,-31.19,32.25,21.26,-81.18,-153.14
19357,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1939927,2019-09-07 09:45:45:206,0.4995,-0.573,9.9329,-0.0025,0.0017,9.8066,-0.0176,-0.0197,-0.0059,-5.87,-31.12,32.44,19.54,-81.19,-152.85
19358,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1940027,2019-09-07 09:45:45:306,0.4037,-0.1063,9.9286,-0.0016,-0.0043,9.8066,0.0292,0.0083,-0.0081,-5.69,-31.69,32.31,19.91,-81.16,-152.64
19359,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1940127,2019-09-07 09:45:45:406,0.3797,0.1198,10.4243,-0.0043,-0.0091,9.8066,0.0547,-0.0012,0.013,-5.37,-31.25,32.38,22.08,-81.14,-152.46
19360,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1940227,2019-09-07 09:45:45:506,-0.6437,-0.919,9.7515,-0.0073,0.008,9.8066,-0.0427,-0.0011,-0.0421,-6.06,-31.94,32.94,20.93,-81.04,-152.05
19361,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1940327,2019-09-07 09:45:45:606,-0.0056,-0.3185,9.8735,-0.0035,0.012,9.8066,-0.0266,-0.0707,0.0285,-6.37,-31.69,32.5,21.63,-81.08,-151.43
19362,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1940427,2019-09-07 09:45:45:706,0.0486,-0.0941,9.8721,0.0007,-0.0002,9.8066,0.0636,0.0015,0.0147,-4.75,-31.62,32.13,23.78,-81.07,-151.15
19363,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1940527,2019-09-07 09:45:45:806,-0.5696,-0.3729,10.0274,-0.0013,-0.0126,9.8066,-0.0071,-0.0314,0.0532,-6.19,-31.5,32.75,22.11,-80.98,-150.96
19364,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1940627,2019-09-07 09:45:45:906,-0.0337,-0.668,9.7155,-0.0006,0.0042,9.8066,0.0819,0.0027,0.0403,-6.06,-31.25,32.44,22.09,-80.99,-150.76
19365,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1940728,2019-09-07 09:45:46:007,-0.2377,-0.4579,9.9426,0.0002,-0.0137,9.8066,-0.0468,-0.0197,0.0308,-6.12,-31.69,32.88,22.42,-80.9,-150.83
19366,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1940830,2019-09-07 09:45:46:109,-0.2222,0.1881,9.6381,-0.0003,0.0109,9.8066,-0.0216,0.0219,-0.0088,-6.25,-31.69,32.38,22.45,-80.91,-150.59
19367,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1940927,2019-09-07 09:45:46:206,0.0183,0.0683,10.2101,0.0063,0.0247,9.8065,0.099,0.0234,0.0116,-6.12,-32.31,32.5,22.59,-81.04,-150.63
19368,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1941027,2019-09-07 09:45:46:306,-0.3534,-0.0852,10.403,0.0086,-0.0122,9.8065,-0.0036,0.0211,-0.0126,-6.37,-31.5,32.38,21.58,-80.95,-151.21
19369,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1941128,2019-09-07 09:45:46:407,-0.5836,-0.6809,10.3058,0.0158,-0.0157,9.8065,0.032,-0.0074,-0.003,-6.31,-31.69,32.69,19.94,-80.87,-152.95
19370,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1941227,2019-09-07 09:45:46:506,-0.3752,0.4159,9.5597,0.0124,-0.0065,9.8066,-0.0058,0.0,0.009,-5.62,-31.87,32.44,17.86,-80.94,-154.45
19371,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1941328,2019-09-07 09:45:46:607,-1.0293,0.1294,10.0852,0.0186,-0.0076,9.8065,-0.0751,-0.0222,0.0431,-5.75,-31.81,33.38,16.82,-80.94,-155.56
19372,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1941427,2019-09-07 09:45:46:706,-0.3412,-0.1009,9.6367,0.0025,-0.0035,9.8066,0.0645,-0.0126,-0.0644,-5.44,-31.25,32.88,17.52,-81.04,-156.56
19373,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1941528,2019-09-07 09:45:46:807,0.6954,0.3722,10.2149,0.0084,0.0037,9.8066,0.0448,-0.0211,-0.0239,-5.0,-31.5,32.38,16.62,-81.03,-157.14
19374,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1941627,2019-09-07 09:45:46:906,1.0608,1.5033,10.7594,-0.0048,-0.004,9.8066,0.021,0.0146,0.0143,-5.87,-32.12,32.94,14.71,-81.06,-157.31
19375,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1941727,2019-09-07 09:45:47:006,-0.9781,0.3164,10.1597,-0.0151,0.0301,9.8065,0.0983,-0.0392,0.1453,-6.0,-31.19,32.63,15.88,-80.9,-156.3
19376,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1941828,2019-09-07 09:45:47:107,1.2822,-0.9321,9.3869,-0.0182,-0.0064,9.8066,-0.0273,0.0912,-0.0782,-5.62,-31.69,32.81,18.23,-80.64,-154.48
19377,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1941927,2019-09-07 09:45:47:206,-1.4937,0.0617,9.8621,-0.0045,0.0006,9.8066,-0.0628,-0.1113,0.0867,-5.62,-31.69,32.94,18.89,-80.63,-153.93
19378,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1942027,2019-09-07 09:45:47:306,1.3721,-0.5606,9.1,0.0142,-0.0033,9.8066,-0.0886,-0.0373,0.1089,-5.62,-31.69,32.31,19.59,-80.68,-153.09
19379,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1942127,2019-09-07 09:45:47:406,-0.5502,0.1644,10.4979,-0.0017,0.0025,9.8066,-0.0627,0.0545,-0.0358,-6.12,-31.19,32.69,19.61,-80.69,-153.21
19380,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1942227,2019-09-07 09:45:47:506,0.8234,-0.1836,10.1993,-0.0032,-0.02,9.8065,0.0751,0.0611,-0.0256,-5.94,-31.62,32.56,18.94,-80.77,-153.83
19381,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1942327,2019-09-07 09:45:47:606,0.1193,-0.7453,10.222,0.0047,-0.0345,9.8065,0.0177,0.022,0.0141,-6.75,-31.31,32.75,16.27,-80.49,-154.41
19382,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1942427,2019-09-07 09:45:47:706,-0.039,0.507,9.5797,-0.0085,-0.0015,9.8066,-0.0445,0.0285,0.0054,-6.25,-31.5,32.63,18.8,-80.37,-154.0
19383,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1942527,2019-09-07 09:45:47:806,0.1335,-0.3261,9.6032,-0.0199,-0.0082,9.8066,-0.0237,0.0308,0.0123,-6.37,-30.75,33.25,19.67,-80.26,-153.31
19384,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1942627,2019-09-07 09:45:47:906,-0.4793,0.3496,9.7037,-0.005,0.0069,9.8066,0.0142,0.0353,-0.0133,-5.69,-30.56,32.75,19.95,-80.34,-153.04
19385,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1942727,2019-09-07 09:45:48:006,-0.2773,0.8102,9.8718,0.0017,-0.0098,9.8066,-0.0143,-0.0289,0.0484,-5.81,-31.06,32.75,20.23,-80.4,-152.79
19386,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1942827,2019-09-07 09:45:48:106,0.3435,-0.3434,9.9866,0.0051,-0.0037,9.8066,0.0432,-0.0218,0.0095,-5.56,-30.75,32.44,19.79,-80.47,-152.91
19387,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1942927,2019-09-07 09:45:48:206,0.7029,-0.3741,9.8674,0.0023,-0.0064,9.8066,0.0241,0.0167,-0.0564,-5.94,-31.62,32.63,19.66,-80.36,-153.38
19388,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1943027,2019-09-07 09:45:48:306,0.2011,-0.2568,10.2895,-0.0048,0.0019,9.8066,0.0745,0.0133,-0.0235,-5.81,-31.0,32.94,19.5,-80.28,-153.45
19389,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1943127,2019-09-07 09:45:48:406,0.2756,0.2797,9.722,0.0045,0.0021,9.8066,0.0219,0.0009,-0.0033,-5.75,-31.44,33.0,19.13,-80.24,-153.77
19390,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1943227,2019-09-07 09:45:48:506,-0.4392,0.8666,10.1452,0.0031,0.0124,9.8066,0.044,0.0268,0.0077,-6.44,-31.37,32.69,19.12,-80.15,-153.81
19391,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1943327,2019-09-07 09:45:48:606,-0.5704,0.4434,10.4395,-0.0044,0.0089,9.8066,0.0852,-0.0137,0.054,-6.12,-30.87,33.0,18.93,-80.19,-153.96
19392,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1943427,2019-09-07 09:45:48:706,0.1413,0.3426,9.8896,0.0099,-0.0242,9.8066,-0.0358,0.0227,-0.0034,-6.25,-31.31,32.38,18.15,-80.08,-154.42
19393,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1943528,2019-09-07 09:45:48:807,-0.0441,-0.2736,10.0585,-0.0051,-0.0184,9.8065,0.0164,0.0018,0.0012,-5.87,-31.94,33.44,17.86,-79.87,-155.05
19394,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1943628,2019-09-07 09:45:48:907,0.4532,-0.085,10.1453,0.0027,0.0034,9.8066,0.0104,-0.017,-0.0037,-6.19,-31.62,33.75,18.02,-79.82,-155.15
19395,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1943727,2019-09-07 09:45:49:006,0.9624,-0.1463,9.8186,0.0095,-0.0015,9.8066,-0.0539,-0.0486,0.0374,-6.0,-31.56,33.44,17.44,-79.82,-155.41
19396,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1943827,2019-09-07 09:45:49:106,0.4506,0.23,10.2211,0.0152,-0.0004,9.8066,0.0215,0.0433,-0.0641,-6.06,-31.12,33.44,17.36,-79.87,-155.38
19397,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1943927,2019-09-07 09:45:49:206,0.7662,0.228,9.5854,0.0123,0.0048,9.8066,0.0708,0.013,-0.0212,-6.44,-30.75,33.69,16.22,-80.01,-156.5
19398,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 23,1944027,2019-09-07 09:45:49:306,1.5369,0.3522,10.0099,0.0058,0.0279,9.8065,0.1458,0.1374,-0.0616,-6.25,-30.62,33.81,15.19,-79.96,-157.38
19399,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 24,1944127,2019-09-07 09:45:49:406,0.973,-0.2243,9.5529,-0.0001,0.0333,9.8065,0.1297,0.0418,0.0681,-5.87,-30.06,33.81,14.06,-79.92,-158.26
19400,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 24,1944227,2019-09-07 09:45:49:506,-0.2261,-0.1997,10.6193,0.0124,-0.0352,9.8066,-0.1011,0.0403,0.0673,-6.37,-30.56,33.88,13.72,-79.96,-158.6
19401,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 24,1944327,2019-09-07 09:45:49:606,-0.0182,1.977,9.9614,-0.0131,-0.014,9.8066,-0.0839,0.0757,0.02,-6.56,-30.5,34.63,12.6,-79.94,-158.11
19402,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 24,1944427,2019-09-07 09:45:49:706,0.1522,-0.0261,9.6682,-0.0072,-0.0197,9.8065,-0.0157,0.0579,0.0324,-6.37,-30.31,34.19,14.57,-79.86,-157.85
19403,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 24,1944527,2019-09-07 09:45:49:806,0.3726,1.4315,9.4955,-0.0132,-0.0098,9.8066,-0.0507,0.0682,0.0495,-6.12,-29.81,33.94,15.52,-79.71,-157.1
19404,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 24,1944627,2019-09-07 09:45:49:906,0.6448,0.3115,9.9969,-0.007,0.0128,9.8066,0.0511,0.0142,0.0403,-7.25,-30.06,34.25,14.6,-79.71,-156.22
19405,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 24,1944727,2019-09-07 09:45:50:006,0.5354,0.018,10.0619,-0.0233,0.0062,9.8065,0.1073,0.0383,0.043,-6.56,-30.25,33.56,16.37,-79.73,-154.74
19406,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 24,1944828,2019-09-07 09:45:50:107,1.2939,-0.2284,9.6512,-0.0103,-0.0227,9.8066,-0.0291,0.0514,0.0164,-6.81,-31.0,33.75,18.14,-79.41,-153.45
19407,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 24,1944927,2019-09-07 09:45:50:206,-0.0072,-0.2501,9.3561,-0.0061,-0.0321,9.8065,-0.074,-0.0267,0.0413,-7.37,-30.56,34.19,19.04,-79.22,-152.77
19408,52.443737,-1.521432,166.26,11.16,2.0,203.9,23 / 24,1945027,2019-09-07 09:45:50:306,-0.8993,-0.1747,9.0268,-0.0151,0.0359,9.8065,-0.0366,0.0945,-0.0705,-7.56,-30.75,33.06,17.17,-79.22,-152.38
19409,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1945127,2019-09-07 09:45:50:406,-0.8982,0.0825,9.5261,0.0085,0.0463,9.8065,-0.0808,0.0516,-0.0456,-7.75,-31.06,33.94,18.61,-79.41,-151.43
