,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42294,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 21,4229410,2019-08-09 21:24:38:148,0.2797,-0.2632,10.0984,-0.5711,-0.3947,9.782,0.0025,0.0269,0.0062
42295,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 21,4229510,2019-08-09 21:24:38:248,-0.9258,-0.3034,9.9069,-0.5642,-0.394,9.7825,-0.0148,0.0149,0.004
42296,47.02493,-1.401278,90.58,36.04,3.216,148.4,16 / 20,4229610,2019-08-09 21:24:38:348,-0.9874,-0.6511,8.5895,-0.5686,-0.3936,9.7822,0.0254,0.0149,-0.0055
42297,47.02493,-1.401278,90.58,36.04,3.216,148.4,16 / 20,4229710,2019-08-09 21:24:38:448,-0.247,0.2258,9.5537,-0.5615,-0.3743,9.7834,0.0152,-0.0193,-0.0317
42298,47.02493,-1.401278,90.58,36.04,3.216,148.4,16 / 20,4229810,2019-08-09 21:24:38:548,-1.0264,-0.0609,10.2935,-0.5882,-0.3668,9.7821,-0.0074,0.0315,0.007
42299,47.02493,-1.401278,90.58,36.04,3.216,148.4,16 / 20,4229911,2019-08-09 21:24:38:649,-1.6255,0.0241,9.871,-0.5985,-0.3841,9.7808,-0.0075,0.0406,-0.006
42300,47.02493,-1.401278,90.58,36.04,3.216,148.4,16 / 20,4230010,2019-08-09 21:24:38:748,-1.3424,0.3587,10.5282,-0.5571,-0.369,9.7839,0.0112,0.087,-0.0481
42301,47.02493,-1.401278,90.58,36.04,3.216,148.4,16 / 20,4230110,2019-08-09 21:24:38:848,1.1913,-0.022,10.0822,-0.6022,-0.3523,9.7818,-0.006,0.0072,0.0139
42302,47.02493,-1.401278,90.58,36.04,3.216,148.4,16 / 20,4230210,2019-08-09 21:24:38:948,0.5042,-0.2178,9.5196,-0.5856,-0.3539,9.7828,-0.0031,0.0201,-0.0109
42303,47.02493,-1.401278,90.58,36.04,3.216,148.4,16 / 20,4230310,2019-08-09 21:24:39:048,0.0882,0.5215,9.6226,-0.5716,-0.3507,9.7837,-0.0091,0.0059,-0.0159
42304,47.02493,-1.401278,90.58,36.04,3.216,148.4,16 / 20,4230410,2019-08-09 21:24:39:148,-0.4931,-0.0208,9.6339,-0.5689,-0.3462,9.784,-0.0219,0.0011,-0.0117
42305,47.02493,-1.401278,90.58,36.04,3.216,148.4,16 / 20,4230510,2019-08-09 21:24:39:248,-0.9605,-0.2513,9.5088,-0.5688,-0.3526,9.7838,0.0049,-0.0051,-0.0091
42306,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 19,4230610,2019-08-09 21:24:39:348,-1.9798,0.2533,10.2738,-0.5769,-0.3499,9.7834,0.0028,0.0556,-0.0138
42307,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 19,4230710,2019-08-09 21:24:39:448,0.2144,0.218,9.7668,-0.5808,-0.3417,9.7835,-0.0025,-0.0345,0.0099
42308,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 19,4230811,2019-08-09 21:24:39:549,0.1432,0.1282,9.3843,-0.5734,-0.3334,9.7842,-0.0003,0.0197,-0.0235
42309,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 19,4230910,2019-08-09 21:24:39:648,-0.5984,-0.1507,10.0637,-0.5821,-0.3264,9.7839,-0.0029,0.0281,0.0099
42310,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 19,4231010,2019-08-09 21:24:39:748,-0.4972,0.1432,9.6711,-0.5892,-0.3204,9.7837,-0.003,-0.0219,-0.0044
42311,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 19,4231110,2019-08-09 21:24:39:848,-0.3231,-0.1304,9.4442,-0.5834,-0.3131,9.7843,-0.0191,0.0006,0.0048
42312,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 19,4231210,2019-08-09 21:24:39:948,-0.0358,-0.0526,9.8416,-0.578,-0.3207,9.7843,0.0117,-0.0128,-0.0072
42313,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 19,4231311,2019-08-09 21:24:40:049,0.0522,-0.2938,9.8458,-0.5839,-0.3009,9.7846,0.0094,0.0223,-0.0027
42314,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 19,4231410,2019-08-09 21:24:40:148,-1.2526,0.5652,9.7489,-0.572,-0.2979,9.7854,0.0013,-0.0058,-0.0403
42315,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 19,4231510,2019-08-09 21:24:40:248,-1.738,-0.4829,10.0146,-0.5859,-0.2926,9.7848,-0.0035,0.0353,0.0111
42316,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4231610,2019-08-09 21:24:40:348,-0.9444,0.3395,10.2636,-0.5683,-0.2866,9.786,0.0017,0.0511,-0.0214
42317,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4231710,2019-08-09 21:24:40:448,-0.5056,-0.1136,9.6746,-0.5775,-0.2726,9.7858,-0.0037,-0.0269,0.0125
42318,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4231810,2019-08-09 21:24:40:548,-0.2536,-0.1483,9.4903,-0.5735,-0.2644,9.7863,0.0064,-0.0074,-0.0075
42319,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4231910,2019-08-09 21:24:40:648,-0.0106,-0.1148,9.8464,-0.5562,-0.2451,9.7878,0.007,0.0235,0.006
42320,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4232010,2019-08-09 21:24:40:748,0.2091,0.0061,9.8434,-0.5762,-0.2361,9.7869,0.0002,-0.0092,0.0001
42321,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4232110,2019-08-09 21:24:40:848,-0.9294,0.0121,10.3295,-0.5504,-0.232,9.7884,0.0013,-0.0074,0.0063
42322,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4232210,2019-08-09 21:24:40:948,-1.4944,-0.0041,9.5998,-0.5737,-0.2293,9.7872,-0.0058,-0.0202,0.0096
42323,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4232310,2019-08-09 21:24:41:048,-0.9665,-0.2148,9.7902,-0.5578,-0.2246,9.7882,0.0132,-0.0571,0.0134
42324,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4232410,2019-08-09 21:24:41:148,-0.8839,-0.3363,9.7447,-0.5827,-0.2219,9.7868,0.0014,0.0462,-0.0131
42325,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4232511,2019-08-09 21:24:41:249,-2.1307,-0.1986,9.9446,-0.5572,-0.2167,9.7884,-0.0085,-0.0517,-0.0037
42326,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 20,4232611,2019-08-09 21:24:41:349,-0.9659,-0.2483,9.7926,-0.566,-0.221,9.7878,0.0022,0.0294,0.0049
42327,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 20,4232711,2019-08-09 21:24:41:449,-0.171,0.2318,10.2349,-0.5576,-0.2207,9.7883,-0.0121,0.0252,-0.0259
42328,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 20,4232811,2019-08-09 21:24:41:549,0.078,-0.465,9.7842,-0.557,-0.2196,9.7884,-0.0011,0.0082,0.0054
42329,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 20,4232911,2019-08-09 21:24:41:649,0.3497,-0.2255,9.5597,-0.5365,-0.2181,9.7895,0.008,0.0117,-0.0427
42330,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 20,4233011,2019-08-09 21:24:41:749,0.4239,0.4029,10.3241,-0.5495,-0.1996,9.7892,-0.0078,-0.0034,-0.0035
42331,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 20,4233111,2019-08-09 21:24:41:849,-1.1437,-0.0998,10.114,-0.5398,-0.1955,9.7898,0.0043,0.0074,0.0471
42332,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 20,4233211,2019-08-09 21:24:41:949,-1.7991,0.4347,9.4047,-0.5453,-0.1986,9.7895,-0.0036,-0.0009,-0.0549
42333,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 20,4233310,2019-08-09 21:24:42:048,-1.2736,0.3766,10.1613,-0.5283,-0.1945,9.7905,-0.0255,0.0331,-0.0186
42334,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 20,4233410,2019-08-09 21:24:42:148,-0.3464,-0.1447,9.9907,-0.5351,-0.2171,9.7896,-0.0255,-0.0259,0.0186
42335,47.02493,-1.401278,90.58,36.04,3.216,148.4,17 / 20,4233510,2019-08-09 21:24:42:248,0.0361,-0.3925,9.6764,-0.5227,-0.2192,9.7903,0.0294,0.0218,-0.0089
42336,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4233610,2019-08-09 21:24:42:348,0.4527,0.2988,10.3408,-0.5394,-0.1961,9.7898,-0.0202,-0.0136,-0.0014
42337,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4233711,2019-08-09 21:24:42:449,-0.9976,-0.3632,9.9015,-0.5371,-0.2014,9.7899,-0.0092,0.0236,0.0119
42338,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4233811,2019-08-09 21:24:42:549,-1.0036,-0.216,9.6345,-0.5359,-0.1978,9.79,0.0124,-0.0009,-0.018
42339,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4233911,2019-08-09 21:24:42:649,-0.6726,0.2216,9.85,-0.5479,-0.1908,9.7895,-0.0183,-0.0569,0.063
42340,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4234011,2019-08-09 21:24:42:749,0.3036,-1.3329,9.0827,-0.4877,-0.2101,9.7923,-0.0087,0.0094,-0.0545
42341,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4234111,2019-08-09 21:24:42:849,0.4796,-0.2543,10.0864,-0.51,-0.2046,9.7912,0.0208,0.0213,0.0303
42342,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4234210,2019-08-09 21:24:42:948,-0.2393,-1.006,8.8492,-0.4796,-0.2146,9.7926,-0.0069,-0.0536,0.0488
42343,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4234310,2019-08-09 21:24:43:048,-0.7049,-0.5152,9.8201,-0.5139,-0.2202,9.7907,0.017,0.0429,-0.0137
42344,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4234410,2019-08-09 21:24:43:148,-0.6193,0.0313,10.506,-0.5353,-0.2157,9.7897,-0.0242,0.0485,-0.0137
42345,47.02493,-1.401278,90.58,36.04,3.216,148.4,18 / 21,4234511,2019-08-09 21:24:43:249,-1.4268,-0.1597,10.1104,-0.49,-0.2284,9.7917,0.0139,-0.0012,0.0335
42346,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4234610,2019-08-09 21:24:43:348,0.7148,-1.1431,8.6493,-0.5099,-0.2136,9.7911,0.0321,0.0564,-0.0783
42347,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4234710,2019-08-09 21:24:43:448,1.2356,-0.189,9.1198,-0.4919,-0.1917,9.7924,-0.0132,0.0684,-0.0098
42348,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4234810,2019-08-09 21:24:43:548,0.4593,-0.6786,9.1282,-0.496,-0.1873,9.7923,0.0235,-0.0521,0.0108
42349,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4234910,2019-08-09 21:24:43:648,-1.425,0.6753,10.3684,-0.5295,-0.1729,9.7908,0.0132,0.0562,-0.0518
42350,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4235010,2019-08-09 21:24:43:748,-2.3767,-0.6535,9.4711,-0.5033,-0.2014,9.7917,-0.0237,-0.0902,0.0536
42351,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4235111,2019-08-09 21:24:43:849,-2.7364,-0.3782,9.0013,-0.5047,-0.2052,9.7915,-0.0044,-0.0523,-0.0072
42352,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4235211,2019-08-09 21:24:43:949,-0.1393,0.036,10.0523,-0.4865,-0.2073,9.7924,-0.0056,0.0192,0.0252
42353,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4235310,2019-08-09 21:24:44:048,-0.2704,-0.8067,9.6986,-0.4767,-0.2077,9.7929,0.0113,-0.0237,0.0054
42354,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4235410,2019-08-09 21:24:44:148,0.4132,-0.0154,10.0882,-0.4847,-0.2043,9.7925,-0.0168,0.061,-0.0501
42355,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4235510,2019-08-09 21:24:44:248,-0.9084,0.3156,11.3039,-0.5172,-0.2053,9.7909,-0.0197,-0.0453,0.0473
42356,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4235611,2019-08-09 21:24:44:349,-1.0156,-0.3081,9.9518,-0.4888,-0.2206,9.792,-0.0047,0.034,-0.0164
42357,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4235711,2019-08-09 21:24:44:449,-0.1118,0.6807,11.0046,-0.4839,-0.2091,9.7925,0.0002,0.0921,-0.0339
42358,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4235811,2019-08-09 21:24:44:549,-0.6092,0.1534,9.4274,-0.4881,-0.2131,9.7922,-0.0007,-0.0199,0.0847
42359,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4235911,2019-08-09 21:24:44:649,-0.5535,-0.6086,8.9737,-0.472,-0.2155,9.7929,0.0099,0.0453,-0.077
42360,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4236010,2019-08-09 21:24:44:748,-1.4735,0.6741,10.0727,-0.4852,-0.2005,9.7926,-0.042,0.1211,-0.0438
42361,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4236110,2019-08-09 21:24:44:848,0.8908,-0.9797,9.9308,-0.4424,-0.2188,9.7942,0.0045,-0.1266,0.0439
42362,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4236211,2019-08-09 21:24:44:949,1.0458,-0.5338,9.1425,-0.5076,-0.213,9.7912,0.0162,-0.0026,-0.0513
42363,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4236311,2019-08-09 21:24:45:049,0.6179,-0.122,9.9063,-0.4679,-0.1844,9.7937,-0.005,-0.0199,0.0108
42364,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4236411,2019-08-09 21:24:45:149,-1.4657,-0.2405,9.8781,-0.4672,-0.1948,9.7936,-0.0187,0.017,-0.0078
42365,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4236511,2019-08-09 21:24:45:249,-1.7201,0.1031,10.4534,-0.4645,-0.1642,9.7943,0.0183,0.0514,0.0076
42366,47.022476,-1.398968,90.23,35.61,3.216,146.9,16 / 19,4236611,2019-08-09 21:24:45:349,-0.1477,-0.5452,9.9619,-0.4646,-0.1809,9.794,-0.0179,-0.0527,0.0625
42367,47.022476,-1.398968,90.23,35.61,3.216,146.9,16 / 19,4236710,2019-08-09 21:24:45:448,0.7328,0.0366,9.3041,-0.4488,-0.1946,9.7944,0.0071,-0.0521,0.0028
42368,47.022476,-1.398968,90.23,35.61,3.216,146.9,16 / 19,4236810,2019-08-09 21:24:45:548,0.8507,0.0863,10.1164,-0.4281,-0.1919,9.7954,0.0066,0.0341,-0.0133
42369,47.022476,-1.398968,90.23,35.61,3.216,146.9,16 / 19,4236911,2019-08-09 21:24:45:649,-0.9396,-0.3231,9.9996,-0.4228,-0.1886,9.7957,-0.0015,-0.0159,0.0185
42370,47.022476,-1.398968,90.23,35.61,3.216,146.9,16 / 19,4237011,2019-08-09 21:24:45:749,0.5095,-0.5571,9.1665,-0.3954,-0.1868,9.7969,0.0202,0.0164,-0.014
42371,47.022476,-1.398968,90.23,35.61,3.216,146.9,16 / 19,4237110,2019-08-09 21:24:45:848,-0.4464,0.4059,9.865,-0.4311,-0.1743,9.7956,-0.0065,0.0444,-0.0087
42372,47.022476,-1.398968,90.23,35.61,3.216,146.9,16 / 19,4237210,2019-08-09 21:24:45:948,-0.8306,-0.4302,9.5448,-0.4375,-0.1734,9.7954,0.0123,-0.0168,-0.0217
42373,47.022476,-1.398968,90.23,35.61,3.216,146.9,16 / 19,4237310,2019-08-09 21:24:46:048,-0.4039,0.2156,9.4448,-0.4247,-0.1548,9.7962,0.025,-0.0082,0.0014
42374,47.022476,-1.398968,90.23,35.61,3.216,146.9,16 / 19,4237410,2019-08-09 21:24:46:148,-0.8731,0.136,9.7231,-0.3877,-0.1377,9.798,0.025,-0.0029,-0.0026
42375,47.022476,-1.398968,90.23,35.61,3.216,146.9,16 / 19,4237510,2019-08-09 21:24:46:248,0.3659,-0.5745,8.9809,-0.4058,-0.1322,9.7974,-0.0111,-0.0567,0.0381
42376,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4237610,2019-08-09 21:24:46:348,0.3892,0.4652,9.7213,-0.4101,-0.1406,9.7971,-0.0051,0.0676,-0.0461
42377,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4237711,2019-08-09 21:24:46:449,-0.6618,0.0899,11.1788,-0.4695,-0.1318,9.7945,-0.0155,0.0306,0.0371
42378,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4237811,2019-08-09 21:24:46:549,-1.9002,0.1079,9.1533,-0.4138,-0.1366,9.797,0.0202,-0.014,0.0263
42379,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4237911,2019-08-09 21:24:46:649,-0.4841,0.0372,9.4047,-0.4061,-0.1339,9.7973,-0.0063,0.0171,-0.0405
42380,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4238011,2019-08-09 21:24:46:749,-0.1902,0.0995,9.8698,-0.406,-0.1393,9.7973,-0.0144,0.0144,0.0129
42381,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4238111,2019-08-09 21:24:46:849,-0.3811,-0.1531,9.7746,-0.4144,-0.1493,9.7968,0.0013,-0.0103,-0.0137
42382,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4238211,2019-08-09 21:24:46:949,-0.7103,-0.107,10.1469,-0.4318,-0.1423,9.7961,0.0067,0.0333,-0.0183
42383,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4238310,2019-08-09 21:24:47:048,0.0205,-0.2447,9.5346,-0.4328,-0.1324,9.7962,0.0081,-0.0173,0.0099
42384,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4238410,2019-08-09 21:24:47:148,0.9369,0.0791,9.7147,-0.4325,-0.131,9.7962,0.0056,-0.0046,0.0217
42385,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4238510,2019-08-09 21:24:47:248,-0.9527,0.0827,9.6549,-0.4213,-0.1232,9.7968,-0.0034,-0.0232,-0.0127
42386,47.022476,-1.398968,90.23,35.61,3.216,146.9,15 / 18,4238610,2019-08-09 21:24:47:348,-1.7057,0.1186,9.9721,-0.4271,-0.1257,9.7965,-0.0092,0.045,-0.0135
42387,47.022476,-1.398968,90.23,35.61,3.216,146.9,15 / 18,4238710,2019-08-09 21:24:47:448,-0.5338,-0.2986,9.6034,-0.4329,-0.1292,9.7962,0.0115,0.0322,0.0005
42388,47.022476,-1.398968,90.23,35.61,3.216,146.9,15 / 18,4238810,2019-08-09 21:24:47:548,-0.3518,-0.1801,9.7698,-0.4316,-0.1283,9.7963,0.0116,-0.0134,-0.0023
42389,47.022476,-1.398968,90.23,35.61,3.216,146.9,15 / 18,4238910,2019-08-09 21:24:47:648,0.5203,-0.5003,8.7517,-0.4049,-0.114,9.7976,0.0036,0.0586,-0.0254
42390,47.022476,-1.398968,90.23,35.61,3.216,146.9,15 / 18,4239011,2019-08-09 21:24:47:749,-0.1118,0.0851,9.1132,-0.4426,-0.1069,9.7961,0.0032,-0.0664,-0.006
42391,47.022476,-1.398968,90.23,35.61,3.216,146.9,15 / 18,4239111,2019-08-09 21:24:47:849,-0.9904,-0.1788,10.2983,-0.4384,-0.1136,9.7962,-0.0102,0.0558,0.0145
42392,47.022476,-1.398968,90.23,35.61,3.216,146.9,15 / 18,4239210,2019-08-09 21:24:47:948,-0.2656,-0.3686,9.5789,-0.4301,-0.1322,9.7963,-0.0005,0.0022,0.0057
42393,47.022476,-1.398968,90.23,35.61,3.216,146.9,15 / 18,4239310,2019-08-09 21:24:48:048,0.8142,-0.2968,9.7949,-0.4239,-0.1305,9.7966,0.0165,-0.0081,0.0204
42394,47.022476,-1.398968,90.23,35.61,3.216,146.9,15 / 18,4239410,2019-08-09 21:24:48:148,-1.4735,-0.0585,9.8847,-0.4176,-0.1236,9.797,-0.0015,-0.0123,-0.0037
42395,47.022476,-1.398968,90.23,35.61,3.216,146.9,15 / 18,4239510,2019-08-09 21:24:48:248,-1.902,-0.0765,9.9697,-0.4228,-0.1253,9.7967,0.0042,0.0,0.0227
42396,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4239610,2019-08-09 21:24:48:348,-1.425,-0.4069,9.8919,-0.4249,-0.1254,9.7966,0.0115,0.0092,-0.033
42397,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4239710,2019-08-09 21:24:48:448,-0.2411,0.0558,10.0541,-0.4307,-0.124,9.7964,0.0115,0.0092,-0.033
42398,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4239810,2019-08-09 21:24:48:548,-0.687,-0.2519,9.6292,-0.4113,-0.12,9.7973,-0.0011,-0.015,-0.0014
42399,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4239911,2019-08-09 21:24:48:649,-1.1814,-0.5948,9.042,-0.4423,-0.1211,9.7959,0.0199,-0.098,0.0274
42400,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4240011,2019-08-09 21:24:48:749,0.0947,0.464,9.6106,-0.4368,-0.0928,9.7965,0.0014,-0.0548,0.0001
42401,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4240111,2019-08-09 21:24:48:849,0.1402,0.4239,10.2582,-0.4007,-0.0808,9.7981,-0.0151,0.0671,-0.033
42402,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4240211,2019-08-09 21:24:48:949,-0.6349,0.3994,10.0218,-0.4093,-0.0832,9.7978,0.0014,0.0206,0.001
42403,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4240310,2019-08-09 21:24:49:048,0.3605,0.2701,9.4765,-0.3931,-0.0802,9.7984,-0.0086,-0.01,-0.0241
42404,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4240410,2019-08-09 21:24:49:148,0.4096,0.3545,9.6746,-0.3844,-0.0791,9.7988,-0.006,-0.025,0.0213
42405,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4240510,2019-08-09 21:24:49:248,0.1187,0.2467,9.4795,-0.3763,-0.0803,9.7991,0.0032,-0.0256,-0.0171
42406,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4240610,2019-08-09 21:24:49:348,-0.9767,-0.0555,10.1092,-0.376,-0.0768,9.7991,-0.0113,0.0036,-0.014
42407,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4240710,2019-08-09 21:24:49:448,-0.3578,0.1492,9.5567,-0.3711,-0.077,9.7993,-0.0059,-0.0205,-0.014
42408,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4240810,2019-08-09 21:24:49:548,0.1342,-0.0029,9.6202,-0.3599,-0.0737,9.7998,-0.0017,-0.0055,0.0034
42409,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4240910,2019-08-09 21:24:49:648,0.3647,0.0205,10.0685,-0.3695,-0.0775,9.7994,-0.0108,0.0145,-0.0181
42410,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4241010,2019-08-09 21:24:49:748,-0.0334,-0.0137,9.2287,-0.3124,-0.0869,9.8013,-0.0042,-0.0432,0.0283
42411,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4241110,2019-08-09 21:24:49:848,0.0846,0.1971,10.5228,-0.3313,-0.0923,9.8006,0.0019,-0.027,0.0067
42412,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4241211,2019-08-09 21:24:49:949,0.2414,-0.1184,9.783,-0.3259,-0.0801,9.8009,0.001,0.0249,0.017
42413,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4241310,2019-08-09 21:24:50:048,0.3844,-0.2902,9.4705,-0.3085,-0.0795,9.8015,0.0057,-0.0144,0.0058
42414,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4241410,2019-08-09 21:24:50:148,0.0241,-0.0567,9.7064,-0.3135,-0.0677,9.8014,0.0065,-0.0119,-0.0081
42415,47.022476,-1.398968,90.23,35.61,3.216,146.9,17 / 19,4241510,2019-08-09 21:24:50:248,-0.3057,-0.9001,9.3203,-0.3135,-0.0701,9.8014,0.0139,-0.0089,0.0335
42416,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4241611,2019-08-09 21:24:50:349,-0.6924,-0.3111,9.5448,-0.3107,-0.0629,9.8015,0.0003,-0.0009,0.0123
42417,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4241710,2019-08-09 21:24:50:448,-0.9964,-0.359,10.5802,-0.3207,-0.0631,9.8012,-0.012,0.0039,0.0037
42418,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4241810,2019-08-09 21:24:50:548,0.8507,-0.5883,9.5926,-0.3034,-0.0827,9.8016,-0.0036,0.003,-0.0169
42419,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4241910,2019-08-09 21:24:50:648,-0.4841,-0.1771,9.4185,-0.2921,-0.0873,9.8019,0.0047,0.0036,0.0185
42420,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4242010,2019-08-09 21:24:50:748,-0.5649,0.0737,10.6856,-0.308,-0.1048,9.8013,-0.0062,-0.0353,0.0373
42421,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4242110,2019-08-09 21:24:50:848,0.7041,-0.4829,9.1772,-0.2844,-0.1103,9.8019,0.0106,-0.0149,-0.0057
42422,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4242210,2019-08-09 21:24:50:948,-0.3979,0.2348,9.7812,-0.2768,-0.0974,9.8023,-0.0109,-0.0107,-0.0051
42423,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4242310,2019-08-09 21:24:51:048,0.0091,-0.1483,9.2844,-0.3023,-0.1017,9.8015,-0.0069,-0.0364,0.0149
42424,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4242410,2019-08-09 21:24:51:148,-0.4913,-0.1058,10.0122,-0.2624,-0.1019,9.8026,-0.0003,-0.002,0.0071
