,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10421,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 23,1046327,2019-09-07 09:30:51:606,0.3541,2.1448,9.6811,-0.0001,0.0134,9.8065,-0.0476,-0.015,-0.021,2.19,-32.75,20.88,26.3,-84.23,-163.26
10422,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 23,1046427,2019-09-07 09:30:51:706,0.6317,2.2546,10.0692,-0.0003,-0.0055,9.8066,-0.0232,0.0406,-0.0753,1.75,-32.37,19.63,27.09,-84.34,-162.84
10423,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 23,1046527,2019-09-07 09:30:51:806,1.1281,1.4301,9.4019,0.0037,-0.0017,9.8066,0.0418,0.02,-0.0797,2.13,-32.06,19.94,26.41,-84.37,-163.4
10424,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 23,1046627,2019-09-07 09:30:51:906,0.2574,2.553,9.8679,0.0039,-0.0025,9.8066,0.0131,-0.0328,0.0035,2.19,-32.5,20.25,25.35,-84.28,-164.37
10425,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 23,1046728,2019-09-07 09:30:52:007,0.761,2.2369,9.9273,0.0102,-0.0074,9.8066,0.0137,0.0376,-0.0271,3.0,-32.5,20.31,28.45,-84.24,-164.54
10426,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 23,1046828,2019-09-07 09:30:52:107,0.7564,1.9376,10.2074,0.009,0.0085,9.8066,0.0316,0.034,0.0227,2.88,-31.87,19.81,26.71,-84.3,-165.99
10427,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 23,1046927,2019-09-07 09:30:52:206,1.253,2.0608,10.0418,0.0064,0.0068,9.8066,-0.0169,0.0755,-0.0087,2.94,-31.94,20.0,26.43,-84.39,-166.16
10428,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 23,1047027,2019-09-07 09:30:52:306,1.276,2.6605,9.9056,0.0019,0.0022,9.8066,-0.0156,0.0523,0.0131,2.63,-32.12,20.06,26.13,-84.45,-166.38
10429,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1047128,2019-09-07 09:30:52:407,0.6085,1.8799,9.6334,0.0061,0.01,9.8066,0.0353,0.0635,-0.0398,2.0,-32.12,19.88,23.07,-84.46,-166.19
10430,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1047227,2019-09-07 09:30:52:506,1.3102,1.9921,9.5067,0.0002,-0.0012,9.8066,0.0229,0.1055,-0.0411,1.06,-31.25,21.19,18.87,-84.47,-166.57
10431,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1047327,2019-09-07 09:30:52:606,1.1063,2.3953,9.8891,0.0018,-0.0079,9.8066,-0.0113,0.1008,-0.0137,0.81,-31.37,22.19,18.83,-84.46,-166.37
10432,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1047427,2019-09-07 09:30:52:706,1.1967,2.3018,9.5465,0.002,0.0165,9.8066,-0.023,0.1041,0.0078,1.5,-30.75,22.0,21.45,-84.49,-166.66
10433,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1047528,2019-09-07 09:30:52:807,1.3905,1.6538,9.715,0.003,0.0164,9.8066,0.0417,0.1279,-0.0092,2.06,-30.31,22.69,21.34,-84.62,-166.26
10434,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1047628,2019-09-07 09:30:52:907,1.2038,2.1925,9.7187,-0.0099,-0.0003,9.8066,0.0375,0.1364,-0.0054,1.56,-30.12,22.56,22.38,-84.65,-165.33
10435,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1047727,2019-09-07 09:30:53:006,1.6913,2.1862,9.8164,-0.0097,-0.0012,9.8066,-0.0477,0.163,0.0098,2.69,-30.75,21.13,27.9,-84.73,-163.94
10436,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1047827,2019-09-07 09:30:53:106,1.1281,1.8339,10.0818,-0.0103,-0.0014,9.8066,-0.0167,0.1661,-0.0257,2.06,-31.31,20.88,26.86,-84.73,-162.18
10437,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1047927,2019-09-07 09:30:53:206,1.1593,1.8237,9.5087,-0.0072,0.0008,9.8066,0.0029,0.1814,-0.018,0.88,-30.87,21.5,25.35,-84.72,-160.53
10438,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1048028,2019-09-07 09:30:53:307,1.0719,1.9733,9.818,-0.003,0.0141,9.8066,0.0052,0.1924,0.0089,0.25,-32.81,22.13,23.9,-84.73,-159.39
10439,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1048128,2019-09-07 09:30:53:407,1.1691,1.9399,9.8706,-0.0021,0.0146,9.8066,-0.0087,0.2316,-0.0085,0.06,-32.81,22.19,25.34,-84.91,-158.01
10440,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1048227,2019-09-07 09:30:53:506,1.2447,1.8156,9.8249,-0.0116,-0.0005,9.8066,0.0085,0.218,0.004,-0.31,-33.31,23.31,26.11,-84.95,-157.17
10441,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1048328,2019-09-07 09:30:53:607,1.2242,1.9216,9.6428,-0.0087,-0.0047,9.8066,-0.0027,0.1951,0.0335,-0.75,-32.62,23.56,25.67,-84.86,-155.1
10442,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1048427,2019-09-07 09:30:53:706,1.0725,2.137,9.8037,-0.0148,0.0138,9.8066,-0.0072,0.2335,0.0413,-0.87,-33.5,23.63,28.03,-84.87,-152.99
10443,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1048527,2019-09-07 09:30:53:806,1.0446,2.0626,9.6343,-0.0186,0.0248,9.8065,-0.0082,0.2305,0.007,-0.75,-33.12,24.63,32.58,-84.94,-148.83
10444,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1048627,2019-09-07 09:30:53:906,0.6865,2.4952,10.1622,-0.0132,0.0076,9.8066,0.0098,0.2238,0.0122,-0.69,-33.69,24.19,36.86,-84.95,-145.15
10445,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1048727,2019-09-07 09:30:54:006,0.3649,3.0458,10.1801,-0.0125,0.0009,9.8066,0.0011,0.1932,0.0315,-1.44,-33.94,24.19,38.85,-84.9,-143.41
10446,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1048827,2019-09-07 09:30:54:106,0.378,3.4921,10.0341,-0.017,0.0043,9.8066,0.0295,0.1805,0.0343,-1.75,-32.94,24.81,38.46,-84.77,-141.37
10447,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1048927,2019-09-07 09:30:54:206,-0.0376,3.2196,9.7385,-0.0201,0.0035,9.8066,0.0238,0.1665,0.0392,-2.75,-33.0,24.88,39.36,-84.58,-138.44
10448,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1049027,2019-09-07 09:30:54:306,-0.3255,3.0056,9.7483,-0.0127,0.0044,9.8066,0.0097,0.1536,0.0199,-1.81,-33.12,25.25,44.0,-84.46,-136.64
10449,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1049129,2019-09-07 09:30:54:408,-0.5773,3.2612,9.8851,0.0024,0.0063,9.8065,-0.006,0.1149,-0.0287,-2.06,-32.94,26.19,45.81,-84.43,-134.99
10450,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1049227,2019-09-07 09:30:54:506,-0.0008,3.3298,10.1656,0.0029,0.0064,9.8066,0.0175,0.1011,-0.038,-2.19,-33.06,26.19,45.99,-84.56,-134.7
10451,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1049327,2019-09-07 09:30:54:606,0.171,2.9204,10.1263,0.0088,-0.001,9.8066,0.0238,0.083,-0.0275,-1.69,-33.06,26.5,44.6,-84.69,-135.84
10452,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1049427,2019-09-07 09:30:54:706,0.2733,2.7834,9.9775,0.0056,-0.0019,9.8066,0.0251,0.0695,0.0096,-1.75,-33.19,26.69,43.76,-84.75,-136.55
10453,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1049527,2019-09-07 09:30:54:806,-0.0693,2.5681,9.7948,-0.0058,-0.0031,9.8066,-0.0168,0.0433,0.0333,-1.81,-33.0,26.06,43.97,-84.76,-136.37
10454,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1049627,2019-09-07 09:30:54:906,-0.154,2.6298,9.9464,-0.0089,-0.0007,9.8066,-0.0059,0.0295,0.0111,-2.44,-33.44,26.56,45.42,-84.69,-135.08
10455,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1049728,2019-09-07 09:30:55:007,-0.4038,2.0606,9.8046,-0.001,0.0063,9.8066,0.0233,0.018,0.0042,-2.75,-33.81,26.06,44.06,-84.72,-134.26
10456,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1049827,2019-09-07 09:30:55:106,-0.1765,1.5947,9.8638,0.0027,0.0049,9.8066,0.0197,-0.0034,-0.0042,-2.81,-33.31,26.38,43.95,-84.75,-134.19
10457,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1049927,2019-09-07 09:30:55:206,0.0629,0.0406,10.2247,0.0021,-0.0044,9.8066,0.0133,-0.011,-0.0219,-2.06,-33.44,27.0,45.87,-84.79,-134.58
10458,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1050027,2019-09-07 09:30:55:306,0.6044,-0.1862,9.8736,0.0084,-0.003,9.8066,0.0059,0.0051,-0.0461,-2.31,-33.69,26.06,44.79,-84.82,-135.7
10459,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 22,1050129,2019-09-07 09:30:55:408,0.4834,-0.0419,9.543,0.0021,0.0001,9.8066,0.0203,-0.0106,0.005,-2.19,-34.12,26.56,43.61,-84.83,-136.76
10460,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 22,1050227,2019-09-07 09:30:55:506,0.2149,0.1994,9.6943,-0.002,0.0027,9.8066,0.018,-0.0121,0.0083,-2.69,-33.56,27.13,41.4,-84.83,-136.66
10461,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 22,1050329,2019-09-07 09:30:55:608,0.1335,0.0018,9.9696,-0.0003,-0.0002,9.8066,-0.0175,0.0084,-0.0042,-2.56,-33.19,26.63,41.59,-84.83,-136.36
10462,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 22,1050428,2019-09-07 09:30:55:707,0.1351,0.2785,9.9271,0.0009,0.0051,9.8066,0.002,-0.0009,-0.0064,-2.25,-33.56,26.06,44.42,-84.87,-135.98
10463,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 22,1050527,2019-09-07 09:30:55:806,0.2166,0.1616,9.7434,0.0023,0.0025,9.8066,0.005,-0.009,0.0031,-2.5,-33.44,27.06,44.42,-84.94,-135.78
10464,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 22,1050627,2019-09-07 09:30:55:906,0.3419,0.3049,10.0067,0.0018,0.0007,9.8065,-0.0172,0.0089,-0.0048,-2.69,-33.5,26.69,42.2,-84.98,-135.67
10465,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 22,1050727,2019-09-07 09:30:56:006,0.1822,0.0619,9.701,0.0001,0.0037,9.8066,-0.0049,-0.0036,0.0078,-1.81,-33.5,26.88,44.73,-85.02,-135.42
10466,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 22,1050827,2019-09-07 09:30:56:106,0.1413,0.1552,9.8869,0.0008,0.004,9.8066,-0.0077,-0.0025,-0.0098,-2.12,-33.5,26.06,45.29,-85.08,-134.85
10467,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 22,1050927,2019-09-07 09:30:56:206,0.2386,0.2488,9.9935,0.0029,0.0062,9.8066,0.0188,-0.0212,0.0005,-2.25,-33.06,26.31,45.64,-85.13,-134.47
10468,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 22,1051027,2019-09-07 09:30:56:306,0.2087,0.0054,9.9312,0.0008,0.0068,9.8066,-0.0004,-0.0084,0.0071,-2.19,-32.94,26.44,46.17,-85.22,-133.91
10469,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 23,1051128,2019-09-07 09:30:56:407,0.1695,0.1153,9.7104,0.0018,0.0034,9.8066,-0.0089,-0.0064,-0.013,-2.69,-33.25,26.75,44.05,-85.29,-133.69
10470,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1051227,2019-09-07 09:30:56:506,0.0798,0.0578,9.733,0.0017,0.0095,9.8066,-0.0204,0.0173,0.0066,-2.31,-33.69,27.0,46.86,-85.34,-133.28
10471,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1051328,2019-09-07 09:30:56:607,0.0977,-0.162,9.8082,0.0023,0.0045,9.8066,-0.0123,0.0032,0.0043,-2.31,-33.31,26.81,47.17,-85.41,-132.79
10472,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1051427,2019-09-07 09:30:56:706,0.2768,0.2285,10.0558,0.0005,0.0026,9.8066,-0.0173,0.0012,-0.013,-2.44,-33.81,26.75,47.74,-85.46,-132.34
10473,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1051528,2019-09-07 09:30:56:807,0.1582,0.1511,9.8862,0.0021,0.0075,9.8066,0.015,-0.0181,-0.0075,-1.94,-33.56,25.94,48.17,-85.52,-131.88
10474,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1051627,2019-09-07 09:30:56:906,0.184,-0.1513,9.7197,0.0016,0.0057,9.8066,0.0167,-0.0149,-0.0194,-2.06,-33.62,26.75,48.74,-85.61,-131.27
10475,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1051727,2019-09-07 09:30:57:006,0.251,0.2235,10.1226,0.0025,0.0017,9.8066,0.0119,-0.0138,0.0067,-2.37,-33.37,26.56,48.8,-85.66,-131.03
10476,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1051827,2019-09-07 09:30:57:106,0.2057,0.2317,10.0042,0.0019,0.0,9.8066,-0.0081,0.0137,0.0014,-2.31,-33.25,26.63,48.95,-85.72,-130.84
10477,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1051927,2019-09-07 09:30:57:206,0.0912,-0.1755,9.6325,0.0025,0.0042,9.8066,-0.0014,0.0124,0.0185,-2.31,-33.69,26.5,49.45,-85.8,-130.4
10478,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1052028,2019-09-07 09:30:57:307,0.1859,0.0758,9.9781,0.0019,0.0038,9.8066,-0.0024,0.0167,0.0114,-2.56,-33.62,26.25,47.39,-85.84,-130.08
10479,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1052127,2019-09-07 09:30:57:406,0.1918,-0.1087,9.8614,0.0012,0.0064,9.8066,-0.0133,-0.0031,-0.0014,-3.19,-33.56,26.44,47.64,-85.88,-129.82
10480,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1052227,2019-09-07 09:30:57:506,0.1925,0.0892,9.9855,0.0005,0.0081,9.8066,0.0092,-0.0089,-0.0123,-2.5,-33.69,26.88,50.87,-85.95,-128.92
10481,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1052327,2019-09-07 09:30:57:606,0.2113,0.1081,9.8164,0.001,0.0022,9.8066,-0.0012,-0.0141,-0.0146,-2.44,-33.56,26.94,51.26,-86.01,-128.48
10482,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1052427,2019-09-07 09:30:57:706,0.1057,-0.2045,9.6754,0.0022,0.0026,9.8066,0.0123,-0.0217,-0.0067,-2.5,-33.75,26.63,51.53,-86.06,-128.19
10483,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1052527,2019-09-07 09:30:57:806,0.1396,0.0582,10.0508,0.0012,0.0059,9.8066,0.0246,-0.0108,0.0047,-2.31,-33.62,26.88,51.73,-86.1,-127.95
10484,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1052627,2019-09-07 09:30:57:906,0.1648,0.0117,9.9164,0.003,0.0046,9.8066,0.0201,0.008,0.0091,-2.0,-33.37,26.44,52.02,-86.16,-127.47
10485,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1052727,2019-09-07 09:30:58:006,0.1271,-0.1377,9.6339,0.0001,0.0047,9.8066,-0.01,0.0176,0.01,-2.87,-33.81,26.5,50.02,-86.2,-127.35
10486,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1052827,2019-09-07 09:30:58:106,0.0515,-0.0549,10.0422,0.0026,0.0045,9.8066,-0.0127,0.0054,0.0063,-2.5,-33.06,26.69,52.69,-86.25,-126.77
10487,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1052927,2019-09-07 09:30:58:206,0.1611,-0.0282,10.0024,0.0008,0.0017,9.8066,-0.0098,-0.0039,-0.0093,-2.31,-33.69,26.38,53.12,-86.3,-126.41
10488,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1053027,2019-09-07 09:30:58:306,0.1312,-0.126,9.6403,0.0028,0.0011,9.8066,-0.0048,-0.018,-0.0149,-2.06,-33.37,26.06,53.29,-86.34,-126.08
10489,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1053128,2019-09-07 09:30:58:407,0.0117,-0.1136,9.9974,0.0008,0.0054,9.8066,0.0217,-0.0115,-0.0176,-2.5,-33.31,26.94,53.54,-86.39,-125.82
10490,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 23,1053227,2019-09-07 09:30:58:506,0.359,-0.7238,9.5268,0.0052,-0.006,9.8066,0.0526,-0.0047,-0.0212,-1.94,-33.56,26.75,53.5,-86.47,-125.88
10491,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 23,1053328,2019-09-07 09:30:58:607,0.1016,-0.5046,9.7236,0.0008,-0.0073,9.8066,-0.0244,0.0128,-0.0021,-2.37,-33.62,26.38,52.42,-86.47,-126.89
10492,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 23,1053427,2019-09-07 09:30:58:706,0.3468,-0.5906,10.0757,0.0036,0.007,9.8066,0.0172,0.0224,0.0021,-1.75,-33.5,26.88,51.92,-86.46,-127.3
10493,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 23,1053527,2019-09-07 09:30:58:806,0.1326,-0.5727,9.9138,0.0015,0.001,9.8065,-0.0077,0.0445,0.0111,-2.31,-32.75,26.81,52.1,-86.51,-127.07
10494,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 23,1053627,2019-09-07 09:30:58:906,0.4154,-0.772,9.7688,0.0011,0.0026,9.8066,0.0016,0.0079,0.0285,-2.69,-32.94,26.94,50.02,-86.56,-126.89
10495,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 23,1053727,2019-09-07 09:30:59:006,0.1707,-0.5608,9.8421,0.0037,0.0023,9.8066,0.0128,0.0289,0.0003,-2.12,-33.25,26.13,52.06,-86.59,-127.0
10496,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 23,1053828,2019-09-07 09:30:59:107,0.1597,-1.0079,9.7642,0.0029,0.0006,9.8066,0.0145,0.0363,0.0084,-2.31,-33.44,26.75,52.09,-86.63,-126.97
10497,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 23,1053930,2019-09-07 09:30:59:209,0.1661,-0.7869,9.8086,0.0019,-0.001,9.8066,0.0025,0.0248,0.0032,-2.25,-33.37,26.19,51.53,-86.67,-127.43
10498,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 23,1054028,2019-09-07 09:30:59:307,0.1623,-1.1022,9.8054,0.0024,0.0016,9.8065,0.0072,0.0388,-0.0055,-2.37,-33.62,25.44,51.07,-86.69,-127.9
10499,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1054128,2019-09-07 09:30:59:407,0.195,-0.6584,9.7674,0.0,0.0022,9.8066,-0.003,0.0443,0.0126,-2.5,-33.12,26.31,50.86,-86.73,-128.0
10500,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1054227,2019-09-07 09:30:59:506,0.2029,-0.7881,9.706,0.0007,0.0015,9.8066,-0.0026,0.0343,0.0056,-2.5,-33.12,26.38,51.43,-86.76,-127.43
10501,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1054327,2019-09-07 09:30:59:606,0.1928,-0.6434,9.6999,-0.0007,0.0012,9.8066,-0.0147,0.0495,0.0101,-3.56,-32.94,26.06,47.31,-86.79,-126.95
10502,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1054431,2019-09-07 09:30:59:710,-0.0954,-0.0439,9.7761,-0.0005,0.0051,9.8066,-0.008,0.0456,0.0008,-3.44,-33.12,26.5,50.9,-86.82,-125.81
10503,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1054527,2019-09-07 09:30:59:806,-0.2763,0.5677,10.007,-0.0001,0.0093,9.8065,-0.0125,0.0449,0.019,-2.87,-33.62,26.63,52.22,-86.89,-124.57
10504,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1054628,2019-09-07 09:30:59:907,-0.2535,1.07,9.9991,-0.0026,0.011,9.8066,-0.0119,0.0369,0.0029,-3.12,-33.12,26.25,54.89,-86.98,-121.68
10505,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1054727,2019-09-07 09:31:00:006,-0.3189,1.0646,10.0319,0.0005,0.0055,9.8066,-0.0292,0.0269,-0.0004,-3.12,-33.37,26.38,56.91,-87.04,-119.67
10506,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1054827,2019-09-07 09:31:00:106,-0.1945,1.12,10.0685,0.0015,0.0039,9.8066,-0.0057,0.0179,0.0058,-3.12,-33.31,26.0,58.4,-87.1,-118.16
10507,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1054927,2019-09-07 09:31:00:206,-0.1796,1.2879,9.9837,0.0019,0.0012,9.8066,0.0152,0.0021,0.0002,-3.44,-33.56,26.5,58.95,-87.15,-117.8
10508,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1055027,2019-09-07 09:31:00:306,-0.2557,1.236,10.0235,0.0015,0.0005,9.8066,-0.0129,0.0063,-0.0016,-3.0,-33.25,26.13,58.77,-87.18,-117.72
10509,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1055128,2019-09-07 09:31:00:407,-0.0875,-0.5809,10.1898,0.0054,0.0012,9.8066,0.0201,-0.0008,-0.0088,-3.5,-33.5,26.31,58.73,-87.2,-117.73
10510,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1055227,2019-09-07 09:31:00:506,0.1353,-0.7216,9.6733,0.0078,-0.0019,9.8066,0.024,0.0028,0.0126,-3.87,-32.69,26.5,54.91,-87.31,-119.35
10511,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1055329,2019-09-07 09:31:00:608,0.0298,-0.1395,9.4406,0.0022,0.0002,9.8066,-0.0106,0.003,-0.0041,-3.25,-33.56,26.69,56.24,-87.31,-120.25
10512,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1055427,2019-09-07 09:31:00:706,-0.043,-0.1221,9.7862,-0.0001,-0.0002,9.8066,0.0028,-0.0145,0.011,-3.19,-33.62,26.69,56.36,-87.34,-120.1
10513,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1055527,2019-09-07 09:31:00:806,0.0224,-0.3984,10.0496,-0.0008,0.0016,9.8066,0.0038,0.0045,0.0103,-3.0,-32.81,26.38,56.23,-87.33,-120.02
10514,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1055628,2019-09-07 09:31:00:907,-0.0839,-0.038,9.8085,-0.0009,0.0017,9.8066,-0.009,-0.0003,-0.0047,-3.19,-33.44,26.63,56.75,-87.33,-119.66
10515,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1055727,2019-09-07 09:31:01:006,0.115,-0.1986,9.964,0.0014,0.0017,9.8066,0.0198,-0.0127,0.0015,-3.56,-33.06,26.69,55.26,-87.34,-118.99
10516,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1055827,2019-09-07 09:31:01:106,-0.0864,-0.3226,9.7889,0.001,0.0004,9.8066,0.0088,-0.0039,0.0016,-3.5,-33.19,26.63,57.19,-87.36,-119.19
10517,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1055927,2019-09-07 09:31:01:206,-0.0829,-0.2689,9.8832,-0.0008,0.0026,9.8066,-0.0041,0.0036,-0.0052,-3.0,-33.19,26.38,57.07,-87.36,-119.17
10518,52.446495,-1.522193,164.26,0.0,2.0,218.38,22 / 22,1056027,2019-09-07 09:31:01:306,-0.0111,-0.1079,9.91,0.0003,0.0033,9.8066,0.0064,-0.0105,-0.0029,-3.06,-33.0,26.56,57.86,-87.39,-118.51
10519,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1056127,2019-09-07 09:31:01:406,-0.0039,-0.4182,9.6215,0.0004,0.001,9.8066,0.0094,-0.0056,-0.0055,-3.0,-33.0,26.75,58.03,-87.39,-118.34
10520,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1056227,2019-09-07 09:31:01:506,-0.022,-0.1928,10.0209,0.0014,-0.001,9.8066,-0.0105,0.0074,0.011,-2.87,-33.56,26.25,57.83,-87.4,-118.47
10521,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1056327,2019-09-07 09:31:01:606,-0.0696,-0.2448,9.7598,-0.0007,-0.0001,9.8066,-0.0029,0.0094,0.0032,-3.19,-33.12,26.75,57.98,-87.4,-118.39
10522,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1056428,2019-09-07 09:31:01:707,0.0389,-0.3937,9.7508,0.0,-0.0003,9.8066,0.0008,-0.0137,0.0008,-3.19,-33.25,26.38,58.05,-87.4,-118.19
10523,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1056528,2019-09-07 09:31:01:807,0.0054,-0.1952,9.9772,-0.0009,0.0041,9.8066,0.0139,-0.0143,-0.0079,-3.25,-33.94,26.75,58.43,-87.4,-118.03
10524,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1056627,2019-09-07 09:31:01:906,-0.0824,-0.4121,9.6818,0.0014,0.0034,9.8066,0.0273,-0.0094,0.0075,-3.44,-33.19,26.81,59.17,-87.42,-117.21
10525,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1056727,2019-09-07 09:31:02:006,-0.0302,-0.2334,10.0657,-0.001,0.0011,9.8066,0.0001,0.0087,0.0168,-3.56,-33.37,26.69,56.98,-87.41,-117.25
