,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
315,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2305508,2020-01-08 16:59:40:484,-0.7011,-1.9187,8.9229,0.0162,-0.0032,9.8066,-0.0351,0.0196,0.0501,-0.81,-37.5,-11.44,171.25,-86.68,164.38
316,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2305608,2020-01-08 16:59:40:584,-1.338,1.6248,10.8583,-0.0008,-0.0096,9.8066,0.0961,0.0571,-0.0481,-0.37,-37.0,-11.87,164.18,-86.71,161.44
317,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2305708,2020-01-08 16:59:40:684,-0.009,-0.9014,9.9747,-0.0389,0.0351,9.8065,-0.0435,0.1079,0.0297,-0.75,-36.56,-11.94,164.59,-86.87,157.29
318,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2305808,2020-01-08 16:59:40:784,-0.5457,-0.6481,11.2414,-0.0121,-0.0244,9.8066,-0.0326,0.0987,-0.0841,-0.25,-37.31,-11.81,161.67,-86.9,158.69
319,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2305908,2020-01-08 16:59:40:884,-0.969,-2.0512,10.1466,0.0048,0.0229,9.8066,0.0929,0.0674,-0.0127,-0.69,-37.62,-12.12,168.11,-86.75,161.26
320,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2306008,2020-01-08 16:59:40:984,1.129,1.0598,10.2507,0.0147,0.0088,9.8066,-0.0776,0.1125,0.0031,-0.37,-37.25,-11.69,163.36,-86.61,160.4
321,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2306108,2020-01-08 16:59:41:084,-1.1991,-0.4203,9.965,0.0186,0.0021,9.8066,-0.0237,0.1933,-0.1042,0.0,-37.44,-12.44,164.66,-86.67,161.97
322,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2306208,2020-01-08 16:59:41:184,1.3472,-0.9417,9.8017,0.0154,-0.0175,9.8066,0.0265,0.1449,-0.0518,-0.69,-37.25,-11.0,169.05,-86.81,161.84
323,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2306308,2020-01-08 16:59:41:284,-0.4536,0.5048,10.2256,0.019,-0.0326,9.8066,-0.0373,0.1952,-0.1204,-0.62,-37.56,-11.94,169.41,-86.9,162.87
324,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2306408,2020-01-08 16:59:41:384,-0.8261,-0.7193,9.3937,-0.0127,-0.0172,9.8066,-0.0986,-0.0007,0.0458,-0.44,-37.69,-11.81,165.96,-86.94,163.62
325,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2306508,2020-01-08 16:59:41:484,-0.8958,0.0589,10.5503,0.0156,-0.0324,9.8065,0.0345,0.1111,-0.1369,0.0,-37.12,-12.12,165.12,-87.19,162.92
326,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2306608,2020-01-08 16:59:41:584,1.7099,-0.7567,9.952,-0.0148,0.0188,9.8066,0.0319,-0.1303,0.1067,-0.37,-37.56,-12.06,165.48,-87.13,163.22
327,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2306708,2020-01-08 16:59:41:684,-0.0997,1.4675,9.4595,0.0224,0.0064,9.8066,0.0503,0.0953,0.0299,0.06,-36.87,-12.06,165.75,-86.89,163.41
328,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2306808,2020-01-08 16:59:41:784,2.093,-0.7369,9.372,-0.0229,0.0074,9.8065,-0.0444,-0.2046,-0.0183,-0.25,-36.87,-12.12,163.47,-86.82,160.7
329,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2306908,2020-01-08 16:59:41:884,-1.234,-0.3963,9.5146,0.0489,-0.013,9.8065,0.0791,0.1069,-0.0791,-0.56,-36.87,-11.56,170.96,-86.98,164.75
330,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2307008,2020-01-08 16:59:41:984,0.2479,0.2713,10.8814,0.0096,0.0186,9.8066,0.0345,-0.11,0.0689,-0.25,-37.06,-11.25,163.69,-87.05,160.92
331,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2307107,2020-01-08 16:59:42:083,-0.3377,0.3679,10.0138,0.0174,-0.0017,9.8066,0.0312,0.0328,-0.0444,-0.25,-36.87,-11.81,166.07,-87.12,163.95
332,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2307208,2020-01-08 16:59:42:184,-0.811,-0.0333,9.2033,-0.0122,-0.0077,9.8066,-0.0635,0.051,-0.0338,-0.44,-36.75,-12.06,166.02,-87.15,163.91
333,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2307307,2020-01-08 16:59:42:283,1.3296,0.4998,10.6136,-0.0107,-0.0232,9.8065,-0.0121,0.0677,-0.0912,-0.69,-36.56,-12.37,169.51,-87.21,163.2
334,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2307409,2020-01-08 16:59:42:385,0.5644,-1.0221,9.3632,0.0068,-0.0165,9.8065,-0.1349,-0.0034,0.0909,-0.37,-36.5,-12.19,165.87,-87.23,163.85
335,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2307508,2020-01-08 16:59:42:484,0.9469,1.0091,10.5641,0.0022,-0.0232,9.8066,-0.001,-0.0346,0.0826,0.19,-36.25,-12.5,163.43,-87.3,161.13
336,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2307607,2020-01-08 16:59:42:583,0.1448,-1.1237,9.116,-0.0064,-0.0176,9.8066,-0.1117,0.0368,-0.1237,0.0,-36.5,-12.31,163.0,-87.26,160.61
337,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2307708,2020-01-08 16:59:42:684,-0.3206,0.2674,10.097,0.0029,-0.0265,9.8066,-0.0579,-0.0512,0.0066,0.31,-36.37,-12.56,162.2,-87.45,160.06
338,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2307808,2020-01-08 16:59:42:784,0.4123,-1.1123,8.4931,0.0163,-0.0271,9.8066,-0.1667,-0.0101,0.087,0.13,-36.19,-11.75,161.04,-87.39,158.51
339,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2307908,2020-01-08 16:59:42:884,0.2541,-0.3402,10.2611,0.0069,-0.0349,9.8065,-0.0426,-0.0256,-0.0116,0.38,-36.06,-12.37,161.29,-87.58,158.97
340,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2308008,2020-01-08 16:59:42:984,-0.0681,-0.1157,9.0351,-0.0029,-0.026,9.8066,0.0098,-0.1019,0.0032,-0.25,-36.06,-12.19,161.21,-87.59,158.9
341,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2308108,2020-01-08 16:59:43:084,0.0303,0.0987,10.6386,0.0026,-0.0207,9.8066,0.0824,0.0828,-0.0116,-0.37,-36.44,-12.06,159.99,-87.79,157.73
342,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2308208,2020-01-08 16:59:43:184,0.5427,-1.0712,8.9456,0.0162,-0.0029,9.8066,-0.0738,0.0918,-0.0678,-0.06,-35.94,-11.62,162.17,-87.77,160.13
343,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2308308,2020-01-08 16:59:43:284,-0.1848,0.2134,10.8371,0.0226,-0.0191,9.8065,0.133,0.0986,-0.0883,-0.31,-36.0,-11.81,160.52,-87.78,158.32
344,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2308407,2020-01-08 16:59:43:383,0.1155,0.2297,9.3462,0.0029,-0.0066,9.8066,-0.0012,-0.0357,-0.0749,0.0,-35.37,-11.19,160.33,-87.58,157.76
345,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2308508,2020-01-08 16:59:43:484,-0.3981,1.9518,10.4175,-0.0253,-0.0249,9.8066,0.0879,-0.0454,0.0955,-1.19,-35.69,-11.12,162.51,-87.71,155.09
346,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2308608,2020-01-08 16:59:43:584,0.5457,0.9747,9.4928,-0.0356,-0.0158,9.8065,-0.1001,-0.1622,0.1288,-0.5,-36.37,-11.25,160.31,-87.79,157.88
347,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2308708,2020-01-08 16:59:43:684,0.7008,1.2834,9.6938,0.0127,-0.0148,9.8066,0.0859,-0.0161,-0.0442,-0.5,-36.0,-10.75,155.06,-87.89,152.16
348,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2308808,2020-01-08 16:59:43:784,-0.4868,1.2118,10.8834,-0.0131,0.022,9.8066,-0.0994,-0.0712,0.0759,-1.25,-35.56,-11.25,159.69,-87.6,151.8
349,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2308908,2020-01-08 16:59:43:884,1.274,-0.15,9.042,0.0205,-0.0072,9.8066,-0.0147,-0.0216,-0.0422,-1.12,-36.37,-11.25,162.7,-87.67,155.26
350,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2309008,2020-01-08 16:59:43:984,-0.973,0.2301,10.5708,-0.0146,0.0161,9.8066,-0.1486,-0.1169,0.0714,-0.94,-36.0,-12.0,158.8,-87.76,151.64
351,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2309108,2020-01-08 16:59:44:084,-0.2478,1.5036,10.5858,-0.0191,-0.0124,9.8066,-0.039,-0.176,0.1192,-0.5,-35.81,-12.06,152.14,-87.88,149.17
352,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2309207,2020-01-08 16:59:44:183,-0.7527,-0.1134,9.4545,-0.04,0.0218,9.8064,-0.1043,-0.1442,0.1197,-0.75,-35.75,-12.37,157.07,-87.95,149.93
353,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2309308,2020-01-08 16:59:44:284,1.429,-0.729,10.0211,0.0006,-0.0264,9.8065,0.0927,-0.0862,0.0136,-0.75,-36.75,-12.19,153.02,-87.9,145.35
354,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2309407,2020-01-08 16:59:44:383,0.8569,-1.4281,9.0948,-0.0112,0.0,9.8066,-0.0615,-0.0846,0.0594,-0.81,-37.0,-12.81,150.46,-87.88,143.11
355,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2309508,2020-01-08 16:59:44:484,-0.5596,1.3912,10.358,0.0072,-0.0191,9.8065,0.0799,0.0215,-0.0778,-0.56,-36.37,-12.75,149.52,-87.97,142.29
356,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2309608,2020-01-08 16:59:44:584,0.2681,1.562,10.2778,-0.0042,0.0207,9.8065,-0.0234,-0.0415,0.0034,-0.69,-36.5,-12.87,150.79,-87.82,143.47
357,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2309707,2020-01-08 16:59:44:683,-1.1782,0.9923,10.7642,-0.0034,0.0052,9.8065,-0.0824,0.0411,0.0399,0.13,-36.19,-12.75,146.74,-87.71,143.28
358,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2309808,2020-01-08 16:59:44:784,1.0517,0.8561,10.356,-0.0401,0.0231,9.8065,-0.0552,-0.1875,0.2468,-0.56,-36.37,-12.37,150.99,-87.87,143.16
359,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2309907,2020-01-08 16:59:44:883,1.2452,0.2513,9.5779,0.0359,0.0023,9.8065,-0.0055,0.1533,-0.1215,-0.62,-36.81,-12.37,151.53,-87.81,143.57
360,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2310008,2020-01-08 16:59:44:984,-2.3702,1.4567,9.9833,-0.0351,0.0109,9.8066,-0.0644,-0.1489,0.0338,-0.37,-37.0,-12.12,147.43,-87.68,143.61
361,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2310108,2020-01-08 16:59:45:084,-0.9313,2.0506,9.612,0.0229,0.0358,9.8065,-0.0364,0.1817,-0.0235,-0.12,-36.81,-11.69,149.76,-87.33,145.64
362,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2310208,2020-01-08 16:59:45:184,-1.2657,-0.0969,8.3535,-0.0131,0.0401,9.8065,-0.1909,0.177,-0.0554,-0.62,-36.69,-12.31,155.56,-87.24,147.31
363,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2310308,2020-01-08 16:59:45:284,1.5167,0.8634,10.7445,0.0123,0.018,9.8065,-0.0682,0.0255,-0.0554,-0.44,-36.75,-11.94,148.21,-87.28,143.82
364,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2310408,2020-01-08 16:59:45:384,-1.6319,1.7986,9.0623,0.0211,0.0142,9.8066,-0.0603,0.3456,-0.1395,-0.19,-36.37,-11.87,149.57,-87.26,145.43
365,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2310509,2020-01-08 16:59:45:485,2.0878,0.7046,9.2993,0.0012,-0.0182,9.8066,-0.0349,-0.0556,-0.0085,-0.31,-36.81,-11.81,146.74,-87.2,142.03
366,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2310608,2020-01-08 16:59:45:584,0.6946,0.9468,9.7241,0.0349,-0.0227,9.8065,0.0567,0.0794,-0.117,-0.06,-36.44,-12.37,145.33,-87.38,140.89
367,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2310708,2020-01-08 16:59:45:684,1.8499,0.7821,8.0172,-0.0187,0.0181,9.8066,-0.03,-0.1949,0.1614,-0.5,-37.31,-12.25,143.83,-87.2,138.76
368,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2310808,2020-01-08 16:59:45:784,1.42,1.9137,10.5752,-0.0032,-0.0406,9.8065,0.0882,-0.2038,-0.0097,0.13,-36.81,-11.87,144.35,-87.33,139.59
369,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2310907,2020-01-08 16:59:45:883,-1.7802,2.3957,9.7357,-0.0242,0.0128,9.8066,-0.0754,-0.2163,0.0846,0.13,-36.44,-11.87,144.2,-87.29,139.48
370,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2311008,2020-01-08 16:59:45:984,3.0026,0.9521,9.3578,-0.0488,-0.0098,9.8065,0.0168,-0.3348,0.1949,0.19,-36.69,-11.5,142.41,-87.21,136.71
371,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2311108,2020-01-08 16:59:46:084,-1.7322,1.7776,8.687,-0.0192,0.0339,9.8065,-0.1512,-0.13,-0.0114,0.69,-37.31,-11.75,137.46,-87.24,136.51
372,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2311208,2020-01-08 16:59:46:184,-3.2159,2.6558,9.3927,-0.0684,0.0128,9.8064,-0.0128,-0.3788,0.2445,0.06,-37.0,-12.19,144.84,-87.22,139.92
373,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2311308,2020-01-08 16:59:46:284,-0.4343,2.2885,11.0101,-0.0251,0.0381,9.8065,-0.1347,0.0758,0.0352,0.31,-37.19,-11.25,142.38,-87.03,136.3
374,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2311408,2020-01-08 16:59:46:384,1.6811,-0.5637,8.9865,-0.0175,0.0063,9.8065,0.1283,-0.151,0.0861,-0.19,-37.44,-11.69,141.16,-87.08,135.54
375,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2311508,2020-01-08 16:59:46:484,1.7428,3.1419,11.1879,0.0149,-0.0207,9.8065,0.1905,0.124,-0.0582,-0.37,-36.94,-12.06,142.89,-86.86,137.09
376,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2311607,2020-01-08 16:59:46:583,2.3397,1.3482,9.5333,-0.015,-0.0257,9.8066,0.0898,-0.2366,0.0415,0.0,-37.06,-11.37,141.74,-86.79,135.08
377,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2311708,2020-01-08 16:59:46:684,1.5652,1.3753,11.1066,-0.0053,-0.0177,9.8066,0.1425,-0.1118,0.0801,0.38,-37.69,-11.56,142.01,-86.62,135.46
378,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2311807,2020-01-08 16:59:46:783,-2.3019,0.669,8.747,-0.0481,-0.0159,9.8064,0.1446,-0.2671,0.202,0.19,-37.25,-11.56,143.42,-86.69,137.37
379,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2311908,2020-01-08 16:59:46:884,0.9246,2.5929,9.4552,-0.0024,0.0119,9.8066,0.1059,-0.3005,0.0496,0.13,-36.87,-11.44,144.07,-86.41,137.03
380,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2312011,2020-01-08 16:59:46:987,-3.5589,2.2742,9.1969,-0.0309,-0.0191,9.8066,0.0283,-0.23,0.05,0.38,-36.94,-11.0,145.38,-86.36,138.47
381,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2312107,2020-01-08 16:59:47:083,2.5559,0.3348,9.6305,-0.0635,-0.0144,9.8064,-0.025,-0.3666,0.2906,0.19,-37.25,-11.81,140.74,-86.39,133.74
382,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2312208,2020-01-08 16:59:47:184,-1.3513,3.4582,9.7633,-0.024,0.0095,9.8066,0.0218,-0.1362,0.0263,0.63,-36.94,-11.94,137.49,-86.38,134.78
383,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2312308,2020-01-08 16:59:47:284,4.0872,1.1843,9.7618,-0.0619,0.0095,9.8064,-0.0348,-0.4432,0.3408,0.38,-37.19,-11.06,141.61,-86.27,133.84
384,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2312408,2020-01-08 16:59:47:384,-1.6613,1.1492,9.7985,-0.0424,0.016,9.8065,0.0537,-0.0829,0.1275,0.56,-37.19,-11.31,139.47,-86.46,136.98
385,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2312508,2020-01-08 16:59:47:484,1.624,0.459,9.7373,-0.0298,0.0245,9.8065,-0.0469,-0.2538,0.0797,0.0,-37.06,-11.87,143.45,-86.19,136.48
386,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2312608,2020-01-08 16:59:47:584,-0.1992,1.3185,9.9734,-0.0007,-0.0019,9.8066,0.0993,0.0166,0.0089,0.31,-36.62,-11.25,143.75,-86.24,136.3
387,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2312708,2020-01-08 16:59:47:684,0.3992,2.4688,10.1895,-0.0132,0.0213,9.8066,0.0014,-0.0962,-0.0169,0.25,-36.81,-11.69,145.04,-86.07,138.15
388,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2312808,2020-01-08 16:59:47:784,-0.7082,2.4828,10.1025,0.0093,-0.0057,9.8066,0.0186,0.146,-0.0493,0.63,-36.81,-11.37,141.07,-86.06,138.01
389,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2312908,2020-01-08 16:59:47:884,0.9049,0.4316,9.9506,0.0067,0.025,9.8066,0.0586,-0.0476,-0.0967,0.94,-37.25,-11.12,141.88,-86.02,138.89
390,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2313008,2020-01-08 16:59:47:984,4.6524,-0.9594,8.2857,0.0782,-0.078,9.806,0.1297,0.4074,-0.4173,0.44,-37.44,-11.44,145.18,-85.84,137.23
391,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2313108,2020-01-08 16:59:48:084,0.9458,0.2756,8.8866,-0.009,-0.0001,9.8066,-0.0586,0.2164,0.0073,0.81,-36.44,-11.19,141.07,-86.14,138.41
392,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2313208,2020-01-08 16:59:48:184,3.1805,0.7785,9.4834,0.0202,-0.0117,9.8066,-0.072,0.0999,-0.0294,0.63,-37.06,-11.44,141.0,-86.55,138.96
393,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2313308,2020-01-08 16:59:48:284,-0.9738,1.4656,9.9686,0.0226,-0.0218,9.8066,0.0506,0.1744,-0.1676,0.44,-36.87,-11.44,143.53,-86.6,136.77
394,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2313407,2020-01-08 16:59:48:383,2.4764,-0.7252,10.9313,0.0229,-0.0267,9.8065,0.1283,-0.0117,0.0035,0.25,-36.87,-11.5,143.97,-86.4,136.89
395,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2313508,2020-01-08 16:59:48:484,-2.5298,0.7818,9.9778,0.0423,-0.0017,9.8065,0.0818,0.2633,-0.2552,-0.06,-36.81,-10.81,144.25,-86.37,137.14
396,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2313607,2020-01-08 16:59:48:583,1.3838,0.3659,9.2414,0.0445,-0.0363,9.8065,0.0424,-0.0866,-0.1499,0.81,-36.5,-11.19,142.22,-86.56,140.59
397,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2313708,2020-01-08 16:59:48:684,-0.5613,0.2639,9.5191,-0.0092,-0.0194,9.8066,0.0035,0.043,0.1383,0.38,-36.44,-11.0,145.49,-86.53,139.08
398,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2313808,2020-01-08 16:59:48:784,2.4453,0.1995,9.6585,-0.0244,-0.0163,9.8065,0.0186,-0.1468,0.1817,0.56,-36.31,-10.69,142.62,-86.79,141.49
399,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 24,2313908,2020-01-08 16:59:48:884,0.102,0.4533,10.2518,0.0344,-0.0205,9.8065,0.1467,0.0319,-0.1883,0.25,-36.12,-10.94,143.8,-86.65,137.35
400,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2314008,2020-01-08 16:59:48:984,1.0623,0.509,9.7059,-0.0014,-0.0268,9.8065,0.1713,-0.043,0.0119,-0.12,-36.56,-9.69,145.98,-86.73,139.24
401,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2314108,2020-01-08 16:59:49:084,0.2451,0.548,10.3758,0.0123,-0.0246,9.8066,0.0942,-0.0236,-0.1019,-0.5,-36.62,-10.5,147.75,-86.6,141.08
402,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2314208,2020-01-08 16:59:49:184,0.9102,-0.2459,9.4407,0.0156,-0.0237,9.8066,0.0674,-0.0377,-0.0597,0.13,-35.75,-11.0,146.25,-86.46,139.86
403,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2314307,2020-01-08 16:59:49:283,-0.2788,-0.2947,9.7065,-0.0108,0.0021,9.8066,0.0548,-0.1302,0.0944,-0.56,-36.5,-10.5,151.83,-86.53,140.28
404,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2314408,2020-01-08 16:59:49:384,-0.5706,-0.0727,9.8222,-0.0198,-0.0028,9.8066,0.0377,-0.1098,0.0791,-0.12,-36.81,-10.37,148.91,-86.58,142.39
405,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2314508,2020-01-08 16:59:49:484,0.6347,0.2087,9.0484,0.0038,0.0028,9.8066,-0.043,-0.0556,0.006,-1.0,-37.0,-10.94,152.68,-86.56,142.23
406,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2314608,2020-01-08 16:59:49:584,0.9673,0.0212,10.2242,-0.017,-0.0077,9.8066,0.0508,-0.0922,0.0678,-1.31,-38.44,-10.81,151.74,-86.55,140.95
407,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2314708,2020-01-08 16:59:49:684,0.0444,-0.4569,10.0778,0.0062,0.0125,9.8066,0.056,-0.0432,-0.0707,-1.37,-39.56,-11.5,153.7,-86.47,142.88
408,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2314807,2020-01-08 16:59:49:783,-0.0907,0.1602,9.5589,-0.0034,0.0049,9.8066,0.0511,-0.0589,-0.0244,-2.0,-39.69,-11.87,156.7,-86.21,142.35
409,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2314908,2020-01-08 16:59:49:884,-0.6126,0.8269,9.2894,0.0054,-0.0001,9.8066,0.0112,0.083,-0.0483,-2.0,-40.75,-13.19,156.26,-86.15,142.72
410,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2315008,2020-01-08 16:59:49:984,-1.019,-0.1291,10.0673,0.0256,-0.0108,9.8066,0.0138,0.0881,-0.1769,-2.12,-39.62,-12.94,156.75,-85.96,143.2
411,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2315108,2020-01-08 16:59:50:084,0.0974,-0.078,9.5718,-0.0081,0.0001,9.8066,-0.0553,0.0587,0.0583,-2.06,-39.5,-14.0,155.37,-85.97,142.66
412,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2315208,2020-01-08 16:59:50:184,1.5246,-0.4873,8.8113,0.0115,-0.0225,9.8065,0.1003,0.2365,-0.1135,-2.0,-38.5,-13.56,157.05,-86.09,144.87
413,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2315308,2020-01-08 16:59:50:284,1.6551,-1.078,9.5247,-0.004,-0.0093,9.8066,-0.0108,-0.0167,-0.0756,-1.87,-37.62,-12.62,156.65,-86.0,143.37
414,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2315408,2020-01-08 16:59:50:384,-0.0062,-1.0962,10.0482,0.0156,-0.0176,9.8066,0.0527,0.2264,-0.0471,-2.06,-37.56,-13.12,155.3,-86.05,141.83
415,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2315508,2020-01-08 16:59:50:484,-1.449,-0.0153,10.3018,0.0119,0.0226,9.8066,0.0002,0.0002,-0.0808,-1.62,-37.62,-12.31,158.61,-86.02,144.65
416,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2315608,2020-01-08 16:59:50:584,-0.8887,0.6278,10.5933,0.0357,0.0171,9.8065,0.0392,0.1309,-0.1523,-1.5,-38.12,-11.37,155.76,-85.86,144.76
417,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2315707,2020-01-08 16:59:50:683,0.8675,-0.2642,8.1636,-0.0088,0.0434,9.8065,-0.2126,-0.0544,0.0505,-1.19,-37.44,-11.5,158.34,-85.66,147.84
418,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2315807,2020-01-08 16:59:50:783,0.3932,-0.3746,10.8896,0.0243,-0.0001,9.8066,-0.0202,0.2916,-0.191,-1.06,-37.12,-11.25,157.88,-85.92,147.59
419,52.531258,-1.730247,153.01,13.95,4,351.64,23 / 25,2315907,2020-01-08 16:59:50:883,-1.677,-1.0334,9.8913,-0.0105,0.02,9.8066,-0.0762,0.0012,-0.0152,-1.19,-37.44,-10.81,155.76,-85.86,144.93
420,52.531258,-1.730247,153.01,13.95,4,351.64,22 / 25,2316011,2020-01-08 16:59:50:987,-0.8261,0.8588,9.9891,0.0274,0.0186,9.8066,0.068,0.2072,-0.1162,-1.44,-37.31,-11.37,156.17,-85.76,145.29
