,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
820,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,82008,2020-01-08 16:22:36:984,-0.2798,-0.1967,10.1153,-0.0156,0.0096,9.8066,0.0888,0.19,-0.1968,-13.12,-35.5,-8.81,264.09,-85.51,-141.28
821,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,82107,2020-01-08 16:22:37:083,-0.5856,-0.0485,10.2106,0.0245,-0.0259,9.8065,-0.0054,0.0451,-0.177,-13.12,-34.87,-8.69,263.45,-85.48,-141.87
822,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,82208,2020-01-08 16:22:37:184,1.1496,-0.0197,11.4718,0.0492,0.0083,9.8065,-0.2571,0.1708,0.0289,-13.5,-35.19,-9.12,261.93,-85.44,-143.34
823,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,82307,2020-01-08 16:22:37:283,-0.0264,0.1802,8.1173,0.0356,0.056,9.8064,-0.2425,0.1726,0.0864,-13.62,-34.31,-9.12,263.94,-85.58,-144.31
824,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,82408,2020-01-08 16:22:37:384,1.3948,-1.1032,11.5954,-0.0072,0.0228,9.8066,-0.1062,0.0646,0.0127,-14.5,-34.81,-9.69,263.64,-85.58,-141.86
825,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,82508,2020-01-08 16:22:37:484,-0.7028,0.2344,10.1775,0.0444,0.0095,9.8065,0.0178,0.0289,-0.0416,-14.31,-33.94,-8.87,264.94,-85.39,-142.89
826,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,82608,2020-01-08 16:22:37:584,-1.6213,1.4323,7.8044,-0.0571,-0.0053,9.8064,0.2606,-0.0756,0.0863,-13.94,-34.19,-8.0,266.8,-85.24,-143.38
827,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,82707,2020-01-08 16:22:37:683,0.5624,1.5048,10.6427,-0.0425,-0.0659,9.8062,0.3362,-0.2429,0.0004,-14.37,-34.44,-7.87,268.97,-85.4,-141.52
828,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,82808,2020-01-08 16:22:37:784,-0.6383,1.6434,7.5098,-0.0238,-0.0127,9.8066,0.0209,-0.3015,0.0867,-13.62,-34.44,-9.25,265.21,-85.42,-142.68
829,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,82908,2020-01-08 16:22:37:884,0.3609,1.3187,9.4836,-0.0568,-0.0063,9.8064,0.0149,-0.0027,0.1078,-13.5,-34.87,-8.87,262.99,-85.54,-142.46
830,52.30158,-2.112322,113.55,24.36,4,35.56,26 / 26,83008,2020-01-08 16:22:37:984,-0.3412,-0.2576,11.9061,0.0247,0.031,9.8065,-0.1841,-0.1619,-0.013,-14.0,-34.12,-8.75,264.94,-85.4,-142.93
831,52.30158,-2.112322,113.55,24.36,4,35.56,26 / 26,83108,2020-01-08 16:22:38:084,0.276,-0.5516,9.5287,-0.0085,0.055,9.8064,-0.1893,0.0604,0.0755,-13.62,-34.75,-8.81,259.96,-85.32,-147.59
832,52.30158,-2.112322,113.55,24.36,4,35.56,26 / 26,83207,2020-01-08 16:22:38:183,1.8685,0.2156,10.8113,0.0039,-0.0136,9.8066,-0.0596,0.0131,-0.0924,-13.56,-34.94,-8.37,263.63,-85.37,-146.58
833,52.30158,-2.112322,113.55,24.36,4,35.56,26 / 26,83307,2020-01-08 16:22:38:283,0.4511,0.7953,10.0451,0.0468,0.0106,9.8065,0.0075,-0.0273,-0.054,-13.75,-34.62,-8.5,265.37,-85.37,-144.81
834,52.30158,-2.112322,113.55,24.36,4,35.56,26 / 26,83408,2020-01-08 16:22:38:384,1.87,-1.4344,10.1613,-0.0306,-0.0038,9.8065,0.1327,-0.2817,0.1376,-14.06,-35.06,-9.12,263.9,-85.51,-143.94
835,52.30158,-2.112322,113.55,24.36,4,35.56,26 / 26,83507,2020-01-08 16:22:38:483,2.3477,0.0822,11.0135,-0.0172,-0.0127,9.8066,0.1128,-0.2825,0.1901,-13.69,-35.94,-7.87,265.37,-85.34,-144.44
836,52.30158,-2.112322,113.55,24.36,4,35.56,26 / 26,83608,2020-01-08 16:22:38:584,0.4826,0.8386,10.3032,-0.0045,0.0103,9.8066,-0.1525,0.0112,0.0145,-13.81,-35.12,-8.87,263.33,-85.28,-144.04
837,52.30158,-2.112322,113.55,24.36,4,35.56,26 / 26,83707,2020-01-08 16:22:38:683,1.9423,-0.9003,11.6926,-0.0159,0.0099,9.8066,-0.2223,0.0252,-0.1025,-14.0,-35.25,-9.25,262.57,-85.44,-145.15
838,52.30158,-2.112322,113.55,24.36,4,35.56,26 / 26,83808,2020-01-08 16:22:38:784,-0.5959,2.669,9.8247,0.0422,0.0684,9.8063,-0.3536,0.0071,0.1205,-14.0,-35.25,-8.62,267.25,-85.64,-140.8
839,52.30158,-2.112322,113.55,24.36,4,35.56,26 / 26,83909,2020-01-08 16:22:38:885,1.4839,0.1118,6.6976,0.0453,0.0427,9.8064,-0.1851,0.133,0.2546,-14.31,-34.75,-8.44,268.53,-85.13,-141.09
840,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,84008,2020-01-08 16:22:38:984,1.3362,3.0045,13.4973,-0.0098,-0.0302,9.8066,0.3961,-0.042,-0.2682,-13.81,-35.44,-8.25,269.93,-85.17,-139.76
841,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,84108,2020-01-08 16:22:39:084,0.6381,-0.1085,9.9511,0.0083,0.0576,9.8064,0.378,0.1419,-0.2431,-14.06,-35.87,-7.75,263.51,-85.12,-145.85
842,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,84208,2020-01-08 16:22:39:184,-2.0014,0.1436,7.6141,-0.0705,-0.0435,9.8063,0.2427,0.0006,-0.0725,-13.81,-35.94,-8.37,262.01,-85.15,-147.46
843,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,84307,2020-01-08 16:22:39:283,2.0773,-0.0118,9.2303,-0.0377,0.0078,9.8065,0.1863,0.0941,-0.0815,-13.69,-35.75,-8.56,261.31,-85.48,-146.24
844,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,84408,2020-01-08 16:22:39:384,0.0265,1.2638,8.1868,-0.0531,-0.0424,9.8063,-0.1274,0.1519,0.0193,-14.0,-35.44,-8.44,265.92,-85.36,-144.22
845,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,84508,2020-01-08 16:22:39:484,3.7213,-1.2133,11.3053,-0.0486,-0.0273,9.8064,-0.2199,0.2719,-0.0985,-14.12,-34.94,-8.31,269.88,-85.6,-140.76
846,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,84607,2020-01-08 16:22:39:583,2.2589,0.155,11.0687,0.0404,0.0246,9.8065,-0.1556,0.4244,-0.2565,-14.0,-34.94,-8.62,264.43,-85.27,-142.88
847,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,84708,2020-01-08 16:22:39:684,-1.0238,1.5034,9.0958,-0.008,0.0295,9.8066,-0.061,0.3068,-0.1579,-14.12,-35.06,-7.87,266.2,-85.28,-143.77
848,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,84808,2020-01-08 16:22:39:784,0.1254,2.6023,10.4914,0.0522,-0.0136,9.8064,0.0444,0.1623,-0.0091,-14.0,-35.19,-8.25,267.87,-85.45,-142.47
849,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,84908,2020-01-08 16:22:39:884,-0.9285,2.5072,7.9733,0.033,-0.0033,9.8066,0.0999,0.1397,-0.0373,-14.44,-35.31,-8.06,267.11,-85.26,-142.8
850,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,85008,2020-01-08 16:22:39:984,1.9429,-1.3685,9.9943,0.0122,0.019,9.8066,0.1371,-0.39,0.0943,-14.25,-35.5,-8.25,268.07,-85.21,-141.72
851,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,85108,2020-01-08 16:22:40:084,-3.3415,1.1672,7.1032,-0.0237,-0.0256,9.8065,0.2424,-0.4433,0.266,-14.06,-34.94,-8.19,270.59,-85.54,-139.92
852,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,85208,2020-01-08 16:22:40:184,1.3529,1.2967,10.9531,-0.0776,-0.0015,9.8063,0.1615,-0.6354,0.2453,-14.5,-34.75,-7.81,269.66,-85.56,-140.89
853,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,85308,2020-01-08 16:22:40:284,-2.0337,5.584,8.5776,0.0597,-0.0267,9.8064,0.0268,-0.2337,0.082,-14.12,-34.75,-7.75,268.25,-85.44,-142.05
854,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,85408,2020-01-08 16:22:40:384,1.6955,-3.6378,10.4618,0.0022,0.0154,9.8065,-0.1671,0.0737,0.0186,-14.62,-34.5,-7.5,272.87,-85.21,-142.21
855,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,85508,2020-01-08 16:22:40:484,1.7693,-1.8867,11.3454,0.0845,-0.0469,9.8061,-0.2079,0.3164,-0.1384,-14.31,-34.19,-8.37,269.26,-85.44,-141.32
856,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,85607,2020-01-08 16:22:40:583,-4.3422,4.2622,9.2059,0.0395,-0.007,9.8066,-0.2039,0.5106,-0.2537,-14.0,-34.62,-8.62,267.75,-85.11,-139.16
857,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,85708,2020-01-08 16:22:40:684,1.4247,-1.2657,11.4726,0.0377,-0.0761,9.8063,-0.0207,0.9014,-0.5532,-14.12,-35.69,-7.31,275.99,-85.09,-136.08
858,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,85808,2020-01-08 16:22:40:784,-3.9867,6.2954,9.3683,0.0761,-0.0617,9.8062,0.0807,0.7725,-0.5476,-13.25,-35.37,-7.5,272.02,-85.18,-138.14
859,52.30325,-2.110388,113.82,25.93,4,35.98,26 / 26,85908,2020-01-08 16:22:40:884,1.1811,-2.6254,8.2468,-0.0065,0.0289,9.8066,0.0969,0.6211,-0.4149,-14.12,-35.87,-8.06,268.3,-85.58,-142.02
860,52.30325,-2.110388,113.82,25.93,4,35.98,26 / 26,86008,2020-01-08 16:22:40:984,-4.4505,5.0288,7.747,0.022,0.0497,9.8064,0.152,0.515,-0.3348,-14.37,-34.94,-7.87,272.54,-85.58,-138.05
861,52.30325,-2.110388,113.82,25.93,4,35.98,26 / 26,86108,2020-01-08 16:22:41:084,2.1684,-3.7605,9.0838,-0.076,0.0788,9.806,0.2529,0.0209,-0.0815,-13.69,-35.12,-8.06,268.48,-85.74,-142.49
862,52.30325,-2.110388,113.82,25.93,4,35.98,26 / 26,86208,2020-01-08 16:22:41:184,3.0851,-2.3346,11.6454,0.0646,-0.0036,9.8064,0.2333,-0.1838,0.074,-13.75,-35.37,-8.5,270.02,-85.84,-141.15
863,52.30325,-2.110388,113.82,25.93,4,35.98,26 / 26,86308,2020-01-08 16:22:41:284,1.1472,-3.3247,9.8382,0.0111,0.0471,9.8065,0.2158,-0.4153,0.2269,-13.69,-35.56,-8.31,267.79,-85.67,-142.74
864,52.30325,-2.110388,113.82,25.93,4,35.98,26 / 26,86408,2020-01-08 16:22:41:384,-2.0601,3.2029,10.759,0.0682,-0.0235,9.8063,0.1933,-0.3895,0.2248,-13.87,-35.19,-9.19,269.8,-85.54,-138.03
865,52.30325,-2.110388,113.82,25.93,4,35.98,26 / 26,86508,2020-01-08 16:22:41:484,0.0836,1.5137,8.6245,0.0266,0.0436,9.8065,-0.0497,-0.598,0.3382,-14.06,-35.0,-8.19,269.88,-85.67,-140.91
866,52.30325,-2.110388,113.82,25.93,4,35.98,26 / 26,86608,2020-01-08 16:22:41:584,2.505,-2.8791,10.8396,0.0687,-0.072,9.8061,-0.0666,-0.7309,0.4873,-13.75,-34.62,-8.56,266.79,-85.88,-141.78
867,52.30325,-2.110388,113.82,25.93,4,35.98,26 / 26,86708,2020-01-08 16:22:41:684,-4.1817,4.8929,8.0965,0.0521,-0.0111,9.8065,0.0019,-0.662,0.432,-13.87,-36.06,-8.81,268.31,-85.69,-139.59
868,52.30325,-2.110388,113.82,25.93,4,35.98,26 / 26,86808,2020-01-08 16:22:41:784,2.966,-3.8281,9.4007,0.053,-0.0641,9.8062,-0.1156,-0.59,0.284,-13.75,-35.75,-8.75,266.81,-85.95,-141.68
869,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 26,86907,2020-01-08 16:22:41:883,-2.9233,4.1244,8.0204,0.0817,-0.0507,9.8061,-0.1016,-0.0967,0.0331,-13.37,-35.44,-8.75,266.98,-85.63,-138.6
870,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 26,87008,2020-01-08 16:22:41:984,2.0973,-4.9484,9.9276,-0.0081,-0.0284,9.8065,-0.0783,0.2396,-0.0385,-14.19,-34.81,-8.37,272.06,-85.83,-139.09
871,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 26,87107,2020-01-08 16:22:42:083,-2.6551,4.6142,10.7996,0.0405,-0.059,9.8063,-0.0656,0.6348,-0.5801,-13.25,-35.56,-9.0,267.27,-85.66,-138.11
872,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 26,87208,2020-01-08 16:22:42:184,-1.8266,3.6475,9.3095,-0.0543,0.0459,9.8064,-0.0148,0.6944,-0.5794,-13.37,-35.06,-8.5,267.99,-85.52,-140.07
873,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 26,87307,2020-01-08 16:22:42:283,-2.8279,4.0757,9.6292,0.0066,-0.0786,9.8063,0.0204,0.6174,-0.2717,-13.06,-35.87,-8.81,264.26,-85.78,-141.43
874,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 26,87408,2020-01-08 16:22:42:384,2.3772,-2.4716,8.8607,-0.0639,0.0101,9.8064,0.079,0.6116,-0.2941,-13.37,-35.19,-8.69,263.53,-85.86,-142.64
875,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 26,87508,2020-01-08 16:22:42:484,1.2567,2.2756,11.62,-0.0228,-0.0568,9.8064,0.0189,0.6677,-0.4873,-13.5,-35.69,-9.19,264.6,-85.91,-141.38
876,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 26,87608,2020-01-08 16:22:42:584,-2.36,4.6812,8.4209,-0.068,0.0372,9.8063,0.0972,0.4734,-0.4525,-13.62,-35.06,-8.94,263.46,-86.05,-145.52
877,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 26,87708,2020-01-08 16:22:42:684,-0.3705,1.5317,10.6747,-0.0405,-0.0345,9.8064,0.1441,0.2756,-0.0087,-13.06,-34.87,-8.5,264.42,-85.99,-144.78
878,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 26,87808,2020-01-08 16:22:42:784,-4.2908,2.462,7.4865,-0.0765,0.0197,9.8063,0.0803,0.1056,0.0059,-12.56,-34.81,-8.94,262.12,-85.73,-143.77
879,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,87908,2020-01-08 16:22:42:884,1.4878,-2.8552,10.9201,-0.0775,-0.0145,9.8063,0.2415,-0.2186,0.0883,-13.19,-34.75,-8.81,264.2,-86.12,-142.54
880,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,88008,2020-01-08 16:22:42:984,0.4841,-0.5533,10.6656,-0.0319,0.0157,9.8065,0.2004,-0.3021,0.1159,-13.25,-35.12,-9.31,262.74,-86.0,-143.74
881,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,88108,2020-01-08 16:22:43:084,2.8889,-3.0834,10.3024,-0.0586,0.0059,9.8064,0.084,-0.4899,0.3155,-13.5,-34.87,-8.94,262.82,-86.03,-143.74
882,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,88208,2020-01-08 16:22:43:184,-2.6449,1.72,8.5048,-0.0063,-0.0213,9.8066,0.12,-0.5048,0.29,-12.81,-35.81,-9.0,261.53,-85.91,-144.54
883,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,88308,2020-01-08 16:22:43:284,-2.0923,1.7063,10.3172,-0.0622,0.0133,9.8064,0.0806,-0.4713,0.2565,-13.5,-35.5,-8.87,260.22,-86.04,-146.42
884,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,88408,2020-01-08 16:22:43:384,-3.2127,4.2832,8.3412,0.0454,-0.0328,9.8065,0.1282,-0.3434,0.2048,-13.06,-35.62,-8.94,260.03,-86.06,-146.41
885,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,88508,2020-01-08 16:22:43:484,-0.0819,0.0584,10.6277,-0.0445,-0.0009,9.8064,0.0799,-0.2446,0.1461,-12.69,-35.06,-9.56,258.44,-86.01,-145.63
886,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,88608,2020-01-08 16:22:43:584,3.4644,-4.0402,10.2342,0.0733,-0.0312,9.8063,0.054,0.1977,-0.1557,-12.69,-35.37,-9.44,262.26,-85.6,-143.35
887,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,88708,2020-01-08 16:22:43:684,0.2719,0.1459,10.1525,0.0203,-0.0245,9.8065,-0.0153,0.3452,-0.2287,-13.44,-34.75,-9.56,258.05,-85.72,-145.42
888,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,88811,2020-01-08 16:22:43:787,0.9455,-3.2786,10.5807,0.035,-0.0299,9.8065,0.0713,0.2863,-0.2992,-13.06,-35.37,-8.44,261.58,-85.83,-147.3
889,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,88911,2020-01-08 16:22:43:887,1.7291,-0.8767,9.7632,-0.0067,-0.0655,9.8064,0.3523,-0.0994,-0.1492,-13.44,-35.87,-8.69,261.51,-85.92,-144.58
890,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,89008,2020-01-08 16:22:43:984,-0.5678,-1.942,7.3808,0.0356,-0.0277,9.8065,0.0953,0.6401,-0.1954,-13.56,-35.81,-8.44,263.73,-86.0,-147.62
891,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,89109,2020-01-08 16:22:44:085,-3.851,0.5076,7.5951,0.0401,-0.072,9.8062,-0.2704,0.3913,-0.2898,-13.0,-35.0,-8.75,265.04,-85.86,-141.09
892,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,89207,2020-01-08 16:22:44:183,0.9047,-3.7138,10.8702,0.0793,-0.0225,9.8063,-0.0843,0.626,-0.1566,-13.12,-35.37,-8.44,267.19,-86.16,-142.36
893,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,89308,2020-01-08 16:22:44:284,-2.8427,-1.3864,6.7867,0.1065,0.0338,9.8059,-0.0108,0.2666,-0.2306,-13.31,-36.0,-9.06,263.64,-85.49,-141.4
894,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,89408,2020-01-08 16:22:44:384,-0.7458,-3.4855,9.4796,-0.0262,-0.0735,9.8063,0.4167,-0.0148,-0.0469,-13.56,-35.62,-9.0,265.62,-85.51,-141.92
895,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,89508,2020-01-08 16:22:44:484,2.6406,0.5909,11.7768,-0.0552,-0.0314,9.8064,0.2616,-0.1815,0.2374,-12.44,-36.0,-8.62,258.43,-85.61,-144.32
896,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,89608,2020-01-08 16:22:44:584,-1.4636,1.417,8.9905,-0.0394,0.0089,9.8065,0.0439,-0.2425,0.0421,-13.06,-35.5,-9.19,260.17,-85.52,-145.33
897,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,89707,2020-01-08 16:22:44:683,0.6649,-1.2626,9.8346,-0.0243,-0.0287,9.8065,0.0239,-0.1074,0.0057,-13.31,-35.06,-9.19,260.21,-85.76,-145.81
898,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,89808,2020-01-08 16:22:44:784,-2.112,1.8743,9.4004,0.0055,-0.005,9.8066,-0.0058,-0.1316,-0.0377,-13.25,-35.62,-9.37,258.55,-85.82,-147.39
899,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,89908,2020-01-08 16:22:44:884,0.4549,0.2819,9.9131,-0.0279,0.0568,9.8064,-0.0507,0.004,0.0851,-13.44,-35.5,-9.19,256.41,-85.78,-149.8
900,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,90008,2020-01-08 16:22:44:984,-1.3677,0.2197,8.633,0.0231,0.028,9.8066,-0.2376,0.005,0.0232,-12.87,-35.5,-9.56,256.23,-85.58,-147.02
901,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,90108,2020-01-08 16:22:45:084,0.8847,-2.7424,9.4942,-0.0192,0.0206,9.8066,-0.2403,-0.0009,-0.0266,-13.31,-35.69,-8.87,257.42,-85.54,-147.94
902,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,90208,2020-01-08 16:22:45:184,1.2773,-0.7806,11.1384,0.0376,0.015,9.8065,-0.2032,0.2423,-0.0941,-13.25,-35.69,-9.06,258.39,-85.31,-146.41
903,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,90308,2020-01-08 16:22:45:284,-0.5519,-1.3283,9.8246,-0.0002,0.003,9.8066,-0.1481,0.276,-0.0476,-13.37,-35.56,-8.94,260.18,-85.46,-144.89
904,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,90408,2020-01-08 16:22:45:384,-0.1701,-3.6252,9.9092,0.0231,-0.0279,9.8065,0.1016,0.1838,-0.0996,-13.87,-35.12,-9.44,263.54,-85.54,-144.37
905,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,90507,2020-01-08 16:22:45:483,-2.0986,0.1993,9.5081,0.03,-0.0215,9.8065,0.0536,0.0855,-0.0744,-13.37,-35.69,-9.5,260.27,-85.31,-144.46
906,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,90608,2020-01-08 16:22:45:584,0.8665,-1.0873,10.1891,0.0205,0.0211,9.8066,-0.0621,-0.1964,0.0494,-13.19,-35.06,-8.87,260.22,-85.49,-145.2
907,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,90708,2020-01-08 16:22:45:684,-1.083,1.245,10.0708,0.0242,-0.0049,9.8066,0.0589,-0.2328,0.1992,-12.87,-35.44,-9.06,260.59,-85.35,-144.51
908,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,90808,2020-01-08 16:22:45:784,-0.0155,0.2547,8.4465,-0.0216,-0.0112,9.8066,-0.0426,-0.3606,0.2451,-13.0,-35.19,-9.69,258.5,-85.46,-144.4
909,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,90907,2020-01-08 16:22:45:883,-1.0941,0.5366,9.641,-0.0049,-0.0515,9.8064,-0.06,-0.4142,0.1292,-13.37,-35.62,-9.5,259.57,-85.41,-145.41
910,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 24,91008,2020-01-08 16:22:45:984,-1.1514,1.2865,9.2428,-0.0313,0.0017,9.8065,0.0362,-0.0483,0.0278,-12.94,-35.5,-8.87,258.8,-85.36,-146.39
911,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 24,91108,2020-01-08 16:22:46:084,1.2657,-1.6105,10.4629,-0.0314,-0.0062,9.8065,-0.0712,0.0669,-0.0012,-13.0,-36.12,-8.31,263.93,-85.62,-144.12
912,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 24,91207,2020-01-08 16:22:46:183,-0.8847,0.7024,9.8256,-0.0267,0.0193,9.8066,-0.0005,0.2126,0.0094,-13.5,-36.19,-9.19,260.83,-85.34,-143.94
913,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 24,91308,2020-01-08 16:22:46:284,0.2177,-0.2661,10.2421,-0.0092,-0.0038,9.8066,-0.085,0.1895,-0.0271,-13.06,-35.62,-8.87,259.69,-85.43,-145.35
914,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 24,91408,2020-01-08 16:22:46:384,0.7204,0.1214,11.0413,0.0309,0.0126,9.8066,0.0758,0.2035,-0.1924,-14.12,-35.75,-9.0,261.7,-85.45,-145.79
915,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 24,91508,2020-01-08 16:22:46:484,0.0673,-1.4147,8.3967,0.0208,0.0613,9.8064,0.1926,0.0937,-0.1488,-13.12,-35.12,-9.25,257.86,-85.23,-147.09
916,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 24,91607,2020-01-08 16:22:46:583,-0.117,1.0828,11.4966,0.0185,-0.005,9.8066,0.2507,0.1062,-0.1046,-12.75,-35.44,-8.94,259.2,-85.3,-145.84
917,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 24,91708,2020-01-08 16:22:46:684,0.6263,0.7451,10.3369,0.0072,0.0606,9.8064,0.1908,0.1831,-0.1785,-12.94,-34.56,-8.5,260.09,-85.25,-147.52
918,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 24,91808,2020-01-08 16:22:46:784,-0.3821,3.1019,11.4231,-0.0107,-0.05,9.8065,0.1876,0.2022,-0.089,-12.81,-35.06,-9.75,259.06,-85.4,-143.7
919,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,91908,2020-01-08 16:22:46:884,1.6564,1.1208,11.5872,-0.0058,0.0154,9.8066,-0.1541,0.0308,-0.0881,-13.19,-36.0,-8.75,258.66,-85.45,-146.43
920,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,92008,2020-01-08 16:22:46:984,1.5952,-0.8062,8.8821,-0.0126,-0.0417,9.8065,-0.1745,0.0257,-0.0392,-13.31,-35.87,-9.0,259.53,-85.46,-145.56
921,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,92108,2020-01-08 16:22:47:084,0.4025,-0.8396,10.9482,-0.0211,-0.0303,9.8065,-0.056,-0.1205,0.1877,-13.19,-36.19,-9.44,256.76,-85.32,-148.15
922,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,92208,2020-01-08 16:22:47:184,1.796,-0.9727,10.2121,0.0598,-0.0136,9.8064,0.0392,-0.1712,0.2079,-13.19,-35.81,-9.25,258.59,-85.16,-145.87
923,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,92308,2020-01-08 16:22:47:284,-0.8384,0.0577,7.7586,0.0197,0.0047,9.8066,0.2511,-0.2701,-0.0276,-12.75,-35.12,-8.87,257.89,-85.27,-147.14
924,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,92408,2020-01-08 16:22:47:384,2.3202,-1.8902,9.3835,0.0147,0.0359,9.8065,0.2112,-0.3064,-0.041,-13.19,-34.94,-8.31,261.09,-85.27,-146.52
925,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,92507,2020-01-08 16:22:47:483,-0.8562,0.0526,8.2604,0.0196,-0.0146,9.8066,0.0643,-0.0506,0.0606,-13.5,-35.19,-9.06,258.54,-85.26,-146.45
