,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11357,50.841747,-3.389526,96,24.31,11.0,181.9,Oct-21,1135840,2019-08-17 07:39:25:207,0.1739,-0.1317,8.9481,-0.0124,-0.036,9.8066,-0.032,0.0203,-0.0169,-24.58,7.69,-15.38,197.8,2.31,-0.81
11358,50.841747,-3.389526,96,24.31,11.0,181.9,Oct-21,1135940,2019-08-17 07:39:25:307,-0.1761,0.3889,11.1618,0.005,-0.0238,9.8066,0.001,-0.0085,-0.0372,-25.8,6.9,-13.66,195.28,2.18,-0.99
11359,50.841747,-3.389526,96,24.31,11.0,181.9,Oct-21,1136040,2019-08-17 07:39:25:407,-0.061,-0.1657,9.515,0.0001,-0.0427,9.8066,-0.015,0.0448,-0.0425,-25.68,7.75,-13.44,197.37,2.12,-1.23
11360,50.841747,-3.389526,96,24.31,11.0,181.9,Oct-21,1136140,2019-08-17 07:39:25:507,0.4238,-0.0137,9.3257,0.002,-0.0187,9.8066,0.0266,-0.0426,-0.0286,-25.68,7.75,-13.44,197.37,2.12,-1.23
11361,50.841747,-3.389526,96,24.31,11.0,181.9,Oct-21,1136240,2019-08-17 07:39:25:607,0.4526,-0.0397,10.0487,0.0195,-0.0253,9.8066,0.0234,-0.0533,-0.0329,-25.69,6.64,-14.0,195.48,2.18,-1.41
11362,50.841747,-3.389526,96,24.31,11.0,181.9,Oct-21,1136340,2019-08-17 07:39:25:707,0.2993,-0.0912,10.0835,0.0242,0.013,9.8066,0.0234,-0.0533,-0.0329,-25.69,6.64,-14.0,195.48,2.18,-1.41
11363,50.841747,-3.389526,96,24.31,11.0,181.9,Oct-21,1136439,2019-08-17 07:39:25:806,0.0315,-0.0284,10.2244,-0.0021,-0.0107,9.8066,-0.0022,0.0362,-0.0297,-24.45,8.52,-15.15,200.84,2.34,-1.37
11364,50.841747,-3.389526,96,24.31,11.0,181.9,Oct-21,1136539,2019-08-17 07:39:25:906,0.2063,-0.0823,9.9317,-0.0223,-0.0468,9.8065,-0.0224,0.0096,-0.0191,-24.45,8.52,-15.15,200.84,2.34,-1.37
11365,50.841522,-3.389558,96,24.37,11.0,183.7,Oct-21,1136639,2019-08-17 07:39:26:006,-0.0703,0.0086,9.8482,-0.014,0.0087,9.8066,0.0234,0.0341,-0.0254,-25.08,8.44,-14.14,198.27,2.02,-1.68
11366,50.841522,-3.389558,96,24.37,11.0,183.7,Oct-21,1136740,2019-08-17 07:39:26:107,-0.0769,0.2129,9.0993,-0.0234,0.023,9.8066,0.0149,0.0384,-0.0393,-25.51,6.82,-14.24,198.27,2.02,-1.68
11367,50.841522,-3.389558,96,24.37,11.0,183.7,Oct-21,1136839,2019-08-17 07:39:26:206,0.1985,0.0939,8.8072,0.0061,0.0064,9.8066,-0.0405,-0.049,-0.0095,-25.0,8.13,-14.46,198.2,1.93,-1.51
11368,50.841522,-3.389558,96,24.37,11.0,183.7,Oct-21,1136939,2019-08-17 07:39:26:306,-0.0591,0.2623,10.3499,0.0375,-0.0012,9.8066,0.001,-0.0074,-0.0361,-25.0,8.13,-14.46,198.2,1.93,-1.51
11369,50.841522,-3.389558,96,24.37,11.0,183.7,Oct-21,1137041,2019-08-17 07:39:26:408,0.2677,0.4165,8.9807,0.0499,-0.0221,9.8065,0.001,-0.0074,-0.0361,-24.66,6.6,-15.75,196.22,2.14,-1.58
11370,50.841522,-3.389558,96,24.37,11.0,183.7,Oct-21,1137140,2019-08-17 07:39:26:507,-0.1305,-0.1451,9.6626,0.0572,-0.0442,9.8064,-0.0022,0.0384,-0.0425,-24.14,7.29,-16.25,196.22,2.14,-1.58
11371,50.841522,-3.389558,96,24.37,11.0,183.7,Oct-21,1137240,2019-08-17 07:39:26:607,-0.2986,0.2143,10.4156,-0.0323,-0.0139,9.8066,0.0042,0.0181,-0.0191,-24.56,7.42,-15.55,196.38,2.39,-1.93
11372,50.841522,-3.389558,96,24.37,11.0,183.7,Oct-21,1137340,2019-08-17 07:39:26:707,0.0541,0.1142,9.1006,-0.0502,-0.0156,9.8065,0.0117,-0.0138,-0.034,-25.05,8.15,-14.35,198.38,2.08,-1.93
11373,50.841522,-3.389558,96,24.37,11.0,183.7,Oct-21,1137439,2019-08-17 07:39:26:806,-0.2964,0.0858,9.5864,0.0066,-0.0001,9.8066,-0.0064,0.0064,-0.0244,-23.97,8.07,-16.14,199.17,2.12,-1.94
11374,50.841522,-3.389558,96,24.37,11.0,183.7,Oct-21,1137539,2019-08-17 07:39:26:906,-0.3823,0.1447,10.7458,-0.0137,-0.0213,9.8066,-0.0235,0.0607,0.015,-23.97,8.07,-16.14,199.17,2.12,-1.94
11375,50.841312,-3.389593,95,24.26,11.0,184.5,Oct-21,1137640,2019-08-17 07:39:27:007,-0.0682,0.2305,9.6495,-0.0009,0.0089,9.8066,0.0042,-0.0809,-0.0265,-24.45,8.52,-15.15,201.25,2.0,-2.03
11376,50.841312,-3.389593,95,24.26,11.0,184.5,Oct-21,1137739,2019-08-17 07:39:27:106,-0.6793,0.4228,11.3117,0.0183,0.0291,9.8066,0.0117,-0.0106,-0.0542,-25.0,8.13,-14.46,198.36,2.16,-1.91
11377,50.841312,-3.389593,95,24.26,11.0,184.5,Oct-21,1137839,2019-08-17 07:39:27:206,-0.0158,0.2173,8.9931,0.0302,0.0034,9.8066,0.0117,-0.0106,-0.0542,-25.0,8.13,-14.46,198.36,2.16,-1.91
11378,50.841312,-3.389593,95,24.26,11.0,184.5,Oct-21,1137939,2019-08-17 07:39:27:306,0.0581,-0.2834,9.1321,0.0143,-0.0141,9.8066,0.001,0.0043,-0.0382,-23.72,8.27,-16.4,199.13,2.33,-1.95
11379,50.841312,-3.389593,95,24.26,11.0,184.5,Oct-21,1138039,2019-08-17 07:39:27:406,0.0809,-0.2292,9.6852,0.0145,-0.0218,9.8066,0.0021,-0.0309,-0.0425,-25.23,7.37,-14.46,196.38,2.37,-2.1
11380,50.841312,-3.389593,95,24.26,11.0,184.5,Oct-21,1138139,2019-08-17 07:39:27:506,0.2368,-0.244,9.0297,0.0058,-0.005,9.8066,0.0287,0.0064,-0.0414,-25.23,7.37,-14.46,196.38,2.37,-2.1
11381,50.841312,-3.389593,95,24.26,11.0,184.5,Oct-21,1138239,2019-08-17 07:39:27:606,-0.2294,-0.0435,10.5211,-0.0013,0.0018,9.8066,-0.0011,-0.0458,-0.0041,-24.59,9.12,-14.57,200.45,2.37,-2.09
11382,50.841312,-3.389593,95,24.26,11.0,184.5,Oct-21,1138339,2019-08-17 07:39:27:706,0.6814,0.0572,10.0091,-0.0093,-0.0029,9.8066,0.017,-0.0106,0.0012,-24.98,9.27,-13.8,200.45,2.37,-2.09
11383,50.841312,-3.389593,95,24.26,11.0,184.5,Oct-21,1138439,2019-08-17 07:39:27:806,0.0852,0.0681,9.404,-0.0166,-0.0112,9.8066,-0.0011,-0.0149,-0.0457,-24.85,10.44,-13.18,202.35,2.26,-2.11
11384,50.841312,-3.389593,95,24.26,11.0,184.5,Oct-21,1138540,2019-08-17 07:39:27:907,-0.0444,0.1427,9.4504,0.0095,-0.0089,9.8066,-0.0245,0.0096,-0.0244,-24.85,10.44,-13.18,202.35,2.26,-2.11
11385,50.84113,-3.389625,95,24.01,11.0,185.8,Aug-21,1138639,2019-08-17 07:39:28:006,0.6766,0.0975,8.7325,0.0039,-0.0067,9.8066,-0.0245,0.0096,-0.0244,-24.75,10.04,-13.67,202.41,2.29,-2.18
11386,50.84113,-3.389625,95,24.01,11.0,185.8,Aug-21,1138739,2019-08-17 07:39:28:106,0.1926,-0.14,10.1383,0.0051,-0.0006,9.8066,-0.0022,-0.0181,-0.018,-24.13,10.14,-14.67,203.29,2.29,-2.23
11387,50.84113,-3.389625,95,24.01,11.0,185.8,Aug-21,1138839,2019-08-17 07:39:28:206,-0.0055,0.2541,10.3684,-0.0061,-0.0041,9.8066,0.033,0.0181,-0.0372,-24.13,10.14,-14.67,203.29,2.29,-2.23
11388,50.84113,-3.389625,95,24.01,11.0,185.8,Aug-21,1138939,2019-08-17 07:39:28:306,-0.2086,0.2569,11.4066,-0.0072,-0.0048,9.8066,-0.0363,0.0352,-0.0404,-24.7,9.49,-14.13,200.5,2.25,-2.24
11389,50.84113,-3.389625,95,24.01,11.0,185.8,Aug-21,1139040,2019-08-17 07:39:28:407,-0.298,0.2293,11.2499,0.002,-0.0074,9.8066,-0.0331,-0.0831,-0.0414,-24.32,9.54,-14.75,200.5,2.25,-2.24
11390,50.84113,-3.389625,95,24.01,11.0,185.8,Aug-21,1139139,2019-08-17 07:39:28:506,0.3003,-0.2339,9.6288,0.0012,-0.0188,9.8066,0.0415,0.0437,-0.0414,-24.25,9.0,-15.21,201.33,2.25,-2.28
11391,50.84113,-3.389625,95,24.01,11.0,185.8,Aug-21,1139239,2019-08-17 07:39:28:606,0.1255,0.1524,9.9577,-0.0089,-0.0184,9.8066,0.0159,0.0032,-0.035,-23.7,9.61,-15.68,201.33,2.25,-2.28
11392,50.84113,-3.389625,95,24.01,11.0,185.8,Aug-21,1139339,2019-08-17 07:39:28:706,0.0841,-0.06,10.4688,0.0031,-0.0043,9.8067,0.0159,0.0032,-0.035,-24.98,9.27,-13.8,200.53,2.25,-2.31
11393,50.84113,-3.389625,95,24.01,11.0,185.8,Aug-21,1139440,2019-08-17 07:39:28:807,0.1791,-0.0122,9.5279,0.0529,0.0091,9.8065,-0.0171,-0.0586,-0.0499,-24.98,9.27,-13.8,200.53,2.25,-2.31
11394,50.840946,-3.389656,94,23.6,12.0,186.7,Aug-21,1139539,2019-08-17 07:39:28:906,-0.7651,0.4048,11.5356,-0.0134,-0.0061,9.8066,0.0245,-0.0085,-0.0531,-24.13,10.14,-14.67,203.31,2.56,-2.37
11395,50.840946,-3.389656,94,23.6,12.0,186.7,Aug-21,1139640,2019-08-17 07:39:29:007,-0.3451,0.3291,11.626,-0.0134,0.0007,9.8066,-0.0086,0.0714,-0.0127,-23.16,10.56,-15.88,206.23,2.48,-2.37
11396,50.840946,-3.389656,94,23.6,12.0,186.7,Aug-21,1139739,2019-08-17 07:39:29:106,-0.1323,0.0759,10.8026,-0.0303,-0.0103,9.8066,-0.0064,0.0011,-0.0382,-23.89,10.89,-14.52,206.23,2.48,-2.37
11397,50.840946,-3.389656,94,23.6,12.0,186.7,Aug-21,1139839,2019-08-17 07:39:29:206,0.5265,-0.2814,8.7513,-0.0287,-0.0104,9.8066,0.0138,0.0128,-0.0595,-23.89,10.89,-14.52,206.23,2.48,-2.37
11398,50.840946,-3.389656,94,23.6,12.0,186.7,Aug-21,1139940,2019-08-17 07:39:29:307,0.3325,-0.2706,8.7379,-0.0119,-0.02,9.8066,-0.0245,0.0533,-0.051,-24.27,11.06,-13.74,205.25,2.3,-2.35
11399,50.840946,-3.389656,94,23.6,12.0,186.7,Aug-21,1140039,2019-08-17 07:39:29:406,-0.0697,0.3475,10.6703,-0.0068,-0.0233,9.8066,0.0053,-0.0895,-0.018,-24.24,10.67,-14.09,205.32,2.2,-2.46
11400,50.840946,-3.389656,94,23.6,12.0,186.7,Aug-21,1140140,2019-08-17 07:39:29:507,0.4821,-0.4397,9.4407,0.0235,-0.0098,9.8066,0.0053,-0.0895,-0.018,-24.0,11.8,-13.59,207.22,2.3,-2.57
11401,50.840946,-3.389656,94,23.6,12.0,186.7,Aug-21,1140240,2019-08-17 07:39:29:607,0.2177,0.2252,10.0074,0.0133,0.0062,9.8066,0.017,-0.0373,-0.0393,-24.0,11.8,-13.59,207.22,2.3,-2.57
11402,50.840946,-3.389656,94,23.6,12.0,186.7,Aug-21,1140340,2019-08-17 07:39:29:707,-0.0444,0.2994,10.2974,0.0092,0.0175,9.8066,0.0096,0.0629,-0.0286,-23.94,10.91,-14.41,205.3,2.4,-2.5
11403,50.840946,-3.389656,94,23.6,12.0,186.7,Aug-21,1140439,2019-08-17 07:39:29:806,-0.11,0.0767,9.517,0.0018,-0.0006,9.8067,-0.0075,0.0117,-0.0148,-23.94,10.91,-14.41,205.3,2.4,-2.5
11404,50.840736,-3.389685,96,23.68,12.0,187.8,Aug-21,1140540,2019-08-17 07:39:29:907,-0.2817,0.3987,9.5512,-0.0385,0.0271,9.8065,0.0191,-0.0085,-0.0212,-24.05,12.26,-13.08,207.14,2.41,-2.51
11405,50.840736,-3.389685,96,23.68,12.0,187.8,Aug-21,1140639,2019-08-17 07:39:30:006,0.025,0.1935,9.1799,-0.0488,0.0545,9.8064,0.0426,0.0043,-0.0436,-24.0,11.8,-13.59,207.14,2.41,-2.51
11406,50.840736,-3.389685,96,23.68,12.0,187.8,Aug-21,1140740,2019-08-17 07:39:30:107,-0.5745,0.6201,10.4986,-0.0021,0.0032,9.8066,-0.0341,-0.0064,-0.035,-24.3,11.54,-13.28,206.99,2.3,-2.1
11407,50.840736,-3.389685,96,23.68,12.0,187.8,Aug-21,1140839,2019-08-17 07:39:30:206,-0.0667,0.1204,9.1179,-0.0001,-0.0046,9.8066,0.001,-0.0554,-0.0382,-24.3,11.54,-13.28,206.99,2.3,-2.1
11408,50.840736,-3.389685,96,23.68,12.0,187.8,Aug-21,1140940,2019-08-17 07:39:30:307,-0.3153,0.1015,10.1201,0.0049,-0.0062,9.8066,0.001,-0.0554,-0.0382,-22.93,11.27,-15.72,206.14,2.29,-2.12
11409,50.840736,-3.389685,96,23.68,12.0,187.8,Aug-21,1141040,2019-08-17 07:39:30:407,-0.0926,0.0974,9.1725,0.0092,-0.0054,9.8066,0.0159,0.0096,-0.0542,-22.93,11.27,-15.72,206.16,2.3,-2.16
11410,50.840736,-3.389685,96,23.68,12.0,187.8,Aug-21,1141139,2019-08-17 07:39:30:506,-0.3805,0.2453,9.8829,0.0058,-0.0045,9.8066,0.0032,-0.0564,-0.0361,-22.74,12.0,-15.45,208.07,2.31,-2.2
11411,50.840736,-3.389685,96,23.68,12.0,187.8,Aug-21,1141239,2019-08-17 07:39:30:606,-0.0445,0.1372,9.7005,-0.0114,0.0114,9.8066,0.0106,-0.0383,-0.0201,-22.74,12.0,-15.45,208.07,2.31,-2.2
11412,50.840736,-3.389685,96,23.68,12.0,187.8,Aug-21,1141339,2019-08-17 07:39:30:706,-0.2162,0.0828,9.2658,-0.0036,0.0196,9.8066,0.0149,0.0405,-0.0308,-22.84,12.73,-14.7,209.82,2.37,-2.01
11413,50.840736,-3.389685,96,23.68,12.0,187.8,Aug-21,1141439,2019-08-17 07:39:30:806,-0.0975,0.1531,10.1165,0.0021,0.0283,9.8066,0.0,0.0011,-0.0254,-23.08,12.63,-14.41,209.82,2.37,-2.01
11414,50.840492,-3.389765,94,24.63,13.0,188.6,Aug-21,1141540,2019-08-17 07:39:30:907,-0.3918,0.0932,9.8768,0.0064,-0.0068,9.8066,-0.032,-0.0383,-0.0393,-23.06,12.16,-14.84,207.87,2.46,-1.87
11415,50.840492,-3.389765,94,24.63,13.0,188.6,Aug-21,1141639,2019-08-17 07:39:31:006,-0.0891,-0.0732,9.8809,0.0129,-0.0223,9.8066,0.0202,0.0277,-0.0404,-22.76,12.31,-15.19,207.94,2.47,-2.02
11416,50.840492,-3.389765,94,24.63,13.0,188.6,Aug-21,1141739,2019-08-17 07:39:31:106,0.2141,-0.1463,9.4224,0.0,0.0042,9.8067,0.0202,0.0277,-0.0404,-22.76,12.31,-15.19,207.94,2.47,-2.02
11417,50.840492,-3.389765,94,24.63,13.0,188.6,Aug-21,1141839,2019-08-17 07:39:31:206,-0.1378,0.1339,9.4411,-0.0098,0.0135,9.8066,0.0149,-0.0202,-0.0297,-23.45,12.83,-13.62,209.77,2.48,-2.0
11418,50.840492,-3.389765,94,24.63,13.0,188.6,Aug-21,1141940,2019-08-17 07:39:31:307,-0.3033,0.1745,10.8967,-0.0242,0.0279,9.8066,-0.0139,-0.0266,-0.018,-23.11,12.19,-14.74,207.84,2.44,-1.79
11419,50.840492,-3.389765,94,24.63,13.0,188.6,Aug-21,1142039,2019-08-17 07:39:31:406,-0.1457,0.2103,9.759,-0.0114,0.0125,9.8066,0.0085,0.016,-0.0223,-23.49,13.23,-13.16,207.84,2.44,-1.79
11420,50.840492,-3.389765,94,24.63,13.0,188.6,Aug-21,1142140,2019-08-17 07:39:31:507,-0.0741,0.2009,9.5075,-0.0226,0.0223,9.8066,0.0287,-0.0341,-0.0478,-22.93,15.1,-12.09,213.16,2.38,-1.61
11421,50.840492,-3.389765,94,24.63,13.0,188.6,Aug-21,1142239,2019-08-17 07:39:31:606,0.1761,0.0214,9.1713,0.003,0.0279,9.8066,-0.0054,-0.0213,-0.0382,-22.93,15.1,-12.09,213.16,2.38,-1.61
11422,50.840492,-3.389765,94,24.63,13.0,188.6,Aug-21,1142339,2019-08-17 07:39:31:706,0.0544,-0.0638,9.8781,0.0261,-0.0077,9.8066,-0.0054,-0.049,-0.0329,-22.94,15.8,-11.14,214.78,2.49,-1.48
11423,50.840492,-3.389765,94,24.63,13.0,188.6,Aug-21,1142439,2019-08-17 07:39:31:806,0.0017,-0.2816,11.5981,0.0199,0.006,9.8066,0.0575,0.0053,-0.0329,-22.59,16.13,-11.38,214.8,2.59,-1.61
11424,50.840492,-3.389765,94,24.63,13.0,188.6,Aug-21,1142540,2019-08-17 07:39:31:907,0.8022,-0.3136,9.2691,0.0018,0.0284,9.8066,0.0575,0.0053,-0.0329,-22.59,16.13,-11.38,214.8,2.59,-1.61
11425,50.840305,-3.389842,95,23.69,12.0,191.4,Aug-21,1142640,2019-08-17 07:39:32:007,-0.2822,-0.0759,11.4775,-0.0537,0.0058,9.8065,-0.0022,0.0298,-0.0276,-22.59,16.13,-11.38,214.74,2.69,-1.48
11426,50.840305,-3.389842,95,23.69,12.0,191.4,Aug-21,1142739,2019-08-17 07:39:32:106,0.6747,0.0624,9.5999,-0.0683,0.0105,9.8064,0.0053,0.0043,-0.0148,-22.86,16.33,-10.52,214.71,2.4,-1.2
11427,50.840305,-3.389842,95,23.69,12.0,191.4,Aug-21,1142840,2019-08-17 07:39:32:207,0.3814,-0.1443,9.8868,0.0034,-0.0006,9.8066,-0.0171,-0.0319,-0.0414,-22.35,15.96,-12.09,215.87,2.41,-1.21
11428,50.840305,-3.389842,95,23.69,12.0,191.4,Aug-21,1142939,2019-08-17 07:39:32:306,0.1331,-0.0671,8.8653,0.0193,-0.0227,9.8066,-0.0064,0.016,-0.0436,-22.35,15.96,-12.09,215.87,2.41,-1.21
11429,50.840305,-3.389842,95,23.69,12.0,191.4,Aug-21,1143040,2019-08-17 07:39:32:407,0.5544,-0.0615,9.7603,-0.0034,-0.0146,9.8066,-0.032,-0.0128,-0.0116,-22.29,16.05,-12.06,215.93,2.42,-1.39
11430,50.840305,-3.389842,95,23.69,12.0,191.4,Aug-21,1143140,2019-08-17 07:39:32:507,0.729,-0.1658,9.1319,0.0379,0.0207,9.8066,0.0245,-0.0682,-0.0382,-22.57,16.26,-11.23,214.8,2.4,-1.48
11431,50.840305,-3.389842,95,23.69,12.0,191.4,Aug-21,1143239,2019-08-17 07:39:32:606,0.1864,0.1983,9.4346,0.0424,0.0426,9.8065,0.0191,-0.0256,-0.0276,-22.57,16.26,-11.23,214.8,2.4,-1.48
11432,50.840305,-3.389842,95,23.69,12.0,191.4,Aug-21,1143339,2019-08-17 07:39:32:706,-0.1233,0.1681,10.2241,-0.0367,0.0016,9.8066,-0.0171,0.016,0.0097,-21.74,15.66,-13.51,215.84,2.75,-1.41
11433,50.840305,-3.389842,95,23.69,12.0,191.4,Aug-21,1143439,2019-08-17 07:39:32:806,0.4275,0.3205,9.3094,-0.0613,0.0069,9.8065,-0.0171,0.016,0.0097,-22.62,15.45,-12.24,212.98,2.48,-1.17
11434,50.84008,-3.389939,96,24.34,12.0,193.3,Aug-21,1143540,2019-08-17 07:39:32:907,0.0969,0.2606,9.164,-0.0004,-0.0006,9.8067,0.0106,0.016,-0.0286,-22.62,15.45,-12.24,212.98,2.48,-1.17
11435,50.84008,-3.389939,96,24.34,12.0,193.3,Aug-21,1143640,2019-08-17 07:39:33:007,0.2671,-0.1374,9.9376,-0.0034,-0.0079,9.8066,-0.0107,-0.0437,-0.0446,-22.42,16.24,-11.56,215.84,2.48,-1.17
11436,50.84008,-3.389939,96,24.34,12.0,193.3,Aug-21,1143740,2019-08-17 07:39:33:107,0.1512,0.0493,9.7614,0.0048,-0.0107,9.8066,-0.0256,-0.0394,-0.0212,-21.55,17.65,-11.14,219.1,2.46,-1.24
11437,50.84008,-3.389939,96,24.34,12.0,193.3,Aug-21,1143839,2019-08-17 07:39:33:206,-0.1198,0.1915,10.3103,0.0134,0.0142,9.8066,0.0277,-0.0383,-0.0414,-22.01,16.54,-11.91,219.1,2.46,-1.24
11438,50.84008,-3.389939,96,24.34,12.0,193.3,Aug-21,1143940,2019-08-17 07:39:33:307,0.2785,0.0699,9.4311,0.0358,0.0298,9.8065,0.0096,0.0213,-0.0286,-22.38,16.21,-11.67,215.81,2.74,-1.24
11439,50.84008,-3.389939,96,24.34,12.0,193.3,Aug-21,1144039,2019-08-17 07:39:33:406,0.3474,-0.0395,9.13,0.0147,0.0043,9.8066,0.001,-0.0011,-0.0308,-22.38,16.21,-11.67,215.81,2.74,-1.24
11440,50.84008,-3.389939,96,24.34,12.0,193.3,Aug-21,1144139,2019-08-17 07:39:33:506,0.0456,0.0732,10.0268,-0.0191,0.0009,9.8066,0.0096,-0.0032,-0.0265,-21.63,16.87,-12.15,217.44,2.82,-1.27
11441,50.84008,-3.389939,96,24.34,12.0,193.3,Aug-21,1144240,2019-08-17 07:39:33:607,0.1815,-0.0905,9.7055,-0.0348,0.0003,9.8066,0.0223,0.016,-0.0095,-22.32,16.77,-10.97,217.46,2.66,-1.14
11442,50.84008,-3.389939,96,24.34,12.0,193.3,Aug-21,1144339,2019-08-17 07:39:33:706,-0.1671,0.0414,10.1569,-0.0074,0.0113,9.8066,0.0223,0.016,-0.0095,-22.32,16.77,-10.97,217.46,2.66,-1.14
11443,50.84008,-3.389939,96,24.34,12.0,193.3,Aug-21,1144440,2019-08-17 07:39:33:807,0.1069,0.1401,9.6819,-0.0164,0.0353,9.8066,0.0202,0.0032,-0.0031,-21.45,16.91,-12.4,217.46,2.66,-1.14
11444,50.84008,-3.389939,96,24.34,12.0,193.3,Aug-21,1144540,2019-08-17 07:39:33:907,-0.0515,0.2226,10.2577,-0.0194,0.0286,9.8066,0.0,-0.0234,-0.0137,-22.27,16.87,-10.94,217.38,2.71,-0.92
11445,50.839874,-3.390014,98,23.94,12.0,194.5,Aug-21,1144639,2019-08-17 07:39:34:006,0.2359,0.3855,9.0134,-0.0327,0.0492,9.8065,0.017,0.0085,-0.0286,-21.45,16.91,-12.4,218.48,2.73,-0.57
11446,50.839874,-3.390014,98,23.94,12.0,194.5,Aug-21,1144740,2019-08-17 07:39:34:107,-0.2878,0.1922,10.513,-0.0016,-0.0006,9.8066,-0.0203,0.0021,-0.0318,-21.63,17.86,-10.63,218.48,2.73,-0.57
11447,50.839874,-3.390014,98,23.94,12.0,194.5,Aug-21,1144839,2019-08-17 07:39:34:206,0.4865,-0.0618,9.7141,0.0124,-0.0144,9.8066,-0.032,-0.0639,-0.0286,-21.13,17.45,-12.22,218.51,2.74,-0.68
11448,50.839874,-3.390014,98,23.94,12.0,194.5,Aug-21,1144940,2019-08-17 07:39:34:307,0.2208,-0.1594,10.1435,0.0145,-0.0018,9.8066,0.017,-0.0447,-0.0457,-21.13,17.45,-12.22,218.51,2.74,-0.68
11449,50.839874,-3.390014,98,23.94,12.0,194.5,Aug-21,1145040,2019-08-17 07:39:34:407,0.1454,-0.0561,9.5142,-0.018,-0.0059,9.8066,0.0298,0.0448,-0.0286,-21.44,18.39,-10.11,220.24,2.73,-0.82
11450,50.839874,-3.390014,98,23.94,12.0,194.5,Aug-21,1145139,2019-08-17 07:39:34:506,0.2902,0.0263,9.3322,-0.0281,0.0062,9.8066,0.0287,0.0298,-0.034,-21.44,18.39,-10.11,220.24,2.73,-0.82
11451,50.839874,-3.390014,98,23.94,12.0,194.5,Aug-21,1145240,2019-08-17 07:39:34:607,-0.4298,-0.0603,10.8113,0.0025,0.0236,9.8066,-0.0288,0.0266,-0.018,-21.08,18.89,-9.94,221.74,2.63,-0.68
11452,50.839874,-3.390014,98,23.94,12.0,194.5,Aug-21,1145339,2019-08-17 07:39:34:706,0.1724,0.2736,8.7722,0.0151,0.0352,9.8066,-0.0288,0.0266,-0.018,-21.29,19.08,-9.08,221.72,2.83,-0.59
11453,50.839874,-3.390014,98,23.94,12.0,194.5,Aug-21,1145439,2019-08-17 07:39:34:806,-0.245,0.0561,10.7549,0.0065,-0.0059,9.8066,-0.0011,-0.0202,-0.0393,-21.29,19.08,-9.08,221.72,2.83,-0.59
11454,50.839657,-3.390109,99,24.17,13.0,195.4,Oct-21,1145540,2019-08-17 07:39:34:907,-0.3723,-0.1049,10.9188,-0.0149,-0.0233,9.8066,0.0032,0.0778,-0.0254,-20.37,18.93,-11.26,222.99,2.83,-0.64
11455,50.839657,-3.390109,99,24.17,13.0,195.4,Oct-21,1145640,2019-08-17 07:39:35:007,-0.6771,0.0016,11.1344,-0.0488,-0.0515,9.8064,-0.0086,0.0043,-0.0084,-21.02,18.14,-11.37,220.22,2.42,-0.66
11456,50.839657,-3.390109,99,24.17,13.0,195.4,Oct-21,1145740,2019-08-17 07:39:35:107,0.0597,0.1876,8.6034,-0.0359,-0.0106,9.8066,0.0202,0.0075,-0.0212,-21.02,18.14,-11.37,220.22,2.42,-0.66
11457,50.839657,-3.390109,99,24.17,13.0,195.4,Oct-21,1145840,2019-08-17 07:39:35:207,-0.0583,0.0253,9.6064,-0.0318,-0.0045,9.8066,0.0032,0.0277,-0.035,-21.33,18.51,-10.11,221.78,2.26,-0.56
11458,50.839657,-3.390109,99,24.17,13.0,195.4,Oct-21,1145939,2019-08-17 07:39:35:306,-0.0614,-0.0035,10.1399,0.078,0.0268,9.8063,-0.032,-0.0341,-0.0265,-20.61,19.31,-10.12,221.78,2.26,-0.56
11459,50.839657,-3.390109,99,24.17,13.0,195.4,Oct-21,1146039,2019-08-17 07:39:35:406,0.3147,-0.0611,9.1222,0.0415,0.0163,9.8066,-0.032,-0.0341,-0.0265,-20.1,19.55,-10.67,224.52,2.71,-0.75
11460,50.839657,-3.390109,99,24.17,13.0,195.4,Oct-21,1146139,2019-08-17 07:39:35:506,-0.3224,0.0346,9.9225,0.0528,0.0218,9.8065,-0.0224,-0.0469,-0.0318,-20.1,19.55,-10.67,224.52,2.71,-0.75
11461,50.839657,-3.390109,99,24.17,13.0,195.4,Oct-21,1146239,2019-08-17 07:39:35:606,0.1068,0.0673,9.5526,-0.0311,-0.0113,9.8066,0.0106,0.065,-0.0169,-21.44,18.39,-10.11,220.2,3.01,-0.88
11462,50.839657,-3.390109,99,24.17,13.0,195.4,Oct-21,1146340,2019-08-17 07:39:35:707,-0.2597,0.1545,10.3004,-0.0753,-0.0307,9.8063,-0.0224,0.0788,-0.0265,-21.44,18.39,-10.11,220.2,3.01,-0.88
