,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39305,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964747,2019-08-12 10:57:27:237,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39306,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964748,2019-08-12 10:57:27:238,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39307,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964748,2019-08-12 10:57:27:238,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39308,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964749,2019-08-12 10:57:27:239,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39309,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964750,2019-08-12 10:57:27:240,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39310,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964751,2019-08-12 10:57:27:241,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39311,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964751,2019-08-12 10:57:27:241,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39312,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964752,2019-08-12 10:57:27:242,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39313,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964752,2019-08-12 10:57:27:242,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39314,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964753,2019-08-12 10:57:27:243,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39315,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964753,2019-08-12 10:57:27:243,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39316,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964753,2019-08-12 10:57:27:243,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39317,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964754,2019-08-12 10:57:27:244,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39318,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964754,2019-08-12 10:57:27:244,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39319,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964754,2019-08-12 10:57:27:244,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39320,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964773,2019-08-12 10:57:27:263,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39321,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964873,2019-08-12 10:57:27:363,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39322,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965185,2019-08-12 10:57:27:675,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39323,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965186,2019-08-12 10:57:27:676,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39324,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965186,2019-08-12 10:57:27:676,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39325,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965187,2019-08-12 10:57:27:677,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39326,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965187,2019-08-12 10:57:27:677,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39327,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965187,2019-08-12 10:57:27:677,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39328,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965187,2019-08-12 10:57:27:677,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39329,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965188,2019-08-12 10:57:27:678,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39330,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965188,2019-08-12 10:57:27:678,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39331,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965189,2019-08-12 10:57:27:679,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39332,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965189,2019-08-12 10:57:27:679,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39333,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965190,2019-08-12 10:57:27:680,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39334,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965190,2019-08-12 10:57:27:680,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39335,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965190,2019-08-12 10:57:27:680,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39336,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965191,2019-08-12 10:57:27:681,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39337,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965191,2019-08-12 10:57:27:681,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39338,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965191,2019-08-12 10:57:27:681,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39339,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965192,2019-08-12 10:57:27:682,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39340,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965192,2019-08-12 10:57:27:682,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39341,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965192,2019-08-12 10:57:27:682,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39342,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965193,2019-08-12 10:57:27:683,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39343,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965193,2019-08-12 10:57:27:683,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39344,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965193,2019-08-12 10:57:27:683,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39345,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965196,2019-08-12 10:57:27:686,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39346,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965197,2019-08-12 10:57:27:687,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39347,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965198,2019-08-12 10:57:27:688,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39348,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965251,2019-08-12 10:57:27:741,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39349,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1965648,2019-08-12 10:57:28:138,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39350,45.893745,-0.384082,100.43,8.73,12.864,313.3,Oct-19,1965649,2019-08-12 10:57:28:139,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39351,45.893745,-0.384082,100.43,8.73,12.864,313.3,Oct-19,1965657,2019-08-12 10:57:28:147,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39352,45.893745,-0.384082,100.43,8.73,12.864,313.3,Oct-19,1965658,2019-08-12 10:57:28:148,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39353,45.893745,-0.384082,100.43,8.73,12.864,313.3,Oct-19,1965659,2019-08-12 10:57:28:149,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39354,45.893745,-0.384082,100.43,8.73,12.864,313.3,Oct-19,1965660,2019-08-12 10:57:28:150,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39355,45.893745,-0.384082,100.43,8.73,12.864,313.3,Oct-19,1965660,2019-08-12 10:57:28:150,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39356,45.893745,-0.384082,100.43,8.73,12.864,313.3,Oct-19,1965660,2019-08-12 10:57:28:150,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39357,45.893745,-0.384082,100.43,8.73,12.864,313.3,Oct-19,1965661,2019-08-12 10:57:28:151,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39358,45.893745,-0.384082,100.43,8.73,12.864,313.3,Oct-19,1965713,2019-08-12 10:57:28:203,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39359,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1966121,2019-08-12 10:57:28:611,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39360,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1966122,2019-08-12 10:57:28:612,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39361,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1966123,2019-08-12 10:57:28:613,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39362,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1966123,2019-08-12 10:57:28:613,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39363,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1966124,2019-08-12 10:57:28:614,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39364,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1966124,2019-08-12 10:57:28:614,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39365,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1966125,2019-08-12 10:57:28:615,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39366,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1966126,2019-08-12 10:57:28:616,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39367,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1966126,2019-08-12 10:57:28:616,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39368,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966181,2019-08-12 10:57:28:671,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39369,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966598,2019-08-12 10:57:29:088,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39370,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966599,2019-08-12 10:57:29:089,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39371,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966600,2019-08-12 10:57:29:090,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39372,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966600,2019-08-12 10:57:29:090,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39373,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966600,2019-08-12 10:57:29:090,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39374,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966602,2019-08-12 10:57:29:092,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39375,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966603,2019-08-12 10:57:29:093,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39376,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966604,2019-08-12 10:57:29:094,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39377,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966606,2019-08-12 10:57:29:096,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39378,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966607,2019-08-12 10:57:29:097,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39379,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966607,2019-08-12 10:57:29:097,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39380,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966612,2019-08-12 10:57:29:102,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39381,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966613,2019-08-12 10:57:29:103,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39382,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966613,2019-08-12 10:57:29:103,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39383,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966614,2019-08-12 10:57:29:104,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39384,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966614,2019-08-12 10:57:29:104,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39385,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966614,2019-08-12 10:57:29:104,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39386,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966615,2019-08-12 10:57:29:105,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39387,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966615,2019-08-12 10:57:29:105,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39388,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966616,2019-08-12 10:57:29:106,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39389,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966616,2019-08-12 10:57:29:106,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39390,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966616,2019-08-12 10:57:29:106,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39391,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966617,2019-08-12 10:57:29:107,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39392,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966617,2019-08-12 10:57:29:107,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39393,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966617,2019-08-12 10:57:29:107,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39394,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966618,2019-08-12 10:57:29:108,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39395,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966618,2019-08-12 10:57:29:108,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39396,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966619,2019-08-12 10:57:29:109,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39397,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966619,2019-08-12 10:57:29:109,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39398,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966620,2019-08-12 10:57:29:110,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39399,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966620,2019-08-12 10:57:29:110,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39400,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966624,2019-08-12 10:57:29:114,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39401,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966625,2019-08-12 10:57:29:115,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39402,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966625,2019-08-12 10:57:29:115,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39403,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966626,2019-08-12 10:57:29:116,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39404,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966626,2019-08-12 10:57:29:116,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39405,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966627,2019-08-12 10:57:29:117,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39406,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966627,2019-08-12 10:57:29:117,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39407,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966627,2019-08-12 10:57:29:117,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39408,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966628,2019-08-12 10:57:29:118,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39409,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966628,2019-08-12 10:57:29:118,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39410,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966628,2019-08-12 10:57:29:118,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39411,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966628,2019-08-12 10:57:29:118,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39412,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966629,2019-08-12 10:57:29:119,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39413,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966629,2019-08-12 10:57:29:119,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39414,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966630,2019-08-12 10:57:29:120,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39415,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966630,2019-08-12 10:57:29:120,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39416,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966630,2019-08-12 10:57:29:120,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39417,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966630,2019-08-12 10:57:29:120,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39418,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966631,2019-08-12 10:57:29:121,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39419,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966631,2019-08-12 10:57:29:121,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39420,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966631,2019-08-12 10:57:29:121,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39421,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966632,2019-08-12 10:57:29:122,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39422,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966632,2019-08-12 10:57:29:122,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39423,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966633,2019-08-12 10:57:29:123,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39424,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966633,2019-08-12 10:57:29:123,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39425,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966633,2019-08-12 10:57:29:123,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39426,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966634,2019-08-12 10:57:29:124,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39427,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966634,2019-08-12 10:57:29:124,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39428,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966634,2019-08-12 10:57:29:124,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39429,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966635,2019-08-12 10:57:29:125,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39430,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966635,2019-08-12 10:57:29:125,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39431,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966635,2019-08-12 10:57:29:125,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39432,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966636,2019-08-12 10:57:29:126,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39433,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966636,2019-08-12 10:57:29:126,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39434,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966636,2019-08-12 10:57:29:126,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
