,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8031,52.492577,-1.889914,535.48,25.16,32.258064,85.1,17 / 24,4015553,2019-09-28 14:38:53:242,-0.8546,0.0379,10.1747,-0.0655,-0.1517,9.8053,-0.0134,0.0097,0.0415,3.37,-21.33,-20.83,82.36,0.38,0.89
8032,52.492584,-1.889817,535.48,24.91,29.032257,83.4,17 / 24,4016053,2019-09-28 14:38:53:742,-0.4101,-0.1473,9.3858,-0.322,-0.1314,9.8005,-0.0305,-0.0085,0.0283,4.27,-20.31,-21.66,80.6,1.67,0.84
8033,52.492584,-1.889817,535.48,24.91,29.032257,83.4,17 / 24,4016553,2019-09-28 14:38:54:242,-0.8435,-0.2724,9.9289,-0.5656,-0.1434,9.7893,0.0015,0.0267,0.041,4.28,-20.78,-21.21,82.51,3.31,0.84
8034,52.4926,-1.889714,538.71,24.26,29.032257,81.4,17 / 24,4017053,2019-09-28 14:38:54:742,-0.9012,-0.0127,9.4156,-0.7781,-0.1216,9.775,0.01,0.032,0.0442,3.88,-20.12,-21.91,80.66,4.12,0.73
8035,52.4926,-1.889714,538.71,24.26,29.032257,81.4,17 / 24,4017553,2019-09-28 14:38:55:242,-1.7044,-0.0672,10.0176,-0.9557,-0.1024,9.7594,-0.0124,0.0704,0.0464,4.1,-19.93,-22.05,84.75,5.59,0.6
8036,52.492603,-1.889624,538.71,21.46,29.032257,79.2,17 / 24,4018053,2019-09-28 14:38:55:742,-1.5975,-0.002,9.8387,-1.1306,-0.0887,9.7409,0.0196,0.0683,0.0336,4.23,-20.14,-21.83,85.39,6.18,0.46
8037,52.492603,-1.889624,538.71,21.46,29.032257,79.2,17 / 24,4018554,2019-09-28 14:38:56:243,-1.6307,0.1187,9.675,-1.2406,-0.0829,9.7275,0.0079,-0.0319,0.0347,4.65,-20.96,-20.95,86.28,7.15,0.49
8038,52.49261,-1.889563,535.48,17.21,29.032257,76.9,17 / 24,4019054,2019-09-28 14:38:56:743,-1.3996,0.1827,10.6424,-1.3312,-0.0825,9.7155,0.0153,0.0427,0.0336,4.63,-20.03,-21.85,87.05,7.7,0.49
8039,52.49261,-1.889563,535.48,17.21,29.032257,76.9,17 / 24,4019554,2019-09-28 14:38:57:243,-0.6015,-0.0029,10.1694,-1.3479,-0.0654,9.7133,-0.0113,-0.0979,0.0261,5.11,-19.51,-22.21,84.5,7.92,0.44
8040,52.492634,-1.889504,535.48,15.98,29.032257,74.8,17 / 24,4020053,2019-09-28 14:38:57:742,-0.4118,-0.1383,9.2917,-1.2242,-0.0248,9.7299,-0.0134,-0.0564,0.0261,5.76,-19.41,-22.14,80.64,7.35,0.21
8041,52.492634,-1.889504,535.48,15.98,29.032257,74.8,17 / 24,4020553,2019-09-28 14:38:58:242,0.1424,-0.1197,8.8854,-1.0648,0.022,9.7486,0.0004,-0.0287,0.0197,6.55,-19.77,-21.6,77.36,6.46,-0.11
8042,52.492645,-1.88948,538.71,12.46,29.032257,73.4,17 / 24,4021053,2019-09-28 14:38:58:742,0.0924,0.0768,10.041,-1.0462,0.0618,9.7505,0.01,0.0906,0.024,6.41,-19.77,-21.64,79.59,6.01,-0.33
8043,52.492645,-1.88948,538.71,12.46,29.032257,73.4,17 / 24,4021555,2019-09-28 14:38:59:244,-1.7385,-0.1101,10.1303,-1.0531,0.1084,9.7493,0.0111,0.0714,0.0102,7.03,-19.45,-21.73,76.29,6.16,-0.64
8044,52.492657,-1.889488,535.48,6.84,29.032257,72.2,17 / 24,4022054,2019-09-28 14:38:59:743,-0.8666,0.1996,8.9645,-1.0468,0.1353,9.7497,0.0079,-0.0479,-0.0005,6.89,-19.91,-21.36,76.62,6.13,-0.79
8045,52.492657,-1.889488,535.48,6.84,29.032257,72.2,17 / 24,4022554,2019-09-28 14:39:00:243,-0.4039,0.3423,9.3143,-0.9515,0.1578,9.7591,-0.0028,0.0139,0.0091,7.56,-20.12,-20.93,73.61,5.86,-0.91
8046,52.492657,-1.889488,535.48,6.84,29.032257,72.2,17 / 24,4023054,2019-09-28 14:39:00:743,-0.2736,0.2537,9.828,-0.8574,0.1738,9.7676,-0.0092,-0.1342,-0.0048,7.29,-19.39,-21.7,74.9,5.02,-1.02
8047,52.492657,-1.889488,535.48,6.84,29.032257,72.2,17 / 24,4023553,2019-09-28 14:39:01:242,0.6883,0.2477,7.9272,-0.5686,0.1868,9.7884,-0.0134,-0.132,-0.0005,7.31,-19.88,-21.25,73.97,3.63,-1.09
8048,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4024054,2019-09-28 14:39:01:743,0.7443,0.0816,9.305,-0.3626,0.1986,9.7979,0.0228,0.0949,-0.0005,7.47,-19.87,-21.2,72.75,2.46,-1.16
8049,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4024553,2019-09-28 14:39:02:242,-0.6182,0.3459,10.6572,-0.1816,0.2098,9.8027,-0.0134,-0.0926,0.0059,7.49,-20.36,-20.72,71.49,1.21,-1.23
8050,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4025055,2019-09-28 14:39:02:744,-0.6776,0.0905,10.7499,-0.0123,0.2098,9.8044,-0.0038,0.0374,0.0048,7.12,-20.15,-21.06,70.37,0.07,-1.23
8051,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4025554,2019-09-28 14:39:03:243,-0.5519,0.4586,10.7168,0.0437,0.2074,9.8044,0.0153,0.1034,0.0059,6.91,-19.98,-21.28,70.28,-0.02,-1.23
8052,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4026054,2019-09-28 14:39:03:743,0.1791,0.1342,9.1938,0.0969,0.1986,9.8042,-0.0081,-0.0372,-0.0101,6.56,-20.04,-21.34,69.92,-0.4,-1.18
8053,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4026555,2019-09-28 14:39:04:244,-0.4429,0.505,10.3931,0.1193,0.2002,9.8039,-0.0006,0.0619,0.0112,6.35,-19.85,-21.58,72.2,-0.71,-1.17
8054,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4027053,2019-09-28 14:39:04:742,0.5848,0.0089,8.5147,0.1495,0.1932,9.8036,-0.0283,-0.0947,0.0134,6.86,-20.03,-21.25,69.54,-0.82,-1.15
8055,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4027555,2019-09-28 14:39:05:244,0.0413,0.3427,9.3455,0.1468,0.1926,9.8037,-0.0028,0.0406,0.0112,7.57,-19.69,-21.33,66.9,-0.94,-1.13
8056,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4028054,2019-09-28 14:39:05:743,0.6241,0.1655,8.5653,0.1584,0.1886,9.8036,-0.007,-0.0702,0.0016,7.57,-20.15,-20.89,66.93,-0.93,-1.1
8057,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4028554,2019-09-28 14:39:06:243,0.5362,0.0819,8.6172,0.161,0.1836,9.8036,-0.0113,-0.0894,-0.0005,7.5,-19.94,-21.12,69.48,-0.89,-1.1
8058,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4029054,2019-09-28 14:39:06:743,-0.5462,0.1982,10.8355,0.1577,0.1865,9.8036,0.0015,0.0374,0.0048,6.57,-19.62,-21.73,69.4,-0.92,-1.09
8059,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4029554,2019-09-28 14:39:07:243,-0.0405,0.2764,9.4731,0.1503,0.1824,9.8038,0.0292,0.0853,-0.0048,7.24,-20.01,-21.15,69.54,-0.84,-1.08
8060,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4030054,2019-09-28 14:39:07:743,-0.468,0.294,10.4349,0.1501,0.1797,9.8039,0.0068,0.0619,0.0006,7.15,-19.76,-21.41,69.61,-0.77,-1.07
8061,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4030554,2019-09-28 14:39:08:243,0.3851,0.2426,9.6228,0.1284,0.1828,9.8041,-0.0006,-0.0063,-0.0005,7.76,-20.18,-20.79,67.13,-0.72,-1.07
8062,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4031053,2019-09-28 14:39:08:742,0.7379,0.1083,8.9548,0.1283,0.1771,9.8042,0.0015,-0.0436,-0.0133,7.33,-20.26,-20.87,69.64,-0.75,-1.03
8063,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4031554,2019-09-28 14:39:09:243,0.3736,-0.0471,9.8835,0.0986,0.181,9.8045,0.0015,-0.0074,-0.0016,7.41,-20.48,-20.63,69.75,-0.63,-1.05
8064,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4032054,2019-09-28 14:39:09:743,-0.4318,0.2456,10.6652,0.093,0.1793,9.8046,0.0196,0.0821,0.0038,6.81,-20.32,-20.99,69.77,-0.62,-1.03
8065,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4032553,2019-09-28 14:39:10:242,0.8473,-0.032,8.4594,0.0872,0.1789,9.8046,0.0026,0.0491,0.008,7.32,-20.5,-20.64,69.79,-0.6,-1.04
8066,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4033054,2019-09-28 14:39:10:743,-0.3653,0.1356,10.7524,0.0802,0.1786,9.8047,0.0185,0.0192,-0.0154,7.94,-20.31,-20.6,67.29,-0.56,-1.02
8067,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4033554,2019-09-28 14:39:11:243,0.712,0.0871,8.6805,0.0818,0.1742,9.8048,0.0004,0.0491,0.008,7.17,-20.45,-20.74,69.9,-0.49,-1.03
8068,52.492664,-1.889496,535.48,0.0,29.032257,72.2,18 / 24,4034054,2019-09-28 14:39:11:743,0.2289,0.2845,8.7758,0.0742,0.1759,9.8048,-0.0209,-0.1022,0.0123,7.4,-20.25,-20.86,69.96,-0.41,-1.04
8069,52.492664,-1.889496,535.48,0.0,29.032257,72.2,18 / 24,4034553,2019-09-28 14:39:12:242,0.7193,0.0862,8.7019,0.0827,0.1748,9.8047,0.0111,0.0214,-0.0058,7.71,-20.88,-20.11,68.4,-0.48,-1.02
8070,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4035055,2019-09-28 14:39:12:744,-0.5239,0.2293,10.767,0.0805,0.1731,9.8048,0.01,0.0406,0.0006,7.76,-20.65,-20.33,69.97,-0.41,-1.02
8071,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4035554,2019-09-28 14:39:13:243,0.4899,0.1552,9.3894,0.0777,0.1757,9.8048,-0.0155,-0.017,0.0112,7.4,-20.25,-20.86,69.93,-0.45,-1.03
8072,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4036054,2019-09-28 14:39:13:743,-0.1185,0.241,9.7501,0.0628,0.1745,9.8049,0.0153,0.0437,-0.0048,7.23,-20.25,-20.92,69.93,-0.46,-1.0
8073,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4036553,2019-09-28 14:39:14:242,-0.6578,0.3749,10.7866,0.0698,0.1753,9.8048,-0.0187,-0.0393,0.0112,7.31,-20.0,-21.13,70.03,-0.35,-1.03
8074,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4037054,2019-09-28 14:39:14:743,0.3473,-0.018,8.985,0.0559,0.1783,9.8049,0.0185,0.0842,-0.0058,7.17,-20.45,-20.74,69.96,-0.43,-1.01
8075,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4037554,2019-09-28 14:39:15:243,-0.2115,0.3136,9.8897,0.0747,0.1719,9.8049,-0.0219,-0.0479,0.0112,6.88,-20.07,-21.21,69.95,-0.44,-1.0
8076,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4038053,2019-09-28 14:39:15:742,-0.5898,0.5034,10.6806,0.0618,0.1799,9.8048,0.01,-0.0148,-0.008,7.41,-20.75,-20.36,70.88,-0.44,-1.03
8077,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4038554,2019-09-28 14:39:16:243,0.5362,0.1081,9.4054,0.0655,0.176,9.8049,-0.0198,-0.0734,0.0059,7.6,-20.22,-20.82,67.46,-0.38,-1.03
8078,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4039054,2019-09-28 14:39:16:743,0.053,-0.0225,10.15,0.0579,0.1803,9.8048,0.01,-0.0053,-0.0058,7.35,-20.49,-20.64,70.03,-0.34,-1.05
8079,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4039554,2019-09-28 14:39:17:243,0.4083,0.2691,8.7704,0.0685,0.1759,9.8048,0.0249,0.081,-0.0005,7.19,-20.49,-20.7,69.95,-0.44,-1.0
8080,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4040053,2019-09-28 14:39:17:742,-0.2762,0.4592,9.7531,0.0615,0.1773,9.8049,0.0058,0.0427,0.0038,7.49,-20.03,-21.04,69.99,-0.38,-1.04
8081,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4040554,2019-09-28 14:39:18:243,0.6358,0.0202,8.6903,0.0676,0.179,9.8048,0.0217,0.0608,-0.0069,7.87,-20.66,-20.27,68.47,-0.39,-1.05
8082,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4041054,2019-09-28 14:39:18:743,-0.6042,0.2385,10.8922,0.0682,0.1768,9.8048,0.0058,0.0352,-0.008,7.59,-20.19,-20.86,67.4,-0.46,-1.01
8083,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4041554,2019-09-28 14:39:19:243,0.622,0.2088,8.8121,0.0757,0.1754,9.8048,-0.007,-0.0788,0.0006,7.15,-20.23,-20.97,70.93,-0.37,-1.04
8084,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4042053,2019-09-28 14:39:19:742,0.5037,0.1222,9.4375,0.0754,0.1758,9.8048,-0.0155,-0.0298,0.0091,7.32,-20.69,-20.45,69.93,-0.45,-1.04
8085,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4042553,2019-09-28 14:39:20:242,0.1469,0.0459,9.3322,0.0766,0.1733,9.8048,0.0164,0.048,-0.0048,7.73,-20.11,-20.87,67.41,-0.45,-1.01
8086,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4043054,2019-09-28 14:39:20:743,-0.2183,0.3912,10.2667,0.0789,0.1746,9.8048,0.0164,0.0576,-0.008,6.94,-20.25,-21.02,68.46,-0.41,-1.04
8087,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4043553,2019-09-28 14:39:21:242,0.3309,-0.0484,9.3579,0.165,0.1762,9.8037,-0.0049,-0.067,0.0016,7.99,-23.61,-16.7,71.0,-0.52,-1.02
8088,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4044053,2019-09-28 14:39:21:742,2.4619,0.8721,9.05,1.021,0.194,9.7514,0.0335,0.0118,-0.0207,7.38,-22.27,-18.7,66.88,-3.96,-1.05
8089,52.492664,-1.889496,535.48,0.0,29.032257,72.2,17 / 24,4044554,2019-09-28 14:39:22:243,2.6104,0.2657,9.6616,1.7687,0.1923,9.6439,0.0015,0.0001,0.0176,6.43,-20.57,-20.87,65.08,-9.82,-1.14
8090,52.492664,-1.889481,538.71,2.7,29.032257,70.5,17 / 24,4045053,2019-09-28 14:39:22:742,2.0733,-0.2062,9.3237,2.0892,0.1573,9.5802,-0.0145,-0.0031,0.0464,7.49,-20.7,-20.38,61.72,-12.09,-1.0
8091,52.492664,-1.889481,538.71,2.7,29.032257,70.5,17 / 24,4045553,2019-09-28 14:39:23:242,1.6871,-0.4092,9.3445,2.0385,0.1007,9.5919,0.0164,0.0107,0.0634,9.08,-20.14,-20.3,56.69,-12.0,-0.6
8092,52.492672,-1.88944,538.71,9.94,29.032257,68.8,17 / 24,4046054,2019-09-28 14:39:23:743,1.5608,-0.5078,9.3754,2.0556,0.0066,9.5888,-0.006,0.0054,0.0901,10.67,-20.0,-19.65,53.12,-12.19,-0.09
8093,52.492672,-1.88944,538.71,9.94,29.032257,68.8,17 / 24,4046554,2019-09-28 14:39:24:243,1.9923,-0.5322,9.8995,2.0314,-0.1351,9.593,0.0196,-0.0148,0.0837,10.3,-20.64,-19.18,57.19,-11.98,0.65
8094,52.492695,-1.889378,535.48,16.24,29.032257,64.2,17 / 24,4047054,2019-09-28 14:39:24:743,1.7199,-0.0333,9.6413,2.0598,-0.2507,9.5846,0.0601,0.0267,0.0847,10.51,-20.18,-19.55,54.06,-12.03,1.32
8095,52.492695,-1.889378,535.48,16.24,29.032257,64.2,17 / 24,4047554,2019-09-28 14:39:25:243,1.1828,0.6157,9.8528,2.0533,-0.3183,9.584,-0.0038,-0.0564,0.0794,12.31,-20.36,-18.27,53.13,-12.53,2.02
8096,52.49272,-1.889302,535.48,19.58,29.032257,59.8,16 / 24,4048053,2019-09-28 14:39:25:742,1.0598,-1.1127,9.3489,1.7792,-0.5604,9.6276,0.1208,0.0597,0.0634,9.77,-22.31,-17.52,60.29,-11.11,2.93
8097,52.49272,-1.889302,535.48,19.58,29.032257,59.8,16 / 24,4048553,2019-09-28 14:39:26:242,1.2135,-1.5719,10.5433,1.6876,-1.0415,9.604,0.0601,-0.0692,0.04,11.94,-17.75,-21.03,52.6,-10.34,5.52
8098,52.492752,-1.889216,532.26,21.71,29.032257,55.8,16 / 24,4049054,2019-09-28 14:39:26:743,1.8651,-0.219,9.2702,1.8578,-1.0051,9.5765,0.0409,0.0864,-0.0367,17.04,-7.43,-23.55,24.48,-10.63,6.19
8099,52.492752,-1.889216,532.26,21.71,29.032257,55.8,16 / 24,4049553,2019-09-28 14:39:27:242,1.432,-1.0843,9.2098,1.8994,-0.9964,9.5692,-0.0251,-0.0425,0.0197,19.09,-1.34,-23.1,8.4,-11.37,6.04
8100,52.492817,-1.889081,529.03,32.62,29.032257,53.4,16 / 24,4050054,2019-09-28 14:39:27:743,1.7009,0.2016,9.0866,1.8582,-0.8421,9.5921,0.0452,-0.0479,-0.0697,14.59,-2.29,-26.11,12.28,-10.92,5.02
8101,52.492817,-1.889081,529.03,32.62,29.032257,53.4,16 / 24,4050554,2019-09-28 14:39:28:243,1.7826,-1.247,10.2494,1.9153,-0.7638,9.5874,-0.0603,-0.0415,0.0347,12.37,-17.12,-21.3,50.05,-11.26,4.56
8102,52.492874,-1.888937,529.03,38.05,29.032257,53.6,16 / 24,4051054,2019-09-28 14:39:28:743,1.9457,-1.1388,8.7074,1.824,-0.7955,9.6026,-0.0251,-0.0191,0.0805,13.42,-16.79,-20.93,48.13,-11.22,4.22
8103,52.492874,-1.888937,529.03,38.05,29.032257,53.6,16 / 24,4051553,2019-09-28 14:39:29:242,1.0161,-1.9708,8.1515,1.7142,-0.977,9.6061,-0.055,-0.1043,0.1114,14.31,-15.73,-21.16,43.04,-10.44,5.83
8104,52.492928,-1.888796,532.26,43.24,29.032257,49.7,17 / 24,4052054,2019-09-28 14:39:29:743,1.7595,-3.2169,10.0013,1.553,-1.5357,9.5603,0.108,-0.001,0.1945,17.24,-11.58,-21.65,36.67,-9.25,7.88
8105,52.492928,-1.888796,532.26,43.24,29.032257,49.7,17 / 24,4052554,2019-09-28 14:39:30:243,2.5192,-3.7631,10.8457,1.6087,-2.1049,9.442,0.0516,0.0139,0.2072,18.29,-9.92,-21.61,34.81,-9.44,12.57
8106,52.49302,-1.888646,535.48,47.99,29.032257,39.3,17 / 24,4053053,2019-09-28 14:39:30:742,2.6804,-3.2328,9.7807,1.6259,-2.5889,9.318,-0.0177,-0.018,0.2339,19.74,-11.19,-19.62,35.21,-9.4,15.06
8107,52.49302,-1.888646,535.48,47.99,29.032257,39.3,17 / 24,4053553,2019-09-28 14:39:31:242,2.829,-2.932,10.2673,1.7686,-2.779,9.2369,0.0367,-0.0031,0.1636,22.18,-8.63,-18.26,29.63,-10.05,16.64
8108,52.493122,-1.888535,535.48,50.22,29.032257,27.9,17 / 24,4054054,2019-09-28 14:39:31:743,1.8594,-1.7938,8.7381,2.003,-2.8331,9.1724,0.0345,-0.0287,0.1295,23.2,-5.14,-18.32,21.43,-11.57,17.15
8109,52.493122,-1.888535,535.48,50.22,29.032257,27.9,17 / 24,4054554,2019-09-28 14:39:32:243,2.8888,-2.839,10.4534,2.0975,-2.7727,9.1697,-0.0326,-0.0692,0.1497,24.56,-3.86,-16.79,18.78,-12.09,17.12
8110,52.493233,-1.888443,532.26,49.86,29.032257,19.5,17 / 24,4055053,2019-09-28 14:39:32:742,2.1488,-1.9702,9.4249,2.1107,-2.4314,9.263,0.0164,-0.033,0.0624,24.09,-3.32,-17.57,15.99,-12.65,15.66
8111,52.493233,-1.888443,532.26,49.86,29.032257,19.5,17 / 24,4055553,2019-09-28 14:39:33:242,1.2905,-0.3059,9.1044,1.9035,-2.0151,9.4067,0.0377,-0.0042,-0.0186,24.63,-2.66,-16.92,16.3,-11.57,13.26
8112,52.49335,-1.888372,525.81,49.68,29.032257,14.8,17 / 24,4056053,2019-09-28 14:39:33:742,1.1849,-0.1333,8.362,1.621,-1.5258,9.5506,0.0122,0.015,0.0144,23.3,-1.87,-18.81,10.94,-9.51,9.08
8113,52.49335,-1.888372,525.81,49.68,29.032257,14.8,17 / 24,4056555,2019-09-28 14:39:34:244,-1.0554,0.3843,10.272,1.2984,-1.1857,9.6477,0.0111,-0.0319,0.008,22.89,-1.77,-19.31,9.91,-8.37,7.45
8114,52.49356,-1.888281,522.58,68.72,29.032257,13.6,16 / 24,4057053,2019-09-28 14:39:34:742,0.0985,0.1068,8.4023,0.5639,-0.934,9.7458,0.0409,0.0246,-0.0293,23.65,-1.3,-18.41,6.37,-3.81,5.77
8115,52.49356,-1.888281,522.58,68.72,29.032257,13.6,16 / 24,4057554,2019-09-28 14:39:35:243,-0.0947,-0.0678,9.7267,0.3156,-0.6942,9.777,-0.0177,0.015,-0.0207,24.69,-2.22,-16.89,7.14,-1.84,4.06
8116,52.493736,-1.88821,519.35,71.64,29.032257,13.0,16 / 24,4058053,2019-09-28 14:39:35:742,0.0506,0.407,9.4491,0.0007,-0.3611,9.8,-0.0102,-0.0617,0.0325,24.15,-2.25,-17.66,6.27,-0.7,2.59
8117,52.493736,-1.88821,519.35,71.64,29.032257,13.0,16 / 24,4058554,2019-09-28 14:39:36:243,-0.3505,-0.2127,9.7328,-0.149,-0.2697,9.8018,0.0239,-0.0276,-0.025,24.96,-3.2,-16.33,8.0,0.72,1.74
8118,52.493916,-1.888138,516.13,71.35,29.032257,12.9,16 / 24,4059053,2019-09-28 14:39:36:742,0.0226,-0.0509,9.2655,-0.2761,-0.0934,9.8023,0.0164,-0.0585,-0.0325,24.9,-2.69,-16.51,7.46,1.43,0.73
8119,52.493916,-1.888138,516.13,71.35,29.032257,12.9,16 / 24,4059554,2019-09-28 14:39:37:243,0.4505,0.3989,9.5686,-0.3181,0.0446,9.8014,0.0122,-0.0053,-0.009,24.82,-3.57,-16.46,9.17,1.81,-0.18
8120,52.494087,-1.88807,509.68,71.82,29.032257,13.3,16 / 24,4060053,2019-09-28 14:39:37:742,-0.5254,-0.0605,10.7886,-0.3412,0.0766,9.8004,-0.0305,-0.0436,0.0325,24.74,-3.69,-16.56,9.05,1.95,-0.37
8121,52.494087,-1.88807,509.68,71.82,29.032257,13.3,16 / 24,4060554,2019-09-28 14:39:38:243,-0.6916,0.3498,10.6718,-0.3728,0.1003,9.799,-0.0134,0.0597,0.0357,23.91,-3.44,-17.79,6.93,2.26,-0.54
8122,52.494263,-1.888,509.68,72.14,29.032257,13.4,16 / 24,4061053,2019-09-28 14:39:38:742,-0.5031,0.1096,10.1206,-0.3917,0.1032,9.7983,-0.0028,-0.0468,-0.0069,23.77,-4.21,-17.81,9.35,2.22,-0.54
8123,52.494263,-1.888,509.68,72.14,29.032257,13.4,16 / 24,4061553,2019-09-28 14:39:39:242,-0.0565,-0.102,9.5285,-0.3559,0.1142,9.7995,0.0143,0.0001,-0.008,24.8,-4.61,-16.24,11.16,2.08,-0.67
8124,52.49444,-1.88793,506.45,71.86,29.032257,13.4,14 / 24,4062054,2019-09-28 14:39:39:743,-0.7803,0.3124,10.6384,-0.4091,0.0325,9.7981,0.0271,0.0182,-0.0346,24.89,-5.0,-15.99,11.5,2.39,-0.19
8125,52.49444,-1.88793,506.45,71.86,29.032257,13.4,14 / 24,4062553,2019-09-28 14:39:40:242,-0.2905,-0.1658,9.8233,-0.3564,0.0105,9.8002,0.0196,-0.0085,-0.0207,25.92,-3.72,-14.64,8.91,2.12,-0.06
8126,52.494617,-1.887861,512.9,71.82,29.032257,13.4,14 / 24,4063053,2019-09-28 14:39:40:742,-1.1623,0.2141,10.116,-0.7291,0.0361,9.7794,0.009,0.0395,-0.0101,25.01,-5.31,-15.69,11.7,3.68,-0.16
8127,52.494617,-1.887861,512.9,71.82,29.032257,13.4,14 / 24,4063554,2019-09-28 14:39:41:243,-1.1089,-0.2294,9.5179,-0.9943,0.0808,9.7558,0.0015,-0.0031,-0.0197,24.86,-4.46,-16.19,9.45,5.48,-0.4
8128,52.49479,-1.887801,509.68,71.32,29.032257,13.6,16 / 24,4064054,2019-09-28 14:39:41:743,0.5401,-0.5408,9.4665,-0.7782,0.1177,9.775,-0.0155,0.0406,-0.009,24.59,-5.64,-16.24,13.8,4.55,-0.69
8129,52.49479,-1.887801,509.68,71.32,29.032257,13.6,16 / 24,4064554,2019-09-28 14:39:42:243,-0.2106,0.5359,8.7724,-0.592,0.1498,9.7876,0.0558,-0.0692,-0.0239,23.11,-3.1,-18.87,9.27,3.82,-0.93
8130,52.494946,-1.887738,506.45,67.57,29.032257,13.9,16 / 24,4065053,2019-09-28 14:39:42:742,-0.3738,0.3249,9.9628,-0.4835,0.0699,9.7945,0.0132,-0.0138,-0.0101,23.22,-4.56,-18.44,7.85,2.98,-0.33
8131,52.494946,-1.887738,506.45,67.57,29.032257,13.9,16 / 24,4065554,2019-09-28 14:39:43:243,0.1192,0.2534,9.6572,-0.3121,0.0148,9.8017,-0.0081,-0.0042,-0.0069,24.59,-4.27,-16.64,9.26,1.93,-0.07
8132,52.495113,-1.887672,506.45,67.64,29.032257,13.9,17 / 24,4066054,2019-09-28 14:39:43:743,-0.063,0.1771,9.9425,-0.243,0.0204,9.8036,0.0132,-0.001,-0.0037,23.8,-5.15,-17.52,11.87,1.44,-0.16
8133,52.495113,-1.887672,506.45,67.64,29.032257,13.9,17 / 24,4066554,2019-09-28 14:39:44:243,0.0301,-0.9605,10.1982,-0.2004,0.0387,9.8045,0.0516,0.0299,-0.0761,22.88,-8.34,-17.52,19.33,1.22,-0.22
8134,52.495274,-1.887607,503.23,66.24,29.032257,13.9,17 / 24,4067053,2019-09-28 14:39:44:742,0.4135,-0.1163,9.0197,-0.1132,0.0313,9.8059,0.0122,-0.0585,-0.008,24.11,-5.03,-17.13,11.68,0.61,-0.26
