,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30493,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3049314,2019-08-18 21:41:58:426,2.5485,-0.8802,9.863,2.562,-0.9941,9.4137,0.003,-0.0042,0.0058
30494,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3049414,2019-08-18 21:41:58:526,2.3965,-0.9748,9.7236,2.5684,-0.977,9.4138,0.0041,-0.0085,0.0058
30495,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3049514,2019-08-18 21:41:58:626,2.5611,-0.8024,9.7044,2.5692,-0.9633,9.415,0.0105,-0.0021,0.0068
30496,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3049614,2019-08-18 21:41:58:726,2.5024,-1.0065,10.115,2.5598,-0.9357,9.4203,0.019,0.0032,0.0047
30497,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3049714,2019-08-18 21:41:58:826,2.4569,-0.7348,9.7966,2.5361,-0.8985,9.4303,0.0041,-0.001,0.009
30498,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3049814,2019-08-18 21:41:58:926,2.6162,-0.7072,9.3788,2.5253,-0.889,9.4341,0.0051,0.0118,0.01
30499,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3049914,2019-08-18 21:41:59:026,2.439,-0.5546,9.3243,2.5013,-0.8741,9.4419,0.0083,0.0139,0.0111
30500,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3050014,2019-08-18 21:41:59:126,2.3767,-0.8066,9.2094,2.4896,-0.8616,9.4461,0.0105,0.0075,0.0079
30501,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3050114,2019-08-18 21:41:59:226,2.2792,-0.7378,9.8852,2.4866,-0.8512,9.4479,-0.0002,-0.001,0.009
30502,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3050214,2019-08-18 21:41:59:326,1.5597,-0.5031,8.6953,2.4629,-0.798,9.4587,-0.0108,-0.0053,0.0079
30503,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3050314,2019-08-18 21:41:59:426,2.5587,-0.6276,9.5255,2.4766,-0.7855,9.4562,0.0094,-0.0106,0.0026
30504,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3050415,2019-08-18 21:41:59:527,2.8645,-1.1544,9.9025,2.4804,-0.7822,9.4555,0.0062,-0.0021,0.0047
30505,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3050514,2019-08-18 21:41:59:626,2.7035,-0.6546,9.5721,2.4821,-0.7714,9.4559,0.0137,0.0064,0.0047
30506,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3050615,2019-08-18 21:41:59:727,2.6928,-0.6588,9.3477,2.5082,-0.7524,9.4506,0.0051,0.0086,0.0111
30507,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3050714,2019-08-18 21:41:59:826,2.9376,-1.0903,9.9151,2.5205,-0.7528,9.4473,-0.0119,-0.0042,0.01
30508,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3050815,2019-08-18 21:41:59:927,2.4611,-0.827,9.4022,2.5396,-0.7366,9.4434,0.0009,0.0,0.009
30509,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3050915,2019-08-18 21:42:00:027,2.3211,-0.6109,9.5051,2.5566,-0.694,9.4421,0.0051,0.0043,0.0068
30510,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3051014,2019-08-18 21:42:00:126,2.2067,-0.7904,9.2687,2.5596,-0.7092,9.4401,0.0009,0.0128,0.0079
30511,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3051114,2019-08-18 21:42:00:226,2.7568,-0.7025,9.3525,2.5541,-0.7153,9.4411,-0.0034,0.0032,0.0079
30512,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3051214,2019-08-18 21:42:00:326,2.676,-0.5851,9.07,2.5562,-0.7107,9.4409,0.0073,-0.001,0.0047
30513,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3051314,2019-08-18 21:42:00:426,2.8448,-0.8521,9.6098,2.5614,-0.7098,9.4396,-0.0076,0.0054,0.0058
30514,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3051414,2019-08-18 21:42:00:526,2.7778,-0.9622,9.4476,2.569,-0.7241,9.4364,-0.013,-0.0127,0.0015
30515,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3051514,2019-08-18 21:42:00:626,2.5904,-0.9832,9.3573,2.5713,-0.7295,9.4354,0.0073,0.0064,-0.0038
30516,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3051614,2019-08-18 21:42:00:726,2.4258,-0.9814,9.2412,2.5648,-0.7368,9.4366,0.0009,0.0118,-0.0017
30517,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3051714,2019-08-18 21:42:00:826,2.4019,-1.0532,9.4686,2.5723,-0.8046,9.429,-0.0002,-0.0042,-0.0017
30518,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3051815,2019-08-18 21:42:00:927,2.4964,-0.709,9.6907,2.5934,-0.844,9.4198,-0.0076,-0.0085,0.0015
30519,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3051914,2019-08-18 21:42:01:026,3.0926,-1.0203,9.617,2.6272,-0.8887,9.4063,0.0051,0.0,-0.0017
30520,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3052014,2019-08-18 21:42:01:126,3.1896,-1.0155,9.3088,2.6434,-0.9109,9.3996,0.0019,-0.001,0.0004
30521,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3052115,2019-08-18 21:42:01:227,3.1124,-1.1077,9.8553,2.6444,-0.9159,9.3989,0.0062,0.0086,-0.0006
30522,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3052215,2019-08-18 21:42:01:327,2.1104,-0.9024,9.3794,2.632,-0.9081,9.4031,0.0126,0.0086,0.0004
30523,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3052314,2019-08-18 21:42:01:426,1.8099,-0.8694,9.1262,2.6096,-0.906,9.4096,0.0073,0.0086,0.0026
30524,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3052414,2019-08-18 21:42:01:526,2.0667,-0.7084,9.7038,2.5935,-0.9031,9.4143,0.003,0.0064,0.0036
30525,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3052514,2019-08-18 21:42:01:626,2.2989,-0.8168,9.3722,2.5185,-0.9058,9.4344,-0.0087,0.0,0.0068
30526,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3052614,2019-08-18 21:42:01:726,2.6551,-0.9826,9.5225,2.4599,-0.9078,9.4496,-0.0023,0.0064,0.0058
30527,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3052715,2019-08-18 21:42:01:827,2.5844,-0.9455,9.8571,2.3834,-0.8874,9.4711,0.0083,0.0043,0.0047
30528,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3052816,2019-08-18 21:42:01:928,2.0727,-0.9449,9.3507,2.3426,-0.8937,9.4807,0.0051,-0.0021,0.0068
30529,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3052915,2019-08-18 21:42:02:027,1.768,-0.8228,9.5332,2.3038,-0.8626,9.4931,0.0094,0.0022,0.0058
30530,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3053014,2019-08-18 21:42:02:126,1.7722,-0.7108,9.4698,2.2928,-0.8429,9.4975,0.0062,-0.0085,0.0068
30531,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3053114,2019-08-18 21:42:02:226,2.4701,-0.4606,9.7248,2.2949,-0.8031,9.5005,-0.0013,0.0022,0.01
30532,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3053214,2019-08-18 21:42:02:326,2.7071,-0.6055,9.811,2.2912,-0.7716,9.504,-0.0013,0.0,0.0079
30533,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3053314,2019-08-18 21:42:02:426,2.6826,-0.7264,9.6631,2.2964,-0.7695,9.5029,0.0009,-0.0042,0.0079
30534,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3053415,2019-08-18 21:42:02:527,2.3797,-0.785,9.304,2.2889,-0.7593,9.5055,0.0179,0.0043,0.0058
30535,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3053514,2019-08-18 21:42:02:626,1.9691,-0.8233,9.4243,2.2787,-0.75,9.5087,0.0105,0.0096,0.009
30536,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3053614,2019-08-18 21:42:02:726,1.8045,-0.7144,9.1077,2.2703,-0.7529,9.5105,-0.0108,-0.0032,0.009
30537,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3053714,2019-08-18 21:42:02:826,2.12,-0.8497,10.1952,2.2655,-0.7634,9.5108,-0.0108,0.0,0.009
30538,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3053814,2019-08-18 21:42:02:926,2.6497,-0.9652,10.0091,2.2591,-0.7644,9.5122,-0.0023,0.0011,0.0058
30539,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3053916,2019-08-18 21:42:03:028,2.6587,-0.8264,10.2659,2.2568,-0.7687,9.5124,0.0062,0.0032,0.0058
30540,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3054014,2019-08-18 21:42:03:126,2.5629,-1.1268,9.1041,2.2538,-0.7653,9.5134,-0.0034,-0.0021,0.0111
30541,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3054116,2019-08-18 21:42:03:228,1.9027,-0.5881,9.2382,2.2542,-0.7749,9.5126,-0.0119,-0.0074,0.009
30542,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3054214,2019-08-18 21:42:03:326,2.2361,-1.0311,9.9959,2.2499,-0.7759,9.5135,0.0083,0.0,0.0047
30543,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3054315,2019-08-18 21:42:03:427,1.877,-0.6887,9.5811,2.2456,-0.769,9.5151,0.0126,0.0064,0.0036
30544,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3054415,2019-08-18 21:42:03:527,2.275,-1.0131,9.1532,2.241,-0.7592,9.5169,0.0169,0.0064,0.0026
30545,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3054514,2019-08-18 21:42:03:626,2.6497,-0.9868,10.063,2.2437,-0.7481,9.5172,0.0094,0.0011,0.0026
30546,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3054614,2019-08-18 21:42:03:726,2.8394,-0.375,9.4141,2.2838,-0.7678,9.5061,-0.0098,-0.0074,0.01
30547,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3054715,2019-08-18 21:42:03:827,2.8268,-1.0765,9.6482,2.2869,-0.7834,9.504,-0.0194,-0.001,0.0121
30548,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3054814,2019-08-18 21:42:03:926,2.2977,-0.5708,9.5314,2.2858,-0.7712,9.5053,0.0169,0.0032,0.0036
30549,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3054915,2019-08-18 21:42:04:027,2.108,-0.7366,9.6087,2.2881,-0.7632,9.5054,0.0105,0.0,0.0058
30550,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3055014,2019-08-18 21:42:04:126,2.1403,-0.6504,9.5165,2.289,-0.7637,9.5051,-0.0013,0.0032,0.0079
30551,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3055115,2019-08-18 21:42:04:227,2.3043,-0.4205,9.6158,2.2904,-0.7594,9.5051,0.0051,0.0043,0.0079
30552,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3055216,2019-08-18 21:42:04:328,2.6168,-0.8257,9.1083,2.3152,-0.7413,9.5006,-0.0013,-0.0063,0.0132
30553,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3055315,2019-08-18 21:42:04:427,2.6922,-0.4205,9.4351,2.3457,-0.708,9.4956,0.0083,0.0022,0.0121
30554,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3055414,2019-08-18 21:42:04:526,2.1391,-0.3571,9.368,2.3425,-0.6924,9.4976,0.0051,0.0022,0.0143
30555,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3055514,2019-08-18 21:42:04:626,2.1996,-0.1955,9.2148,2.3404,-0.6883,9.4984,-0.0045,0.0011,0.0153
30556,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3055614,2019-08-18 21:42:04:726,1.9266,-0.5791,9.3273,2.3394,-0.6806,9.4992,0.0051,-0.001,0.0111
30557,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3055714,2019-08-18 21:42:04:826,2.4414,-0.5175,9.5296,2.3382,-0.6658,9.5005,0.0179,0.0022,0.009
30558,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3055815,2019-08-18 21:42:04:927,2.6383,-0.8144,9.5727,2.336,-0.6693,9.5008,-0.0108,-0.0042,0.0143
30559,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3055915,2019-08-18 21:42:05:027,2.4456,-0.5612,9.4854,2.3272,-0.6583,9.5037,0.0105,0.0054,0.009
30560,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3056015,2019-08-18 21:42:05:127,2.1277,-0.703,9.4961,2.3123,-0.6502,9.5079,0.0041,0.0043,0.0143
30561,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3056115,2019-08-18 21:42:05:227,1.9105,-0.7342,9.313,2.2841,-0.6499,9.5148,-0.0023,0.0,0.0132
30562,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3056214,2019-08-18 21:42:05:326,1.8739,-0.3254,9.4854,2.2176,-0.6287,9.5319,0.0105,0.0075,0.0079
30563,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3056314,2019-08-18 21:42:05:426,2.4587,-0.821,9.5027,2.1902,-0.6219,9.5387,0.019,0.0054,0.0079
30564,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3056415,2019-08-18 21:42:05:527,2.2289,-0.3344,9.6936,2.1717,-0.6538,9.5408,-0.013,-0.0074,0.009
30565,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3056514,2019-08-18 21:42:05:626,2.1361,-1.055,9.6452,2.1701,-0.6665,9.5403,-0.0066,-0.0032,0.0068
30566,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3056614,2019-08-18 21:42:05:726,2.175,-0.6677,9.8481,2.1674,-0.6649,9.541,0.0105,0.0,0.0068
30567,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3056714,2019-08-18 21:42:05:826,2.0009,-0.8802,9.7553,2.1627,-0.6644,9.5421,0.0094,0.0,0.0068
30568,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3056815,2019-08-18 21:42:05:927,1.9242,-0.8293,9.9073,2.1356,-0.661,9.5484,0.0222,0.0075,0.0047
30569,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3056915,2019-08-18 21:42:06:027,1.9703,-0.6432,9.5721,2.1011,-0.6719,9.5553,-0.0034,0.0064,0.0121
30570,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3057014,2019-08-18 21:42:06:126,1.8446,-0.548,9.3148,2.0962,-0.7032,9.5542,-0.0236,-0.0021,0.0132
30571,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3057115,2019-08-18 21:42:06:227,2.2977,-0.6857,9.6703,2.1034,-0.7,9.5528,0.0126,-0.0106,0.0015
30572,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3057214,2019-08-18 21:42:06:326,2.6084,-1.3932,9.7936,2.1031,-0.7032,9.5526,0.0019,0.0022,0.0058
30573,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3057314,2019-08-18 21:42:06:426,2.2103,-0.7713,9.7589,2.0969,-0.7109,9.5534,-0.0023,0.0032,0.0036
30574,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3057414,2019-08-18 21:42:06:526,1.953,-1.1843,10.0258,2.0938,-0.7093,9.5542,0.0211,0.0022,-0.0049
30575,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3057514,2019-08-18 21:42:06:626,1.7758,-1.0789,9.3471,2.0905,-0.7195,9.5542,-0.0162,0.0043,0.0058
30576,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3057615,2019-08-18 21:42:06:727,1.7596,-1.0095,9.2555,2.091,-0.7711,9.55,-0.0289,-0.001,0.0026
30577,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3057714,2019-08-18 21:42:06:826,2.3313,-1.0275,9.2824,2.0981,-0.7841,9.5474,0.0094,-0.0032,-0.0049
30578,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3057815,2019-08-18 21:42:06:927,2.6838,-1.2435,9.9085,2.1075,-0.7862,9.5452,0.0147,-0.0063,-0.0049
30579,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3057914,2019-08-18 21:42:07:026,2.5964,-1.4273,9.632,2.1131,-0.7919,9.5435,0.0201,0.0064,-0.0081
30580,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3058016,2019-08-18 21:42:07:128,2.1798,-0.9688,9.2794,2.1075,-0.7958,9.5444,0.0062,0.0128,-0.0049
30581,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3058116,2019-08-18 21:42:07:228,2.1744,-1.319,8.8617,2.1092,-0.8311,9.541,-0.0364,-0.001,0.0058
30582,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3058214,2019-08-18 21:42:07:326,1.9937,-0.7437,9.2711,2.1152,-0.8621,9.5369,-0.0087,-0.0032,-0.0038
30583,47.037746,-1.409223,76.72,34.87,16.08,167.1,Aug-18,3058314,2019-08-18 21:42:07:426,2.3474,-1.4542,10.1001,2.1247,-0.8742,9.5337,0.0062,0.0,-0.0017
30584,47.037746,-1.409223,76.72,34.87,16.08,167.1,Aug-18,3058414,2019-08-18 21:42:07:526,2.5844,-1.1945,9.8379,2.1293,-0.8874,9.5315,-0.0045,-0.0063,0.0015
30585,47.037746,-1.409223,76.72,34.87,16.08,167.1,Aug-18,3058515,2019-08-18 21:42:07:627,2.4103,-1.4237,9.8188,2.141,-0.885,9.5291,0.0286,0.0,-0.0113
30586,47.037746,-1.409223,76.72,34.87,16.08,167.1,Aug-18,3058614,2019-08-18 21:42:07:726,2.8807,-1.222,9.5895,2.136,-0.8844,9.5303,0.0041,0.0182,-0.0006
30587,47.037746,-1.409223,76.72,34.87,16.08,167.1,Aug-18,3058714,2019-08-18 21:42:07:826,1.9631,-1.2136,9.383,2.1294,-0.9119,9.5291,-0.03,0.0075,0.0047
30588,47.037746,-1.409223,76.72,34.87,16.08,167.1,Aug-18,3058814,2019-08-18 21:42:07:926,1.783,-0.9904,9.3561,2.1415,-0.9378,9.5239,-0.0034,-0.0085,-0.007
30589,47.037746,-1.409223,76.72,34.87,16.08,167.1,Aug-18,3058914,2019-08-18 21:42:08:026,2.1625,-1.5853,9.9037,2.16,-0.9498,9.5185,-0.0034,-0.0074,-0.0017
30590,47.037746,-1.409223,76.72,34.87,16.08,167.1,Aug-18,3059014,2019-08-18 21:42:08:126,2.4905,-1.037,9.811,2.1644,-0.9536,9.5172,0.0073,0.0032,-0.0049
30591,47.037746,-1.409223,76.72,34.87,16.08,167.1,Aug-18,3059114,2019-08-18 21:42:08:226,2.3809,-1.1424,9.565,2.1709,-0.9692,9.5141,-0.0066,0.0075,0.0026
30592,47.037746,-1.409223,76.72,34.87,16.08,167.1,Aug-18,3059216,2019-08-18 21:42:08:328,3.1052,-1.3046,9.5632,2.1748,-0.9668,9.5135,0.0115,0.0054,-0.0038
30593,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3059314,2019-08-18 21:42:08:426,3.001,-0.9844,8.8551,2.2485,-1.0004,9.4928,-0.0066,-0.0042,-0.0017
30594,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3059414,2019-08-18 21:42:08:526,2.2229,-1.0484,9.2447,2.2925,-1.0108,9.4812,0.0019,-0.0021,-0.0006
30595,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3059514,2019-08-18 21:42:08:626,1.8099,-1.1891,9.4429,2.2982,-0.9979,9.4812,0.0169,0.0011,-0.0028
30596,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3059614,2019-08-18 21:42:08:726,2.2654,-1.131,9.3154,2.3076,-0.9965,9.479,0.0051,0.0,-0.0006
30597,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3059714,2019-08-18 21:42:08:826,2.5503,-0.6863,9.7332,2.3205,-0.9879,9.4768,0.0041,0.0,0.0036
30598,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3059815,2019-08-18 21:42:08:927,2.7748,-0.8778,9.4608,2.3271,-0.975,9.4765,0.019,0.0064,0.0058
30599,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3059914,2019-08-18 21:42:09:026,2.6796,-0.5438,9.0532,2.3328,-0.9537,9.4773,0.0083,0.0011,0.0132
30600,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3060014,2019-08-18 21:42:09:126,2.9424,-0.7192,9.2435,2.3413,-0.938,9.4767,0.0105,-0.001,0.0164
30601,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3060114,2019-08-18 21:42:09:226,2.5766,-0.1572,9.3579,2.3527,-0.9014,9.4775,0.0147,-0.0032,0.0132
30602,47.037746,-1.409223,76.72,34.87,16.08,167.1,0 / 18,3060216,2019-08-18 21:42:09:328,2.4557,-0.5965,9.4859,2.3587,-0.8779,9.4782,0.0179,0.0022,0.0121
30603,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3060314,2019-08-18 21:42:09:426,2.0924,-0.3104,9.5183,2.4008,-0.7035,9.4822,0.0179,-0.0042,0.0111
30604,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3060415,2019-08-18 21:42:09:527,2.3145,-0.0141,9.6069,2.4231,-0.6612,9.4795,-0.0002,0.0022,0.0175
30605,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3060514,2019-08-18 21:42:09:626,2.9094,-0.4894,9.3195,2.4406,-0.6281,9.4773,0.003,0.0011,0.0143
30606,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3060614,2019-08-18 21:42:09:726,3.2871,-0.6965,9.5883,2.4689,-0.5615,9.4741,0.0051,-0.001,0.0164
30607,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3060716,2019-08-18 21:42:09:828,2.8149,-0.3044,9.4572,2.4758,-0.564,9.4722,-0.0002,0.0032,0.0207
30608,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3060814,2019-08-18 21:42:09:926,2.3923,-0.3427,9.6386,2.4724,-0.5598,9.4734,-0.0013,0.0022,0.0185
30609,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3060915,2019-08-18 21:42:10:027,1.8668,-0.4092,9.7074,2.4761,-0.5637,9.4721,-0.0098,-0.0074,0.0143
30610,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3061015,2019-08-18 21:42:10:127,2.1631,-0.5486,9.9223,2.4759,-0.5661,9.472,-0.0023,-0.001,0.01
30611,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3061114,2019-08-18 21:42:10:226,2.4073,-0.5762,9.6973,2.4627,-0.5591,9.4759,-0.0013,0.0054,0.0111
30612,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3061214,2019-08-18 21:42:10:326,2.755,-0.5618,9.6308,2.4596,-0.5692,9.4761,-0.0108,-0.001,0.0121
30613,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3061314,2019-08-18 21:42:10:426,2.6724,-0.7186,9.3932,2.4227,-0.6001,9.4837,0.0062,0.0128,0.009
30614,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3061414,2019-08-18 21:42:10:526,2.1199,-0.7096,9.8044,2.414,-0.6019,9.4858,0.0051,0.0,0.0079
30615,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3061514,2019-08-18 21:42:10:626,1.9111,-0.9185,9.8678,2.388,-0.6362,9.4902,-0.0002,-0.0149,0.0058
30616,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3061614,2019-08-18 21:42:10:726,1.8482,-0.5432,9.4644,2.381,-0.6353,9.492,0.0019,0.0064,0.0079
30617,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3061715,2019-08-18 21:42:10:827,2.7251,-0.8575,9.8714,2.3782,-0.6353,9.4927,0.0073,0.0011,0.0058
30618,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3061814,2019-08-18 21:42:10:926,2.6443,-0.8814,9.4004,2.3755,-0.6389,9.4931,0.0062,0.0011,0.009
30619,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3061915,2019-08-18 21:42:11:027,2.4234,-0.475,9.6404,2.372,-0.639,9.494,0.0083,-0.0032,0.0079
30620,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3062014,2019-08-18 21:42:11:126,1.9087,-0.5995,8.8299,2.3624,-0.6419,9.4962,0.0062,0.0096,0.0164
30621,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3062116,2019-08-18 21:42:11:228,1.9733,-0.3565,9.2681,2.3608,-0.6385,9.4968,0.0051,-0.0042,0.0143
30622,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3062214,2019-08-18 21:42:11:326,1.9518,-0.326,9.5308,2.361,-0.6282,9.4974,0.0115,-0.0042,0.0121
30623,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3062315,2019-08-18 21:42:11:427,2.1714,-0.4738,9.4518,2.3547,-0.6143,9.4999,0.0115,0.0043,0.0153
30624,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3062415,2019-08-18 21:42:11:527,2.5228,-0.2972,8.7809,2.3397,-0.603,9.5043,0.0158,0.0246,0.0164
30625,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3062514,2019-08-18 21:42:11:626,2.3809,-0.4888,9.0849,2.328,-0.5804,9.5086,0.0126,-0.0053,0.0153
30626,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3062614,2019-08-18 21:42:11:726,2.254,-0.302,10.2964,2.341,-0.5618,9.5065,0.0158,-0.0181,0.01
