,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37971,45.84408,-0.233767,111.18,24.14,3.216,126.2,13 / 15,3797111,2019-08-09 23:38:34:338,0.2701,-1.073,9.379,0.5292,-0.9087,9.7501,0.0177,-0.0099,-0.008
37972,45.84408,-0.233767,111.18,24.14,3.216,126.2,13 / 15,3797211,2019-08-09 23:38:34:438,-0.1334,-2.3539,10.2445,0.5139,-0.903,9.7515,0.0219,-0.0184,0.0223
37973,45.84408,-0.233767,111.18,24.14,3.216,126.2,13 / 15,3797310,2019-08-09 23:38:34:537,0.4149,-0.1094,10.0637,0.5163,-0.9279,9.749,0.0396,0.0378,0.0058
37974,45.84408,-0.233767,111.18,24.14,3.216,126.2,13 / 15,3797410,2019-08-09 23:38:34:637,1.3738,-1.2299,10.1355,0.5521,-0.954,9.7445,0.0154,0.0397,-0.0535
37975,45.84408,-0.233767,111.18,24.14,3.216,126.2,13 / 15,3797511,2019-08-09 23:38:34:738,1.9143,0.3126,9.9577,0.6005,-0.9567,9.7414,0.0109,0.0065,-0.1131
37976,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 16,3797611,2019-08-09 23:38:34:838,0.3048,-0.1818,9.0916,0.6213,-0.9261,9.743,-0.0721,-0.002,0.0477
37977,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 16,3797711,2019-08-09 23:38:34:938,0.3102,0.7819,8.3608,0.5854,-0.9158,9.7462,-0.0673,-0.0099,-0.0142
37978,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 16,3797811,2019-08-09 23:38:35:038,0.9985,0.2809,9.2209,0.6029,-0.9617,9.7407,-0.0397,0.0251,0.0181
37979,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 16,3797910,2019-08-09 23:38:35:137,0.3622,-2.2498,8.5224,0.6258,-0.9124,9.744,-0.0292,0.0078,-0.0095
37980,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 16,3798011,2019-08-09 23:38:35:238,0.9105,0.737,8.7487,0.6209,-0.8844,9.7469,-0.0627,-0.0271,-0.0077
37981,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 16,3798110,2019-08-09 23:38:35:337,0.3102,0.9213,10.9208,0.5257,-0.9028,9.7508,0.0219,-0.0843,0.0169
37982,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 16,3798210,2019-08-09 23:38:35:437,0.0564,-2.7101,10.1265,0.4887,-0.9405,9.7492,0.0905,-0.0557,-0.0015
37983,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 16,3798310,2019-08-09 23:38:35:537,0.1797,-0.5314,9.795,0.4778,-0.9639,9.7475,-0.0784,-0.0167,0.002
37984,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 16,3798410,2019-08-09 23:38:35:637,0.3575,-0.757,9.4346,0.4569,-0.9097,9.7537,-0.0037,-0.0321,0.0078
37985,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 16,3798510,2019-08-09 23:38:35:737,-0.0747,-0.4649,9.2904,0.436,-0.8892,9.7565,0.0009,0.0191,-0.0047
37986,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3798610,2019-08-09 23:38:35:837,-0.6535,-0.8851,9.8237,0.4542,-0.8987,9.7548,-0.063,0.0616,0.0469
37987,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3798710,2019-08-09 23:38:35:937,-0.0633,-0.8145,8.784,0.4859,-0.8559,9.7571,-0.068,0.0133,0.0215
37988,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3798810,2019-08-09 23:38:36:037,-0.1495,-0.4368,9.9715,0.4868,-0.8582,9.7569,0.0414,0.0111,0.0154
37989,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3798910,2019-08-09 23:38:36:137,0.5598,-0.769,9.9344,0.494,-0.8426,9.7579,0.0013,0.0065,0.0155
37990,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3799010,2019-08-09 23:38:36:237,0.3784,-0.5541,9.959,0.4963,-0.8533,9.7568,0.018,-0.0027,0.0091
37991,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3799110,2019-08-09 23:38:36:337,0.3754,-0.1836,10.4204,0.4907,-0.896,9.7533,0.0568,-0.0015,0.0071
37992,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3799210,2019-08-09 23:38:36:437,0.6029,-0.3183,9.6279,0.4851,-0.8918,9.754,-0.0225,0.0024,-0.0072
37993,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3799310,2019-08-09 23:38:36:537,0.631,-1.6782,9.0282,0.5046,-0.911,9.7512,-0.0254,0.0429,-0.0116
37994,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3799411,2019-08-09 23:38:36:638,-0.0238,0.9423,8.6822,0.5516,-0.875,9.752,-0.0595,0.0343,-0.0294
37995,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3799511,2019-08-09 23:38:36:738,1.144,-1.8733,9.8392,0.5786,-0.8253,9.7547,0.0055,0.0419,0.0284
37996,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3799610,2019-08-09 23:38:36:837,0.452,-0.9827,10.4851,0.6154,-0.8256,9.7524,0.0416,0.0075,-0.0254
37997,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3799710,2019-08-09 23:38:36:937,0.8668,-1.4807,10.1547,0.6264,-0.7978,9.7541,0.0847,0.0087,-0.0024
37998,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3799810,2019-08-09 23:38:37:037,0.9177,-0.8629,9.5005,0.6404,-0.8422,9.7494,0.0262,0.0128,0.0036
37999,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3799911,2019-08-09 23:38:37:138,0.2635,-1.5824,9.1258,0.6406,-0.8378,9.7498,-0.0113,0.0169,0.0408
38000,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3800010,2019-08-09 23:38:37:237,0.9446,-0.8665,9.7243,0.6518,-0.8354,9.7492,0.0114,-0.0219,0.0309
38001,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3800111,2019-08-09 23:38:37:338,0.4688,0.1007,9.3365,0.6401,-0.8303,9.7504,-0.0385,-0.0312,-0.0031
38002,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3800211,2019-08-09 23:38:37:438,0.8195,-1.2538,9.5088,0.6037,-0.8104,9.7544,0.0055,-0.0223,0.0245
38003,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3800310,2019-08-09 23:38:37:537,0.5933,-1.4531,9.9542,0.5856,-0.7947,9.7568,-0.0052,-0.056,-0.0183
38004,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3800410,2019-08-09 23:38:37:637,0.2294,-0.7744,9.1096,0.5243,-0.7849,9.7611,0.0508,-0.0399,-0.0151
38005,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3800510,2019-08-09 23:38:37:737,0.2108,0.1001,10.3073,0.4974,-0.8125,9.7603,0.0044,-0.0547,0.016
38006,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3800610,2019-08-09 23:38:37:837,-0.4386,-1.0365,9.8805,0.434,-0.8354,9.7614,0.0074,-0.0235,0.0483
38007,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3800710,2019-08-09 23:38:37:937,0.2563,-0.2051,9.6465,0.4025,-0.8128,9.7646,0.043,-0.0217,0.0014
38008,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3800810,2019-08-09 23:38:38:037,0.5005,0.318,10.0679,0.4053,-0.8192,9.764,0.0692,0.026,-0.0176
38009,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3800910,2019-08-09 23:38:38:137,0.3563,-1.4028,9.276,0.4323,-0.8102,9.7636,0.014,0.0319,-0.0529
38010,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3801010,2019-08-09 23:38:38:237,0.4065,-2.1277,9.1599,0.4787,-0.776,9.7642,-0.0585,0.0391,0.0278
38011,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3801110,2019-08-09 23:38:38:337,1.1673,-0.5409,9.7225,0.4865,-0.7912,9.7626,0.0305,0.0036,-0.0386
38012,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3801210,2019-08-09 23:38:38:437,0.6226,0.2432,10.1271,0.4552,-0.7915,9.7641,0.0292,-0.0492,-0.0209
38013,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3801310,2019-08-09 23:38:38:537,0.8141,-1.1598,10.433,0.432,-0.824,9.7624,0.0545,-0.0368,0.0002
38014,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3801410,2019-08-09 23:38:38:637,0.0354,-1.2388,9.5453,0.4049,-0.8355,9.7626,-0.0183,-0.0063,0.0031
38015,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3801511,2019-08-09 23:38:38:738,0.2282,-0.4518,9.3125,0.4105,-0.8336,9.7625,-0.0349,-0.0008,-0.0362
38016,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3801611,2019-08-09 23:38:38:838,0.7345,-0.4685,9.5597,0.3983,-0.8214,9.7641,0.0021,-0.0746,-0.0982
38017,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3801711,2019-08-09 23:38:38:938,-0.1693,-1.7386,10.4426,0.3618,-0.8179,9.7658,0.0453,-0.0253,0.0732
38018,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3801811,2019-08-09 23:38:39:038,-0.5595,-1.0701,9.1784,0.3365,-0.8357,9.7652,0.0259,0.0269,-0.0093
38019,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3801911,2019-08-09 23:38:39:138,0.4281,-1.3789,9.6387,0.3548,-0.8306,9.765,-0.0181,0.0518,0.0227
38020,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3802010,2019-08-09 23:38:39:237,0.321,-0.8588,10.533,0.4075,-0.8352,9.7625,-0.0317,0.0395,-0.0072
38021,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3802110,2019-08-09 23:38:39:337,0.7028,-1.2646,9.8135,0.4301,-0.8344,9.7616,0.0105,0.0332,-0.0154
38022,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3802210,2019-08-09 23:38:39:437,0.0432,0.0265,9.027,0.4525,-0.8316,9.7608,0.0071,0.0243,0.0135
38023,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3802311,2019-08-09 23:38:39:538,0.6418,0.7956,9.1988,0.4838,-0.7717,9.7643,-0.0096,0.0135,-0.0044
38024,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3802411,2019-08-09 23:38:39:638,1.026,0.2785,10.175,0.491,-0.7945,9.7621,0.0295,0.0119,0.0065
38025,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3802510,2019-08-09 23:38:39:737,0.552,-0.9222,10.2684,0.5078,-0.8144,9.7596,0.0032,0.0138,-0.0127
38026,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3802610,2019-08-09 23:38:39:837,0.9362,-1.0778,9.3149,0.5282,-0.829,9.7573,-0.0328,-0.0037,-0.0049
38027,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3802710,2019-08-09 23:38:39:937,0.4383,-1.3466,9.1796,0.5172,-0.7971,9.7605,-0.0136,-0.0379,0.01
38028,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3802810,2019-08-09 23:38:40:037,0.5107,-0.034,9.8728,0.4845,-0.8023,9.7618,-0.0124,-0.0572,0.0072
38029,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3802910,2019-08-09 23:38:40:137,0.0719,-1.8266,10.5455,0.4355,-0.8271,9.762,0.0481,-0.0285,0.0198
38030,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3803010,2019-08-09 23:38:40:237,0.5759,-1.6153,10.5437,0.4473,-0.8215,9.7619,0.0421,0.0605,-0.0451
38031,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3803110,2019-08-09 23:38:40:337,0.7513,-1.1066,9.9236,0.507,-0.8536,9.7563,-0.0105,0.0128,-0.0113
38032,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3803210,2019-08-09 23:38:40:437,0.9536,-1.076,9.929,0.5184,-0.8565,9.7554,0.0077,-0.0074,-0.0058
38033,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3803311,2019-08-09 23:38:40:538,0.3796,-0.9922,9.2802,0.5162,-0.8484,9.7562,-0.0199,-0.0107,-0.0074
38034,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3803411,2019-08-09 23:38:40:638,1.2673,0.4676,9.2706,0.5089,-0.8389,9.7574,-0.029,-0.0364,-0.0201
38035,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3803510,2019-08-09 23:38:40:737,0.5993,-2.154,9.5531,0.4398,-0.8066,9.7635,-0.0435,-0.0764,-0.0057
38036,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3803610,2019-08-09 23:38:40:837,-0.034,-1.2071,10.5593,0.394,-0.8232,9.7641,0.0701,-0.0625,0.0231
38037,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3803710,2019-08-09 23:38:40:937,-0.2782,-0.2279,10.348,0.3387,-0.8725,9.7619,0.0014,0.0023,0.02
38038,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3803810,2019-08-09 23:38:41:037,0.5376,-1.7165,9.6818,0.3412,-0.8745,9.7616,-0.0156,0.022,-0.0477
38039,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3803911,2019-08-09 23:38:41:138,0.8662,-1.2819,8.8427,0.3605,-0.8216,9.7655,-0.0708,-0.014,-0.0175
38040,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3804011,2019-08-09 23:38:41:238,0.3066,-1.1904,9.0671,0.3496,-0.7725,9.7699,-0.0108,-0.0349,-0.0031
38041,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3804110,2019-08-09 23:38:41:337,-0.4829,0.2923,9.0126,0.3134,-0.7158,9.7755,-0.0168,-0.0026,0.0283
38042,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3804210,2019-08-09 23:38:41:437,0.0612,0.1055,10.2367,0.3067,-0.7343,9.7743,0.0363,0.0014,-0.0116
38043,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3804311,2019-08-09 23:38:41:538,-0.4871,-0.7408,10.6916,0.3328,-0.761,9.7714,0.045,0.0426,0.02
38044,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3804410,2019-08-09 23:38:41:637,-0.1687,-1.5603,10.6024,0.3696,-0.7903,9.7678,0.0509,0.069,0.0051
38045,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3804511,2019-08-09 23:38:41:738,0.5801,0.5227,9.2203,0.4168,-0.7712,9.7674,-0.0281,0.0242,-0.0094
38046,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3804610,2019-08-09 23:38:41:837,0.6214,-2.925,9.2742,0.4269,-0.78,9.7663,-0.0316,-0.0088,-0.0116
38047,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3804710,2019-08-09 23:38:41:937,-0.0394,-0.2925,10.3528,0.4199,-0.7918,9.7656,0.0291,0.0081,-0.0072
38048,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3804810,2019-08-09 23:38:42:037,-0.0556,-0.4751,10.7323,0.4255,-0.803,9.7645,0.033,0.0454,0.0318
38049,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3804910,2019-08-09 23:38:42:137,0.6543,-0.6523,10.7975,0.4687,-0.8533,9.7582,0.0056,0.0042,-0.009
38050,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3805011,2019-08-09 23:38:42:238,-0.019,-1.2065,9.6513,0.4797,-0.8361,9.7592,-0.0354,0.017,0.0068
38051,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3805111,2019-08-09 23:38:42:338,0.0139,-0.2363,9.5364,0.504,-0.807,9.7604,-0.0368,0.0464,-0.0007
38052,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3805210,2019-08-09 23:38:42:437,0.6986,2.0682,10.333,0.5182,-0.7866,9.7613,0.0095,0.0254,-0.0092
38053,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3805310,2019-08-09 23:38:42:537,0.4389,0.0289,9.6872,0.552,-0.7926,9.759,0.0405,0.0089,-0.0161
38054,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3805411,2019-08-09 23:38:42:638,0.5406,-1.4657,10.114,0.5659,-0.7812,9.7591,0.0118,0.001,-0.0177
38055,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3805511,2019-08-09 23:38:42:738,0.4,-0.1908,9.6525,0.5537,-0.7963,9.7586,0.0318,-0.0076,-0.0114
38056,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 15,3805611,2019-08-09 23:38:42:838,0.9835,-0.2458,9.8285,0.5517,-0.7906,9.7591,-0.0675,0.0043,0.024
38057,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 15,3805710,2019-08-09 23:38:42:937,0.7663,0.0618,9.4873,0.5504,-0.7734,9.7606,-0.0455,-0.0026,0.0391
38058,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 15,3805810,2019-08-09 23:38:43:037,1.3235,-0.0759,10.4025,0.5395,-0.7539,9.7627,0.0422,-0.0187,-0.0449
38059,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 15,3805911,2019-08-09 23:38:43:138,0.5418,0.1564,10.0763,0.537,-0.7334,9.7644,0.0711,-0.0124,-0.0053
38060,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 15,3806010,2019-08-09 23:38:43:237,0.3036,-0.857,10.77,0.5296,-0.7636,9.7625,0.0205,0.0097,-0.0041
38061,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 15,3806110,2019-08-09 23:38:43:337,0.6825,-0.9198,9.7279,0.5393,-0.7745,9.7611,0.011,0.0359,-0.0093
38062,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 15,3806210,2019-08-09 23:38:43:437,0.5215,-0.611,9.3556,0.5843,-0.7347,9.7616,-0.0303,0.0393,0.0108
38063,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 15,3806311,2019-08-09 23:38:43:538,0.1905,-0.2871,9.4107,0.5954,-0.713,9.7626,-0.0355,0.0115,0.0388
38064,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 15,3806411,2019-08-09 23:38:43:638,0.2683,-0.171,9.9242,0.6039,-0.6705,9.7651,-0.016,0.0082,0.0343
38065,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 15,3806511,2019-08-09 23:38:43:738,0.4275,0.424,9.6908,0.6071,-0.65,9.7662,0.0031,0.0056,-0.0114
38066,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3806610,2019-08-09 23:38:43:837,0.5532,1.3427,9.2383,0.6095,-0.6089,9.7687,0.0068,-0.0067,-0.0085
38067,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3806710,2019-08-09 23:38:43:937,-0.0113,0.9064,10.1086,0.5999,-0.5943,9.7702,0.0279,-0.0182,0.0073
38068,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3806810,2019-08-09 23:38:44:037,0.0833,0.4539,9.6938,0.5811,-0.5534,9.7738,-0.0449,0.0206,0.0417
38069,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3806910,2019-08-09 23:38:44:137,0.4359,1.3577,9.9631,0.5819,-0.5631,9.7732,0.0316,0.0233,-0.0059
38070,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3807010,2019-08-09 23:38:44:237,0.1414,0.3635,10.0182,0.5944,-0.5366,9.7739,-0.0076,0.0011,0.03
38071,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3807111,2019-08-09 23:38:44:338,0.7537,0.7693,8.9252,0.5866,-0.5034,9.7761,-0.0319,-0.008,-0.0132
38072,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3807210,2019-08-09 23:38:44:437,0.4604,0.1767,9.6902,0.5926,-0.4677,9.7776,-0.015,0.0108,0.0237
38073,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3807310,2019-08-09 23:38:44:537,0.4293,-0.2836,10.0577,0.5897,-0.4602,9.7781,-0.002,0.014,0.0003
38074,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3807411,2019-08-09 23:38:44:638,0.7052,0.7729,10.7724,0.6113,-0.4747,9.7761,0.0233,0.0125,-0.0225
38075,45.8429,-0.231428,109.33,25.43,3.216,126.3,15 / 16,3807510,2019-08-09 23:38:44:737,1.0099,1.0979,10.0529,0.6187,-0.4615,9.7762,0.0316,-0.0184,-0.0054
38076,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3807611,2019-08-09 23:38:44:838,0.0402,1.575,9.8536,0.6041,-0.449,9.7777,-0.0327,-0.0172,0.0145
38077,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3807711,2019-08-09 23:38:44:938,0.78,-0.7612,9.4256,0.6034,-0.4306,9.7786,0.0132,0.0055,-0.0113
38078,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3807811,2019-08-09 23:38:45:038,0.9297,-0.9336,10.0589,0.629,-0.4011,9.7782,0.0342,0.0147,-0.0169
38079,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3807910,2019-08-09 23:38:45:137,1.2637,0.1079,10.3235,0.6365,-0.3595,9.7794,0.0477,-0.0126,-0.0319
38080,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3808010,2019-08-09 23:38:45:237,0.4562,1.4678,10.4468,0.6318,-0.3589,9.7797,0.0547,-0.0045,-0.0063
38081,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3808110,2019-08-09 23:38:45:337,0.8261,0.4431,9.5328,0.6321,-0.3664,9.7794,-0.0217,-0.0033,-0.0005
38082,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3808210,2019-08-09 23:38:45:437,0.6334,0.4078,9.2988,0.6372,-0.328,9.7804,-0.047,0.0119,0.0174
38083,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3808311,2019-08-09 23:38:45:538,0.8453,0.1229,8.7176,0.6396,-0.2806,9.7817,-0.0424,0.0011,-0.0014
38084,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3808411,2019-08-09 23:38:45:638,0.9686,0.9082,9.6118,0.6417,-0.2409,9.7827,0.0376,-0.0096,-0.0003
38085,45.8429,-0.231428,109.33,25.43,3.216,126.3,14 / 16,3808510,2019-08-09 23:38:45:737,0.5891,0.4419,9.7542,0.6358,-0.2436,9.783,-0.0072,-0.013,0.0036
38086,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3808610,2019-08-09 23:38:45:837,0.7675,-1.3969,10.0182,0.634,-0.2508,9.7829,-0.0583,0.0157,0.0196
38087,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3808710,2019-08-09 23:38:45:937,0.9596,-0.5008,9.9751,0.6399,-0.2539,9.7825,0.0327,0.011,-0.0357
38088,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3808810,2019-08-09 23:38:46:037,0.5448,0.0319,9.9111,0.6428,-0.2315,9.7828,0.0173,-0.012,-0.0106
38089,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3808910,2019-08-09 23:38:46:137,0.2689,-0.259,9.2102,0.642,-0.2119,9.7833,-0.0597,0.0184,0.0475
38090,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3809010,2019-08-09 23:38:46:237,0.5843,-1.0563,10.6862,0.6516,-0.2458,9.7819,-0.0102,0.0309,0.0242
38091,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3809111,2019-08-09 23:38:46:338,0.1809,-1.0515,10.8203,0.6918,-0.2765,9.7783,0.0814,0.0293,-0.0031
38092,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3809211,2019-08-09 23:38:46:438,1.4265,0.725,10.1565,0.7088,-0.2736,9.7772,-0.0068,0.0325,-0.0396
38093,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3809311,2019-08-09 23:38:46:538,1.2301,-0.5816,9.3466,0.7749,-0.271,9.7722,-0.0143,0.0398,-0.0552
38094,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3809410,2019-08-09 23:38:46:637,0.4682,0.8322,8.5494,0.8,-0.268,9.7703,0.0033,0.0204,0.0298
38095,45.8429,-0.231428,109.33,25.43,3.216,126.3,16 / 17,3809510,2019-08-09 23:38:46:737,0.9967,1.6953,10.4779,0.8207,-0.246,9.7692,0.0121,0.0032,-0.0164
38096,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3809610,2019-08-09 23:38:46:837,1.0362,0.1151,11.2548,0.814,-0.2845,9.7687,-0.0108,-0.0453,0.0111
38097,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3809711,2019-08-09 23:38:46:938,0.4233,-0.3021,9.6633,0.7571,-0.3139,9.7723,-0.0449,-0.0444,0.0044
38098,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3809810,2019-08-09 23:38:47:037,0.4508,-0.8761,8.9211,0.7282,-0.2897,9.7753,-0.026,-0.0176,0.0194
38099,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3809911,2019-08-09 23:38:47:138,0.2677,0.1636,8.693,0.7049,-0.2425,9.7783,-0.0612,0.0064,0.0185
38100,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3810011,2019-08-09 23:38:47:238,0.8291,0.7753,9.0976,0.7025,-0.2171,9.779,-0.0412,0.002,-0.0231
38101,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3810111,2019-08-09 23:38:47:338,0.4987,0.8016,10.1708,0.7011,-0.2026,9.7795,0.0109,-0.0074,0.0078
38102,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3810210,2019-08-09 23:38:47:437,1.3313,-0.6918,10.5048,0.6968,-0.2241,9.7793,0.0614,-0.0181,-0.0423
38103,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3810310,2019-08-09 23:38:47:537,0.5915,-0.991,10.1128,0.6917,-0.2925,9.7779,0.0091,0.0086,0.0135
38104,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3810410,2019-08-09 23:38:47:637,0.0091,-2.0966,9.0522,0.6979,-0.3132,9.7768,-0.0776,0.0409,0.0459
