,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66858,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6499410,2019-09-08 13:55:18:649,0.2441,0.6153,9.9976,0.0286,0.0032,9.8065,0.0671,0.0388,0.041,-2.31,-37.94,-5.62,191.15,-80.94,-176.87
66859,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6499510,2019-09-08 13:55:18:749,0.7425,-0.2691,10.3464,0.0358,0.002,9.8065,0.0298,-0.075,0.0431,-3.19,-38.31,-6.0,197.75,-80.83,-173.04
66860,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6499610,2019-09-08 13:55:18:849,1.3989,-0.5506,10.8652,0.0198,0.0145,9.8065,0.0487,-0.0362,-0.0393,-3.0,-37.44,-6.0,198.71,-80.66,-171.38
66861,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6499710,2019-09-08 13:55:18:949,1.0162,-0.241,10.2433,-0.0044,0.0076,9.8066,0.101,-0.0403,-0.026,-2.94,-37.25,-5.25,199.43,-80.48,-171.31
66862,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6499810,2019-09-08 13:55:19:049,0.6668,0.9007,9.6255,-0.0018,0.025,9.8066,0.0588,-0.0033,-0.0427,-3.56,-38.0,-5.87,202.38,-80.36,-171.91
66863,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6499909,2019-09-08 13:55:19:148,-0.2051,-0.3244,9.1026,-0.0107,-0.0069,9.8066,-0.1188,0.0065,-0.0138,-2.5,-37.69,-5.44,193.57,-80.43,-172.43
66864,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6500010,2019-09-08 13:55:19:249,1.9115,-4.5729,10.1876,0.0016,-0.0789,9.8062,-0.1787,-0.1261,0.1036,-3.37,-38.19,-5.69,198.2,-80.78,-172.1
66865,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6500110,2019-09-08 13:55:19:349,4.2462,-2.9672,10.4656,-0.0554,-0.1795,9.8048,0.6151,0.2516,-0.293,-3.44,-38.25,-6.19,199.37,-81.69,-171.61
66866,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6500210,2019-09-08 13:55:19:449,0.4098,-0.7633,11.2215,0.0062,0.1948,9.8046,0.684,0.0785,0.0984,-3.0,-38.0,-5.5,198.4,-80.52,-172.97
66867,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6500309,2019-09-08 13:55:19:548,3.8661,-2.7414,9.6687,-0.0247,0.1414,9.8055,-0.3138,-0.0294,0.0171,-3.06,-38.12,-5.75,196.94,-80.16,-173.45
66868,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6500410,2019-09-08 13:55:19:649,-0.3055,-1.0649,8.5922,-0.0087,-0.1166,9.8059,-0.3726,0.0989,-0.086,-2.75,-37.81,-5.56,197.28,-79.99,-172.49
66869,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6500510,2019-09-08 13:55:19:749,0.5778,0.3627,11.1891,-0.0155,-0.1129,9.8059,0.3147,-0.0123,0.0098,-3.06,-37.75,-5.81,198.77,-80.74,-170.94
66870,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6500610,2019-09-08 13:55:19:849,0.6377,1.1193,10.8117,0.0299,0.0876,9.8061,0.292,-0.0176,0.0103,-3.31,-38.12,-6.31,199.6,-80.83,-169.54
66871,52.47781,-1.421171,169.69,11.1,3,333.65,24 / 24,6500710,2019-09-08 13:55:19:949,0.051,-0.5169,9.6006,0.0201,0.0358,9.8065,-0.2343,-0.0262,0.0639,-3.75,-37.81,-5.94,204.6,-80.59,-168.31
66872,52.47781,-1.421171,169.69,11.1,3,333.65,24 / 24,6500809,2019-09-08 13:55:20:048,0.919,-1.0502,9.356,0.0109,0.0292,9.8066,-0.1996,0.0049,0.0304,-4.19,-38.19,-6.31,204.73,-80.32,-167.47
66873,52.47781,-1.421171,169.69,11.1,3,333.65,24 / 24,6500910,2019-09-08 13:55:20:149,-0.0862,0.0363,10.081,-0.0068,-0.0259,9.8066,0.1329,0.0388,-0.0442,-3.69,-37.94,-6.19,204.86,-80.49,-167.62
66874,52.47781,-1.421171,169.69,11.1,3,333.65,24 / 24,6501010,2019-09-08 13:55:20:249,0.0011,-0.2048,10.1515,-0.0084,-0.0123,9.8066,0.0949,0.0137,-0.0118,-3.25,-38.5,-5.69,199.95,-80.52,-168.28
66875,52.47781,-1.421171,169.69,11.1,3,333.65,24 / 24,6501110,2019-09-08 13:55:20:349,0.0276,0.2327,10.336,0.0011,0.0339,9.8065,-0.0714,0.0269,-0.0055,-3.56,-38.31,-6.06,204.49,-80.56,-168.45
66876,52.47781,-1.421171,169.69,11.1,3,333.65,24 / 24,6501210,2019-09-08 13:55:20:449,-1.2414,-1.079,8.8861,0.0085,0.0385,9.8065,-0.1663,0.0815,0.0184,-4.19,-37.87,-6.25,203.92,-80.37,-169.08
66877,52.47781,-1.421171,169.69,11.1,3,333.65,24 / 24,6501310,2019-09-08 13:55:20:549,0.2111,-1.5691,9.5484,-0.0145,-0.0701,9.8063,0.1796,0.0288,-0.0027,-3.25,-37.69,-6.44,199.76,-80.29,-168.19
66878,52.47781,-1.421171,169.69,11.1,3,333.65,24 / 24,6501410,2019-09-08 13:55:20:649,-0.1621,-0.1635,9.1649,0.0022,-0.0552,9.8064,0.1212,0.0439,0.0613,-3.31,-37.75,-5.87,200.4,-80.69,-167.77
66879,52.47781,-1.421171,169.69,11.1,3,333.65,24 / 24,6501510,2019-09-08 13:55:20:749,-0.4786,-0.435,9.2653,0.0159,0.0402,9.8065,-0.2039,0.0385,0.0547,-3.5,-38.25,-6.69,200.38,-80.3,-166.04
66880,52.47781,-1.421171,169.69,11.1,3,333.65,24 / 24,6501609,2019-09-08 13:55:20:848,0.691,-0.4603,9.8605,0.0292,0.0438,9.8065,-0.0801,-0.0264,0.1027,-3.56,-37.75,-5.87,206.24,-80.3,-164.59
66881,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6501710,2019-09-08 13:55:20:949,1.0496,-0.7437,9.6228,0.0155,-0.0425,9.8065,0.1733,0.0696,-0.0724,-4.06,-38.44,-6.81,205.95,-80.07,-163.25
66882,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6501810,2019-09-08 13:55:21:049,-0.1932,1.4922,10.2822,0.0057,-0.0423,9.8065,0.3431,-0.0749,-0.0463,-4.0,-38.62,-5.81,206.95,-80.04,-161.94
66883,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6501910,2019-09-08 13:55:21:149,0.8715,-0.8963,9.6275,-0.0103,-0.0069,9.8066,-0.1244,-0.035,-0.0927,-4.94,-38.81,-6.25,211.23,-79.89,-161.83
66884,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6502010,2019-09-08 13:55:21:249,2.2453,-1.2916,10.1905,0.0083,0.0142,9.8066,-0.0333,-0.1028,0.1095,-5.0,-39.37,-5.25,212.26,-80.0,-162.23
66885,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6502110,2019-09-08 13:55:21:349,1.1826,-0.8355,10.0521,-0.0253,-0.0528,9.8064,0.1486,-0.1042,0.0396,-4.37,-38.56,-4.87,208.67,-80.43,-161.16
66886,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6502210,2019-09-08 13:55:21:449,0.8384,1.4356,10.8964,0.0204,-0.0296,9.8065,0.3885,-0.0673,0.034,-4.0,-38.12,-4.69,209.08,-80.27,-160.65
66887,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6502311,2019-09-08 13:55:21:550,-0.4497,-0.3803,11.6033,0.0004,0.069,9.8064,0.1329,-0.1514,0.11,-4.19,-37.62,-5.44,208.73,-80.08,-160.73
66888,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6502410,2019-09-08 13:55:21:649,-0.2362,-0.0648,9.7303,0.0115,0.0418,9.8065,0.1989,-0.0103,-0.0562,-3.75,-38.37,-5.19,207.25,-79.59,-162.3
66889,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6502510,2019-09-08 13:55:21:749,0.7603,-1.5926,9.0758,-0.0387,-0.0454,9.8064,-0.0542,-0.1492,0.0686,-3.69,-38.44,-6.19,206.41,-79.68,-162.74
66890,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6502610,2019-09-08 13:55:21:849,0.743,-0.7122,9.089,-0.0208,-0.0818,9.8062,-0.0337,0.0646,-0.0514,-3.81,-38.56,-5.31,207.26,-80.22,-163.36
66891,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6502710,2019-09-08 13:55:21:949,-0.0811,1.2382,10.216,-0.0091,0.0228,9.8066,0.0802,0.0361,0.0363,-4.25,-38.62,-5.0,206.46,-80.29,-165.21
66892,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6502810,2019-09-08 13:55:22:049,-0.8297,-0.5312,10.0805,0.0125,0.021,9.8065,0.1365,0.0672,0.0349,-4.0,-38.0,-4.62,206.99,-80.29,-164.9
66893,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6502910,2019-09-08 13:55:22:149,0.0296,-0.4107,10.4101,0.0132,0.0027,9.8066,-0.1077,0.0473,0.0446,-3.44,-37.94,-5.06,202.22,-80.2,-164.16
66894,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6503010,2019-09-08 13:55:22:249,-1.0093,0.2413,9.3219,0.0131,0.021,9.8065,-0.1147,0.0287,0.0268,-2.87,-38.12,-4.25,202.75,-79.94,-163.45
66895,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6503110,2019-09-08 13:55:22:349,1.234,-0.8914,10.045,0.002,-0.0287,9.8066,0.0884,-0.0063,-0.0443,-3.62,-38.44,-4.06,207.99,-79.77,-163.2
66896,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6503210,2019-09-08 13:55:22:449,-0.7874,-0.002,9.9194,0.0001,0.0017,9.8066,0.019,0.1067,-0.1624,-2.44,-37.94,-4.56,197.18,-79.85,-163.29
66897,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6503310,2019-09-08 13:55:22:549,0.4497,0.1958,9.6856,0.0003,0.0195,9.8065,-0.0071,0.0184,0.0134,-2.19,-37.44,-4.19,196.92,-79.81,-164.65
66898,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6503410,2019-09-08 13:55:22:649,-0.0095,0.3118,9.3054,0.004,0.0252,9.8065,-0.0263,0.0128,-0.1098,-2.12,-37.5,-5.12,196.69,-79.78,-164.84
66899,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6503510,2019-09-08 13:55:22:749,0.621,-0.0583,9.7552,-0.0005,-0.0104,9.8066,-0.095,0.0213,-0.076,-2.19,-37.12,-4.5,196.75,-79.9,-165.31
66900,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6503610,2019-09-08 13:55:22:849,-0.2455,-1.2657,9.0861,-0.0123,-0.0279,9.8065,-0.0877,-0.0427,0.0306,-1.37,-36.87,-4.56,191.43,-80.02,-165.61
66901,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6503711,2019-09-08 13:55:22:950,0.4074,0.0062,10.5593,0.0014,0.0188,9.8065,0.0703,-0.0264,-0.0148,-1.56,-37.12,-4.94,196.5,-79.91,-165.52
66902,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6503810,2019-09-08 13:55:23:049,-0.8853,-0.356,9.6485,-0.0007,-0.0007,9.8066,0.0488,0.0534,-0.0719,-1.69,-37.37,-5.0,196.4,-79.87,-165.67
66903,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6503910,2019-09-08 13:55:23:149,-0.1602,-0.7444,9.5354,0.0008,-0.022,9.8066,0.0555,-0.0434,0.0352,-1.87,-36.87,-5.31,196.48,-80.03,-165.8
66904,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6504010,2019-09-08 13:55:23:249,-0.4988,0.613,9.7777,-0.0096,-0.0453,9.8065,0.0741,0.0588,-0.0832,-1.87,-37.44,-4.94,196.46,-80.08,-165.96
66905,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6504109,2019-09-08 13:55:23:348,0.172,-0.4015,9.7752,0.0063,0.025,9.8066,-0.0921,0.0264,0.0158,-1.81,-37.69,-4.75,195.88,-80.18,-166.88
66906,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6504210,2019-09-08 13:55:23:449,-0.121,-0.7783,9.5406,-0.0045,-0.0099,9.8066,-0.093,0.0045,0.0047,-1.62,-37.81,-5.06,195.83,-80.14,-166.92
66907,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6504310,2019-09-08 13:55:23:549,0.1328,0.1369,9.7844,-0.0051,0.0171,9.8066,-0.0475,0.0147,0.0024,-2.06,-37.31,-5.44,196.16,-80.25,-166.93
66908,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6504410,2019-09-08 13:55:23:649,-0.0395,-0.1785,9.3553,0.004,0.0194,9.8066,-0.0504,0.0168,-0.0424,-1.62,-37.81,-4.81,195.81,-80.26,-167.22
66909,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6504510,2019-09-08 13:55:23:749,0.1916,-0.6855,9.6099,-0.007,-0.0293,9.8065,-0.0423,-0.0024,-0.0264,-2.0,-38.12,-5.0,195.9,-80.37,-167.22
66910,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6504610,2019-09-08 13:55:23:849,-0.0812,-1.4095,9.5633,-0.014,-0.0458,9.8065,0.0662,0.0148,-0.0075,-1.56,-38.31,-4.81,196.09,-80.78,-167.61
66911,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6504710,2019-09-08 13:55:23:949,0.2127,-0.1609,10.4118,0.0,0.0466,9.8065,-0.1292,-0.0106,0.0251,-0.94,-37.5,-5.31,190.97,-80.89,-167.85
66912,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6504809,2019-09-08 13:55:24:048,-0.0707,0.4548,9.3786,-0.0118,0.004,9.8066,-0.0071,0.0171,0.0041,-2.0,-37.75,-5.31,195.8,-80.85,-168.4
66913,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6504910,2019-09-08 13:55:24:149,0.1706,0.2591,9.8733,0.007,0.0063,9.8066,0.0301,0.0191,0.0301,-2.0,-38.0,-5.31,196.01,-80.9,-168.02
66914,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6505010,2019-09-08 13:55:24:249,0.5715,-0.105,9.6999,-0.0024,-0.0005,9.8066,0.0734,-0.0392,0.076,-2.0,-37.75,-5.81,195.85,-81.0,-167.89
66915,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6505110,2019-09-08 13:55:24:349,-0.4472,-0.9996,9.5383,-0.0004,-0.0225,9.8066,0.1012,-0.0032,0.0487,-1.5,-38.31,-5.75,191.18,-81.03,-167.52
66916,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6505210,2019-09-08 13:55:24:449,0.2391,0.0704,9.5715,0.0034,-0.0327,9.8065,0.112,-0.03,-0.0339,-1.69,-37.5,-5.81,196.71,-81.23,-167.02
66917,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6505310,2019-09-08 13:55:24:549,0.2095,-0.8225,9.6404,-0.0057,-0.0063,9.8066,-0.0863,-0.037,0.0176,-1.56,-37.75,-5.62,196.66,-81.24,-166.75
66918,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6505410,2019-09-08 13:55:24:649,0.3818,-0.6882,9.6889,0.0076,-0.0245,9.8066,-0.0545,-0.0083,-0.0121,-1.31,-37.94,-5.69,192.09,-81.4,-166.22
66919,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6505510,2019-09-08 13:55:24:749,0.3048,-0.5368,9.8507,0.0029,0.0034,9.8066,-0.0209,-0.0326,-0.0193,-1.44,-38.19,-6.06,192.38,-81.47,-165.75
66920,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6505610,2019-09-08 13:55:24:849,0.4172,-0.4252,9.9844,0.0026,-0.0062,9.8065,0.0565,-0.0279,0.0073,-1.69,-37.81,-5.75,197.65,-81.59,-165.49
66921,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6505710,2019-09-08 13:55:24:949,0.9027,-0.0857,9.5814,-0.0003,-0.0006,9.8066,-0.0798,0.0009,-0.0423,-1.62,-37.19,-6.19,198.02,-81.68,-165.4
66922,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6505809,2019-09-08 13:55:25:048,0.2915,-0.141,10.0687,-0.0049,-0.0218,9.8066,0.0334,0.004,-0.0468,-1.75,-37.62,-6.12,197.69,-81.84,-165.88
66923,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6505910,2019-09-08 13:55:25:149,0.4387,-0.0101,9.577,-0.0049,0.0135,9.8066,-0.0478,0.0344,-0.0685,-0.75,-37.75,-6.37,191.87,-81.94,-167.31
66924,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6506010,2019-09-08 13:55:25:249,-0.5377,-0.1583,9.2957,-0.0108,0.012,9.8066,-0.059,-0.0024,-0.0168,-2.12,-37.31,-6.31,196.4,-81.9,-168.72
66925,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6506110,2019-09-08 13:55:25:349,-0.712,-0.776,9.7446,-0.0016,-0.0327,9.8065,0.0715,0.0345,-0.0878,-1.06,-37.25,-5.87,191.13,-82.06,-169.09
66926,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6506210,2019-09-08 13:55:25:449,-0.1118,0.4391,9.5742,-0.0098,-0.0355,9.8065,0.0332,-0.021,-0.0179,-1.06,-37.25,-6.19,190.58,-82.06,-170.1
66927,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6506310,2019-09-08 13:55:25:549,1.5211,1.5849,9.991,0.0009,0.0523,9.8064,-0.313,0.1214,-0.1604,-1.37,-37.25,-5.75,190.43,-82.05,-170.36
66928,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6506410,2019-09-08 13:55:25:649,1.579,-1.165,9.4352,-0.0083,0.0453,9.8065,-0.2579,-0.074,-0.0059,-1.37,-37.69,-6.56,189.68,-81.78,-171.13
66929,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6506510,2019-09-08 13:55:25:749,-0.2824,-1.0927,9.4266,-0.0089,-0.0309,9.8065,0.0708,0.0909,-0.0799,-0.75,-37.81,-5.75,189.72,-81.88,-171.28
66930,52.47781,-1.421171,169.69,11.1,3,333.65,23 / 23,6506610,2019-09-08 13:55:25:849,-0.0424,0.138,9.9048,-0.0086,0.0312,9.8065,-0.0946,0.0038,0.0328,-1.5,-37.56,-6.5,189.28,-81.96,-172.18
66931,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6506710,2019-09-08 13:55:25:949,-0.7429,-1.6793,9.5827,-0.0073,0.0486,9.8064,-0.0676,-0.004,0.0244,-0.87,-37.25,-6.5,189.32,-82.0,-172.35
66932,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6506810,2019-09-08 13:55:26:049,1.6548,0.4296,9.671,0.0024,-0.002,9.8066,0.0582,0.0383,-0.141,-0.75,-37.5,-6.56,188.68,-82.09,-173.29
66933,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6506910,2019-09-08 13:55:26:149,0.3276,-0.4612,9.6056,-0.0188,-0.0054,9.8066,0.0724,0.0252,-0.0818,-0.94,-37.12,-6.06,188.12,-82.11,-174.64
66934,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6507010,2019-09-08 13:55:26:249,1.1639,-0.2254,10.2681,-0.002,0.0087,9.8065,-0.0189,-0.0088,-0.0053,-0.87,-38.5,-6.25,187.2,-82.14,-176.17
66935,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6507110,2019-09-08 13:55:26:349,-0.2042,-0.5639,9.7686,-0.0152,-0.02,9.8065,0.0882,-0.0359,0.0073,-0.87,-37.56,-5.81,186.47,-82.24,-177.6
66936,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6507210,2019-09-08 13:55:26:449,0.5144,-0.1151,9.61,0.0037,0.031,9.8065,-0.0725,-0.0372,0.0304,-1.06,-38.06,-6.37,185.99,-82.06,-178.35
66937,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6507310,2019-09-08 13:55:26:549,0.6151,-1.0991,9.7758,-0.0018,0.0226,9.8066,-0.1097,-0.035,-0.0283,-0.75,-37.87,-5.87,185.84,-82.12,-178.69
66938,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6507410,2019-09-08 13:55:26:649,-0.0975,-0.6778,9.6916,-0.0046,-0.0165,9.8066,0.1183,-0.0379,0.0208,-0.31,-38.19,-6.25,180.5,-82.17,-179.07
66939,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6507510,2019-09-08 13:55:26:749,-0.0611,-0.494,10.1763,-0.0051,-0.0198,9.8066,0.1644,-0.0076,0.0107,-0.56,-37.69,-6.56,185.05,-82.29,-179.49
66940,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6507617,2019-09-08 13:55:26:856,-0.1042,-0.5689,9.6634,0.0037,0.0221,9.8065,-0.1103,0.0248,0.0378,-0.5,-38.37,-5.94,180.15,-82.34,-179.72
66941,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6507710,2019-09-08 13:55:26:949,-0.548,-1.6103,8.8279,-0.0123,0.0087,9.8066,-0.1866,-0.0125,0.0603,-1.19,-37.5,-6.37,185.25,-82.23,-179.94
66942,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6507810,2019-09-08 13:55:27:049,0.0329,0.8689,10.788,0.005,-0.0158,9.8066,0.2288,0.0262,-0.0475,-1.37,-37.56,-6.31,185.65,-82.2,-179.09
66943,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6507910,2019-09-08 13:55:27:149,-0.2276,0.0752,10.0112,-0.0073,-0.0066,9.8066,0.1705,-0.0005,-0.0173,-0.5,-38.0,-6.0,180.17,-82.2,-179.69
66944,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6508010,2019-09-08 13:55:27:249,-0.5386,-1.1683,9.3711,-0.0079,-0.0264,9.8066,-0.1516,0.0132,0.0053,-0.62,-37.81,-6.06,185.21,-82.12,-179.84
66945,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6508110,2019-09-08 13:55:27:349,-0.946,-1.4077,9.4067,-0.0022,-0.0066,9.8066,-0.2843,0.0724,-0.0597,-0.62,-38.19,-6.06,185.17,-82.22,-179.96
66946,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6508210,2019-09-08 13:55:27:449,-0.199,-0.8274,10.3325,0.0071,-0.0307,9.8066,0.2397,0.0193,-0.0723,-0.19,-37.37,-5.81,179.87,-82.14,179.77
66947,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6508310,2019-09-08 13:55:27:549,0.5197,-0.8365,11.116,-0.0084,-0.0405,9.8065,0.269,-0.0333,-0.0055,-0.69,-38.0,-6.69,184.62,-82.31,179.76
66948,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6508410,2019-09-08 13:55:27:649,-0.5179,-2.8003,8.7283,-0.0006,0.0421,9.8065,-0.3357,0.0502,-0.0746,-0.37,-37.94,-6.44,179.55,-82.02,179.16
66949,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6508510,2019-09-08 13:55:27:749,-0.2171,-2.8621,8.5617,0.0048,0.0435,9.8065,-0.3333,-0.0145,0.019,-0.69,-38.0,-6.19,184.35,-81.95,178.65
66950,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6508610,2019-09-08 13:55:27:849,-1.3211,-2.9612,9.2152,-0.0203,-0.0756,9.8063,0.3301,-0.0734,0.0549,-0.56,-38.31,-6.5,184.63,-81.86,179.21
66951,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6508710,2019-09-08 13:55:27:949,0.0551,-1.815,9.9411,0.0068,-0.0501,9.8065,0.258,0.093,-0.073,0.0,-37.75,-5.87,179.51,-82.27,179.1
66952,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6508810,2019-09-08 13:55:28:049,-1.1439,-2.0584,9.4961,0.017,0.0519,9.8064,-0.2572,0.0762,-0.0705,-0.62,-37.06,-6.31,184.9,-81.93,179.58
66953,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6508910,2019-09-08 13:55:28:149,0.6827,-1.6708,9.5234,-0.0073,0.0458,9.8065,-0.1798,-0.0759,0.0567,-0.19,-38.31,-5.94,179.66,-81.97,179.37
66954,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6509010,2019-09-08 13:55:28:249,-0.8793,-2.1152,8.8329,-0.0171,-0.0509,9.8064,0.062,-0.0305,0.0516,-0.69,-37.5,-6.12,185.06,-81.95,179.85
66955,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6509110,2019-09-08 13:55:28:349,-0.19,-1.7412,10.2012,0.0157,-0.0293,9.8066,0.0132,0.0931,-0.0677,-0.31,-37.87,-6.62,179.95,-82.24,179.92
66956,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6509210,2019-09-08 13:55:28:449,-0.3031,-1.1343,10.0903,0.0163,0.0142,9.8065,0.0274,0.0602,-0.1189,-0.25,-37.75,-5.87,179.42,-82.25,178.93
66957,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6509310,2019-09-08 13:55:28:549,-0.61,-0.9036,9.9811,-0.0061,0.0136,9.8065,0.0464,-0.0802,-0.005,-0.31,-38.25,-6.5,179.56,-82.21,179.19
66958,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6509410,2019-09-08 13:55:28:649,-0.0729,-1.0176,9.7969,-0.0099,0.005,9.8066,-0.0286,-0.042,0.0782,-0.25,-37.69,-6.25,179.31,-82.26,178.73
66959,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6509510,2019-09-08 13:55:28:749,0.3229,-2.1677,10.0604,-0.0001,0.0142,9.8065,-0.0792,-0.0261,0.055,-0.87,-38.37,-6.37,184.78,-82.31,179.27
66960,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6509610,2019-09-08 13:55:28:849,-1.2728,-2.0754,9.559,-0.0025,-0.0247,9.8066,0.065,-0.0073,0.0689,-1.06,-37.44,-6.5,184.99,-82.35,179.52
66961,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6509710,2019-09-08 13:55:28:949,-0.2157,-1.3689,9.797,-0.0027,-0.0137,9.8066,0.065,-0.0712,0.1183,-0.25,-38.31,-6.31,180.07,-82.47,-179.87
