,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73731,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7373045,2019-08-19 00:22:42:578,0.031,2.0647,9.5302,-0.0295,1.9732,9.606,-0.0078,-0.0083,0.1321
73732,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7373145,2019-08-19 00:22:42:678,-0.0684,2.1568,9.9295,0.0033,1.9928,9.602,-0.0068,0.0119,0.1268
73733,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7373245,2019-08-19 00:22:42:778,0.2776,2.0006,10.0779,0.0147,2.0018,9.6002,-0.0153,0.0013,0.1279
73734,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7373345,2019-08-19 00:22:42:878,0.0155,1.906,10.303,0.0544,1.9813,9.6043,0.0039,-0.0147,0.1321
73735,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7373446,2019-08-19 00:22:42:979,0.1304,1.9587,9.6739,0.082,1.9917,9.6019,0.0103,-0.0083,0.1321
73736,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7373546,2019-08-19 00:22:43:079,0.0424,2.2957,9.7715,0.1055,2.005,9.5989,0.0081,0.0098,0.1289
73737,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7373646,2019-08-19 00:22:43:179,0.1795,2.0557,9.4818,0.1146,2.0181,9.5961,0.0039,0.013,0.1289
73738,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7373745,2019-08-19 00:22:43:278,0.0867,1.9845,9.4453,0.1324,2.03,9.5933,0.0263,-0.0062,0.131
73739,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7373846,2019-08-19 00:22:43:379,0.0951,2.0287,9.8134,0.1521,2.0544,9.5878,0.0156,-0.0115,0.131
73740,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7373946,2019-08-19 00:22:43:479,0.2369,2.1167,9.6134,0.172,2.0824,9.5815,0.0177,0.0119,0.1279
73741,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7374046,2019-08-19 00:22:43:579,0.2225,2.3406,9.623,0.1715,2.0925,9.5793,0.006,0.0258,0.1257
73742,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7374146,2019-08-19 00:22:43:679,0.0783,2.2317,9.6182,0.1617,2.1066,9.5764,0.0028,0.0172,0.1279
73743,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7374245,2019-08-19 00:22:43:778,-0.0642,2.0718,9.8666,0.1601,2.1124,9.5751,0.0071,0.0055,0.1236
73744,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7374345,2019-08-19 00:22:43:878,-0.063,1.9904,9.4608,0.1883,2.0985,9.5776,-0.0121,-0.0019,0.1151
73745,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7374445,2019-08-19 00:22:43:978,0.0603,1.9761,9.9941,0.2069,2.0993,9.5771,0.0188,-0.0073,0.1193
73746,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7374545,2019-08-19 00:22:44:078,0.1765,2.0694,10.1168,0.2308,2.1081,9.5746,0.0231,-0.0147,0.1183
73747,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7374645,2019-08-19 00:22:44:178,0.04,2.1616,10.1617,0.2351,2.1017,9.5759,0.0145,-0.0051,0.1119
73748,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7374746,2019-08-19 00:22:44:279,-0.0282,2.0156,9.8972,0.23,2.0768,9.5815,0.039,-0.0115,0.1151
73749,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7374845,2019-08-19 00:22:44:378,0.1627,1.8863,9.5063,0.237,2.0907,9.5783,0.0263,0.0172,0.1097
73750,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7374945,2019-08-19 00:22:44:478,0.2166,1.9048,9.5913,0.231,2.0981,9.5768,0.0263,0.03,0.1023
73751,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7375045,2019-08-19 00:22:44:578,0.3429,1.593,8.955,0.2179,2.0834,9.5803,0.0028,0.0247,0.0799
73752,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7375145,2019-08-19 00:22:44:678,0.1016,0.9843,9.8277,0.2162,2.0497,9.5876,0.0092,0.014,0.0597
73753,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7375245,2019-08-19 00:22:44:778,0.2764,0.9376,9.9211,0.2239,2.0206,9.5936,0.0135,0.0002,0.0448
73754,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7375345,2019-08-19 00:22:44:878,0.4099,0.8041,10.1073,0.2264,1.9711,9.6039,0.0124,0.0108,0.0373
73755,45.635056,0.127049,101.18,8.77,15.008,125.6,Aug-17,7375446,2019-08-19 00:22:44:979,0.2034,0.9106,9.2711,0.2381,1.918,9.6143,-0.0057,-0.0062,0.0362
73756,45.635056,0.127049,101.18,8.77,15.008,125.6,Aug-17,7375545,2019-08-19 00:22:45:078,0.3405,1.1824,9.8654,0.2383,1.7969,9.6377,-0.0217,0.0002,0.033
73757,45.635056,0.127049,101.18,8.77,15.008,125.6,Aug-17,7375645,2019-08-19 00:22:45:178,0.113,0.943,10.2216,0.2502,1.7257,9.6504,-0.0142,-0.0243,0.0266
73758,45.635056,0.127049,101.18,8.77,15.008,125.6,Aug-17,7375745,2019-08-19 00:22:45:278,0.1477,0.837,10.5017,0.2766,1.6741,9.6587,-0.0174,-0.0435,0.0235
73759,45.635056,0.127049,101.18,8.77,15.008,125.6,Aug-17,7375846,2019-08-19 00:22:45:379,0.0999,0.5563,10.3539,0.3084,1.625,9.6662,-0.0121,-0.0424,0.0171
73760,45.635056,0.127049,101.18,8.77,15.008,125.6,Aug-17,7375946,2019-08-19 00:22:45:479,0.2214,0.5312,10.4293,0.3348,1.5584,9.6762,0.0007,-0.0201,0.0085
73761,45.635056,0.127049,101.18,8.77,15.008,125.6,Aug-17,7376046,2019-08-19 00:22:45:579,-0.1252,0.5461,10.0564,0.3403,1.512,9.6834,0.0028,-0.0147,0.0096
73762,45.635056,0.127049,101.18,8.77,15.008,125.6,Aug-17,7376146,2019-08-19 00:22:45:679,-0.3347,0.7209,10.2671,0.3286,1.4764,9.6893,-0.0014,-0.0137,0.0085
73763,45.635056,0.127049,101.18,8.77,15.008,125.6,Aug-17,7376245,2019-08-19 00:22:45:778,-0.3886,0.594,10.2545,0.312,1.4239,9.6977,-0.0014,-0.0232,0.0064
73764,45.635056,0.127049,101.18,8.77,15.008,125.6,Aug-17,7376345,2019-08-19 00:22:45:878,-0.6017,0.1864,9.8253,0.293,1.3792,9.7048,-0.01,-0.0073,-0.0042
73765,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7376445,2019-08-19 00:22:45:978,-0.4005,-0.1715,9.6877,0.2534,1.3004,9.7167,-0.0121,0.0023,-0.0181
73766,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7376546,2019-08-19 00:22:46:079,-0.5639,-0.3116,9.9576,0.2308,1.2552,9.7232,0.0103,-0.0051,-0.0287
73767,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7376646,2019-08-19 00:22:46:179,-0.4173,-0.0009,9.8912,0.1375,1.0697,9.7472,0.0092,-0.0137,-0.0277
73768,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7376746,2019-08-19 00:22:46:279,-0.3868,-0.2392,10.2563,0.0181,0.8214,9.7722,0.0231,-0.0222,-0.0266
73769,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7376845,2019-08-19 00:22:46:378,-0.3437,-0.2721,10.0845,-0.1021,0.547,9.7908,0.0241,-0.0147,-0.0309
73770,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7376946,2019-08-19 00:22:46:479,-0.2288,-0.3738,9.5632,-0.1067,0.5372,9.7913,0.0167,0.0045,-0.0362
73771,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7377045,2019-08-19 00:22:46:578,-0.2419,-0.3056,9.6529,-0.1302,0.5147,9.7923,0.0284,0.0247,-0.0511
73772,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7377145,2019-08-19 00:22:46:678,-0.136,-0.5522,9.4716,-0.1493,0.506,9.7924,0.0326,0.0226,-0.0586
73773,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7377245,2019-08-19 00:22:46:778,-0.2252,-0.5355,9.0891,-0.1536,0.4054,9.7971,0.0433,0.0183,-0.0607
73774,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7377345,2019-08-19 00:22:46:878,-0.2515,-0.5073,9.6583,-0.155,0.2427,9.8024,0.0305,0.0204,-0.0618
73775,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7377446,2019-08-19 00:22:46:979,-0.0618,-0.2894,9.4973,-0.1578,0.2317,9.8026,0.0188,0.0002,-0.0628
73776,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7377546,2019-08-19 00:22:47:079,0.2166,-0.6899,9.9241,-0.1525,0.2251,9.8029,0.0252,-0.0041,-0.0639
73777,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7377645,2019-08-19 00:22:47:178,-0.0372,-0.7444,10.3461,-0.1134,0.2096,9.8038,0.0209,-0.0318,-0.0746
73778,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7377746,2019-08-19 00:22:47:279,0.1447,-0.8473,10.0845,-0.079,0.2002,9.8043,0.0284,-0.0328,-0.0799
73779,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7377846,2019-08-19 00:22:47:379,0.2609,-0.6977,9.9391,-0.0487,0.1692,9.8051,0.006,-0.0051,-0.0841
73780,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7377946,2019-08-19 00:22:47:479,0.1962,-0.5815,10.3066,-0.0361,0.1404,9.8056,-0.0036,-0.003,-0.0863
73781,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7378045,2019-08-19 00:22:47:578,0.3255,-0.633,10.1707,0.0181,0.0144,9.8066,-0.0238,-0.0179,-0.0916
73782,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7378145,2019-08-19 00:22:47:678,0.2866,-0.8563,10.1833,0.0984,-0.1435,9.8051,-0.0068,-0.0211,-0.0905
73783,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7378246,2019-08-19 00:22:47:779,0.3255,-0.8802,10.2886,0.1342,-0.1728,9.8042,0.0018,-0.0158,-0.0937
73784,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7378346,2019-08-19 00:22:47:879,0.6415,-0.9538,10.4658,0.1787,-0.2622,9.8015,-0.0025,-0.0126,-0.0969
73785,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7378445,2019-08-19 00:22:47:978,0.4111,-1.0945,10.1312,0.2465,-0.3692,9.7966,-0.0164,-0.0339,-0.1033
73786,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7378545,2019-08-19 00:22:48:078,0.3602,-1.4722,10.5226,0.2914,-0.4123,9.7936,-0.0121,-0.0286,-0.1118
73787,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7378646,2019-08-19 00:22:48:179,0.465,-1.3902,10.1893,0.3245,-0.4438,9.7912,0.0018,-0.0307,-0.115
73788,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7378746,2019-08-19 00:22:48:279,0.5518,-1.1645,9.8367,0.3333,-0.4598,9.7902,0.0188,0.0428,-0.115
73789,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7378846,2019-08-19 00:22:48:379,0.5164,-1.4189,9.6194,0.2934,-0.4946,9.7898,-0.0483,0.0684,-0.1172
73790,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7378946,2019-08-19 00:22:48:479,0.7182,-1.0652,9.86,0.2747,-0.5198,9.789,0.0199,0.0215,-0.1257
73791,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7379046,2019-08-19 00:22:48:579,0.6655,-1.6218,10.1569,0.3237,-0.5417,9.7863,0.0007,-0.0467,-0.1289
73792,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7379146,2019-08-19 00:22:48:679,0.122,-1.7918,10.4484,0.4092,-0.5757,9.7812,0.0071,-0.0712,-0.1225
73793,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7379246,2019-08-19 00:22:48:779,0.1861,-1.5512,10.6442,0.4555,-0.6041,9.7774,-0.0142,-0.0414,-0.1214
73794,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7379346,2019-08-19 00:22:48:879,0.4626,-1.1214,10.3281,0.4815,-0.6493,9.7733,-0.0185,-0.0009,-0.1289
73795,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7379445,2019-08-19 00:22:48:978,0.5853,-1.3878,9.808,0.4881,-0.6911,9.7701,-0.0366,0.0013,-0.1321
73796,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7379545,2019-08-19 00:22:49:078,0.9899,-1.3345,9.781,0.5045,-0.7446,9.7653,-0.0494,-0.0147,-0.1321
73797,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7379646,2019-08-19 00:22:49:179,0.5673,-1.7523,9.7056,0.5637,-0.8176,9.7562,-0.0504,-0.0456,-0.1299
73798,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7379745,2019-08-19 00:22:49:278,0.3824,-1.6188,9.9133,0.5866,-0.8337,9.7535,0.0369,0.0204,-0.1257
73799,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7379846,2019-08-19 00:22:49:379,0.5428,-1.5835,9.8002,0.5733,-0.8494,9.753,-0.0036,0.0226,-0.1289
73800,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7379945,2019-08-19 00:22:49:478,0.6643,-1.7254,9.9654,0.6138,-0.8678,9.7489,0.0049,-0.0488,-0.1299
73801,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7380046,2019-08-19 00:22:49:579,0.8409,-1.7625,9.6194,0.6377,-0.8705,9.7471,0.0284,-0.0094,-0.1299
73802,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7380146,2019-08-19 00:22:49:679,0.6481,-1.4518,10.1168,0.6317,-0.8639,9.7481,0.038,0.0268,-0.1342
73803,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7380245,2019-08-19 00:22:49:778,0.4476,-2.0749,9.4482,0.6429,-0.8217,9.751,0.0859,-0.0158,-0.1438
73804,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7380345,2019-08-19 00:22:49:878,0.5051,-1.3764,10.4694,0.6915,-0.8043,9.7491,0.0124,-0.0456,-0.147
73805,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7380445,2019-08-19 00:22:49:978,0.4841,-1.538,11.0284,0.7353,-0.8138,9.7451,0.0007,-0.0531,-0.147
73806,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7380546,2019-08-19 00:22:50:079,0.6433,-1.5063,10.0169,0.7706,-0.8515,9.7392,-0.0185,-0.0019,-0.1491
73807,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7380645,2019-08-19 00:22:50:178,0.8211,-1.7374,10.0157,0.7593,-0.8701,9.7384,0.0103,0.0258,-0.147
73808,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7380745,2019-08-19 00:22:50:278,0.5518,-1.5632,9.6787,0.7829,-0.9147,9.7325,-0.0345,-0.0435,-0.1502
73809,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7380845,2019-08-19 00:22:50:378,0.8534,-1.8475,10.0426,0.8325,-0.9533,9.7246,-0.0377,-0.0627,-0.1417
73810,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7380945,2019-08-19 00:22:50:478,0.4811,-1.6386,10.3958,0.8718,-1.0155,9.7149,-0.0409,-0.0126,-0.1342
73811,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7381045,2019-08-19 00:22:50:578,0.6373,-1.5721,10.0438,0.8741,-1.0455,9.7115,-0.0302,0.0023,-0.1321
73812,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7381145,2019-08-19 00:22:50:678,0.6469,-1.5769,10.1156,0.8751,-1.0704,9.7087,0.0007,-0.0019,-0.1331
73813,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7381245,2019-08-19 00:22:50:778,0.5763,-1.9833,9.7433,0.8897,-1.0633,9.7081,0.0294,-0.0201,-0.1353
73814,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7381345,2019-08-19 00:22:50:878,0.8235,-1.6625,9.5787,0.8366,-1.2064,9.6961,0.0081,-0.0137,-0.131
73815,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7381446,2019-08-19 00:22:50:979,0.3788,-1.6314,10.1037,0.844,-1.1998,9.6963,0.022,0.0034,-0.131
73816,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7381546,2019-08-19 00:22:51:079,0.6978,-1.4776,9.4321,0.8488,-1.2151,9.694,-0.027,0.0055,-0.1385
73817,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7381646,2019-08-19 00:22:51:179,0.7289,-1.2729,9.3136,0.8395,-1.2367,9.6921,-0.0291,0.0279,-0.1331
73818,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7381746,2019-08-19 00:22:51:279,0.2848,-1.3441,9.6248,0.8384,-1.2675,9.6882,-0.027,-0.0083,-0.1289
73819,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7381846,2019-08-19 00:22:51:379,0.7391,-1.2848,10.3772,0.8623,-1.2744,9.6852,-0.011,-0.0318,-0.1204
73820,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7381946,2019-08-19 00:22:51:479,0.8432,-1.3285,9.8702,0.8826,-1.2636,9.6848,-0.0057,-0.0073,-0.1012
73821,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7382046,2019-08-19 00:22:51:579,0.4739,-1.0089,10.1767,0.8796,-1.2409,9.688,0.0199,0.0034,-0.0991
73822,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7382145,2019-08-19 00:22:51:678,0.4991,-1.0275,9.7709,0.8628,-1.1882,9.6961,0.0167,-0.0169,-0.1022
73823,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7382245,2019-08-19 00:22:51:778,0.6409,-1.0334,9.8265,0.8719,-1.1635,9.6983,0.0252,-0.0094,-0.1001
73824,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7382345,2019-08-19 00:22:51:878,0.632,-0.7994,10.0887,0.8731,-1.1316,9.7019,0.0135,0.0055,-0.0991
73825,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7382446,2019-08-19 00:22:51:979,0.781,-0.9054,9.5243,0.8662,-1.1266,9.7031,-0.0185,0.0066,-0.0937
73826,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7382545,2019-08-19 00:22:52:078,0.3913,-0.7874,9.8367,0.8632,-1.1115,9.7051,-0.0004,-0.0051,-0.0884
73827,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7382645,2019-08-19 00:22:52:178,0.4817,-0.6989,10.1569,0.8756,-1.066,9.7091,0.0412,-0.0275,-0.0809
73828,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7382745,2019-08-19 00:22:52:278,0.7786,-0.6294,10.4586,0.8883,-0.9918,9.7158,0.0326,-0.0041,-0.0618
73829,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7382846,2019-08-19 00:22:52:379,0.1759,-0.1272,9.6769,0.8627,-0.9496,9.7224,-0.0078,0.0194,-0.0533
73830,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7382945,2019-08-19 00:22:52:478,0.1268,0.2822,9.72,0.847,-0.9304,9.7256,-0.0281,0.0066,-0.0511
73831,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7383046,2019-08-19 00:22:52:579,0.4859,0.3037,9.6218,0.8439,-0.9053,9.7282,-0.0355,-0.0137,-0.0383
73832,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7383145,2019-08-19 00:22:52:678,0.5003,-0.1991,9.6751,0.8481,-0.8875,9.7295,-0.0174,-0.0137,-0.033
73833,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7383245,2019-08-19 00:22:52:778,0.5661,0.0254,9.7266,0.8381,-0.8712,9.7319,-0.0132,0.0045,-0.0309
73834,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7383345,2019-08-19 00:22:52:878,0.1998,0.026,9.7337,0.8018,-0.8549,9.7364,-0.0387,0.0098,-0.0351
73835,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7383445,2019-08-19 00:22:52:978,-0.6112,0.0577,9.4482,0.744,-0.8883,9.738,-0.0994,0.0108,-0.0405
73836,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7383545,2019-08-19 00:22:53:078,-1.0727,-0.0123,10.5496,0.7037,-0.9296,9.7371,-0.0643,0.0034,-0.0383
73837,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7383645,2019-08-19 00:22:53:178,-0.8824,-0.3798,9.5428,0.6607,-0.9471,9.7384,-0.0536,-0.0179,-0.0383
73838,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7383746,2019-08-19 00:22:53:279,-0.1246,-0.4205,10.7914,0.6246,-0.9354,9.7419,0.0081,-0.003,-0.033
73839,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7383845,2019-08-19 00:22:53:378,-0.6316,-0.9311,10.519,0.601,-0.9113,9.7457,0.0071,-0.0211,-0.0351
73840,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7383946,2019-08-19 00:22:53:479,-0.2515,-0.0458,8.8641,0.5738,-0.8334,9.7543,0.0145,-0.0243,-0.0298
73841,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7384046,2019-08-19 00:22:53:579,-0.5274,0.0721,9.5656,0.5098,-0.8016,9.7605,-0.0014,0.0311,-0.0287
73842,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7384145,2019-08-19 00:22:53:678,-0.5514,0.0739,8.2188,0.4514,-0.7963,9.7638,-0.0217,0.0396,-0.0341
73843,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7384245,2019-08-19 00:22:53:778,-0.6825,-0.2206,9.7643,0.3786,-0.7724,9.7689,-0.011,0.0045,-0.033
73844,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 17,7384346,2019-08-19 00:22:53:879,-0.5975,-0.3601,10.23,0.3513,-0.7435,9.7721,0.0337,-0.003,-0.0277
73845,45.635056,0.127049,101.18,8.77,15.008,125.6,Dec-17,7384446,2019-08-19 00:22:53:979,-0.2395,-0.1871,10.227,0.3099,-0.6659,9.7791,0.055,-0.0062,-0.0255
73846,45.635056,0.127049,101.18,8.77,15.008,125.6,Dec-17,7384545,2019-08-19 00:22:54:078,-0.5304,-0.0177,9.957,0.282,-0.6114,9.7835,0.0294,0.0013,-0.0255
73847,45.635056,0.127049,101.18,8.77,15.008,125.6,Dec-17,7384645,2019-08-19 00:22:54:178,-0.7256,-0.0638,9.4488,0.2357,-0.5938,9.7858,-0.0121,0.0055,-0.0277
73848,45.635056,0.127049,101.18,8.77,15.008,125.6,Dec-17,7384746,2019-08-19 00:22:54:279,-0.5645,-0.2667,9.7822,0.2112,-0.5783,9.7873,-0.0046,-0.0073,-0.0309
73849,45.635056,0.127049,101.18,8.77,15.008,125.6,Dec-17,7384846,2019-08-19 00:22:54:379,-0.4508,-0.1709,9.7649,0.1975,-0.549,9.7893,0.0071,-0.0147,-0.033
73850,45.635056,0.127049,101.18,8.77,15.008,125.6,Dec-17,7384945,2019-08-19 00:22:54:478,-0.44,-0.2942,9.6709,0.1869,-0.5211,9.791,0.0348,-0.0126,-0.0255
73851,45.635056,0.127049,101.18,8.77,15.008,125.6,Dec-17,7385045,2019-08-19 00:22:54:578,-0.2515,0.1637,9.9426,0.1804,-0.4537,9.7945,0.0199,-0.0041,-0.0277
73852,45.635056,0.127049,101.18,8.77,15.008,125.6,Dec-17,7385145,2019-08-19 00:22:54:678,0.0532,-0.0129,9.7308,0.159,-0.4331,9.7958,-0.0025,0.0172,-0.0277
73853,45.635056,0.127049,101.18,8.77,15.008,125.6,Dec-17,7385245,2019-08-19 00:22:54:778,-0.2383,0.1409,9.0406,0.1353,-0.4148,9.7969,-0.0132,0.0119,-0.0298
73854,45.635056,0.127049,101.18,8.77,15.008,125.6,Dec-17,7385346,2019-08-19 00:22:54:879,-0.0719,0.0224,9.4387,0.1279,-0.4084,9.7973,-0.01,0.0002,-0.0298
73855,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7385446,2019-08-19 00:22:54:979,-0.1168,-0.2511,9.3501,0.1173,-0.3647,9.7992,0.0241,0.013,-0.0287
73856,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7385546,2019-08-19 00:22:55:079,-0.1312,0.2283,9.9899,0.1013,-0.3501,9.7999,0.0124,0.0194,-0.0266
73857,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7385646,2019-08-19 00:22:55:179,0.1232,0.1756,9.5703,0.1004,-0.3212,9.8009,-0.0078,-0.0051,-0.0255
73858,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7385746,2019-08-19 00:22:55:279,0.2136,0.1128,9.3226,0.0876,-0.301,9.8016,0.0092,0.0289,-0.0287
73859,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7385845,2019-08-19 00:22:55:378,0.1411,0.0703,9.4512,0.0566,-0.2672,9.8028,0.0156,0.0204,-0.0287
73860,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7385946,2019-08-19 00:22:55:479,0.1166,0.1116,10.0001,0.0672,-0.2462,9.8033,0.0124,-0.0169,-0.0277
73861,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7386046,2019-08-19 00:22:55:579,0.125,0.0823,10.2066,0.1156,-0.2135,9.8036,0.0018,-0.0392,-0.0319
73862,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7386145,2019-08-19 00:22:55:678,0.3189,-0.138,9.978,0.1433,-0.2258,9.803,-0.0281,-0.0232,-0.0415
73863,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7386245,2019-08-19 00:22:55:778,0.4374,-0.3697,9.6476,0.1802,-0.2629,9.8015,-0.0259,-0.0019,-0.0618
73864,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7386345,2019-08-19 00:22:55:878,0.4895,-0.9347,9.6039,0.1837,-0.2794,9.8009,0.0049,0.014,-0.0809
