,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17099,52.554695,-1.463064,0,0,6,0,22 / 23,1709919,2020-01-08 10:06:25:716,-0.5871,-0.0926,9.725,-0.0073,0.0004,9.8066,0.0309,0.0437,-0.0326,0.13,-28.37,33.19,343.21,-86.3,164.14
17100,52.554695,-1.463064,0,0,6,0,22 / 23,1710019,2020-01-08 10:06:25:816,-0.2085,0.2059,9.9598,0.0011,-0.0038,9.8066,0.0184,0.0495,-0.0169,-0.19,-28.0,33.0,343.54,-86.31,164.45
17101,52.554695,-1.463064,0,0,6,0,22 / 23,1710122,2020-01-08 10:06:25:919,-0.3897,0.0752,9.6691,-0.0004,-0.0016,9.8066,0.0054,0.0753,-0.0314,0.0,-28.44,32.94,343.46,-86.3,164.39
17102,52.554695,-1.463064,0,0,6,0,22 / 23,1710218,2020-01-08 10:06:26:015,0.4229,-0.2447,9.9681,0.0107,-0.0026,9.8066,0.0066,0.0563,-0.0504,-0.06,-28.12,32.88,343.83,-86.3,164.74
17103,52.554695,-1.463064,0,0,6,0,22 / 23,1710319,2020-01-08 10:06:26:116,-0.1436,0.2371,9.6974,0.0022,-0.0003,9.8066,-0.0033,0.0445,-0.0511,0.25,-28.62,33.38,343.39,-86.29,164.35
17104,52.554695,-1.463064,0,0,6,0,22 / 23,1710418,2020-01-08 10:06:26:215,0.2674,-0.4175,10.06,0.0021,-0.002,9.8066,-0.0044,0.0336,-0.0168,0.19,-28.25,32.69,343.45,-86.28,164.38
17105,52.554695,-1.463064,0,0,6,0,22 / 23,1710519,2020-01-08 10:06:26:316,0.0297,0.2538,9.7166,0.009,-0.0012,9.8066,-0.0015,0.0206,-0.0046,0.06,-28.12,32.56,342.7,-86.28,163.68
17106,52.554695,-1.463064,0,0,6,0,22 / 23,1710618,2020-01-08 10:06:26:415,0.3063,-0.2906,9.9655,0.0087,-0.0038,9.8066,-0.0079,0.006,-0.0245,0.63,-28.25,32.31,345.4,-86.29,164.46
17107,52.554695,-1.463064,0,0,6,0,22 / 23,1710719,2020-01-08 10:06:26:516,-0.1426,-0.1973,9.7417,0.0027,-0.0027,9.8066,-0.0202,0.0156,-0.0016,0.06,-28.31,33.13,343.36,-86.29,164.3
17108,52.554695,-1.463064,0,0,6,0,22 / 23,1710819,2020-01-08 10:06:26:616,-0.0327,-0.0522,9.9211,-0.0019,-0.0022,9.8066,-0.0171,-0.0054,0.0225,0.0,-28.5,32.19,343.23,-86.26,164.2
17109,52.554695,-1.463064,0,0,6,0,22 / 23,1710919,2020-01-08 10:06:26:716,0.2421,0.1315,9.9076,0.0101,-0.0045,9.8066,-0.0096,-0.0068,0.0323,-0.19,-28.62,33.0,342.7,-86.24,163.71
17110,52.554695,-1.463064,0,0,6,0,22 / 23,1711019,2020-01-08 10:06:26:816,0.2719,-0.3811,9.9459,-0.0003,-0.0022,9.8065,-0.0135,-0.0012,0.0079,0.5,-28.56,32.81,345.38,-86.27,164.5
17111,52.554695,-1.463064,0,0,6,0,22 / 23,1711119,2020-01-08 10:06:26:916,0.2249,-0.1687,9.9462,0.0006,-0.0038,9.8066,-0.017,-0.0182,0.0118,0.06,-28.25,33.19,343.34,-86.26,164.28
17112,52.554695,-1.463064,0,0,6,0,22 / 24,1711218,2020-01-08 10:06:27:015,-0.5285,-0.021,9.8004,-0.0076,0.002,9.8066,-0.0249,-0.0335,0.0458,0.38,-28.37,32.5,342.83,-86.25,163.8
17113,52.554695,-1.463064,0,0,6,0,22 / 24,1711319,2020-01-08 10:06:27:116,-0.3311,0.1967,9.8035,0.0092,-0.0008,9.8066,-0.0224,-0.0224,0.0341,-0.25,-28.06,33.38,343.0,-86.26,163.96
17114,52.554695,-1.463064,0,0,6,0,22 / 24,1711419,2020-01-08 10:06:27:216,-0.168,0.071,9.7824,0.0016,0.0008,9.8066,-0.0116,-0.0241,-0.0029,0.25,-28.5,32.81,343.3,-86.27,164.24
17115,52.554695,-1.463064,0,0,6,0,22 / 24,1711518,2020-01-08 10:06:27:315,0.3489,-0.2807,9.9554,0.0091,-0.0018,9.8066,-0.013,-0.0139,-0.0073,-0.06,-28.25,32.81,343.62,-86.28,164.54
17116,52.554695,-1.463064,0,0,6,0,22 / 24,1711619,2020-01-08 10:06:27:416,-0.0954,0.2462,9.7004,-0.0002,-0.0015,9.8066,-0.0001,0.0012,0.0121,0.25,-27.56,32.94,343.48,-86.28,164.41
17117,52.554695,-1.463064,0,0,6,0,22 / 24,1711719,2020-01-08 10:06:27:516,0.2428,-0.39,10.0605,0.0027,-0.0032,9.8066,0.0206,0.0247,-0.0046,0.0,-28.44,32.31,343.39,-86.24,164.36
17118,52.554695,-1.463064,0,0,6,0,22 / 24,1711818,2020-01-08 10:06:27:615,-0.3226,-0.2642,9.7889,0.0073,-0.0037,9.8066,0.019,0.0478,-0.0335,-0.25,-28.25,33.06,342.95,-86.25,163.92
17119,52.554695,-1.463064,0,0,6,0,22 / 24,1711919,2020-01-08 10:06:27:716,0.5148,-0.2913,9.8839,0.0092,-0.0022,9.8066,0.0207,0.0658,-0.052,0.25,-28.44,32.75,343.7,-86.27,164.62
17120,52.554695,-1.463064,0,0,6,0,22 / 24,1712020,2020-01-08 10:06:27:817,-0.324,0.0184,9.853,-0.0038,0.0025,9.8066,0.0125,0.0645,-0.0303,-0.12,-28.25,33.19,343.34,-86.26,164.28
17121,52.554695,-1.463064,0,0,6,0,22 / 24,1712118,2020-01-08 10:06:27:915,-0.2631,0.3662,9.7277,-0.0048,0.0025,9.8066,-0.0034,0.0489,-0.0219,-0.25,-27.87,32.75,343.67,-86.28,164.59
17122,52.554695,-1.463064,0,0,6,0,22 / 24,1712219,2020-01-08 10:06:28:016,-0.4205,-0.1879,9.8386,0.0019,-0.0001,9.8066,0.0093,0.0445,-0.0289,0.06,-28.12,32.75,343.6,-86.29,164.52
17123,52.554695,-1.463064,0,0,6,0,22 / 24,1712319,2020-01-08 10:06:28:116,0.4131,-0.2313,9.8758,-0.0115,0.0032,9.8066,0.0008,0.0248,-0.0509,0.06,-28.62,32.63,343.81,-86.3,164.75
17124,52.554695,-1.463064,0,0,6,0,22 / 24,1712419,2020-01-08 10:06:28:216,0.0831,0.1638,9.8907,-0.0011,-0.0019,9.8066,-0.0153,0.011,-0.0237,0.06,-28.75,33.25,343.3,-86.29,164.27
17125,52.554695,-1.463064,0,0,6,0,22 / 24,1712519,2020-01-08 10:06:28:316,-0.4527,-0.0099,9.7577,0.0015,0.0012,9.8066,-0.0199,0.0029,0.0377,-0.12,-28.25,32.81,343.71,-86.29,164.63
17126,52.554695,-1.463064,0,0,6,0,22 / 24,1712618,2020-01-08 10:06:28:415,-0.2518,0.0931,9.9109,0.0054,-0.0025,9.8066,-0.0179,0.0025,-0.0253,-0.25,-27.69,33.0,343.88,-86.29,164.78
17127,52.554695,-1.463064,0,0,6,0,22 / 24,1712719,2020-01-08 10:06:28:516,-0.1599,0.2259,9.7081,-0.005,-0.0024,9.8066,-0.0103,-0.009,-0.0176,-0.19,-28.69,32.75,343.93,-86.29,164.87
17128,52.554695,-1.463064,0,0,6,0,22 / 24,1712819,2020-01-08 10:06:28:616,0.2082,-0.2218,9.8038,0.0094,-0.0033,9.8066,-0.0129,-0.0232,0.0559,0.0,-28.0,32.94,344.11,-86.3,165.0
17129,52.554695,-1.463064,0,0,6,0,22 / 24,1712919,2020-01-08 10:06:28:716,0.0394,0.1511,9.904,0.0025,-0.0021,9.8066,-0.0102,-0.0239,0.0506,0.0,-27.94,32.88,344.12,-86.3,165.01
17130,52.554695,-1.463064,0,0,6,0,22 / 24,1713019,2020-01-08 10:06:28:816,-0.0327,0.3363,9.6851,0.0028,-0.0032,9.8066,-0.0105,-0.0243,-0.004,0.06,-28.31,32.44,344.19,-86.31,165.1
17131,52.554695,-1.463064,0,0,6,0,22 / 24,1713119,2020-01-08 10:06:28:916,-0.484,0.2981,9.7218,0.0054,-0.0034,9.8066,-0.0124,-0.0256,0.0092,0.25,-28.31,33.0,343.64,-86.29,164.56
17132,52.554695,-1.463064,0,0,6,0,23 / 24,1713218,2020-01-08 10:06:29:015,0.464,-0.4387,9.9393,0.0081,-0.0013,9.8066,-0.0184,-0.0291,0.0367,0.0,-28.25,33.44,344.21,-86.3,165.1
17133,52.554695,-1.463064,0,0,6,0,23 / 24,1713318,2020-01-08 10:06:29:115,-0.0918,0.1959,9.8872,0.0047,-0.0019,9.8066,-0.0133,-0.0195,0.0266,0.06,-27.94,32.5,343.81,-86.3,164.72
17134,52.554695,-1.463064,0,0,6,0,23 / 24,1713419,2020-01-08 10:06:29:216,0.2259,-0.251,9.9263,-0.0019,-0.0012,9.8065,-0.0064,-0.0033,-0.0244,-0.31,-27.94,33.38,343.78,-86.3,164.68
17135,52.554695,-1.463064,0,0,6,0,23 / 24,1713519,2020-01-08 10:06:29:316,-0.0561,-0.0357,9.821,0.0069,-0.0023,9.8066,-0.0089,0.0003,-0.0308,0.0,-28.5,32.13,344.03,-86.31,164.95
17136,52.554695,-1.463064,0,0,6,0,23 / 24,1713619,2020-01-08 10:06:29:416,-0.2354,0.3419,9.7364,0.0047,-0.0011,9.8066,0.0032,0.0185,0.0047,0.38,-28.44,32.56,343.92,-86.3,164.82
17137,52.554695,-1.463064,0,0,6,0,23 / 24,1713719,2020-01-08 10:06:29:516,-0.0644,-0.2703,9.8098,0.0044,-0.0027,9.8066,0.0022,0.0258,0.0115,0.38,-28.12,32.94,343.83,-86.29,164.74
17138,52.554695,-1.463064,0,0,6,0,23 / 24,1713818,2020-01-08 10:06:29:615,-0.1996,0.3739,9.785,-0.0056,0.0011,9.8066,0.0187,0.0497,-0.0408,-0.06,-28.0,32.5,343.6,-86.29,164.52
17139,52.554695,-1.463064,0,0,6,0,23 / 24,1713919,2020-01-08 10:06:29:716,0.0239,0.2978,9.8434,0.0057,-0.0026,9.8066,0.019,0.0408,-0.0493,0.06,-28.69,33.06,343.51,-86.28,164.47
17140,52.554695,-1.463064,0,0,6,0,23 / 24,1714019,2020-01-08 10:06:29:816,-0.1308,-0.1941,9.7775,0.0037,0.0032,9.8066,0.0135,0.0372,0.0026,0.69,-27.94,32.81,345.89,-86.3,164.95
17141,52.554695,-1.463064,0,0,6,0,22 / 24,1714119,2020-01-08 10:06:29:916,0.1436,-0.3683,9.9806,-0.0022,0.0001,9.8066,0.0008,0.0367,0.001,0.0,-28.44,32.69,343.97,-86.32,164.87
17142,52.554695,-1.463064,0,0,6,0,22 / 24,1714219,2020-01-08 10:06:30:016,-0.1036,0.3531,9.7221,-0.0097,0.0057,9.8066,0.0,0.0371,-0.0455,-0.75,-28.5,32.44,341.51,-86.3,164.36
17143,52.554695,-1.463064,0,0,6,0,22 / 24,1714319,2020-01-08 10:06:30:116,0.2674,-0.2979,9.9836,0.003,0.0017,9.8065,-0.0135,0.0323,-0.0439,-0.06,-27.62,33.25,343.53,-86.33,164.44
17144,52.554695,-1.463064,0,0,6,0,22 / 24,1714419,2020-01-08 10:06:30:216,-0.1278,-0.1857,9.8486,-0.0014,0.0031,9.8066,-0.0199,0.0157,0.0075,-0.12,-28.19,33.0,343.92,-86.32,164.81
17145,52.554695,-1.463064,0,0,6,0,22 / 24,1714518,2020-01-08 10:06:30:315,0.4077,0.0308,9.9099,-0.0073,0.0046,9.8066,-0.026,0.0096,0.016,0.31,-27.94,32.63,344.13,-86.35,165.01
17146,52.554695,-1.463064,0,0,6,0,22 / 24,1714618,2020-01-08 10:06:30:415,-0.439,-0.2145,9.8825,0.0068,-0.0022,9.8066,-0.0075,0.0091,-0.0057,0.0,-28.31,32.81,343.8,-86.32,164.7
17147,52.554695,-1.463064,0,0,6,0,22 / 24,1714719,2020-01-08 10:06:30:516,0.0372,0.3493,9.7653,0.0036,-0.0013,9.8066,-0.0068,-0.0027,-0.0161,0.19,-28.44,32.38,344.05,-86.32,164.96
17148,52.554695,-1.463064,0,0,6,0,22 / 24,1714819,2020-01-08 10:06:30:616,-0.3668,-0.2041,9.8461,0.0035,-0.0023,9.8066,-0.0034,-0.0143,0.0321,0.19,-28.37,32.88,343.72,-86.3,164.63
17149,52.554695,-1.463064,0,0,6,0,22 / 24,1714919,2020-01-08 10:06:30:716,0.248,0.0161,9.8558,0.0037,-0.0019,9.8066,-0.0156,-0.0072,0.0499,-0.19,-28.31,32.5,343.82,-86.32,164.72
17150,52.554695,-1.463064,0,0,6,0,22 / 24,1715019,2020-01-08 10:06:30:816,0.0383,0.0556,9.9158,0.0075,-0.0036,9.8066,-0.02,-0.0172,0.0148,0.31,-28.75,32.94,344.24,-86.33,165.15
17151,52.554695,-1.463064,0,0,6,0,23 / 24,1715119,2020-01-08 10:06:30:916,-0.154,0.1465,9.7465,-0.0011,0.0001,9.8066,-0.0119,-0.0212,-0.0054,-0.06,-28.62,32.75,343.68,-86.32,164.62
17152,52.554695,-1.463064,0,0,6,0,23 / 24,1715219,2020-01-08 10:06:31:016,0.3954,-0.268,9.9614,0.0022,-0.0021,9.8066,-0.0144,-0.0305,0.008,-0.06,-28.5,33.0,343.55,-86.31,164.47
17153,52.554695,-1.463064,0,0,6,0,23 / 24,1715319,2020-01-08 10:06:31:116,0.2808,0.0108,9.8349,-0.0021,0.0032,9.8066,-0.0167,-0.0291,0.025,0.06,-28.5,32.5,343.57,-86.33,164.49
17154,52.554695,-1.463064,0,0,6,0,23 / 24,1715418,2020-01-08 10:06:31:215,0.0268,0.0589,9.9607,0.0047,0.0001,9.8066,0.0009,-0.0095,0.0099,0.25,-28.44,32.56,343.56,-86.31,164.48
17155,52.554695,-1.463064,0,0,6,0,23 / 24,1715519,2020-01-08 10:06:31:316,-0.2176,-0.211,9.7885,-0.006,0.0049,9.8066,0.0026,0.0084,-0.0245,0.06,-28.31,32.38,343.58,-86.31,164.53
17156,52.554695,-1.463064,0,0,6,0,23 / 24,1715618,2020-01-08 10:06:31:415,-0.0915,0.2979,9.8455,-0.0006,-0.0001,9.8066,0.0024,0.0278,-0.0199,0.19,-28.06,32.63,343.59,-86.34,164.5
17157,52.554695,-1.463064,0,0,6,0,23 / 24,1715719,2020-01-08 10:06:31:516,0.0491,0.3022,9.765,-0.0013,0.0009,9.8066,0.001,0.0266,0.0111,0.19,-27.94,32.19,343.48,-86.33,164.42
17158,52.554695,-1.463064,0,0,6,0,23 / 24,1715819,2020-01-08 10:06:31:616,0.1952,-0.4364,10.0184,-0.0024,0.0013,9.8066,0.0219,0.052,-0.0144,0.0,-28.06,32.56,344.08,-86.35,164.96
17159,52.554695,-1.463064,0,0,6,0,23 / 24,1715918,2020-01-08 10:06:31:715,-0.1669,-0.0827,9.8681,-0.0108,0.0029,9.8066,0.0156,0.0504,-0.0744,-0.19,-28.5,32.63,344.5,-86.36,165.35
17160,52.554695,-1.463064,0,0,6,0,23 / 24,1716019,2020-01-08 10:06:31:816,0.0565,0.0269,9.9813,0.0086,-0.0027,9.8065,0.0113,0.0582,-0.0287,0.0,-27.87,32.13,344.44,-86.36,165.33
17161,52.554695,-1.463064,0,0,6,0,22 / 24,1716119,2020-01-08 10:06:31:916,-0.0374,-0.2835,9.7723,-0.0001,-0.0024,9.8066,0.0058,0.0369,0.0012,0.06,-28.31,33.0,343.63,-86.34,164.54
17162,52.554695,-1.463064,0,0,6,0,22 / 24,1716219,2020-01-08 10:06:32:016,-0.2125,0.2663,9.8216,0.0038,-0.0012,9.8066,-0.0005,0.0339,-0.0338,-0.31,-28.5,33.25,343.3,-86.33,164.23
17163,52.554695,-1.463064,0,0,6,0,22 / 24,1716319,2020-01-08 10:06:32:116,-0.2984,-0.1199,9.799,0.0091,-0.0012,9.8066,-0.0167,0.0293,-0.0454,0.13,-28.44,33.25,343.46,-86.34,164.37
17164,52.554695,-1.463064,0,0,6,0,22 / 24,1716419,2020-01-08 10:06:32:216,0.1371,-0.2764,10.0575,-0.0008,-0.0016,9.8066,-0.0119,0.0131,0.0014,-0.19,-28.69,32.69,343.86,-86.34,164.78
17165,52.554695,-1.463064,0,0,6,0,22 / 24,1716519,2020-01-08 10:06:32:316,0.0741,-0.055,9.8344,0.0067,-0.0027,9.8066,-0.0165,0.0052,0.0136,-0.12,-28.37,32.56,343.18,-86.32,164.12
17166,52.554695,-1.463064,0,0,6,0,22 / 24,1716619,2020-01-08 10:06:32:416,0.1199,0.1351,9.7539,0.004,0.0021,9.8066,-0.026,-0.0096,-0.0143,0.0,-28.0,33.06,343.72,-86.34,164.62
17167,52.554695,-1.463064,0,0,6,0,22 / 24,1716719,2020-01-08 10:06:32:516,0.0921,0.1594,9.9102,0.0041,-0.0018,9.8066,-0.0231,-0.0023,0.0111,0.06,-27.94,32.88,343.69,-86.33,164.6
17168,52.554695,-1.463064,0,0,6,0,22 / 24,1716819,2020-01-08 10:06:32:616,-0.4174,0.0977,9.7391,-0.0049,0.0029,9.8066,-0.0109,-0.0103,0.0294,0.0,-28.5,32.88,343.7,-86.36,164.6
17169,52.554695,-1.463064,0,0,6,0,22 / 24,1716918,2020-01-08 10:06:32:715,-0.1493,-0.0229,9.8449,0.0037,-0.0018,9.8066,-0.0038,-0.0167,0.03,0.19,-28.44,32.63,343.31,-86.33,164.24
17170,52.554695,-1.463064,0,0,6,0,22 / 24,1717019,2020-01-08 10:06:32:816,0.0426,0.2872,9.8063,0.0069,0.0003,9.8066,-0.0004,-0.0116,0.02,0.25,-28.19,32.38,343.15,-86.34,164.11
17171,52.554695,-1.463064,0,0,6,0,22 / 24,1717119,2020-01-08 10:06:32:916,0.0883,-0.3884,10.0146,0.0001,-0.0004,9.8066,-0.0216,-0.0115,-0.009,0.94,-28.06,32.5,345.08,-86.34,164.17
17172,52.554695,-1.463064,0,0,6,0,22 / 24,1717219,2020-01-08 10:06:33:016,-0.2087,0.2975,9.8215,-0.009,0.0038,9.8066,-0.0197,-0.0177,0.0187,0.0,-28.5,32.75,343.0,-86.32,163.95
17173,52.554695,-1.463064,0,0,6,0,22 / 24,1717319,2020-01-08 10:06:33:116,0.3054,-0.2191,9.9398,-0.0005,0.0025,9.8066,-0.0153,-0.0175,0.0342,-0.44,-28.25,32.88,343.07,-86.34,164.01
17174,52.554695,-1.463064,0,0,6,0,22 / 24,1717418,2020-01-08 10:06:33:215,-0.1055,-0.2167,9.9166,-0.0012,0.0036,9.8066,-0.0012,-0.0165,0.0007,0.25,-28.44,32.56,343.4,-86.35,164.32
17175,52.554695,-1.463064,0,0,6,0,22 / 24,1717518,2020-01-08 10:06:33:315,0.3832,0.1203,9.8552,-0.0068,0.0041,9.8066,-0.0114,-0.0086,-0.0274,0.19,-28.75,32.5,343.74,-86.36,164.67
17176,52.554695,-1.463064,0,0,6,0,22 / 24,1717619,2020-01-08 10:06:33:416,-0.4118,-0.282,9.919,-0.0104,0.0017,9.8066,-0.0083,-0.0106,-0.002,0.0,-28.12,33.06,342.96,-86.31,163.91
17177,52.554695,-1.463064,0,0,6,0,22 / 24,1717719,2020-01-08 10:06:33:516,0.0798,-0.3673,9.9693,0.0009,0.0027,9.8066,-0.0018,0.0081,-0.0003,0.06,-28.06,32.63,343.31,-86.34,164.23
17178,52.554695,-1.463064,0,0,6,0,22 / 24,1717819,2020-01-08 10:06:33:616,0.2198,-0.0299,9.8048,0.0018,0.0019,9.8066,-0.006,0.028,-0.0344,0.56,-28.62,32.88,345.35,-86.33,164.46
17179,52.554695,-1.463064,0,0,6,0,22 / 24,1717919,2020-01-08 10:06:33:716,0.3933,-0.0937,9.8623,-0.0089,0.0036,9.8066,0.0016,0.0432,-0.0315,0.75,-28.5,33.13,345.62,-86.35,164.68
17180,52.554695,-1.463064,0,0,6,0,22 / 24,1718019,2020-01-08 10:06:33:816,-0.1971,-0.289,9.9105,-0.0059,-0.0007,9.8066,0.0064,0.0237,-0.0045,0.19,-28.06,32.75,343.07,-86.33,164.01
17181,52.554695,-1.463064,0,0,6,0,23 / 24,1718119,2020-01-08 10:06:33:916,-0.1147,-0.2117,9.91,0.0038,0.0046,9.8066,0.028,0.051,-0.0107,0.13,-28.37,32.31,343.19,-86.34,164.15
17182,52.554695,-1.463064,0,0,6,0,23 / 24,1718219,2020-01-08 10:06:34:016,0.3296,0.2845,9.849,0.0013,-0.0013,9.8066,0.0217,0.0534,-0.05,0.63,-27.94,33.19,345.39,-86.33,164.47
17183,52.554695,-1.463064,0,0,6,0,23 / 24,1718318,2020-01-08 10:06:34:115,0.2339,-0.3653,9.9086,-0.0086,0.0013,9.8066,0.0108,0.0321,-0.022,0.06,-28.12,32.5,343.54,-86.32,164.45
17184,52.554695,-1.463064,0,0,6,0,23 / 24,1718419,2020-01-08 10:06:34:216,0.0918,0.1497,9.8521,0.0015,-0.003,9.8066,0.0002,0.0265,0.018,0.06,-28.19,32.69,343.05,-86.32,164.0
17185,52.554695,-1.463064,0,0,6,0,23 / 24,1718519,2020-01-08 10:06:34:316,-0.4021,0.1978,9.8055,-0.0018,-0.0002,9.8066,-0.002,0.0294,-0.0253,0.0,-28.69,32.75,343.48,-86.31,164.43
17186,52.554695,-1.463064,0,0,6,0,23 / 24,1718619,2020-01-08 10:06:34:416,-0.3368,-0.0756,9.8644,-0.0041,-0.0006,9.8066,-0.0052,0.0085,-0.0627,0.5,-28.19,33.19,345.28,-86.31,164.37
17187,52.554695,-1.463064,0,0,6,0,23 / 24,1718718,2020-01-08 10:06:34:515,-0.0297,0.331,9.7367,-0.0005,0.0012,9.8066,-0.0088,0.0059,0.0027,0.0,-28.62,32.56,343.21,-86.3,164.18
17188,52.554695,-1.463064,0,0,6,0,23 / 24,1718819,2020-01-08 10:06:34:616,0.26,-0.4885,9.9941,0.0075,-0.0022,9.8066,-0.0202,0.0068,0.0315,0.13,-28.37,32.5,343.68,-86.32,164.59
17189,52.554695,-1.463064,0,0,6,0,23 / 24,1718919,2020-01-08 10:06:34:716,0.1714,0.3207,9.7525,-0.0046,-0.0023,9.8066,-0.0197,0.0106,-0.0196,0.31,-28.5,32.25,343.85,-86.3,164.78
17190,52.554695,-1.463064,0,0,6,0,23 / 24,1719018,2020-01-08 10:06:34:815,0.0728,-0.0184,9.9284,0.0006,-0.0019,9.8066,-0.0102,0.0138,-0.0242,0.0,-28.5,32.69,343.51,-86.3,164.43
17191,52.554695,-1.463064,0,0,6,0,23 / 24,1719119,2020-01-08 10:06:34:916,-0.2642,0.058,9.758,0.0021,-0.0025,9.8066,-0.0086,0.0084,0.0176,-0.25,-27.94,32.63,343.39,-86.28,164.32
17192,52.554695,-1.463064,0,0,6,0,23 / 24,1719219,2020-01-08 10:06:35:016,0.2695,-0.3276,9.9419,0.0075,-0.0027,9.8066,-0.012,-0.0031,0.0256,0.0,-28.37,32.25,343.76,-86.29,164.7
17193,52.554695,-1.463064,0,0,6,0,23 / 24,1719318,2020-01-08 10:06:35:115,-0.1215,0.3195,9.7598,0.0007,-0.001,9.8066,0.0003,-0.0036,0.0234,0.06,-28.06,32.63,343.49,-86.28,164.41
17194,52.554695,-1.463064,0,0,6,0,23 / 24,1719419,2020-01-08 10:06:35:216,0.1602,-0.2961,9.9654,0.0024,-0.0002,9.8066,-0.0054,-0.0156,-0.0078,-0.25,-28.87,32.88,343.6,-86.28,164.56
17195,52.554695,-1.463064,0,0,6,0,23 / 24,1719519,2020-01-08 10:06:35:316,0.0501,0.0758,9.8196,0.0069,-0.0047,9.8066,-0.0162,-0.0281,0.0094,0.0,-28.25,33.13,342.97,-86.26,163.94
17196,52.554695,-1.463064,0,0,6,0,23 / 24,1719618,2020-01-08 10:06:35:415,0.3206,-0.0691,9.9021,0.0111,-0.0017,9.8066,-0.0158,-0.0252,0.0507,0.31,-28.0,32.44,343.82,-86.28,164.76
17197,52.554695,-1.463064,0,0,6,0,23 / 24,1719718,2020-01-08 10:06:35:515,-0.0902,-0.3309,9.8713,0.0008,-0.0032,9.8066,-0.008,-0.0189,0.0142,0.25,-28.37,32.75,343.63,-86.26,164.56
17198,52.554695,-1.463064,0,0,6,0,23 / 24,1719819,2020-01-08 10:06:35:616,-0.3847,0.3763,9.7616,-0.0055,-0.0013,9.8066,-0.0119,-0.0134,-0.0257,0.19,-28.25,32.81,343.04,-86.26,164.0
17199,52.554695,-1.463064,0,0,6,0,23 / 24,1719918,2020-01-08 10:06:35:715,0.1392,0.2075,9.8844,0.0139,-0.0027,9.8066,-0.0087,-0.0129,0.0092,0.31,-28.44,32.75,342.84,-86.24,163.82
17200,52.554695,-1.463064,0,0,6,0,23 / 24,1720019,2020-01-08 10:06:35:816,0.2071,-0.3793,9.9743,0.0068,-0.0012,9.8066,-0.0017,0.0172,0.0168,0.0,-28.69,32.63,343.68,-86.27,164.63
17201,52.554695,-1.463064,0,0,6,0,23 / 24,1720118,2020-01-08 10:06:35:915,-0.0824,-0.1937,9.7796,-0.0012,-0.0007,9.8066,-0.0005,0.0423,-0.0324,-1.06,-28.94,33.31,341.37,-86.25,164.2
17202,52.554695,-1.463064,0,0,6,0,23 / 24,1720219,2020-01-08 10:06:36:016,-0.1221,0.4369,9.7345,-0.0042,0.0015,9.8066,0.0228,0.0512,-0.0372,-0.37,-28.37,32.88,342.64,-86.26,163.62
17203,52.554695,-1.463064,0,0,6,0,23 / 24,1720318,2020-01-08 10:06:36:115,0.304,-0.5559,10.0615,0.0081,-0.0042,9.8066,0.025,0.0448,-0.0134,-0.19,-28.19,32.75,342.92,-86.25,163.89
17204,52.554695,-1.463064,0,0,6,0,23 / 24,1720419,2020-01-08 10:06:36:216,-0.0849,0.4854,9.7709,-0.0023,0.0036,9.8066,-0.0033,0.0298,-0.0235,0.06,-28.25,33.38,343.22,-86.28,164.17
17205,52.554695,-1.463064,0,0,6,0,23 / 24,1720519,2020-01-08 10:06:36:316,0.3333,-0.5596,10.031,0.0004,0.0035,9.8066,-0.0106,0.0244,-0.0295,-0.5,-28.31,33.38,342.83,-86.29,163.79
17206,52.554695,-1.463064,0,0,6,0,23 / 24,1720619,2020-01-08 10:06:36:416,-0.2596,-0.0334,9.7791,-0.0087,0.0037,9.8066,-0.0034,0.0452,-0.0287,-0.25,-28.25,32.69,342.75,-86.26,163.72
17207,52.554695,-1.463064,0,0,6,0,23 / 24,1720719,2020-01-08 10:06:36:516,0.1522,-0.4863,9.9799,-0.0028,0.0014,9.8066,-0.0005,0.0522,-0.0463,-0.69,-27.94,32.63,341.07,-86.27,163.87
17208,52.554695,-1.463064,0,0,6,0,23 / 24,1720819,2020-01-08 10:06:36:616,-0.1641,0.2666,9.7622,0.0006,-0.0006,9.8066,-0.0042,0.0184,-0.0039,-0.5,-28.31,33.0,342.75,-86.28,163.72
17209,52.554695,-1.463064,0,0,6,0,23 / 24,1720919,2020-01-08 10:06:36:716,0.6324,-0.2963,9.8473,-0.0085,0.0016,9.8066,0.0001,0.0039,0.0557,-0.75,-28.0,33.38,341.74,-86.29,164.5
17210,52.554695,-1.463064,0,0,6,0,23 / 24,1721019,2020-01-08 10:06:36:816,-0.5202,0.0861,9.8476,-0.0015,0.0019,9.8066,-0.0105,-0.0226,0.0079,-0.12,-27.69,33.19,342.55,-86.28,163.53
