,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45900,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4592922,2019-09-08 11:24:19:546,-0.2691,-1.39,9.7694,-0.0278,-0.0404,9.8065,0.1084,0.0193,0.0071,-9.19,-33.12,-4.81,232.73,-80.51,-163.49
45901,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4593022,2019-09-08 11:24:19:646,0.0588,0.7889,9.8997,0.0223,0.026,9.8065,-0.0853,0.0292,-0.0288,-8.75,-32.37,-5.31,233.34,-80.56,-163.61
45902,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4593122,2019-09-08 11:24:19:746,0.3408,-0.157,9.2814,0.0174,0.0294,9.8065,-0.1105,-0.0302,0.0495,-9.31,-32.5,-5.25,232.84,-80.39,-163.84
45903,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4593221,2019-09-08 11:24:19:845,-0.1848,-0.0528,9.9773,-0.0317,-0.0217,9.8065,-0.0923,0.025,-0.0299,-8.75,-32.62,-5.44,232.74,-80.35,-163.03
45904,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4593322,2019-09-08 11:24:19:946,-0.8455,-0.4673,9.7338,-0.0189,-0.0255,9.8065,-0.0687,0.0487,-0.0234,-9.5,-32.37,-5.94,231.12,-80.61,-163.3
45905,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4593422,2019-09-08 11:24:20:046,1.375,0.2662,10.6667,0.0229,0.0391,9.8065,0.0096,0.0718,-0.0313,-9.31,-32.44,-5.12,232.39,-80.33,-164.29
45906,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4593521,2019-09-08 11:24:20:145,0.835,0.8447,10.2147,0.0237,0.0338,9.8066,0.0063,-0.0203,-0.0022,-8.56,-32.56,-5.0,231.45,-80.39,-164.93
45907,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4593622,2019-09-08 11:24:20:246,-0.2898,-0.5495,9.1717,-0.0304,-0.0151,9.8065,-0.1447,-0.0371,-0.0579,-9.0,-32.44,-5.56,229.86,-80.53,-164.81
45908,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4593722,2019-09-08 11:24:20:346,-0.9921,-1.0263,8.9009,-0.0132,-0.0096,9.8066,-0.1647,-0.015,-0.0479,-8.75,-32.69,-6.0,229.47,-80.89,-165.51
45909,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4593821,2019-09-08 11:24:20:445,-0.7957,-0.9606,9.2546,-0.0204,-0.0201,9.8065,0.034,-0.0031,-0.0271,-8.94,-32.12,-5.75,230.03,-80.99,-165.67
45910,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4593922,2019-09-08 11:24:20:546,0.0854,-0.0368,10.2587,-0.034,-0.0308,9.8065,0.1292,-0.0201,-0.0134,-9.0,-32.37,-5.81,230.67,-81.41,-165.83
45911,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4594021,2019-09-08 11:24:20:645,-0.1161,0.395,10.2625,0.0307,0.0395,9.8065,-0.1199,-0.016,0.0441,-9.06,-32.69,-5.81,229.01,-81.19,-166.84
45912,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4594121,2019-09-08 11:24:20:745,0.2289,-0.1857,9.7422,0.0327,0.0416,9.8065,-0.1226,0.0134,-0.0186,-9.0,-32.44,-6.0,229.36,-81.09,-166.79
45913,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4594222,2019-09-08 11:24:20:846,-0.6889,-1.2985,10.0319,-0.0297,-0.0399,9.8065,0.1629,-0.0521,0.0908,-8.81,-32.0,-5.75,229.45,-81.09,-166.68
45914,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4594321,2019-09-08 11:24:20:945,-0.5501,-1.3561,10.3539,-0.031,-0.0588,9.8064,0.0888,0.0064,0.0342,-9.06,-32.37,-5.94,230.93,-81.41,-165.51
45915,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4594421,2019-09-08 11:24:21:045,1.0104,0.2484,10.3968,0.0401,0.0473,9.8064,-0.1292,0.0335,-0.0187,-9.44,-32.44,-5.87,231.61,-81.48,-164.76
45916,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4594521,2019-09-08 11:24:21:145,-0.4185,-0.4812,9.8944,0.0367,0.0286,9.8065,-0.0938,0.0177,0.0018,-9.5,-32.5,-6.0,231.01,-81.14,-164.73
45917,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4594621,2019-09-08 11:24:21:245,0.1609,-1.1552,10.0348,-0.006,-0.0209,9.8066,-0.0454,0.0486,-0.0411,-9.0,-32.75,-6.19,231.83,-81.2,-163.12
45918,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4594721,2019-09-08 11:24:21:345,-0.7659,-0.7991,9.9,-0.0177,-0.0139,9.8065,0.0636,-0.0524,0.0653,-9.37,-32.12,-5.94,232.27,-81.25,-163.34
45919,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4594821,2019-09-08 11:24:21:445,0.4575,-1.2714,10.0529,0.0091,-0.0026,9.8066,0.0591,0.0253,-0.023,-9.75,-32.62,-5.69,234.87,-81.07,-163.26
45920,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4594921,2019-09-08 11:24:21:545,0.838,0.3397,10.5141,0.007,-0.0188,9.8066,0.1547,-0.019,-0.0451,-9.87,-32.69,-5.12,237.91,-80.96,-162.49
45921,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4595021,2019-09-08 11:24:21:645,-0.6742,0.2981,9.8193,0.0011,0.0156,9.8066,-0.1006,-0.0508,0.0631,-9.37,-32.25,-4.87,234.19,-80.91,-163.44
45922,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4595121,2019-09-08 11:24:21:745,0.7444,0.0385,9.5824,0.0097,0.0157,9.8066,-0.1658,-0.0247,0.0106,-9.31,-32.87,-5.25,233.77,-80.93,-163.24
45923,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4595221,2019-09-08 11:24:21:845,-0.403,-0.6267,9.9914,-0.0146,-0.0226,9.8065,0.2035,0.0159,0.0171,-9.37,-32.12,-5.94,231.75,-81.03,-163.5
45924,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4595321,2019-09-08 11:24:21:945,0.3487,-0.1008,10.3215,-0.0131,-0.0129,9.8066,0.1941,-0.0027,0.0127,-9.75,-32.69,-5.69,235.11,-81.18,-163.21
45925,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4595421,2019-09-08 11:24:22:045,0.4101,0.3515,10.2664,0.0141,0.0235,9.8066,-0.1945,-0.0297,0.0119,-9.5,-32.69,-5.69,231.69,-81.2,-163.31
45926,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4595522,2019-09-08 11:24:22:146,-0.3092,-0.4258,8.5402,0.0106,0.0227,9.8066,-0.1888,-0.0072,0.01,-9.69,-32.87,-5.87,234.45,-81.11,-163.9
45927,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4595621,2019-09-08 11:24:22:245,-0.9335,-1.3447,9.6016,-0.0314,-0.0375,9.8065,0.1588,-0.0051,0.0072,-9.44,-33.06,-5.81,232.53,-81.48,-162.92
45928,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4595721,2019-09-08 11:24:22:345,0.1794,-0.0547,10.3605,-0.0361,-0.0302,9.8065,0.2115,-0.033,0.0261,-9.31,-32.5,-5.75,233.41,-81.67,-162.93
45929,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4595823,2019-09-08 11:24:22:447,-0.8321,-1.7655,10.1893,0.0094,0.0188,9.8066,-0.0238,0.0193,-0.0406,-9.31,-32.0,-6.0,233.05,-81.69,-163.42
45930,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4595921,2019-09-08 11:24:22:545,-0.2138,-0.2291,9.4339,-0.0013,0.0096,9.8066,0.0181,-0.0341,-0.025,-9.25,-32.87,-5.19,234.01,-81.57,-164.71
45931,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4596021,2019-09-08 11:24:22:645,0.1187,0.2896,9.7764,-0.0031,-0.0027,9.8066,0.0387,-0.0413,-0.0018,-9.62,-32.25,-6.19,234.66,-81.55,-165.32
45932,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4596122,2019-09-08 11:24:22:746,0.3069,-0.2355,10.1677,0.0009,-0.0098,9.8066,0.0275,0.0227,-0.0445,-9.12,-32.94,-5.31,234.29,-81.69,-164.68
45933,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4596221,2019-09-08 11:24:22:845,-1.2849,-0.6739,8.8033,-0.0341,-0.0247,9.8065,-0.0846,0.0158,-0.0046,-9.31,-32.19,-6.44,232.53,-82.01,-164.88
45934,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4596322,2019-09-08 11:24:22:946,-0.1064,-1.4234,9.4957,-0.0043,-0.0154,9.8066,-0.0265,-0.0381,-0.0023,-9.37,-32.75,-6.56,229.6,-81.92,-164.65
45935,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4596421,2019-09-08 11:24:23:045,-0.4507,-0.1817,9.4974,0.0013,0.0172,9.8065,0.0847,-0.0029,-0.0085,-9.37,-32.31,-6.19,231.94,-81.86,-165.26
45936,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4596521,2019-09-08 11:24:23:145,0.3751,0.3154,10.7219,0.006,0.0105,9.8066,0.07,0.0187,-0.011,-9.31,-32.69,-6.0,230.84,-81.78,-165.87
45937,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4596621,2019-09-08 11:24:23:245,0.0018,-0.3758,9.7172,0.0075,0.0099,9.8066,-0.0977,0.0531,-0.0048,-9.5,-32.44,-6.5,231.16,-81.91,-166.4
45938,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4596722,2019-09-08 11:24:23:346,0.3692,0.0376,10.1242,0.0133,0.0135,9.8066,-0.084,0.0083,0.0121,-10.12,-32.0,-6.56,231.43,-81.79,-166.74
45939,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4596823,2019-09-08 11:24:23:447,-0.2144,-0.1905,9.5736,-0.0198,-0.0196,9.8066,0.1052,-0.0054,0.0172,-9.5,-32.06,-6.25,230.94,-82.0,-166.88
45940,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4596921,2019-09-08 11:24:23:545,0.4001,-0.2184,10.4842,-0.023,-0.0223,9.8065,0.1441,-0.0315,-0.008,-9.69,-32.69,-6.75,231.12,-81.97,-166.98
45941,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4597021,2019-09-08 11:24:23:645,-0.1748,0.5487,10.3415,0.0258,0.0342,9.8065,-0.093,0.0004,-0.0171,-9.56,-32.5,-5.31,236.81,-81.97,-167.19
45942,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4597121,2019-09-08 11:24:23:745,-0.5875,0.1059,9.5247,0.0179,0.0229,9.8066,-0.0782,0.04,-0.0043,-8.81,-31.81,-5.37,232.18,-81.71,-168.19
45943,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4597221,2019-09-08 11:24:23:845,0.7711,0.1163,10.1194,-0.0006,-0.009,9.8065,0.0808,0.0197,-0.0386,-8.75,-32.0,-5.12,232.08,-81.7,-168.29
45944,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4597321,2019-09-08 11:24:23:945,-0.1496,-0.4392,10.0554,-0.0145,-0.0081,9.8066,0.0584,-0.0227,0.0058,-8.0,-31.94,-5.19,228.58,-81.81,-168.35
45945,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4597421,2019-09-08 11:24:24:045,0.2673,-0.3376,9.7474,0.0002,0.0201,9.8065,-0.0843,-0.0194,-0.0013,-7.19,-31.25,-6.12,221.78,-81.77,-169.11
45946,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4597521,2019-09-08 11:24:24:145,-0.0027,0.4943,9.3976,0.0135,0.0134,9.8066,-0.083,0.0089,-0.0443,-6.87,-31.25,-6.19,221.7,-81.78,-169.25
45947,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4597621,2019-09-08 11:24:24:245,0.2503,-0.8023,9.1651,-0.0145,-0.0325,9.8065,0.0713,0.0227,-0.0674,-8.44,-31.19,-8.31,220.77,-81.82,-169.7
45948,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4597721,2019-09-08 11:24:24:345,0.5606,-0.0904,10.161,-0.0246,-0.0178,9.8065,0.0401,-0.0397,0.0275,-10.62,-32.69,-7.62,229.75,-82.07,-169.61
45949,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4597822,2019-09-08 11:24:24:446,0.0361,1.2227,10.087,0.0063,0.0215,9.8066,-0.0465,-0.0594,0.0489,-10.62,-31.5,-6.31,235.36,-82.12,-169.98
45950,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4597921,2019-09-08 11:24:24:545,-0.5108,0.6188,10.0495,-0.0002,0.008,9.8066,0.0452,0.0803,-0.0898,-10.0,-31.94,-4.87,233.99,-82.01,-170.82
45951,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4598021,2019-09-08 11:24:24:645,0.7313,0.4905,9.7832,0.0176,0.0141,9.8066,-0.0475,0.0784,-0.0507,-9.75,-31.25,-4.81,233.07,-81.85,-172.21
45952,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4598121,2019-09-08 11:24:24:745,-0.2814,-0.0115,9.6826,0.0034,0.0137,9.8065,-0.106,-0.0056,0.0187,-9.56,-31.06,-5.75,229.78,-81.86,-172.74
45953,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4598222,2019-09-08 11:24:24:846,-0.1559,0.7915,9.6748,0.0004,0.0049,9.8066,-0.0124,0.0132,-0.0005,-9.37,-31.62,-4.25,232.73,-81.93,-172.17
45954,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4598321,2019-09-08 11:24:24:945,0.1966,0.5074,10.4309,0.0205,0.0073,9.8065,-0.0435,0.0743,-0.0063,-8.81,-31.31,-5.06,230.3,-81.9,-171.76
45955,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4598422,2019-09-08 11:24:25:046,-0.5141,0.3444,9.9865,-0.0073,-0.0234,9.8066,0.1299,0.0627,0.0037,-8.81,-31.62,-5.12,229.99,-81.91,-171.55
45956,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4598521,2019-09-08 11:24:25:145,0.6315,1.0692,10.016,0.0023,-0.0043,9.8065,0.1205,0.0161,0.0429,-8.44,-31.56,-5.06,226.99,-81.89,-170.68
45957,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4598621,2019-09-08 11:24:25:245,-0.1835,1.1842,9.6715,-0.0046,-0.0048,9.8066,-0.0179,0.0218,0.0396,-8.69,-32.0,-5.56,228.21,-81.77,-169.88
45958,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4598721,2019-09-08 11:24:25:345,-0.1477,0.2962,9.6465,-0.0096,-0.0266,9.8065,-0.0179,0.0693,-0.0339,-8.81,-32.12,-5.0,231.37,-81.73,-169.31
45959,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4598822,2019-09-08 11:24:25:446,-0.5239,1.2478,10.0131,0.0123,0.0122,9.8065,0.009,-0.0552,0.0742,-8.69,-32.37,-5.06,231.58,-81.72,-168.99
45960,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4598922,2019-09-08 11:24:25:546,1.3745,-0.2757,10.4403,0.0139,0.0045,9.8066,0.0211,0.0427,-0.033,-8.56,-33.0,-5.0,231.59,-81.62,-168.04
45961,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4599022,2019-09-08 11:24:25:646,0.1129,0.0109,9.2953,0.0041,-0.012,9.8066,-0.0915,0.049,-0.0057,-8.87,-33.12,-5.06,231.73,-81.68,-168.0
45962,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4599122,2019-09-08 11:24:25:746,-0.3217,-0.2426,9.4977,-0.007,-0.0039,9.8066,-0.1024,-0.0196,0.0245,-8.12,-33.25,-5.56,226.12,-81.78,-167.3
45963,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4599222,2019-09-08 11:24:25:846,-0.0801,-0.9991,9.7667,-0.006,-0.0169,9.8066,0.0937,0.035,-0.0081,-8.87,-32.81,-4.94,233.3,-81.93,-166.62
45964,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4599322,2019-09-08 11:24:25:946,0.2361,0.455,10.0113,0.0016,-0.0079,9.8066,0.0847,0.0246,-0.0284,-8.87,-33.12,-5.37,233.35,-81.89,-166.46
45965,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4599422,2019-09-08 11:24:26:046,0.843,0.5342,9.9598,0.0114,0.0148,9.8066,-0.1261,0.0486,-0.0157,-8.31,-33.44,-5.12,229.58,-81.87,-166.43
45966,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4599521,2019-09-08 11:24:26:145,1.3152,-0.3213,10.1249,0.0156,0.0149,9.8066,-0.1152,0.01,0.0414,-8.31,-33.0,-5.62,226.88,-81.8,-166.35
45967,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4599621,2019-09-08 11:24:26:245,-0.0977,-0.1361,9.6404,-0.0148,-0.0213,9.8066,0.0826,0.0154,-0.0571,-8.31,-32.94,-5.87,226.96,-81.92,-166.54
45968,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4599721,2019-09-08 11:24:26:345,0.0373,-0.419,9.8517,-0.0155,-0.0174,9.8065,0.0847,-0.0767,-0.0249,-8.94,-33.25,-5.06,233.81,-82.08,-166.38
45969,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4599821,2019-09-08 11:24:26:445,1.0176,0.9132,9.7272,0.006,0.0135,9.8066,-0.0859,-0.0183,0.0159,-9.56,-32.87,-5.37,236.93,-82.1,-166.73
45970,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4599922,2019-09-08 11:24:26:546,-0.3544,-0.3108,9.6649,-0.0221,-0.0115,9.8066,-0.0193,-0.0017,0.0546,-8.44,-33.12,-5.25,229.98,-82.31,-167.15
45971,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4600021,2019-09-08 11:24:26:645,1.1124,-0.0909,10.3695,0.0328,0.0294,9.8065,-0.0605,-0.0125,-0.006,-8.94,-32.87,-5.44,234.44,-82.35,-166.32
45972,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4600122,2019-09-08 11:24:26:746,-0.3511,0.1082,9.5921,0.0102,0.0244,9.8066,-0.0659,0.031,-0.0112,-8.94,-32.25,-4.94,234.0,-82.22,-167.16
45973,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4600222,2019-09-08 11:24:26:846,-0.118,0.2722,9.4001,-0.0109,-0.0168,9.8066,0.0324,0.0074,-0.0269,-9.0,-33.37,-5.87,230.97,-82.24,-166.82
45974,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4600321,2019-09-08 11:24:26:945,1.1865,-0.675,9.2141,-0.007,0.0028,9.8066,-0.0459,-0.0498,0.041,-8.56,-32.94,-5.62,231.2,-82.36,-166.84
45975,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4600421,2019-09-08 11:24:27:045,0.0662,-0.6429,9.639,-0.0202,-0.0177,9.8066,0.0797,0.0364,-0.0568,-8.25,-32.44,-5.94,228.38,-82.6,-166.97
45976,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4600521,2019-09-08 11:24:27:145,-0.0083,-0.4412,10.75,-0.0115,-0.0064,9.8066,0.1077,-0.0239,-0.0124,-8.81,-33.25,-5.75,230.75,-82.6,-167.99
45977,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4600621,2019-09-08 11:24:27:245,0.6772,-0.932,10.5894,0.0393,0.0326,9.8064,-0.0246,0.0073,-0.0367,-8.56,-32.69,-6.19,230.21,-82.58,-168.63
45978,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4600721,2019-09-08 11:24:27:345,0.3365,-0.0565,10.7417,0.0339,0.0487,9.8064,-0.0358,0.0361,-0.0374,-8.94,-33.0,-5.12,232.56,-82.41,-168.86
45979,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 27,4600821,2019-09-08 11:24:27:445,-0.1416,0.2756,9.9043,-0.0197,-0.028,9.8065,0.0111,-0.0529,0.0562,-8.81,-32.75,-6.06,227.86,-81.96,-170.2
45980,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4600921,2019-09-08 11:24:27:545,0.331,-0.5564,9.3916,-0.0182,-0.0236,9.8065,0.0617,-0.0265,-0.0075,-9.62,-32.44,-6.19,232.07,-82.12,-169.86
45981,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4601022,2019-09-08 11:24:27:646,-0.1948,0.1922,9.7156,-0.0025,0.0041,9.8066,0.0063,-0.0494,0.0454,-11.0,-32.12,-5.25,237.82,-82.06,-169.82
45982,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4601122,2019-09-08 11:24:27:746,-0.7408,-0.1553,9.783,-0.0113,-0.0173,9.8066,0.0844,0.0054,0.0151,-10.0,-29.81,-3.94,239.73,-82.24,-169.6
45983,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4601221,2019-09-08 11:24:27:845,0.2336,0.4924,10.0251,0.022,0.0278,9.8066,-0.1657,-0.0073,-0.0005,-8.12,-30.06,-3.81,233.48,-82.34,-169.01
45984,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4601322,2019-09-08 11:24:27:946,-0.4293,-0.8522,9.9293,0.0218,0.0337,9.8065,-0.1141,-0.0297,0.02,-7.44,-30.62,-4.31,227.94,-82.15,-169.5
45985,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4601422,2019-09-08 11:24:28:046,-0.0632,-0.4228,9.5873,0.0004,-0.0017,9.8066,0.0686,0.0011,-0.0063,-7.62,-31.37,-5.75,225.85,-82.07,-169.6
45986,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4601522,2019-09-08 11:24:28:146,0.5047,-0.0999,10.1495,0.0039,0.0019,9.8065,0.0524,-0.0234,-0.015,-7.87,-31.87,-6.44,225.22,-81.98,-169.62
45987,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4601621,2019-09-08 11:24:28:245,0.6558,0.2774,10.0198,-0.0088,0.0193,9.8065,-0.1004,0.0199,-0.0452,-8.31,-31.56,-6.62,222.58,-81.98,-169.93
45988,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4601721,2019-09-08 11:24:28:345,-0.6235,-0.1825,9.5937,-0.0068,0.0144,9.8066,-0.0859,0.0032,-0.0186,-8.87,-31.44,-6.94,224.7,-82.0,-172.18
45989,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4601821,2019-09-08 11:24:28:445,-0.2793,-0.7409,9.7951,-0.0063,0.0054,9.8066,-0.0732,0.0132,-0.011,-8.87,-31.94,-6.0,226.29,-82.03,-172.97
45990,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4601922,2019-09-08 11:24:28:546,-0.1841,0.0716,9.9714,0.003,0.0226,9.8066,-0.0212,0.0322,-0.0194,-8.81,-32.37,-5.19,227.83,-82.02,-174.65
45991,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4602021,2019-09-08 11:24:28:645,0.3246,0.1155,10.068,0.0014,0.0122,9.8066,-0.0564,0.0462,-0.0565,-8.62,-32.56,-4.87,226.51,-82.08,-175.92
45992,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4602121,2019-09-08 11:24:28:745,-0.0166,0.555,9.7255,0.0013,0.0208,9.8066,-0.073,-0.0712,0.0343,-8.06,-32.75,-5.12,222.48,-82.09,-176.72
45993,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4602221,2019-09-08 11:24:28:845,0.195,-0.1533,9.8191,-0.0232,-0.019,9.8066,0.1412,0.0012,0.0217,-7.5,-32.81,-5.56,215.91,-82.08,-176.87
45994,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4602321,2019-09-08 11:24:28:945,0.1062,0.1651,10.0875,-0.0138,-0.0191,9.8065,0.1107,0.0564,0.013,-7.75,-33.5,-5.12,222.24,-82.23,-177.39
45995,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4602421,2019-09-08 11:24:29:045,0.4628,0.1461,9.7302,0.0066,-0.0134,9.8066,-0.0002,-0.0015,-0.0174,-6.94,-33.5,-5.31,218.5,-82.25,-177.34
45996,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4602522,2019-09-08 11:24:29:146,0.3509,-0.4773,9.8122,-0.0156,-0.0174,9.8066,0.0424,-0.0409,0.0213,-7.0,-33.56,-5.19,218.76,-82.32,-176.57
45997,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4602621,2019-09-08 11:24:29:245,0.8376,-0.1804,9.5369,0.015,0.0002,9.8066,-0.0336,0.0341,-0.0165,-7.56,-32.81,-5.06,223.57,-82.24,-175.61
45998,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4602721,2019-09-08 11:24:29:345,-0.4767,-0.2066,9.2966,-0.0145,-0.0145,9.8065,-0.0128,-0.0104,-0.0169,-7.81,-32.87,-5.75,221.07,-82.32,-175.41
45999,52.39962,-1.570636,160.35,10.54,3,349.7,28 / 28,4602821,2019-09-08 11:24:29:445,0.7688,-1.0407,10.3866,0.0152,0.0126,9.8065,-0.0777,-0.0062,-0.0031,-7.87,-32.94,-5.62,221.48,-82.32,-174.85
46000,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 28,4602921,2019-09-08 11:24:29:545,0.4145,-0.3835,9.9063,0.0119,0.0113,9.8065,-0.037,0.0097,-0.0082,-7.5,-33.25,-4.87,220.08,-82.22,-175.02
46001,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 28,4603021,2019-09-08 11:24:29:645,-0.3179,-0.5282,9.5733,0.0022,0.003,9.8066,-0.0267,-0.0377,0.0134,-8.06,-33.25,-5.12,223.8,-82.18,-175.15
46002,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 28,4603121,2019-09-08 11:24:29:745,0.1525,0.1714,9.5924,0.0246,0.0121,9.8065,-0.0624,-0.0414,-0.0022,-8.06,-33.19,-5.5,223.99,-82.08,-174.62
46003,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 28,4603221,2019-09-08 11:24:29:845,0.2706,-0.9476,9.3459,-0.0331,-0.0209,9.8065,0.0925,0.0181,-0.0723,-7.62,-33.37,-5.5,223.97,-82.31,-175.23
