,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13750,51.628593,-2.458871,71,17.89,11,200.4,14 / 24,1375023,2019-08-16 13:12:08:803,0.1276,0.4111,9.6035,0.1079,0.063,9.8059,0.0053,0.0015,-0.0038,-21.37,10.12,-18.46,202.48,7.53,1.04
13751,51.628593,-2.458871,71,17.89,11,200.4,14 / 24,1375123,2019-08-16 13:12:08:903,0.4665,-0.2421,9.8872,-0.0199,-0.0094,9.8066,0.0053,0.0015,-0.0038,-21.15,10.23,-18.66,202.23,8.26,1.14
13752,51.628593,-2.458871,71,17.89,11,200.4,14 / 24,1375224,2019-08-16 13:12:09:004,0.5585,0.2039,10.3426,-0.0245,-0.0224,9.8066,-0.0256,0.009,-0.0048,-21.35,10.33,-18.38,202.48,8.07,1.07
13753,51.628593,-2.458871,71,17.89,11,200.4,14 / 24,1375324,2019-08-16 13:12:09:104,-0.1243,-0.6546,8.5309,0.0208,0.0159,9.8066,-0.0011,0.0601,0.0197,-21.35,10.33,-18.38,202.48,8.07,1.07
13754,51.628593,-2.458871,71,17.89,11,200.4,14 / 24,1375424,2019-08-16 13:12:09:204,0.0258,0.3469,9.8003,-0.0162,-0.0136,9.8066,-0.0565,0.01,0.0037,-21.7,10.51,-17.85,203.6,8.22,1.11
13755,51.628593,-2.458871,71,17.89,11,200.4,14 / 24,1375523,2019-08-16 13:12:09:303,-0.154,0.3164,9.9897,0.0014,-0.0155,9.8066,0.0042,-0.0209,0.0069,-21.71,10.74,-17.7,203.66,8.19,1.02
13756,51.628593,-2.458871,71,17.89,11,200.4,14 / 24,1375623,2019-08-16 13:12:09:403,-0.6063,-0.2925,9.3158,-0.007,-0.0264,9.8066,0.0096,-0.0315,-0.0133,-21.71,10.74,-17.7,203.66,8.19,1.02
13757,51.628593,-2.458871,71,17.89,11,200.4,14 / 24,1375723,2019-08-16 13:12:09:503,0.181,-0.1687,9.0444,0.0255,-0.0278,9.8066,-0.0235,-0.0848,0.0048,-20.89,10.32,-18.9,202.46,8.26,0.81
13758,51.628452,-2.458954,73,17.89,11,200.4,14 / 24,1375823,2019-08-16 13:12:09:603,-0.7048,0.2751,8.7732,0.044,0.0132,9.8065,0.017,-0.0091,-0.0038,-21.15,10.23,-18.66,202.46,8.26,0.81
13759,51.628452,-2.458954,73,17.89,11,200.4,14 / 24,1375923,2019-08-16 13:12:09:703,0.2627,0.3244,9.6622,-0.0212,-0.0042,9.8066,0.017,-0.0091,-0.0038,-21.37,10.12,-18.46,202.61,8.68,0.69
13760,51.628452,-2.458954,73,17.89,11,200.4,14 / 24,1376023,2019-08-16 13:12:09:803,-0.3869,-0.3458,10.1341,-0.0285,-0.0122,9.8066,-0.0086,-0.0145,-0.0027,-21.37,10.12,-18.46,202.61,8.68,0.69
13761,51.628452,-2.458954,73,17.89,11,200.4,14 / 24,1376123,2019-08-16 13:12:09:903,-0.241,0.1197,9.773,-0.0172,0.0044,9.8066,-0.0075,0.0537,-0.0133,-21.67,9.82,-18.27,201.82,8.5,0.69
13762,51.628452,-2.458954,73,17.89,11,200.4,14 / 24,1376223,2019-08-16 13:12:10:003,0.1927,-0.4793,9.2243,-0.0284,-0.0325,9.8066,0.0064,-0.0059,-0.0038,-21.26,10.51,-18.37,204.67,8.42,0.75
13763,51.628452,-2.458954,73,17.89,11,200.4,14 / 24,1376323,2019-08-16 13:12:10:103,-0.3751,-0.3228,9.3115,-0.0662,-0.0489,9.8063,0.0074,0.0281,-0.0048,-21.6,10.23,-18.13,204.67,8.42,0.75
13764,51.628452,-2.458954,73,17.89,11,200.4,14 / 24,1376423,2019-08-16 13:12:10:203,-0.664,0.4023,10.0951,-0.0934,-0.0507,9.8061,-0.0149,-0.0219,0.0069,-21.6,10.23,-18.13,204.67,8.42,0.75
13765,51.628452,-2.458954,73,17.89,11,200.4,14 / 24,1376523,2019-08-16 13:12:10:303,-0.5094,-0.0362,8.7261,-0.003,-0.008,9.8066,-0.0299,0.0026,0.008,-21.6,10.23,-18.13,201.95,7.8,0.71
13766,51.628452,-2.458954,73,17.89,11,200.4,14 / 24,1376623,2019-08-16 13:12:10:403,-0.141,0.0356,8.4018,-0.01,-0.0065,9.8066,0.0405,0.0068,-0.0006,-21.48,9.73,-18.55,202.69,7.76,0.67
13767,51.628452,-2.458954,73,17.89,11,200.4,14 / 24,1376724,2019-08-16 13:12:10:504,0.3806,-0.1579,10.4479,-0.0072,-0.0157,9.8066,0.0405,0.0068,-0.0006,-21.94,9.94,-17.89,202.69,7.76,0.67
13768,51.628273,-2.459074,72,18.66,11,200.6,14 / 24,1376823,2019-08-16 13:12:10:603,0.1898,-0.4799,9.5007,-0.005,-0.0105,9.8066,-0.048,0.0196,0.0016,-21.38,10.34,-18.33,202.96,7.91,0.42
13769,51.628273,-2.459074,72,18.66,11,200.6,14 / 24,1376923,2019-08-16 13:12:10:703,0.6539,-0.1512,9.7963,-0.0149,-0.0368,9.8066,0.0202,0.0143,-0.0176,-21.38,10.34,-18.33,202.96,7.91,0.42
13770,51.628273,-2.459074,72,18.66,11,200.6,14 / 24,1377024,2019-08-16 13:12:10:804,-0.1572,-0.5974,9.6372,-0.0245,-0.0294,9.8066,0.0,-0.0869,0.0037,-21.81,9.43,-18.31,200.21,7.74,0.26
13771,51.628273,-2.459074,72,18.66,11,200.6,14 / 24,1377123,2019-08-16 13:12:10:903,0.097,-0.4128,11.2929,-0.0535,-0.0114,9.8065,0.0064,-0.0187,0.0303,-21.91,9.01,-18.4,200.21,7.74,0.26
13772,51.628273,-2.459074,72,18.66,11,200.6,14 / 24,1377223,2019-08-16 13:12:11:003,-0.1731,-0.2715,9.5395,-0.0285,0.0303,9.8066,0.0181,-0.0603,-0.0016,-21.58,10.44,-18.04,202.3,7.43,0.3
13773,51.628273,-2.459074,72,18.66,11,200.6,14 / 24,1377324,2019-08-16 13:12:11:104,-0.2581,0.3122,9.2944,-0.0586,0.0389,9.8064,0.0106,0.0558,0.0026,-22.65,9.21,-17.38,199.44,7.2,0.65
13774,51.628273,-2.459074,72,18.66,11,200.6,14 / 24,1377423,2019-08-16 13:12:11:203,-0.2667,0.4868,9.7188,-0.0191,0.0033,9.8066,0.0298,-0.007,0.0058,-22.65,9.21,-17.38,199.44,7.2,0.65
13775,51.628273,-2.459074,72,18.66,11,200.6,14 / 24,1377524,2019-08-16 13:12:11:304,0.0416,0.5586,10.5923,-0.0115,0.0201,9.8066,0.0298,-0.007,0.0058,-21.99,10.0,-17.79,202.04,7.17,0.78
13776,51.628273,-2.459074,72,18.66,11,200.6,14 / 24,1377623,2019-08-16 13:12:11:403,0.1462,-0.2303,10.2111,-0.0115,0.0086,9.8066,-0.0416,0.0548,0.0303,-22.35,9.72,-17.49,202.04,7.17,0.78
13777,51.628273,-2.459074,72,18.66,11,200.6,14 / 24,1377722,2019-08-16 13:12:11:502,-0.0295,-0.5418,8.5786,-0.0103,0.024,9.8066,0.0106,-0.056,0.0016,-22.54,9.8,-17.2,201.28,7.17,0.93
13778,51.628136,-2.459152,73,18.04,11,200.6,14 / 24,1377823,2019-08-16 13:12:11:603,-0.2582,0.4798,10.9975,-0.0099,0.0105,9.8066,-0.0032,0.058,-0.0038,-22.54,9.8,-17.2,201.28,7.17,0.93
13779,51.628136,-2.459152,73,18.04,11,200.6,14 / 24,1377923,2019-08-16 13:12:11:703,-0.27,-0.3354,9.3773,-0.0174,0.0164,9.8066,-0.0096,0.0335,0.0165,-22.84,10.19,-16.56,201.24,7.14,1.01
13780,51.628136,-2.459152,73,18.04,11,200.6,14 / 24,1378023,2019-08-16 13:12:11:803,0.2785,-0.2863,9.3796,-0.0217,-0.0166,9.8066,-0.0011,-0.0336,-0.0133,-23.03,10.27,-16.25,201.28,6.97,1.21
13781,51.628136,-2.459152,73,18.04,11,200.6,14 / 24,1378123,2019-08-16 13:12:11:903,0.354,0.2737,9.9548,0.0138,0.0164,9.8066,0.0266,-0.0709,-0.0016,-23.19,10.08,-16.15,201.34,6.82,1.16
13782,51.628136,-2.459152,73,18.04,11,200.6,14 / 24,1378224,2019-08-16 13:12:12:004,0.9883,0.2217,12.1349,0.0352,0.0143,9.8066,-0.0384,-0.0081,0.0175,-23.19,10.08,-16.15,201.34,6.82,1.16
13783,51.628136,-2.459152,73,18.04,11,200.6,14 / 24,1378323,2019-08-16 13:12:12:103,0.1995,-0.8916,9.271,0.0305,0.0371,9.8065,-0.0384,-0.0081,0.0175,-22.52,11.13,-16.39,203.27,7.04,1.17
13784,51.628136,-2.459152,73,18.04,11,200.6,14 / 24,1378423,2019-08-16 13:12:12:203,-0.4702,0.1873,10.8053,-0.0057,0.0109,9.8066,0.0394,-0.0688,-0.0027,-22.31,12.03,-16.04,206.06,7.04,1.24
13785,51.628136,-2.459152,73,18.04,11,200.6,14 / 24,1378524,2019-08-16 13:12:12:304,-0.4735,-0.2072,11.0882,-0.0361,-0.0514,9.8064,-0.0107,0.0612,-0.0155,-23.36,11.54,-14.86,205.46,6.71,1.06
13786,51.628136,-2.459152,73,18.04,11,200.6,14 / 24,1378623,2019-08-16 13:12:12:403,0.4292,-0.1229,10.4854,0.0372,0.0193,9.8066,-0.0938,-0.0187,0.0239,-23.36,11.54,-14.86,205.46,6.71,1.06
13787,51.628136,-2.459152,73,18.04,11,200.6,14 / 24,1378723,2019-08-16 13:12:12:503,-0.6078,-0.2777,9.6322,-0.0209,-0.0031,9.8066,-0.0054,-0.039,0.009,-22.6,11.92,-15.73,205.26,6.96,1.07
13788,51.627983,-2.459248,73,18.25,11,200.4,14 / 24,1378822,2019-08-16 13:12:12:602,-0.5615,-0.3597,10.2252,-0.0186,-0.0138,9.8066,-0.016,-0.0368,-0.0091,-23.13,10.96,-15.65,203.38,6.83,1.04
13789,51.627983,-2.459248,73,18.25,11,200.4,14 / 24,1378923,2019-08-16 13:12:12:703,-0.0246,-0.4206,10.6074,-0.0188,-0.0263,9.8066,0.0085,0.042,-0.0261,-22.48,10.65,-16.77,204.2,6.66,0.94
13790,51.627983,-2.459248,73,18.25,11,200.4,14 / 24,1379023,2019-08-16 13:12:12:803,0.0128,-0.2338,10.2808,0.0586,0.0198,9.8065,-0.0629,-0.0539,-0.0219,-22.48,10.65,-16.77,204.2,6.66,0.94
13791,51.627983,-2.459248,73,18.25,11,200.4,14 / 24,1379123,2019-08-16 13:12:12:903,-0.0836,0.0944,9.5645,0.0257,-0.0229,9.8066,-0.0629,-0.0539,-0.0219,-22.14,10.03,-17.59,201.99,7.02,0.91
13792,51.627983,-2.459248,73,18.25,11,200.4,14 / 24,1379223,2019-08-16 13:12:13:003,-0.3041,-0.2456,9.963,0.0164,-0.0079,9.8066,0.0436,0.0026,0.0112,-22.46,10.42,-16.95,202.16,7.1,0.83
13793,51.627983,-2.459248,73,18.25,11,200.4,14 / 24,1379323,2019-08-16 13:12:13:103,-0.4119,-0.383,10.5403,-0.0079,0.0034,9.8066,-0.0117,0.0271,0.0112,-21.61,10.45,-17.99,202.01,7.06,0.87
13794,51.627983,-2.459248,73,18.25,11,200.4,14 / 24,1379423,2019-08-16 13:12:13:203,0.3097,0.2116,9.6259,-0.0052,0.0111,9.8066,0.0096,-0.0486,0.009,-21.61,10.45,-17.99,202.01,7.06,0.87
13795,51.627983,-2.459248,73,18.25,11,200.4,14 / 24,1379523,2019-08-16 13:12:13:303,0.0408,-0.1645,10.6573,-0.0078,-0.0044,9.8066,0.0692,0.0324,0.0058,-21.58,10.44,-18.04,201.96,7.06,0.94
13796,51.627983,-2.459248,73,18.25,11,200.4,14 / 24,1379624,2019-08-16 13:12:13:404,0.0577,-0.1598,9.5243,-0.0475,0.0093,9.8065,-0.0245,0.0846,0.0282,-21.49,9.94,-18.42,202.76,6.82,1.09
13797,51.627983,-2.459248,73,18.25,11,200.4,14 / 24,1379723,2019-08-16 13:12:13:503,-0.0508,0.3453,9.5595,-0.0133,0.0177,9.8066,-0.0064,0.0793,0.0186,-21.49,9.94,-18.42,202.68,6.79,1.22
13798,51.6278,-2.459375,74,19.31,11,200.5,14 / 24,1379824,2019-08-16 13:12:13:604,-0.2757,0.0422,8.4535,0.0281,0.0376,9.8065,-0.0064,0.0793,0.0186,-21.49,9.94,-18.42,202.68,6.79,1.22
13799,51.6278,-2.459375,74,19.31,11,200.5,14 / 24,1379923,2019-08-16 13:12:13:703,0.0234,0.7718,8.6001,0.0068,-0.0163,9.8066,-0.0394,0.01,0.0229,-21.48,9.73,-18.55,202.37,7.02,1.36
13800,51.6278,-2.459375,74,19.31,11,200.5,14 / 24,1380023,2019-08-16 13:12:13:803,0.0788,0.3919,10.8291,-0.0044,-0.0128,9.8066,0.066,-0.0241,-0.0091,-21.94,9.94,-17.89,201.76,7.02,1.26
13801,51.6278,-2.459375,74,19.31,11,200.5,14 / 24,1380124,2019-08-16 13:12:13:904,-0.7142,-0.0968,10.4311,-0.0215,-0.068,9.8064,0.0223,-0.0475,-0.0102,-21.91,9.92,-17.94,201.76,7.02,1.26
13802,51.6278,-2.459375,74,19.31,11,200.5,14 / 24,1380223,2019-08-16 13:12:14:003,0.6474,-0.004,9.3197,-0.0524,-0.0733,9.8062,-0.0267,-0.0336,0.009,-21.91,9.92,-17.94,201.76,7.02,1.26
13803,51.6278,-2.459375,74,19.31,11,200.5,14 / 24,1380323,2019-08-16 13:12:14:103,0.2642,-0.5659,8.9032,-0.0257,-0.0119,9.8066,-0.048,0.0026,-0.0038,-21.37,10.12,-18.46,202.9,6.58,0.97
13804,51.6278,-2.459375,74,19.31,11,200.5,14 / 24,1380423,2019-08-16 13:12:14:203,-0.3556,-0.233,10.4213,-0.0234,-0.0456,9.8065,-0.032,0.0111,0.009,-21.67,9.82,-18.27,202.9,6.58,0.97
13805,51.6278,-2.459375,74,19.31,11,200.5,14 / 24,1380523,2019-08-16 13:12:14:303,-0.5085,0.2283,10.191,0.0494,0.0036,9.8065,-0.0277,-0.0209,0.0026,-21.26,9.83,-18.75,202.97,6.35,0.78
13806,51.6278,-2.459375,74,19.31,11,200.5,14 / 24,1380623,2019-08-16 13:12:14:403,-0.3311,-0.137,10.1127,0.0546,0.0093,9.8065,-0.0277,-0.0209,0.0026,-21.81,9.43,-18.31,200.13,6.67,0.7
13807,51.6278,-2.459375,74,19.31,11,200.5,14 / 24,1380723,2019-08-16 13:12:14:503,0.0052,-0.0645,9.5919,0.0066,-0.0011,9.8066,0.0096,0.0026,-0.0048,-21.81,9.43,-18.31,200.13,6.67,0.7
13808,51.62763,-2.459485,74,19.58,11,200.6,14 / 24,1380823,2019-08-16 13:12:14:603,-0.0691,-0.095,9.9647,-0.0112,0.0048,9.8066,0.0032,0.0271,0.009,-21.37,10.12,-18.46,203.07,6.7,0.68
13809,51.62763,-2.459485,74,19.58,11,200.6,14 / 24,1380922,2019-08-16 13:12:14:702,0.263,-0.0804,10.4574,-0.0324,-0.0068,9.8066,0.0213,-0.0358,-0.0261,-20.79,9.62,-19.37,202.92,6.65,0.73
13810,51.62763,-2.459485,74,19.58,11,200.6,14 / 24,1381023,2019-08-16 13:12:14:803,0.2256,0.0843,11.6037,-0.0434,-0.0201,9.8065,-0.016,0.0217,-0.0027,-20.79,9.62,-19.37,202.92,6.65,0.73
13811,51.62763,-2.459485,74,19.58,11,200.6,14 / 24,1381123,2019-08-16 13:12:14:903,-0.1191,-0.1726,10.1364,-0.01,0.0104,9.8066,-0.0256,-0.0006,0.0016,-21.69,9.62,-18.35,202.26,6.37,0.72
13812,51.62763,-2.459485,74,19.58,11,200.6,14 / 24,1381223,2019-08-16 13:12:15:003,0.2327,0.1031,10.264,-0.021,-0.0002,9.8066,-0.0054,-0.0262,-0.008,-20.92,10.12,-18.97,202.95,6.34,0.8
13813,51.62763,-2.459485,74,19.58,11,200.6,14 / 24,1381323,2019-08-16 13:12:15:103,0.0362,0.023,9.1278,-0.0022,0.0046,9.8067,0.0085,-0.0294,0.009,-21.96,10.16,-17.74,202.19,6.34,0.83
13814,51.62763,-2.459485,74,19.58,11,200.6,14 / 24,1381423,2019-08-16 13:12:15:203,0.2382,-0.3057,8.9458,0.0302,-0.0129,9.8066,0.0032,-0.0848,0.0207,-21.83,10.34,-17.8,202.25,6.47,0.7
13815,51.62763,-2.459485,74,19.58,11,200.6,14 / 24,1381524,2019-08-16 13:12:15:304,0.0792,0.4913,9.1115,0.0288,-0.0129,9.8066,0.0032,-0.0848,0.0207,-21.83,10.34,-17.8,202.25,6.47,0.7
13816,51.62763,-2.459485,74,19.58,11,200.6,14 / 24,1381623,2019-08-16 13:12:15:403,-0.0817,0.5606,10.6354,0.0261,0.0072,9.8066,0.0447,0.0004,-0.0059,-21.81,10.55,-17.7,204.25,6.63,0.68
13817,51.62763,-2.459485,74,19.58,11,200.6,14 / 24,1381723,2019-08-16 13:12:15:503,-0.285,-0.5162,9.3154,-0.0088,0.0209,9.8066,0.0064,0.059,0.008,-21.81,10.55,-17.7,204.12,6.77,0.83
13818,51.627476,-2.459572,74,19.2,11,200.5,14 / 24,1381823,2019-08-16 13:12:15:603,0.599,0.2167,9.6659,-0.0186,0.0164,9.8066,-0.0107,0.0399,-0.0123,-21.81,10.55,-17.7,204.12,6.77,0.83
13819,51.627476,-2.459572,74,19.2,11,200.5,14 / 24,1381923,2019-08-16 13:12:15:703,-0.0354,-0.3503,11.1189,-0.013,-0.034,9.8066,-0.048,0.0292,-0.0197,-21.58,9.33,-18.64,199.82,6.71,0.96
13820,51.627476,-2.459572,74,19.2,11,200.5,14 / 24,1382023,2019-08-16 13:12:15:803,-0.1345,-0.6457,10.3878,-0.025,-0.0761,9.8063,-0.0213,0.0132,-0.0048,-21.67,9.82,-18.27,199.82,6.71,0.96
13821,51.627476,-2.459572,74,19.2,11,200.5,14 / 24,1382123,2019-08-16 13:12:15:903,-0.2325,-0.3781,9.594,-0.0264,-0.0983,9.8061,0.001,-0.0667,-0.0219,-21.67,9.82,-18.27,199.82,6.71,0.96
13822,51.627476,-2.459572,74,19.2,11,200.5,14 / 24,1382223,2019-08-16 13:12:16:003,0.3125,0.2851,9.5178,0.0317,-0.0097,9.8066,0.001,-0.0667,-0.0219,-21.34,10.11,-18.51,203.18,6.37,0.47
13823,51.627476,-2.459572,74,19.2,11,200.5,14 / 24,1382323,2019-08-16 13:12:16:103,0.0094,-0.5394,8.9713,0.0439,-0.0237,9.8065,-0.0288,-0.0166,-0.0059,-21.25,9.62,-18.87,203.3,6.55,0.24
13824,51.627476,-2.459572,74,19.2,11,200.5,14 / 24,1382423,2019-08-16 13:12:16:203,0.1122,0.096,9.8237,0.0023,-0.0099,9.8066,-0.0054,-0.0091,-0.0144,-21.54,9.31,-18.69,203.3,6.55,0.24
13825,51.627476,-2.459572,74,19.2,11,200.5,14 / 24,1382522,2019-08-16 13:12:16:302,-0.0317,-0.2429,10.2453,0.0305,0.0012,9.8066,-0.0064,0.0292,0.0058,-21.54,9.31,-18.69,203.3,6.55,0.24
13826,51.627476,-2.459572,74,19.2,11,200.5,14 / 24,1382623,2019-08-16 13:12:16:403,-0.351,-0.6384,9.7739,-0.0017,-0.0146,9.8066,0.0309,0.0377,0.0037,-20.76,9.81,-19.31,203.3,6.71,0.18
13827,51.627476,-2.459572,74,19.2,11,200.5,14 / 24,1382723,2019-08-16 13:12:16:503,-0.0849,-0.2763,9.5032,-0.0129,-0.0104,9.8066,-0.0054,0.0068,0.0058,-20.99,9.71,-19.11,203.34,6.62,0.15
13828,51.627335,-2.45964,73,18.73,11,200.8,14 / 24,1382823,2019-08-16 13:12:16:603,0.0758,-0.143,10.3779,-0.0181,-0.0027,9.8066,0.0586,-0.039,0.0112,-20.96,9.69,-19.15,203.31,6.49,0.25
13829,51.627335,-2.45964,73,18.73,11,200.8,14 / 24,1382923,2019-08-16 13:12:16:703,-0.4606,0.6261,11.0488,0.0126,-0.0023,9.8066,-0.0352,-0.0155,0.009,-21.08,9.99,-18.87,203.31,6.39,0.28
13830,51.627335,-2.45964,73,18.73,11,200.8,14 / 24,1383023,2019-08-16 13:12:16:803,-0.2292,0.1806,9.9696,0.0397,0.0495,9.8064,-0.0352,-0.0155,0.009,-21.08,9.99,-18.87,203.31,6.39,0.28
13831,51.627335,-2.45964,73,18.73,11,200.8,14 / 24,1383123,2019-08-16 13:12:16:903,0.3342,-0.3839,9.1351,0.0083,0.0103,9.8066,-0.0043,-0.0081,-0.0091,-20.66,9.99,-19.32,203.1,6.71,0.46
13832,51.627335,-2.45964,73,18.73,11,200.8,14 / 24,1383223,2019-08-16 13:12:17:003,0.3166,0.5525,9.6149,0.0056,0.0123,9.8066,0.0138,-0.023,-0.0059,-20.73,9.79,-19.35,203.05,6.77,0.51
13833,51.627335,-2.45964,73,18.73,11,200.8,14 / 24,1383323,2019-08-16 13:12:17:103,-0.0351,0.8521,10.0365,-0.0183,-0.0029,9.8066,-0.0608,0.0036,0.0026,-20.73,9.79,-19.35,203.05,6.77,0.51
13834,51.627335,-2.45964,73,18.73,11,200.8,14 / 24,1383423,2019-08-16 13:12:17:203,0.859,0.1077,9.4667,-0.0023,0.0109,9.8066,0.0,0.0004,-0.0016,-21.53,9.5,-18.61,202.2,6.67,0.54
13835,51.627335,-2.45964,73,18.73,11,200.8,14 / 24,1383523,2019-08-16 13:12:17:303,-0.1186,0.3399,8.9752,0.0041,-0.0013,9.8066,-0.0086,0.0239,0.0112,-21.19,9.8,-18.84,203.06,6.69,0.52
13836,51.627335,-2.45964,73,18.73,11,200.8,14 / 24,1383623,2019-08-16 13:12:17:403,0.5175,-0.0716,10.0781,-0.0021,0.0144,9.8066,-0.0426,0.0132,0.0154,-21.19,9.8,-18.84,203.06,6.69,0.52
13837,51.627335,-2.45964,73,18.73,11,200.8,14 / 24,1383723,2019-08-16 13:12:17:503,0.9374,-0.2489,9.4913,-0.008,0.0173,9.8066,0.0468,0.026,-0.0165,-21.51,9.3,-18.73,200.06,6.68,0.63
13838,51.627167,-2.459737,74,19.2,11,200.8,14 / 24,1383823,2019-08-16 13:12:17:603,-0.087,0.3196,9.6314,0.0271,0.0061,9.8066,0.0032,0.0186,-0.0016,-21.51,9.3,-18.73,200.06,6.68,0.63
13839,51.627167,-2.459737,74,19.2,11,200.8,14 / 24,1383923,2019-08-16 13:12:17:703,-0.085,-0.1903,10.2541,-0.0192,0.0068,9.8066,0.0032,0.0186,-0.0016,-21.28,9.2,-19.04,200.83,6.84,0.61
13840,51.627167,-2.459737,74,19.2,11,200.8,14 / 24,1384024,2019-08-16 13:12:17:804,-0.0883,-0.3735,9.2047,-0.0057,-0.0042,9.8066,-0.0096,0.0154,0.0154,-21.41,9.7,-18.64,202.92,6.75,0.69
13841,51.627167,-2.459737,74,19.2,11,200.8,14 / 24,1384123,2019-08-16 13:12:17:903,0.0585,0.475,11.1535,-0.0174,0.0368,9.8066,0.016,-0.0454,0.0175,-21.08,10.2,-18.75,202.92,6.75,0.69
13842,51.627167,-2.459737,74,19.2,11,200.8,14 / 24,1384223,2019-08-16 13:12:18:003,0.1245,0.3978,10.0287,-0.0305,0.0613,9.8064,0.0266,-0.0091,0.0026,-21.09,10.42,-18.62,202.64,6.73,1.09
13843,51.627167,-2.459737,74,19.2,11,200.8,14 / 24,1384323,2019-08-16 13:12:18:103,-0.0388,-0.0379,10.6356,-0.0313,-0.0124,9.8066,0.0053,0.0409,0.0058,-21.09,10.42,-18.62,202.64,6.73,1.09
13844,51.627167,-2.459737,74,19.2,11,200.8,14 / 24,1384423,2019-08-16 13:12:18:203,0.3709,-0.1311,8.9485,0.0056,-0.0048,9.8066,-0.0458,-0.0113,0.008,-21.53,10.34,-18.15,201.97,6.53,1.1
13845,51.627167,-2.459737,74,19.2,11,200.8,14 / 24,1384523,2019-08-16 13:12:18:303,0.5219,-0.2312,9.4168,0.0397,-0.0146,9.8066,0.0138,0.0036,-0.007,-21.31,10.31,-18.42,202.9,6.71,0.93
13846,51.627167,-2.459737,74,19.2,11,200.8,14 / 24,1384623,2019-08-16 13:12:18:403,0.5458,0.1719,10.5761,0.0271,-0.0177,9.8066,0.0405,0.042,-0.0038,-21.31,10.31,-18.42,202.9,6.71,0.93
13847,51.627167,-2.459737,74,19.2,11,200.8,14 / 24,1384723,2019-08-16 13:12:18:503,-0.1638,-0.3987,10.8283,-0.016,0.0112,9.8066,0.0405,0.042,-0.0038,-20.77,10.41,-18.98,202.97,6.78,0.62
13848,51.626984,-2.45985,73,20.19,11,200.8,14 / 24,1384823,2019-08-16 13:12:18:603,0.001,-0.0091,10.1,-0.027,0.0155,9.8066,0.0511,0.0558,0.0197,-21.42,9.91,-18.52,202.91,6.72,0.72
13849,51.626984,-2.45985,73,20.19,11,200.8,14 / 24,1384923,2019-08-16 13:12:18:703,-0.4051,-0.3832,11.3722,-0.0552,0.0501,9.8064,0.0042,0.026,0.0229,-21.05,9.1,-19.35,200.52,6.54,1.12
13850,51.626984,-2.45985,73,20.19,11,200.8,14 / 24,1385023,2019-08-16 13:12:18:803,0.2382,-0.2285,9.2552,-0.0202,0.0121,9.8066,0.0554,0.0345,-0.0006,-21.08,10.2,-18.75,200.52,6.54,1.12
13851,51.626984,-2.45985,73,20.19,11,200.8,14 / 24,1385123,2019-08-16 13:12:18:903,-0.1428,0.2659,9.1822,-0.0218,-0.0015,9.8066,-0.032,-0.0006,0.0101,-21.08,10.2,-18.75,200.52,6.54,1.12
13852,51.626984,-2.45985,73,20.19,11,200.8,14 / 24,1385223,2019-08-16 13:12:19:003,-0.4618,-0.4453,10.3472,-0.0017,0.0099,9.8066,-0.0171,-0.0006,0.0122,-20.99,10.53,-18.67,204.76,6.41,1.15
13853,51.626984,-2.45985,73,20.19,11,200.8,14 / 24,1385324,2019-08-16 13:12:19:104,0.0193,-0.3016,10.506,0.0077,0.0254,9.8066,-0.0213,-0.0049,0.0261,-21.31,10.31,-18.42,204.76,6.41,1.15
13854,51.626984,-2.45985,73,20.19,11,200.8,14 / 24,1385423,2019-08-16 13:12:19:203,0.3531,0.2875,10.4055,0.0266,0.0302,9.8066,-0.0267,0.0186,0.0112,-21.22,10.64,-18.34,204.79,6.63,1.25
13855,51.626984,-2.45985,73,20.19,11,200.8,14 / 24,1385523,2019-08-16 13:12:19:303,-0.7754,-0.1093,10.7849,0.0008,0.0011,9.8067,-0.0064,0.0068,0.0026,-21.45,10.75,-18.01,204.79,6.63,1.25
13856,51.626984,-2.45985,73,20.19,11,200.8,14 / 24,1385623,2019-08-16 13:12:19:403,-0.3215,0.5326,10.4223,-0.0541,0.0016,9.8065,-0.0064,0.0068,0.0026,-21.45,10.75,-18.01,204.79,6.63,1.25
13857,51.626984,-2.45985,73,20.19,11,200.8,14 / 24,1385723,2019-08-16 13:12:19:503,0.4099,0.1292,9.9072,0.0067,-0.0065,9.8066,-0.0171,-0.0241,-0.0048,-21.52,11.01,-17.77,203.85,6.35,1.39
