,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4821,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2410557,2019-02-15 11:36:53:045,-1.3453,0.1994,9.677,-0.7834,0.1869,9.7735,0.0256,0.0021,0.0288,-14.46,-14.84,-43.8,140.68,4.61,-0.85
4822,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2411056,2019-02-15 11:36:53:544,-0.7763,0.3179,9.7246,-0.7679,0.1537,9.7753,0.0213,0.0011,0.0234,-14.08,-14.84,-44.24,140.81,4.65,-0.91
4823,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2411557,2019-02-15 11:36:54:045,-0.9428,0.1059,9.9206,-0.7532,0.1331,9.7768,-0.0075,0.0117,0.0075,-14.46,-15.59,-43.43,138.54,4.49,-0.9
4824,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2412056,2019-02-15 11:36:54:544,-0.578,0.0047,10.3797,-0.699,0.1657,9.7803,0.0224,0.0085,0.0309,-14.83,-15.21,-43.36,141.66,4.09,-0.97
4825,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2412556,2019-02-15 11:36:55:044,-0.0469,0.6333,9.4718,-0.6926,0.1512,9.781,-0.0277,0.0,-0.0011,-14.46,-15.21,-43.8,140.04,4.05,-0.89
4826,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2413057,2019-02-15 11:36:55:545,-0.7235,0.1272,9.7669,-0.5896,0.2148,9.7866,-0.0224,-0.0085,-0.0053,-14.83,-15.21,-44.24,141.53,3.64,-1.13
4827,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2413556,2019-02-15 11:36:56:044,-0.5705,-0.164,9.5748,-0.4689,0.1821,9.7937,0.0075,0.0074,0.0064,-14.46,-15.21,-43.8,139.52,3.16,-1.28
4828,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2414056,2019-02-15 11:36:56:544,-1.0307,0.8857,9.3081,-0.4079,0.1957,9.7962,0.0213,0.0043,0.0224,-14.46,-15.21,-43.36,138.51,2.74,-1.06
4829,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2414557,2019-02-15 11:36:57:045,-0.9356,0.2997,9.8601,-0.3012,0.2212,9.7995,0.0192,0.0213,0.0234,-13.71,-15.59,-44.24,135.67,1.76,-1.29
4830,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2415056,2019-02-15 11:36:57:544,-0.3947,-0.7829,10.0378,-0.2598,0.2427,9.8002,0.0106,0.0128,0.016,-14.08,-15.96,-43.43,135.41,1.52,-1.42
4831,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2415557,2019-02-15 11:36:58:045,-0.0683,0.4086,10.2133,-0.1769,0.2982,9.8005,0.049,0.0245,0.0394,-14.83,-15.59,-43.8,137.23,1.41,-1.45
4832,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2416057,2019-02-15 11:36:58:545,0.0992,1.3531,10.9435,-0.1342,0.3324,9.8001,0.1491,0.0565,0.1076,-14.83,-15.59,-44.18,137.11,0.78,-1.94
4833,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2416556,2019-02-15 11:36:59:044,-0.6163,0.7537,10.1149,-0.1395,0.3096,9.8008,-0.032,0.0,-0.017,-14.46,-15.9,-44.18,135.25,0.87,-1.88
4834,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2417058,2019-02-15 11:36:59:546,-0.7867,-0.0462,9.3442,-0.0991,0.253,9.8029,0.0213,0.0138,0.0309,-14.08,-15.21,-43.74,136.67,0.7,-1.66
4835,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2417557,2019-02-15 11:37:00:045,-0.333,0.9442,9.8616,-0.0864,0.2636,9.8027,-0.0469,-0.0352,-0.0266,-14.46,-15.9,-43.36,134.1,0.5,-1.54
4836,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2418057,2019-02-15 11:37:00:545,0.2789,-0.065,9.9212,-0.075,0.327,9.8009,0.016,0.0213,0.0128,-14.08,-15.59,-43.36,134.35,0.51,-1.7
4837,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2418557,2019-02-15 11:37:01:045,0.0841,0.5854,9.9847,-0.0964,0.3586,9.7996,-0.0202,-0.0032,-0.0128,-14.46,-15.59,-43.36,135.02,0.56,-2.1
4838,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2419057,2019-02-15 11:37:01:545,0.3897,1.1221,9.6565,-0.1595,0.4844,9.7934,0.0394,0.0288,0.0266,-14.46,-15.9,-43.36,135.71,0.7,-2.41
4839,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2419557,2019-02-15 11:37:02:045,-0.5917,1.3912,9.8921,-0.1792,0.5273,9.7908,-0.0075,-0.0224,-0.0117,-14.08,-15.59,-43.36,137.28,1.05,-3.08
4840,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2420057,2019-02-15 11:37:02:545,-0.6711,1.1562,9.8442,-0.292,0.5581,9.7864,0.0288,0.0128,0.0224,-14.08,-15.21,-43.74,140.5,1.57,-3.17
4841,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2420557,2019-02-15 11:37:03:045,-0.1093,-0.0394,10.1106,-0.3273,0.5981,9.7829,0.016,0.0053,-0.0075,-14.08,-15.59,-44.18,139.38,1.91,-3.5
4842,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2421057,2019-02-15 11:37:03:545,0.2996,0.1861,10.8197,-0.2979,0.6947,9.7775,0.0192,0.0096,-0.017,-14.46,-16.28,-44.18,140.11,1.74,-4.06
4843,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2421557,2019-02-15 11:37:04:045,-0.2263,1.7605,9.2892,-0.2449,0.9611,9.7564,0.0309,0.0288,0.0202,-14.83,-15.9,-43.74,142.02,1.53,-4.31
4844,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2422057,2019-02-15 11:37:04:545,0.9439,2.4015,10.5967,-0.2563,1.0829,9.7433,0.0756,0.0234,0.0107,-15.21,-15.59,-42.93,145.39,1.5,-6.34
4845,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2422557,2019-02-15 11:37:05:045,0.8798,1.2951,10.0057,-0.2463,0.9806,9.7544,0.0618,0.0213,0.0384,-15.52,-15.21,-43.74,148.67,1.28,-5.95
4846,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2423057,2019-02-15 11:37:05:545,1.2824,-0.0675,12.4099,-0.2742,0.9159,9.7599,-0.1214,-0.0181,-0.0692,-11.15,-11.53,-44.99,148.53,1.44,-5.74
4847,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2423557,2019-02-15 11:37:06:045,0.2287,-0.3429,10.8636,-0.2877,0.7296,9.7752,0.033,0.0128,0.0075,-15.52,-14.84,-42.93,145.77,1.68,-4.27
4848,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2424057,2019-02-15 11:37:06:545,0.067,-0.6608,10.3547,-0.2838,0.5189,9.7888,-0.0341,-0.0117,-0.0213,-17.4,-15.21,-42.93,145.17,1.66,-3.03
4849,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2424560,2019-02-15 11:37:07:048,1.9568,1.5667,9.6235,-0.2954,0.2513,9.799,-0.0746,-0.0416,-0.016,-15.9,-14.15,-44.74,143.51,1.73,-1.47
4850,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2425057,2019-02-15 11:37:07:545,0.3332,0.1383,9.9377,-0.3203,0.0946,9.801,-0.0064,0.0149,0.0107,-15.58,-14.9,-44.43,140.8,1.9,-0.99
4851,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2425557,2019-02-15 11:37:08:045,0.3987,0.4676,9.7687,-0.3282,0.0228,9.8011,0.0383,0.0074,0.0128,-15.58,-14.53,-44.8,140.17,1.87,-0.55
4852,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2426057,2019-02-15 11:37:08:545,-0.4856,0.4,10.5724,-0.3247,-0.1232,9.8005,0.0522,0.0213,0.0522,-15.21,-14.15,-43.74,138.98,1.88,0.39
4853,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2426557,2019-02-15 11:37:09:045,-0.0185,0.0267,10.1399,-0.3292,-0.142,9.8001,-0.0053,-0.0043,-0.0075,-14.83,-14.21,-43.05,138.46,1.9,0.72
4854,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2427059,2019-02-15 11:37:09:547,0.6356,1.0369,9.8578,-0.3475,-0.1662,9.7991,0.0341,0.0117,0.0181,-14.83,-13.46,-43.18,140.25,2.03,0.97
4855,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2427556,2019-02-15 11:37:10:044,0.2107,-0.7961,10.4301,-0.3544,-0.1404,9.7992,-0.0085,0.0106,0.0011,-15.9,-13.53,-43.74,140.22,2.07,0.82
4856,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2428056,2019-02-15 11:37:10:544,0.114,0.7997,10.2902,-0.3703,-0.0357,9.7996,0.0256,0.0053,0.0032,-15.21,-13.9,-44.24,138.84,1.98,0.56
4857,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2428557,2019-02-15 11:37:11:045,-0.2225,0.8816,9.9526,-0.3746,0.0439,9.7994,0.0298,0.0064,0.0011,-15.21,-13.9,-44.8,140.45,2.19,-0.26
4858,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2429056,2019-02-15 11:37:11:544,-0.7149,-0.1947,9.8009,-0.3969,0.215,9.7963,0.0266,0.032,0.0075,-15.58,-13.15,-43.55,145.06,2.31,-0.76
4859,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2429556,2019-02-15 11:37:12:044,-1.3717,1.1204,9.9231,-0.4053,0.4057,9.7899,0.0383,-0.0096,0.0064,-15.21,-13.15,-43.18,145.1,2.16,-1.86
4860,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2430057,2019-02-15 11:37:12:545,0.0432,1.0478,10.0853,-0.386,0.464,9.7881,0.0224,0.0064,-0.0032,-15.58,-12.84,-43.61,148.43,2.26,-2.71
4861,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2430557,2019-02-15 11:37:13:045,-0.069,0.3845,9.588,-0.391,0.5169,9.7852,-0.0107,0.0021,-0.0075,-15.21,-12.46,-43.93,149.75,2.3,-2.86
4862,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2431080,2019-02-15 11:37:13:568,-0.2822,0.2407,10.0876,-0.3914,0.5696,9.7823,0.0117,-0.0021,-0.0043,-16.27,-12.46,-45.18,152.26,2.29,-3.33
4863,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2431557,2019-02-15 11:37:14:045,-0.8887,1.229,10.1176,-0.3825,0.55,9.7837,0.0192,0.0096,-0.0032,-16.27,-13.15,-44.3,149.19,2.25,-3.13
4864,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2432057,2019-02-15 11:37:14:545,-0.2329,0.1802,9.8647,-0.3676,0.4946,9.7873,-0.049,-0.0117,-0.0277,-15.9,-12.4,-44.24,151.06,2.15,-2.89
4865,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2432557,2019-02-15 11:37:15:045,-0.1715,0.7118,9.8791,-0.3949,0.5668,9.7823,0.0352,0.0224,0.0043,-16.27,-12.4,-43.86,151.78,2.19,-3.24
4866,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2433057,2019-02-15 11:37:15:545,-0.1515,0.3204,9.8762,-0.3718,0.5431,9.7845,0.0447,0.0266,0.016,-16.65,-12.03,-44.24,153.33,2.31,-3.32
4867,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2433557,2019-02-15 11:37:16:045,0.2559,0.1847,10.6962,-0.3514,0.4427,9.7903,-0.0085,-0.0245,-0.0085,-16.65,-12.78,-43.36,149.23,2.05,-2.59
4868,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2434057,2019-02-15 11:37:16:545,-0.1491,-0.0817,9.9342,-0.3291,0.3003,9.7965,-0.0352,-0.0139,-0.0256,-17.02,-11.28,-44.55,153.43,2.08,-2.13
4869,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2434557,2019-02-15 11:37:17:045,-0.2213,0.8502,9.488,-0.3107,0.2494,9.7986,0.0117,0.0085,-0.0011,-15.9,-10.21,-44.55,153.07,1.82,-1.46
4870,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2435057,2019-02-15 11:37:17:545,-0.8238,0.1165,10.6348,-0.3116,0.2428,9.7987,-0.0266,0.0053,-0.0138,-15.21,-11.65,-43.68,146.27,1.92,-1.3
4871,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2435557,2019-02-15 11:37:18:045,-0.9481,1.1741,10.5007,-0.3195,0.2689,9.7978,-0.1044,-0.0362,-0.0724,-14.83,-12.4,-43.3,146.26,1.82,-1.42
4872,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2436057,2019-02-15 11:37:18:545,-0.3885,0.8178,10.0984,-0.3295,0.3798,9.7938,0.0692,0.0309,0.0288,-15.9,-14.21,-43.18,144.77,1.93,-2.22
4873,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2436556,2019-02-15 11:37:19:044,-1.0783,0.3562,9.8277,-0.3315,0.4198,9.7921,-0.0788,-0.0341,-0.066,-17.4,-14.21,-43.61,146.8,1.94,-2.45
4874,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2437057,2019-02-15 11:37:19:545,-0.8861,0.5521,9.689,-0.3358,0.4884,9.7887,0.0021,0.016,-0.0138,-18.15,-12.71,-44.8,151.22,1.96,-2.86
4875,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2437561,2019-02-15 11:37:20:049,-0.0867,0.9126,10.0145,-0.3097,0.6082,9.7829,0.0692,0.016,0.0256,-17.77,-12.4,-43.55,154.31,1.89,-3.41
4876,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2438057,2019-02-15 11:37:20:545,0.9095,-0.6176,9.5826,-0.2984,0.7053,9.7767,0.1822,0.0565,0.0788,-17.77,-12.4,-43.99,154.52,1.81,-3.56
4877,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2438557,2019-02-15 11:37:21:045,0.8313,0.9224,10.0896,-0.2965,0.6889,9.7779,-0.0479,-0.0011,-0.0447,-17.4,-12.03,-44.99,154.57,1.92,-4.03
4878,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2439057,2019-02-15 11:37:21:545,-0.0332,0.52,9.9329,-0.3037,0.6752,9.7787,-0.0149,0.0053,-0.0202,-17.77,-11.34,-42.99,157.5,1.77,-3.95
4879,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2439557,2019-02-15 11:37:22:045,0.0325,0.7127,9.7401,-0.3175,0.702,9.7763,-0.0437,-0.033,-0.0362,-17.4,-11.34,-43.43,156.64,1.78,-4.07
4880,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2440056,2019-02-15 11:37:22:544,-0.0105,1.0434,9.8667,-0.3088,0.6683,9.779,-0.0341,-0.0053,-0.0341,-18.15,-10.96,-43.18,157.45,1.8,-3.91
4881,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2440556,2019-02-15 11:37:23:044,0.058,0.2491,9.6813,-0.3005,0.7004,9.777,0.0224,0.0106,-0.0085,-17.77,-11.71,-44.86,155.92,1.83,-4.18
4882,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2441056,2019-02-15 11:37:23:544,-0.6387,-0.2127,10.2172,-0.3122,0.689,9.7774,-0.0778,-0.0256,-0.0628,-18.52,-11.03,-43.8,158.89,1.82,-4.03
4883,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2441556,2019-02-15 11:37:24:044,-0.2398,1.0071,9.5282,-0.2661,0.661,9.7807,0.0628,0.0256,0.0479,-18.15,-11.03,-43.8,157.96,1.76,-4.09
4884,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2442056,2019-02-15 11:37:24:544,-0.7236,0.3723,9.4855,-0.2705,0.5847,9.7855,-0.016,-0.0032,-0.0373,-18.52,-10.65,-43.8,158.21,1.71,-3.72
4885,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2442557,2019-02-15 11:37:25:045,-0.2023,0.9719,10.1817,-0.2905,0.5807,9.7851,-0.0053,0.0064,-0.0224,-18.52,-10.65,-43.36,157.42,1.7,-3.4
4886,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2443057,2019-02-15 11:37:25:545,-1.4124,0.8367,10.4575,-0.2461,0.5493,9.7882,-0.0224,-0.0085,-0.033,-18.9,-10.28,-44.18,159.74,1.59,-3.28
4887,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2443556,2019-02-15 11:37:26:044,0.1216,0.2685,10.3873,-0.2614,0.503,9.7903,0.0991,0.0607,0.0511,-19.21,-11.03,-44.55,156.76,1.53,-2.94
4888,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2444057,2019-02-15 11:37:26:545,-0.1681,-0.5984,9.7088,-0.2418,0.4416,9.7937,-0.065,-0.0405,-0.0607,-19.21,-9.9,-43.74,158.86,1.35,-2.91
4889,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2444557,2019-02-15 11:37:27:045,-0.3869,0.7005,9.4842,-0.2541,0.466,9.7923,0.0309,0.0288,0.0298,-18.9,-9.9,-44.11,158.27,1.41,-2.58
4890,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2445056,2019-02-15 11:37:27:544,-0.3174,0.3726,9.3812,-0.2128,0.503,9.7914,0.0021,0.0074,-0.0149,-18.83,-9.9,-44.05,158.83,1.24,-2.94
4891,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2445557,2019-02-15 11:37:28:045,-0.5845,0.4025,9.8019,-0.2184,0.4322,9.7947,-0.0266,-0.0181,-0.0341,-19.21,-9.9,-43.18,158.28,1.21,-2.74
4892,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2446057,2019-02-15 11:37:28:545,-0.1675,0.2339,9.465,-0.1822,0.4255,9.7957,0.0256,-0.0011,0.0096,-18.83,-9.9,-44.36,157.82,1.06,-2.49
4893,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2446556,2019-02-15 11:37:29:044,0.2642,-0.2032,10.0937,-0.1723,0.4553,9.7946,-0.0511,-0.0053,-0.0533,-18.83,-10.59,-43.93,155.45,1.16,-2.47
4894,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2447057,2019-02-15 11:37:29:545,-0.2473,0.2355,10.7561,-0.2016,0.4507,9.7942,-0.0149,0.0096,-0.0192,-19.39,-9.03,-43.48,160.51,1.01,-2.66
4895,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2447557,2019-02-15 11:37:30:045,-0.1765,1.2585,9.1596,-0.1979,0.4251,9.7954,-0.0256,-0.0277,-0.0341,-17.95,-8.65,-46.29,159.77,0.95,-2.58
4896,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2448056,2019-02-15 11:37:30:544,-0.3575,0.513,9.7169,-0.1635,0.4223,9.7962,0.0479,0.0096,0.0288,-20.89,-9.34,-43.04,161.8,0.96,-2.47
4897,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2448556,2019-02-15 11:37:31:044,0.3744,-0.0833,9.6415,-0.188,0.4715,9.7935,-0.0245,-0.0032,-0.0192,-20.51,-9.03,-43.04,162.41,1.1,-2.76
4898,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2449057,2019-02-15 11:37:31:545,-0.5836,0.8434,9.4054,-0.1805,0.4554,9.7944,-0.0394,-0.0149,-0.0437,-19.76,-9.34,-42.98,161.41,1.05,-2.66
4899,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2449557,2019-02-15 11:37:32:045,-0.2939,-0.2135,10.0811,-0.1592,0.4953,9.7928,-0.0788,-0.0298,-0.0714,-19.76,-9.34,-43.79,161.94,1.01,-2.88
4900,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2450057,2019-02-15 11:37:32:545,0.0583,1.7242,9.3551,-0.1661,0.492,9.7929,0.0341,0.0106,-0.0075,-20.51,-8.59,-42.92,162.57,0.9,-2.91
4901,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2450557,2019-02-15 11:37:33:045,-0.3888,1.087,9.8404,-0.171,0.5083,9.792,0.0064,0.0138,-0.0138,-20.14,-8.97,-42.48,161.62,0.97,-2.88
4902,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2451057,2019-02-15 11:37:33:545,0.2126,-0.0523,10.6113,-0.1602,0.54,9.7905,-0.0117,0.0011,-0.0213,-20.14,-8.59,-42.92,162.28,0.94,-3.16
4903,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2451557,2019-02-15 11:37:34:045,-0.4951,0.8841,9.3864,-0.1588,0.5729,9.7886,-0.0021,-0.0181,-0.0234,-20.14,-8.97,-42.42,162.48,0.93,-3.35
4904,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2452057,2019-02-15 11:37:34:545,-0.511,0.3359,10.3166,-0.1284,0.5591,9.7899,0.0138,0.0128,-0.0053,-20.14,-8.97,-42.86,162.41,0.98,-3.21
4905,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2452557,2019-02-15 11:37:35:045,-0.0377,0.7529,10.4333,-0.1173,0.5625,9.7898,-0.033,-0.0224,-0.033,-20.14,-9.34,-42.79,162.38,0.69,-3.29
4906,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2453056,2019-02-15 11:37:35:544,-0.5143,0.9889,9.7523,-0.1474,0.5307,9.7912,-0.0256,-0.0043,-0.0149,-20.51,-7.84,-41.98,165.16,0.83,-3.09
4907,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2453557,2019-02-15 11:37:36:045,-0.4703,0.5488,9.5562,-0.1533,0.5227,9.7915,-0.0128,0.0021,-0.0043,-20.14,-8.59,-42.79,162.27,0.89,-3.17
4908,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2454056,2019-02-15 11:37:36:544,0.1882,0.8491,9.9702,-0.1566,0.4964,9.7928,0.0575,0.033,0.0352,-19.76,-8.97,-43.23,161.78,0.91,-2.9
4909,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2454556,2019-02-15 11:37:37:044,-0.7826,-0.3272,9.631,-0.1375,0.409,9.7972,-0.0064,0.0032,0.0234,-19.76,-8.59,-42.79,160.98,0.78,-2.52
4910,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2455057,2019-02-15 11:37:37:545,0.1457,0.1897,10.1637,-0.1312,0.3451,9.7997,-0.0661,-0.0032,-0.0234,-20.14,-9.34,-43.17,160.02,0.77,-2.02
4911,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2455557,2019-02-15 11:37:38:045,-1.5783,0.6415,8.8116,-0.1303,0.3299,9.8002,0.0096,-0.0139,0.0181,-20.51,-9.34,-42.73,161.09,0.62,-2.18
4912,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2456057,2019-02-15 11:37:38:545,1.0139,1.0966,9.5397,-0.0995,0.322,9.8009,-0.0075,-0.0011,-0.0021,-19.01,-8.59,-40.23,158.41,0.58,-1.88
4913,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2456557,2019-02-15 11:37:39:045,-0.4217,-0.4954,10.1092,-0.114,0.3476,9.7998,-0.0341,-0.0096,-0.0075,-19.39,-13.72,-51.79,147.7,0.65,-1.77
4914,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2457057,2019-02-15 11:37:39:545,-0.4944,-0.1633,9.308,-0.0961,0.2961,9.8017,0.0117,0.0021,0.0117,-21.95,-10.4,-43.54,158.88,0.56,-1.73
4915,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2457557,2019-02-15 11:37:40:045,0.5543,0.0018,9.4286,-0.0821,0.2792,9.8023,0.0501,0.0426,0.0437,-21.2,-10.4,-42.73,157.67,0.48,-1.63
4916,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2458057,2019-02-15 11:37:40:545,-0.6805,0.2054,9.9176,-0.0832,0.185,9.8046,-0.0256,-0.0107,-0.0192,-20.51,-10.4,-42.73,157.52,0.57,-1.51
4917,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2458557,2019-02-15 11:37:41:045,1.0345,0.3343,10.2236,-0.0586,0.0975,9.806,0.0128,-0.0032,0.0437,-20.51,-10.4,-42.73,155.76,0.34,-0.57
4918,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2459057,2019-02-15 11:37:41:545,-0.0025,-0.8273,9.913,-0.0162,-0.0445,9.8065,0.0969,0.0543,0.0692,-20.89,-10.4,-42.73,155.1,0.34,-0.18
4919,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2459556,2019-02-15 11:37:42:044,-0.7777,0.4482,10.0912,-0.028,-0.0851,9.8062,-0.0543,-0.0171,-0.0075,-20.51,-10.03,-42.73,154.18,0.09,0.26
4920,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2460057,2019-02-15 11:37:42:545,-0.0397,-0.4809,10.0274,-0.0219,-0.1893,9.8048,0.0533,0.0437,0.0554,-20.14,-8.97,-41.48,154.02,0.13,1.11
4921,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2460557,2019-02-15 11:37:43:045,-0.3608,-0.3915,9.2898,-0.0349,-0.2032,9.8045,-0.1417,-0.0639,-0.081,-19.39,-10.4,-40.98,150.46,0.2,1.19
4922,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2461057,2019-02-15 11:37:43:545,0.0272,-0.2876,10.1475,-0.0313,-0.2156,9.8042,-0.0469,-0.0043,-0.0043,-20.14,-11.53,-42.29,147.91,0.37,0.97
4923,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2461557,2019-02-15 11:37:44:045,0.4424,-0.8722,10.3839,-0.0086,-0.2631,9.8031,0.0011,0.0288,0.0362,-20.14,-11.15,-43.04,148.64,0.17,1.69
4924,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2462057,2019-02-15 11:37:44:545,0.1596,0.3903,10.6503,-0.0118,-0.3159,9.8016,0.0011,-0.0043,0.0117,-19.76,-11.53,-43.04,146.73,0.05,1.54
4925,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2462557,2019-02-15 11:37:45:045,0.7103,0.331,10.0408,0.0223,-0.2973,9.8021,-0.0032,0.0117,0.0139,-19.76,-11.53,-42.29,146.47,-0.02,1.71
4926,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2463057,2019-02-15 11:37:45:545,-0.2123,-0.3361,9.6129,-0.0043,-0.3194,9.8014,0.0288,0.0224,0.0149,-19.39,-11.9,-42.67,144.84,0.03,1.87
4927,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2463557,2019-02-15 11:37:46:045,0.5884,0.5748,10.0218,0.0141,-0.2823,9.8026,-0.0661,-0.0384,-0.0352,-19.76,-11.53,-42.67,145.92,-0.22,1.91
