,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43967,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4399622,2019-09-08 11:21:06:246,0.712,-1.2236,9.4663,0.0068,-0.0248,9.8066,-0.0254,0.0197,0.0728,-9.94,-33.31,-5.69,222.42,-80.03,-177.61
43968,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4399722,2019-09-08 11:21:06:346,-0.0535,-1.1909,9.8794,0.0031,-0.0094,9.8066,-0.0044,0.0746,-0.0064,-10.94,-32.5,-5.81,226.82,-80.1,-176.17
43969,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4399821,2019-09-08 11:21:06:445,0.2834,-0.9896,9.5879,0.0097,-0.008,9.8066,-0.0016,0.0415,0.0091,-10.44,-32.19,-6.12,224.58,-80.19,-175.57
43970,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4399922,2019-09-08 11:21:06:546,-0.1416,-1.1374,9.8501,0.0174,0.0024,9.8066,-0.0197,0.0312,0.0304,-10.87,-32.75,-6.25,227.89,-80.25,-174.44
43971,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4400021,2019-09-08 11:21:06:645,-0.6314,-1.089,9.8953,-0.0138,-0.0268,9.8065,-0.0278,-0.0087,0.071,-10.81,-32.75,-6.44,229.02,-80.43,-173.32
43972,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4400122,2019-09-08 11:21:06:746,-0.1289,-0.8529,10.0064,-0.0089,-0.0294,9.8065,0.0726,-0.0222,0.0426,-10.87,-32.44,-6.25,230.24,-80.48,-172.43
43973,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4400222,2019-09-08 11:21:06:846,0.0319,-1.6463,9.6924,0.0192,0.0024,9.8066,0.0298,-0.0305,0.0434,-11.19,-33.25,-5.94,230.03,-80.38,-171.88
43974,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4400322,2019-09-08 11:21:06:946,0.3717,-1.564,9.9296,0.025,0.0049,9.8065,-0.0379,-0.0541,0.014,-11.87,-32.62,-6.75,231.1,-80.24,-170.62
43975,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4400422,2019-09-08 11:21:07:046,-0.0863,-1.5986,9.3538,0.0025,-0.0145,9.8066,-0.0594,-0.0423,0.0198,-11.75,-32.94,-6.31,233.76,-80.2,-170.15
43976,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4400522,2019-09-08 11:21:07:146,0.5429,-1.6441,9.8031,-0.0057,-0.0139,9.8066,0.0058,-0.0728,0.0259,-12.06,-32.81,-5.87,234.45,-80.2,-169.26
43977,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4400622,2019-09-08 11:21:07:246,0.0786,-1.9547,10.1541,0.0,-0.0003,9.8066,-0.0185,-0.0546,-0.0049,-12.06,-32.75,-5.94,234.67,-80.21,-169.02
43978,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4400722,2019-09-08 11:21:07:346,0.1815,-1.5129,9.7757,0.0094,0.003,9.8066,-0.0351,-0.099,0.0353,-11.37,-32.81,-6.81,229.78,-80.2,-168.8
43979,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4400821,2019-09-08 11:21:07:445,0.0079,-1.4369,9.648,-0.0038,-0.0015,9.8066,-0.0187,-0.1069,0.007,-11.87,-32.37,-5.75,235.54,-80.19,-168.5
43980,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4400921,2019-09-08 11:21:07:545,0.1783,-1.7334,9.8823,0.0074,-0.0016,9.8066,0.0129,-0.0965,-0.0028,-12.12,-32.44,-5.94,235.69,-80.16,-168.26
43981,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4401023,2019-09-08 11:21:07:647,0.1724,-1.4778,9.6274,-0.0009,0.0032,9.8066,0.0149,-0.0733,0.0033,-12.5,-33.31,-6.37,235.02,-80.13,-168.41
43982,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4401121,2019-09-08 11:21:07:745,-0.0171,-1.2532,9.5651,0.0051,0.0053,9.8066,-0.0626,-0.1101,0.0091,-12.94,-32.75,-6.19,237.35,-80.08,-168.52
43983,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4401222,2019-09-08 11:21:07:846,0.0839,-1.6764,9.9467,0.0086,-0.007,9.8066,-0.0128,-0.1115,-0.0023,-13.12,-32.62,-5.87,237.3,-80.15,-168.72
43984,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4401321,2019-09-08 11:21:07:945,-0.1728,-1.8286,9.7137,0.0021,-0.0033,9.8066,0.0101,-0.0835,0.0189,-12.69,-32.94,-5.44,240.42,-80.15,-168.03
43985,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4401422,2019-09-08 11:21:08:046,-0.207,-1.9858,9.6692,-0.0067,-0.0066,9.8066,-0.0248,-0.1018,0.0201,-12.81,-32.94,-6.12,237.77,-80.12,-168.08
43986,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4401521,2019-09-08 11:21:08:145,-0.4422,-1.5041,9.9176,-0.0036,-0.0115,9.8066,0.0047,-0.1051,0.0501,-13.5,-33.12,-5.56,238.04,-80.17,-167.85
43987,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4401622,2019-09-08 11:21:08:246,-0.44,-1.5658,9.7269,-0.0032,-0.0016,9.8066,-0.0337,-0.0689,0.0204,-13.37,-32.75,-6.12,238.05,-80.21,-167.91
43988,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4401721,2019-09-08 11:21:08:345,-0.4214,-2.243,10.0386,0.005,0.0006,9.8065,0.0246,-0.0342,0.0105,-13.5,-32.87,-4.81,240.8,-80.22,-167.71
43989,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4401822,2019-09-08 11:21:08:446,-0.1548,-1.8327,9.9042,0.002,0.0036,9.8066,0.028,-0.1041,0.0371,-14.25,-33.5,-4.81,243.2,-80.23,-167.59
43990,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4401921,2019-09-08 11:21:08:545,-0.6465,-1.7665,9.795,0.0038,0.001,9.8066,0.0071,-0.0876,0.0253,-13.69,-33.37,-5.5,243.21,-80.23,-167.59
43991,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4402022,2019-09-08 11:21:08:646,-0.5533,-1.7668,9.4165,0.0004,-0.002,9.8065,0.0016,-0.0695,0.0224,-14.19,-32.62,-5.75,240.85,-80.28,-167.46
43992,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4402121,2019-09-08 11:21:08:745,-0.7234,-1.909,9.5796,-0.0051,-0.0089,9.8066,-0.0006,-0.0547,0.0256,-14.0,-32.0,-6.12,241.45,-80.32,-167.41
43993,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4402222,2019-09-08 11:21:08:846,-1.2031,-2.2149,9.8265,-0.0074,-0.0104,9.8066,0.0215,-0.0533,0.0387,-14.69,-32.31,-5.0,246.74,-80.43,-166.89
43994,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4402321,2019-09-08 11:21:08:945,-0.7632,-1.7143,10.1357,0.0124,0.0061,9.8066,-0.0261,-0.0545,0.0113,-14.94,-32.62,-5.19,246.52,-80.46,-166.61
43995,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4402421,2019-09-08 11:21:09:045,-0.4239,-1.7809,9.9022,0.0072,0.0064,9.8065,-0.0172,-0.0457,0.0211,-14.37,-33.06,-5.69,241.76,-80.41,-166.63
43996,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4402522,2019-09-08 11:21:09:146,-0.9758,-1.8272,9.6623,-0.0097,-0.0052,9.8066,0.0311,-0.0528,0.0057,-14.62,-32.37,-5.06,247.17,-80.5,-166.53
43997,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4402622,2019-09-08 11:21:09:246,-0.755,-1.8576,9.6062,-0.009,-0.0058,9.8066,0.0476,-0.0591,0.012,-14.56,-32.69,-5.94,244.1,-80.53,-166.61
43998,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4402722,2019-09-08 11:21:09:346,-0.7381,-1.3354,9.8848,0.0046,0.0066,9.8066,-0.0468,-0.0327,0.0,-15.0,-32.19,-6.0,244.55,-80.54,-166.65
43999,52.40112,-1.563832,165.53,4.23,3,24.12,28 / 28,4402821,2019-09-08 11:21:09:445,-0.8289,-1.7535,10.0027,0.0043,0.0014,9.8066,-0.0339,-0.021,-0.0188,-15.06,-31.87,-5.19,247.11,-80.52,-166.64
44000,52.40112,-1.563832,165.53,4.23,3,24.12,26 / 28,4402921,2019-09-08 11:21:09:545,-1.1511,-1.4832,9.9068,0.0003,-0.0016,9.8066,-0.0162,-0.0171,-0.0043,-14.94,-32.62,-4.87,246.74,-80.55,-166.55
44001,52.40112,-1.563832,165.53,4.23,3,24.12,26 / 28,4403021,2019-09-08 11:21:09:645,-1.2653,-1.8178,9.7796,0.0027,0.0018,9.8066,-0.0163,-0.0069,0.0113,-14.62,-33.06,-5.5,246.78,-80.57,-166.53
44002,52.40112,-1.563832,165.53,4.23,3,24.12,26 / 28,4403122,2019-09-08 11:21:09:746,-0.5927,-1.6236,9.688,-0.0042,-0.0064,9.8066,0.0319,0.0277,-0.0148,-14.94,-32.12,-5.81,244.63,-80.55,-166.58
44003,52.40112,-1.563832,165.53,4.23,3,24.12,26 / 28,4403221,2019-09-08 11:21:09:845,-0.8821,-1.292,9.8613,-0.0027,-0.0031,9.8066,0.0568,-0.0152,0.0196,-15.44,-32.81,-5.81,244.3,-80.57,-166.46
44004,52.40112,-1.563832,165.53,4.23,3,24.12,26 / 28,4403322,2019-09-08 11:21:09:946,-0.9717,-1.6577,9.8609,-0.0004,-0.006,9.8066,-0.0041,-0.0047,0.0107,-14.62,-32.94,-6.0,244.45,-80.53,-166.2
44005,52.40112,-1.563832,165.53,4.23,3,24.12,26 / 28,4403422,2019-09-08 11:21:10:046,-0.7037,-1.823,9.832,-0.0048,-0.0061,9.8066,-0.0058,-0.0093,0.0093,-15.37,-32.25,-6.06,245.41,-80.57,-165.71
44006,52.40112,-1.563832,165.53,4.23,3,24.12,26 / 28,4403522,2019-09-08 11:21:10:146,-0.7385,-1.6217,9.6039,-0.0011,-0.0014,9.8066,0.0126,0.0062,0.0049,-14.94,-32.12,-5.62,245.6,-80.61,-165.57
44007,52.40112,-1.563832,165.53,4.23,3,24.12,26 / 28,4403621,2019-09-08 11:21:10:245,-0.6376,-1.4508,9.8369,-0.0006,-0.0011,9.8066,0.0174,0.0066,0.0063,-15.25,-32.06,-5.87,245.74,-80.64,-165.48
44008,52.40112,-1.563832,165.53,4.23,3,24.12,26 / 28,4403722,2019-09-08 11:21:10:346,-0.7609,-1.4747,9.8092,-0.0058,-0.0062,9.8066,0.0075,0.0023,-0.0011,-14.94,-32.19,-5.94,245.86,-80.68,-165.41
44009,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4403821,2019-09-08 11:21:10:445,-0.5919,-1.3353,9.7584,-0.0053,-0.0064,9.8066,0.0078,-0.0046,-0.0008,-14.5,-32.19,-5.56,244.18,-80.77,-165.07
44010,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4403921,2019-09-08 11:21:10:545,-0.4114,-1.0303,9.9005,0.0059,-0.0021,9.8066,0.0045,-0.0099,0.0088,-14.69,-32.25,-5.56,246.54,-80.79,-164.84
44011,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4404021,2019-09-08 11:21:10:645,-0.3962,-1.0728,9.8744,0.003,-0.0037,9.8065,-0.0105,-0.0005,-0.0075,-15.06,-33.06,-5.44,249.12,-80.78,-164.27
44012,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4404121,2019-09-08 11:21:10:745,-0.4589,-1.3229,9.8234,-0.0011,-0.0046,9.8066,0.0186,-0.0083,-0.003,-15.12,-32.94,-5.56,247.01,-80.84,-163.85
44013,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4404222,2019-09-08 11:21:10:846,-0.2927,-0.9695,9.8444,-0.0014,-0.0045,9.8066,0.0164,0.0083,0.0054,-15.31,-32.81,-5.94,247.26,-80.89,-163.65
44014,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4404321,2019-09-08 11:21:10:945,-0.3323,-0.9138,9.8863,-0.0026,-0.0043,9.8066,0.021,-0.0119,0.0165,-15.5,-32.87,-5.69,247.54,-80.94,-163.43
44015,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4404421,2019-09-08 11:21:11:045,-0.6676,-1.0184,9.8197,-0.003,-0.0058,9.8066,0.0108,-0.0039,0.0021,-15.0,-33.5,-5.81,248.02,-81.01,-163.01
44016,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4404521,2019-09-08 11:21:11:145,-0.2748,-1.0151,9.8795,-0.0023,-0.0054,9.8066,-0.0019,-0.0047,-0.004,-15.12,-32.62,-5.44,251.14,-81.02,-162.49
44017,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4404621,2019-09-08 11:21:11:245,-0.0305,-1.0262,9.7194,-0.0009,-0.0047,9.8066,0.0119,-0.0007,0.0104,-15.0,-33.5,-5.81,249.07,-81.09,-161.99
44018,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4404721,2019-09-08 11:21:11:345,-0.0908,-1.0028,9.7035,-0.0026,-0.0067,9.8066,0.0112,-0.0056,0.0053,-15.19,-33.56,-5.87,248.99,-81.14,-161.62
44019,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4404821,2019-09-08 11:21:11:445,-0.1445,-0.8945,9.8631,-0.0007,-0.0035,9.8065,-0.0014,0.0006,-0.0082,-15.12,-32.81,-5.81,249.91,-81.18,-161.21
44020,52.40112,-1.563832,165.53,4.23,3,24.12,27 / 28,4404921,2019-09-08 11:21:11:545,-0.3706,-0.9192,9.8689,-0.0026,-0.005,9.8066,0.0142,-0.0057,0.0072,-14.75,-32.62,-5.69,250.56,-81.26,-160.66
44021,52.40112,-1.563832,165.53,4.23,3,24.12,27 / 28,4405021,2019-09-08 11:21:11:645,-0.2273,-0.7658,9.8331,-0.004,-0.0067,9.8066,0.0054,0.0011,0.0019,-15.44,-33.12,-5.69,250.93,-81.32,-160.35
44022,52.40112,-1.563832,165.53,4.23,3,24.12,27 / 28,4405121,2019-09-08 11:21:11:745,-0.1526,-0.9482,9.8832,-0.0028,-0.0065,9.8066,0.0082,-0.0073,0.0008,-15.0,-32.56,-6.19,251.33,-81.36,-159.97
44023,52.40112,-1.563832,165.53,4.23,3,24.12,27 / 28,4405221,2019-09-08 11:21:11:845,0.0948,-0.8674,9.8098,-0.0025,-0.0052,9.8066,0.006,-0.0009,0.0139,-14.5,-32.5,-6.12,250.33,-81.43,-159.35
44024,52.40112,-1.563832,165.53,4.23,3,24.12,27 / 28,4405321,2019-09-08 11:21:11:945,-0.2638,-1.0348,9.8736,-0.001,-0.0069,9.8066,-0.0066,-0.0025,-0.0127,-15.25,-33.06,-6.19,252.51,-81.49,-158.94
44025,52.40112,-1.563832,165.53,4.23,3,24.12,27 / 28,4405421,2019-09-08 11:21:12:045,-0.2256,-0.7153,9.8001,-0.0024,-0.006,9.8066,-0.0035,-0.0092,-0.0154,-14.81,-33.0,-5.94,253.22,-81.55,-158.28
44026,52.40112,-1.563832,165.53,4.23,3,24.12,27 / 28,4405521,2019-09-08 11:21:12:145,-0.2835,-0.7636,9.911,-0.0019,-0.0067,9.8066,-0.0006,-0.0088,0.0116,-15.31,-33.12,-6.0,253.95,-81.63,-157.63
44027,52.40112,-1.563832,165.53,4.23,3,24.12,27 / 28,4405622,2019-09-08 11:21:12:246,0.0247,-0.7531,9.7833,-0.0003,-0.005,9.8066,-0.0126,0.0147,-0.0079,-15.19,-32.69,-6.19,254.41,-81.66,-157.18
44028,52.40112,-1.563832,165.53,4.23,3,24.12,27 / 28,4405722,2019-09-08 11:21:12:346,-0.0246,-0.6876,9.9708,-0.0035,-0.0073,9.8066,0.0054,0.0026,0.0049,-15.12,-32.25,-6.06,255.36,-81.7,-156.75
44029,52.40112,-1.563832,165.53,4.23,3,24.12,27 / 27,4405824,2019-09-08 11:21:12:448,0.3557,-0.3882,9.8507,0.0001,-0.0039,9.8066,0.0019,-0.0096,0.0004,-15.37,-33.81,-6.19,254.9,-81.74,-156.31
44030,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4405921,2019-09-08 11:21:12:545,0.4335,-0.1807,9.8852,0.0036,-0.0017,9.8066,0.0274,-0.0135,0.0073,-14.69,-32.5,-6.0,256.34,-81.75,-155.79
44031,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4406021,2019-09-08 11:21:12:645,0.5313,-0.2022,9.6412,-0.0001,-0.0026,9.8066,-0.0069,0.0008,-0.0062,-15.06,-32.62,-5.37,258.85,-81.72,-155.49
44032,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4406122,2019-09-08 11:21:12:746,0.2013,-0.4912,10.0161,0.0005,-0.0049,9.8066,-0.002,-0.0059,0.0042,-15.25,-33.06,-5.69,256.48,-81.74,-155.1
44033,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4406221,2019-09-08 11:21:12:845,0.3089,-0.3672,9.9951,-0.0019,-0.0033,9.8066,0.0056,-0.0033,-0.0017,-14.87,-32.87,-5.94,256.93,-81.77,-154.69
44034,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4406321,2019-09-08 11:21:12:945,0.4058,-0.2659,9.7997,-0.0012,-0.004,9.8066,0.0183,-0.0085,-0.0015,-15.06,-32.81,-5.87,257.44,-81.82,-154.25
44035,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4406422,2019-09-08 11:21:13:046,0.2873,-0.4113,9.9626,-0.0041,-0.0066,9.8066,0.0106,-0.0111,0.0053,-14.69,-32.69,-5.37,260.65,-81.86,-153.89
44036,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4406521,2019-09-08 11:21:13:145,0.4612,-0.3522,9.8868,-0.0013,-0.006,9.8066,-0.0208,-0.0043,0.0004,-15.12,-33.19,-5.94,258.55,-81.92,-153.26
44037,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4406622,2019-09-08 11:21:13:246,0.407,-0.2388,9.8499,-0.0031,-0.0043,9.8066,-0.0189,0.0043,0.0046,-15.12,-33.12,-5.69,259.09,-81.97,-152.79
44038,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4406722,2019-09-08 11:21:13:346,0.3747,-0.3047,9.9798,-0.0046,-0.0072,9.8065,0.0091,-0.0058,0.004,-15.37,-33.0,-5.62,259.46,-82.0,-152.45
44039,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4406821,2019-09-08 11:21:13:445,0.3617,-0.3294,9.8786,0.0006,-0.0027,9.8066,0.0137,-0.0329,0.0035,-15.37,-33.06,-6.0,259.83,-82.02,-152.09
44040,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 27,4406921,2019-09-08 11:21:13:545,0.3155,-0.4125,9.8683,0.0001,-0.0038,9.8066,0.0113,-0.0085,-0.0042,-15.19,-33.06,-5.75,260.28,-82.04,-151.66
44041,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 27,4407021,2019-09-08 11:21:13:645,0.4352,-0.2688,9.7263,-0.003,-0.0055,9.8066,0.0126,-0.0009,0.0044,-15.37,-32.75,-5.94,260.66,-82.05,-151.29
44042,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 27,4407121,2019-09-08 11:21:13:745,0.2777,-0.1568,10.0321,-0.002,-0.004,9.8066,-0.0114,0.008,0.0038,-15.12,-33.25,-6.06,261.27,-82.11,-150.76
44043,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 27,4407221,2019-09-08 11:21:13:845,0.1915,-0.4174,10.0153,-0.004,-0.0057,9.8066,-0.0195,0.0149,0.0057,-14.81,-32.56,-6.25,261.66,-82.12,-150.37
44044,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 27,4407321,2019-09-08 11:21:13:945,0.3721,-0.23,9.7161,-0.002,-0.0045,9.8066,-0.0015,0.0043,0.0031,-15.19,-32.69,-6.25,262.22,-82.16,-149.88
44045,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 27,4407421,2019-09-08 11:21:14:045,0.4165,-0.1023,9.9021,0.001,-0.0007,9.8066,-0.0006,-0.0007,-0.0035,-15.12,-32.37,-5.62,263.06,-82.18,-149.54
44046,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 27,4407521,2019-09-08 11:21:14:145,0.2962,-0.2787,10.0039,0.0036,-0.0018,9.8066,-0.0109,-0.0101,-0.0013,-15.19,-33.19,-6.0,262.97,-82.19,-149.15
44047,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 27,4407621,2019-09-08 11:21:14:245,0.2166,-0.2688,9.8429,-0.0018,-0.0054,9.8065,0.0102,-0.0064,-0.0046,-15.12,-33.25,-6.12,263.3,-82.2,-148.82
44048,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 27,4407721,2019-09-08 11:21:14:345,0.5765,-0.1603,9.6921,-0.0025,-0.0053,9.8066,0.0181,-0.0202,0.005,-14.94,-33.37,-5.5,266.78,-82.22,-148.28
44049,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 27,4407821,2019-09-08 11:21:14:445,0.3936,-0.2245,9.8367,-0.0008,-0.0022,9.8066,-0.0007,-0.0127,-0.0063,-15.12,-33.44,-5.37,267.0,-82.24,-148.08
44050,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 29,4407921,2019-09-08 11:21:14:545,0.169,-0.2147,9.9912,-0.0025,-0.0047,9.8066,0.0248,-0.0071,0.0014,-15.12,-32.56,-5.87,264.6,-82.27,-147.62
44051,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 29,4408022,2019-09-08 11:21:14:646,0.5412,-0.289,9.6902,0.0008,-0.0032,9.8066,0.014,0.009,-0.0006,-15.56,-32.69,-6.19,267.19,-82.29,-147.14
44052,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 29,4408122,2019-09-08 11:21:14:746,0.5362,-0.0828,9.6734,-0.001,-0.0034,9.8065,-0.0169,0.0089,0.0112,-15.37,-32.81,-5.69,265.46,-82.3,-146.81
44053,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 29,4408221,2019-09-08 11:21:14:845,0.3602,-0.1541,9.9495,-0.003,-0.004,9.8066,-0.0235,0.0136,0.003,-14.69,-32.94,-5.56,265.74,-82.32,-146.56
44054,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 29,4408321,2019-09-08 11:21:14:945,0.2274,-0.3329,9.9585,-0.0043,-0.0039,9.8066,-0.0273,0.0111,-0.0048,-15.19,-32.87,-5.75,266.13,-82.35,-146.22
44055,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 29,4408421,2019-09-08 11:21:15:045,0.3966,-0.1674,9.7831,0.0019,-0.0008,9.8066,-0.0211,0.006,-0.0073,-15.06,-33.19,-5.31,269.37,-82.37,-145.97
44056,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 29,4408521,2019-09-08 11:21:15:145,0.6037,-0.1361,9.6974,-0.0003,-0.0008,9.8066,-0.0063,-0.0064,-0.0102,-14.56,-33.0,-6.37,266.64,-82.37,-145.74
44057,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 29,4408621,2019-09-08 11:21:15:245,0.2045,-0.2874,10.0932,-0.0017,-0.0045,9.8066,0.0078,-0.0111,-0.0044,-15.31,-32.56,-6.0,267.02,-82.39,-145.4
44058,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 29,4408722,2019-09-08 11:21:15:346,0.3437,-0.1652,10.067,-0.0022,-0.0026,9.8066,0.0134,-0.0084,-0.005,-14.37,-33.25,-5.75,264.92,-82.4,-145.19
44059,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 29,4408821,2019-09-08 11:21:15:445,0.5778,-0.1637,9.7209,0.0014,-0.0019,9.8066,0.0158,-0.0186,0.006,-14.94,-33.56,-6.0,266.93,-82.39,-144.98
44060,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4408921,2019-09-08 11:21:15:545,0.3628,-0.1231,9.9254,-0.0007,-0.0022,9.8066,0.0247,0.0052,-0.0016,-15.06,-33.31,-5.44,270.74,-82.4,-144.65
44061,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4409021,2019-09-08 11:21:15:645,0.482,-0.1154,10.0508,-0.0002,-0.0027,9.8066,0.0146,0.0009,0.0089,-14.75,-32.5,-5.62,268.46,-82.39,-144.42
44062,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4409122,2019-09-08 11:21:15:746,0.5368,-0.1404,9.7467,0.002,0.0004,9.8066,-0.0168,0.0142,-0.0026,-15.25,-33.06,-6.56,265.46,-82.4,-144.2
44063,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4409222,2019-09-08 11:21:15:846,0.3303,-0.1702,9.9709,-0.0027,-0.0041,9.8066,-0.0225,0.0046,0.0076,-15.19,-32.56,-5.81,268.69,-82.43,-143.77
44064,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4409321,2019-09-08 11:21:15:945,0.2764,-0.1384,9.8312,-0.0026,-0.0045,9.8066,-0.0068,0.0015,-0.0087,-15.69,-33.0,-6.19,270.97,-82.44,-143.62
44065,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4409421,2019-09-08 11:21:16:045,0.4763,-0.1693,9.7573,0.0016,-0.0009,9.8066,-0.0086,-0.0177,0.0014,-15.06,-32.87,-6.31,269.08,-82.44,-143.4
44066,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4409521,2019-09-08 11:21:16:145,0.4138,-0.0925,9.9255,0.0011,-0.0004,9.8065,0.0187,-0.0142,-0.0022,-14.75,-32.94,-5.94,269.25,-82.44,-143.23
44067,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4409622,2019-09-08 11:21:16:246,0.3012,-0.1046,9.813,-0.0019,-0.0038,9.8066,0.0171,-0.0091,0.0038,-14.62,-32.75,-5.94,269.45,-82.44,-143.02
44068,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4409722,2019-09-08 11:21:16:346,0.5868,-0.1153,9.694,-0.0002,-0.0019,9.8066,-0.0094,-0.0022,0.0045,-15.31,-32.81,-5.94,269.81,-82.45,-142.67
44069,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4409821,2019-09-08 11:21:16:445,0.4126,-0.0545,9.9362,-0.0038,-0.0034,9.8066,-0.0224,-0.0013,0.0031,-15.62,-32.81,-5.62,272.35,-82.47,-142.3
44070,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4409921,2019-09-08 11:21:16:545,0.1153,-0.1088,9.9587,-0.0032,-0.0039,9.8066,0.0022,0.0065,0.0034,-14.94,-32.81,-5.81,270.43,-82.48,-142.13
