,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55125,52.37732,-1.482483,100,22.24,10.0,75.5,19 / 24,5512541,2019-08-31 11:22:12:620,0.1861,0.1106,9.8886,-0.0062,-0.0164,9.8066,0.0127,0.0356,0.0175,2.15,-20.64,-21.67,84.79,-0.1,3.58
55126,52.37732,-1.482483,100,22.24,10.0,75.5,19 / 24,5512641,2019-08-31 11:22:12:720,-0.2048,0.2022,9.9111,-0.0053,-0.02,9.8066,0.0372,0.0431,0.0228,3.55,-19.9,-22.54,79.43,0.02,3.56
55127,52.37732,-1.482483,100,22.24,10.0,75.5,19 / 24,5512741,2019-08-31 11:22:12:820,0.4818,0.3951,10.292,0.0165,-0.0049,9.8066,0.0266,-0.0016,0.0409,3.55,-19.9,-22.54,79.43,0.02,3.56
55128,52.37732,-1.482483,100,22.24,10.0,75.5,19 / 24,5512841,2019-08-31 11:22:12:920,0.4522,-0.0393,9.5525,0.0235,0.0064,9.8066,0.0244,0.0303,0.0271,2.86,-20.28,-22.54,82.06,0.03,3.66
55129,52.37732,-1.482483,100,22.24,10.0,75.5,19 / 24,5512942,2019-08-31 11:22:13:021,0.7337,0.5191,9.8628,0.0505,0.0115,9.8065,-0.0182,0.0719,0.0335,2.86,-19.53,-23.36,82.06,0.03,3.66
55130,52.377373,-1.482168,100,21.84,10.0,74.3,19 / 24,5513041,2019-08-31 11:22:13:120,0.2383,0.2882,9.5438,-0.0064,0.0161,9.8066,-0.0065,-0.0027,0.0452,2.85,-19.66,-24.2,82.02,-0.07,3.94
55131,52.377373,-1.482168,100,21.84,10.0,74.3,19 / 24,5513141,2019-08-31 11:22:13:220,-0.1826,0.0953,8.7828,-0.0087,0.0051,9.8066,0.0383,0.0111,0.0047,2.1,-20.41,-22.95,84.53,-0.16,3.89
55132,52.377373,-1.482168,100,21.84,10.0,74.3,19 / 24,5513241,2019-08-31 11:22:13:320,0.1079,0.2186,9.4769,0.0081,0.0018,9.8066,0.0053,0.0271,0.042,2.1,-20.41,-22.95,84.53,-0.16,3.89
55133,52.377373,-1.482168,100,21.84,10.0,74.3,19 / 24,5513340,2019-08-31 11:22:13:419,0.0693,0.4952,10.4885,-0.0039,0.0126,9.8066,0.0053,0.0271,0.042,2.95,-22.23,-19.93,82.53,-0.18,3.94
55134,52.377373,-1.482168,100,21.84,10.0,74.3,19 / 24,5513441,2019-08-31 11:22:13:520,0.183,0.668,10.3271,0.0136,0.0338,9.8066,0.0393,-0.0038,0.0271,5.42,-21.85,-22.51,77.68,-0.38,3.99
55135,52.377373,-1.482168,100,21.84,10.0,74.3,19 / 24,5513542,2019-08-31 11:22:13:621,0.1464,0.5731,10.0104,0.0148,0.0368,9.8066,0.0276,0.0431,0.026,5.42,-21.85,-22.51,77.68,-0.38,3.99
55136,52.377373,-1.482168,100,21.84,10.0,74.3,19 / 24,5513641,2019-08-31 11:22:13:720,0.1011,-0.106,9.3515,0.0096,0.064,9.8064,-0.0214,-0.0123,0.0431,3.23,-20.79,-22.13,81.86,-0.61,4.03
55137,52.377373,-1.482168,100,21.84,10.0,74.3,19 / 24,5513741,2019-08-31 11:22:13:820,0.3759,0.2476,10.2422,0.0216,0.0829,9.8063,-0.0331,-0.0134,0.0516,2.85,-20.79,-21.7,81.42,-1.11,4.09
55138,52.377373,-1.482168,100,21.84,10.0,74.3,19 / 24,5513841,2019-08-31 11:22:13:920,0.4204,0.6318,10.9238,0.0119,-0.0069,9.8066,0.0063,0.0079,0.0037,3.98,-21.1,-22.95,81.42,-1.11,4.09
55139,52.377373,-1.482168,100,21.84,10.0,74.3,19 / 24,5513941,2019-08-31 11:22:14:020,-0.308,0.2361,10.3289,-0.0139,-0.0071,9.8066,0.0074,-0.0176,0.0409,3.6,-21.48,-23.38,78.93,-1.12,4.1
55140,52.377373,-1.482168,100,21.84,10.0,74.3,19 / 24,5514043,2019-08-31 11:22:14:122,-0.1335,-0.0625,9.8001,-0.017,-0.0134,9.8066,0.0074,-0.0176,0.0409,3.6,-21.48,-23.38,78.93,-1.12,4.1
55141,52.377422,-1.481851,100,21.72,10.0,72.8,19 / 24,5514140,2019-08-31 11:22:14:219,-0.4037,-0.258,9.5071,0.009,0.0008,9.8066,0.0106,0.0069,0.0282,3.6,-21.1,-22.95,79.0,-1.03,4.02
55142,52.377422,-1.481851,100,21.72,10.0,72.8,19 / 24,5514240,2019-08-31 11:22:14:319,-0.4921,-0.4121,8.3834,0.0129,0.001,9.8066,0.0063,-0.0144,0.025,3.6,-21.85,-22.51,79.0,-1.03,4.02
55143,52.377422,-1.481851,100,21.72,10.0,72.8,19 / 24,5514341,2019-08-31 11:22:14:420,-0.2133,-0.3776,8.7399,0.015,0.0134,9.8066,0.0138,0.0324,0.0239,3.92,-21.48,-21.32,78.96,-1.12,4.09
55144,52.377422,-1.481851,100,21.72,10.0,72.8,19 / 24,5514441,2019-08-31 11:22:14:520,0.3451,0.2333,10.8657,0.0225,0.0105,9.8066,0.0287,0.0165,0.0292,3.92,-21.48,-21.32,78.96,-1.12,4.09
55145,52.377422,-1.481851,100,21.72,10.0,72.8,19 / 24,5514541,2019-08-31 11:22:14:620,0.3391,0.2281,10.403,0.0374,0.0262,9.8065,0.0212,0.0495,0.0122,4.67,-21.48,-22.95,78.96,-1.12,4.09
55146,52.377422,-1.481851,100,21.72,10.0,72.8,19 / 24,5514641,2019-08-31 11:22:14:720,-0.0134,-0.2467,10.3072,0.0053,0.0177,9.8066,0.0234,0.0282,0.0164,3.6,-21.85,-22.57,79.26,-1.31,4.28
55147,52.377422,-1.481851,100,21.72,10.0,72.8,19 / 24,5514741,2019-08-31 11:22:14:820,-0.3299,-0.1922,10.667,0.0104,0.0405,9.8066,0.0234,0.0282,0.0164,4.29,-20.79,-22.51,78.58,-1.56,4.29
55148,52.377422,-1.481851,100,21.72,10.0,72.8,19 / 24,5514841,2019-08-31 11:22:14:920,0.161,-0.1537,8.4224,0.0005,-0.0541,9.8065,0.0212,-0.0283,0.009,4.29,-20.79,-22.51,78.58,-1.56,4.29
55149,52.377422,-1.481851,100,21.72,10.0,72.8,19 / 24,5514942,2019-08-31 11:22:15:021,-0.1915,0.0226,8.4503,-0.0141,-0.032,9.8066,0.0148,-0.0123,0.026,3.6,-20.41,-22.95,78.37,-1.25,4.36
55150,52.37749,-1.481553,100,21.69,10.0,71.2,19 / 24,5515041,2019-08-31 11:22:15:120,-0.2953,-0.2371,9.0731,-0.0134,-0.0281,9.8066,-0.0043,-0.007,0.026,3.6,-19.66,-22.51,78.55,-1.05,4.31
55151,52.37749,-1.481553,100,21.69,10.0,71.2,19 / 24,5515141,2019-08-31 11:22:15:220,-0.2672,-0.1819,10.4168,-0.0115,-0.0282,9.8066,-0.0214,-0.0208,0.0367,4.35,-20.33,-21.63,78.71,-0.87,4.27
55152,52.37749,-1.481553,100,21.69,10.0,71.2,19 / 24,5515241,2019-08-31 11:22:15:320,-0.2543,-0.1704,9.2747,-0.0192,-0.0252,9.8066,0.0042,0.0452,0.025,5.09,-19.85,-21.91,78.71,-0.87,4.27
55153,52.37749,-1.481553,100,21.69,10.0,71.2,19 / 24,5515341,2019-08-31 11:22:15:420,0.0329,0.0978,9.5714,-0.0134,0.0232,9.8066,-0.0267,0.0921,0.0367,4.67,-19.68,-22.15,76.05,-0.99,4.17
55154,52.37749,-1.481553,100,21.69,10.0,71.2,19 / 24,5515441,2019-08-31 11:22:15:520,-0.1653,0.2486,10.9634,0.0135,0.0707,9.8064,-0.0075,0.026,0.0367,4.67,-19.68,-22.15,76.05,-0.99,4.17
55155,52.37749,-1.481553,100,21.69,10.0,71.2,19 / 24,5515542,2019-08-31 11:22:15:621,-0.6451,-0.3353,8.7111,0.0057,0.0361,9.8066,-0.0075,0.026,0.0367,4.39,-19.72,-22.18,78.19,-1.41,4.14
55156,52.37749,-1.481553,100,21.69,10.0,71.2,19 / 24,5515642,2019-08-31 11:22:15:721,0.1775,0.1355,8.9493,-0.0046,0.045,9.8065,0.0276,0.0154,0.0069,4.56,-19.68,-22.18,75.43,-1.66,4.06
55157,52.37749,-1.481553,100,21.69,10.0,71.2,19 / 24,5515741,2019-08-31 11:22:15:820,0.5075,0.8646,10.256,-0.023,0.0024,9.8066,0.001,-0.0059,0.009,4.56,-19.68,-22.18,75.43,-1.66,4.06
55158,52.37749,-1.481553,100,21.69,10.0,71.2,19 / 24,5515841,2019-08-31 11:22:15:920,-0.0547,-0.1216,9.8871,-0.0553,-0.0052,9.8065,0.0138,0.0356,0.0239,5.0,-19.87,-21.91,75.44,-1.55,3.76
55159,52.37749,-1.481553,100,21.69,10.0,71.2,19 / 24,5515942,2019-08-31 11:22:16:021,0.1684,0.4835,10.4773,-0.0327,-0.0208,9.8066,-0.0129,-0.0656,0.0484,5.04,-19.68,-22.08,75.44,-1.55,3.76
55160,52.37756,-1.48124,99,21.59,10.0,69.9,19 / 24,5516041,2019-08-31 11:22:16:120,-0.2061,-0.2032,9.1541,-0.0116,0.0427,9.8066,-0.0161,0.0772,0.0218,5.04,-19.64,-22.11,75.55,-1.38,3.6
55161,52.37756,-1.48124,99,21.59,10.0,69.9,19 / 24,5516142,2019-08-31 11:22:16:221,0.1241,0.1855,10.9768,0.003,0.0584,9.8065,0.0404,-0.0017,0.0292,6.06,-18.67,-22.69,75.55,-1.38,3.6
55162,52.37756,-1.48124,99,21.59,10.0,69.9,19 / 24,5516241,2019-08-31 11:22:16:320,-0.0664,-0.2117,8.8336,0.0094,0.066,9.8064,0.0404,-0.0017,0.0292,6.24,-18.83,-22.5,71.89,-1.77,3.56
55163,52.37756,-1.48124,99,21.59,10.0,69.9,19 / 24,5516341,2019-08-31 11:22:16:420,0.134,0.4419,8.0941,0.0073,0.0264,9.8066,-0.0054,0.0143,0.0271,8.19,-18.96,-21.76,71.89,-1.77,3.56
55164,52.37756,-1.48124,99,21.59,10.0,69.9,19 / 24,5516441,2019-08-31 11:22:16:520,0.2426,0.4027,9.7576,0.0143,0.0402,9.8066,0.0116,-0.0123,0.0154,8.19,-18.96,-21.76,71.89,-1.77,3.56
55165,52.37756,-1.48124,99,21.59,10.0,69.9,19 / 24,5516541,2019-08-31 11:22:16:620,-0.1146,0.3637,11.1111,0.0185,0.0302,9.8066,0.0212,0.0197,0.0239,10.3,-15.91,-23.26,58.32,-1.97,3.61
55166,52.37756,-1.48124,99,21.59,10.0,69.9,19 / 24,5516641,2019-08-31 11:22:16:720,-0.3348,-0.4558,8.816,-0.0224,-0.0268,9.8066,0.0202,-0.0155,0.01,10.3,-15.91,-23.26,58.32,-1.97,3.61
55167,52.37756,-1.48124,99,21.59,10.0,69.9,19 / 24,5516740,2019-08-31 11:22:16:819,0.4216,-0.0826,10.6753,-0.0043,-0.0021,9.8066,-0.0512,0.0186,0.0196,9.48,-10.1,-27.45,49.94,-1.77,3.58
55168,52.37756,-1.48124,99,21.59,10.0,69.9,19 / 24,5516841,2019-08-31 11:22:16:920,0.1162,0.4289,9.7665,-0.0181,0.0579,9.8065,0.001,0.1113,0.0207,5.04,-12.66,-31.13,67.77,-1.96,3.28
55169,52.37756,-1.48124,99,21.59,10.0,69.9,19 / 24,5516941,2019-08-31 11:22:17:020,0.2252,0.4131,9.8082,-0.0207,0.097,9.8061,-0.0011,0.0921,0.0154,5.04,-12.66,-31.13,67.77,-1.96,3.28
55170,52.37756,-1.48124,99,21.59,10.0,69.9,19 / 24,5517041,2019-08-31 11:22:17:120,0.1539,-0.1235,9.2969,-0.0168,-0.006,9.8066,-0.0203,-0.0123,0.042,3.98,-15.23,-28.63,72.49,-2.44,2.95
55171,52.377636,-1.480937,98,21.56,10.0,68.7,19 / 24,5517141,2019-08-31 11:22:17:220,0.091,0.2341,10.0731,-0.0326,-0.0049,9.8066,-0.0203,-0.0123,0.042,4.29,-14.54,-31.95,72.49,-2.44,2.95
55172,52.377636,-1.480937,98,21.56,10.0,68.7,19 / 24,5517241,2019-08-31 11:22:17:320,-0.4976,-0.1124,11.0805,-0.0098,-0.0179,9.8066,0.0628,0.0314,-0.0059,0.29,-17.1,-33.2,85.94,-2.35,2.78
55173,52.377636,-1.480937,98,21.56,10.0,68.7,19 / 24,5517341,2019-08-31 11:22:17:420,-0.4476,-0.0531,9.4051,-0.0183,-0.0433,9.8065,0.0031,-0.0443,0.0218,-1.9,-22.23,-22.95,92.97,-2.1,2.69
55174,52.377636,-1.480937,98,21.56,10.0,68.7,19 / 24,5517441,2019-08-31 11:22:17:520,-0.2496,-0.048,9.3592,-0.0173,-0.0497,9.8065,-0.0139,-0.0421,0.0101,-1.9,-22.23,-22.95,92.97,-2.1,2.69
55175,52.377636,-1.480937,98,21.56,10.0,68.7,19 / 24,5517543,2019-08-31 11:22:17:622,-0.3831,-0.0581,9.6235,-0.03,-0.0309,9.8066,0.0116,0.0079,0.0069,1.35,-22.6,-21.32,86.1,-1.81,2.58
55176,52.377636,-1.480937,98,21.56,10.0,68.7,19 / 24,5517641,2019-08-31 11:22:17:720,-0.5037,-0.0271,9.3149,-0.058,-0.023,9.8065,-0.0043,0.0111,0.0218,2.5,-21.25,-21.03,83.25,-1.65,2.25
55177,52.377636,-1.480937,98,21.56,10.0,68.7,19 / 24,5517741,2019-08-31 11:22:17:820,-0.6208,-0.2492,9.9277,-0.0086,0.0106,9.8066,-0.0011,0.0026,0.0164,3.32,-20.21,-21.92,80.13,-1.68,2.13
55178,52.377636,-1.480937,98,21.56,10.0,68.7,19 / 24,5517841,2019-08-31 11:22:17:920,-0.4313,-0.2315,10.1272,-0.022,-0.0085,9.8066,-0.0011,0.0026,0.0164,3.75,-19.34,-22.62,80.13,-1.68,2.13
55179,52.377636,-1.480937,98,21.56,10.0,68.7,19 / 24,5517944,2019-08-31 11:22:18:023,0.0491,0.186,9.8168,-0.0374,-0.019,9.8066,0.017,0.0282,-0.0017,3.75,-19.34,-22.62,80.13,-1.68,2.13
55180,52.37771,-1.480647,99,21.5,10.0,68.3,19 / 24,5518041,2019-08-31 11:22:18:120,-0.5062,-0.3579,8.7731,-0.0441,-0.0048,9.8066,-0.0001,0.0676,-0.0144,3.81,-21.19,-20.89,78.18,-1.53,1.94
55181,52.37771,-1.480647,99,21.5,10.0,68.3,19 / 24,5518140,2019-08-31 11:22:18:219,-0.5744,-0.3784,10.437,-0.0761,-0.0166,9.8063,-0.0129,-0.0198,0.0207,5.14,-18.95,-22.68,74.25,-1.35,1.52
55182,52.37771,-1.480647,99,21.5,10.0,68.3,19 / 24,5518241,2019-08-31 11:22:18:320,-0.3226,-0.3509,11.763,-0.0356,-0.0453,9.8065,0.0053,-0.0155,-0.0038,5.04,-18.98,-23.45,74.54,-1.04,1.39
55183,52.37771,-1.480647,99,21.5,10.0,68.3,19 / 24,5518341,2019-08-31 11:22:18:420,-0.4047,-0.0304,9.7413,-0.02,-0.0047,9.8066,0.0053,0.041,-0.0038,3.92,-18.6,-24.26,74.54,-1.04,1.39
55184,52.37771,-1.480647,99,21.5,10.0,68.3,19 / 24,5518441,2019-08-31 11:22:18:520,-0.4406,-0.3017,11.2204,-0.0393,-0.0013,9.8066,-0.0203,-0.0475,0.0218,3.92,-18.6,-24.26,74.54,-1.04,1.39
55185,52.37771,-1.480647,99,21.5,10.0,68.3,19 / 24,5518542,2019-08-31 11:22:18:621,-0.5244,-0.3362,10.41,-0.0421,0.0231,9.8065,-0.0203,-0.0059,-0.0251,3.92,-18.25,-23.48,76.48,-1.1,1.12
55186,52.37771,-1.480647,99,21.5,10.0,68.3,19 / 24,5518641,2019-08-31 11:22:18:720,0.7824,0.7828,8.6422,-0.0182,0.0346,9.8066,-0.0203,-0.0059,-0.0251,3.92,-19.35,-23.07,77.3,-0.93,0.96
55187,52.37771,-1.480647,99,21.5,10.0,68.3,19 / 24,5518742,2019-08-31 11:22:18:821,-0.2521,0.3494,9.0508,-0.0446,0.0616,9.8064,-0.0374,-0.0453,0.026,3.92,-19.35,-23.07,77.3,-0.93,0.96
55188,52.37771,-1.480647,99,21.5,10.0,68.3,19 / 24,5518841,2019-08-31 11:22:18:920,-0.4617,-0.7569,9.6059,-0.0557,0.0229,9.8065,-0.0267,0.1102,0.0047,3.6,-20.04,-22.63,77.3,-0.93,0.96
55189,52.37771,-1.480647,99,21.5,10.0,68.3,19 / 24,5518941,2019-08-31 11:22:19:020,0.2959,-0.6384,8.2728,-0.0107,-0.0277,9.8066,0.0883,-0.1295,0.0037,4.33,-18.4,-23.29,76.46,-0.99,0.61
55190,52.37778,-1.480376,98,21.19,10.0,68.4,19 / 24,5519042,2019-08-31 11:22:19:121,0.5245,-0.3314,8.7245,-0.011,-0.0302,9.8066,-0.0288,0.0367,0.0047,4.33,-18.4,-23.29,76.46,-0.99,0.61
55191,52.37778,-1.480376,98,21.19,10.0,68.4,19 / 24,5519141,2019-08-31 11:22:19:220,-0.4633,-0.2773,10.5679,0.0143,0.0334,9.8066,-0.0193,-0.1124,0.0218,4.0,-18.62,-23.18,77.35,-0.8,0.59
55192,52.37778,-1.480376,98,21.19,10.0,68.4,19 / 24,5519241,2019-08-31 11:22:19:320,0.249,0.1119,9.4251,-0.0064,0.0543,9.8065,-0.0438,0.0857,0.0015,4.67,-19.35,-22.7,74.18,-1.1,0.48
55193,52.37778,-1.480376,98,21.19,10.0,68.4,19 / 24,5519341,2019-08-31 11:22:19:420,-0.0128,-0.2961,9.1793,-0.0005,0.0427,9.8066,0.0202,-0.0219,-0.0038,5.04,-20.04,-22.26,74.71,-1.34,0.41
55194,52.37778,-1.480376,98,21.19,10.0,68.4,19 / 24,5519441,2019-08-31 11:22:19:520,0.5339,0.3168,10.1016,-0.0214,0.0374,9.8066,0.0425,0.0527,-0.0049,5.04,-20.04,-22.26,74.71,-1.34,0.41
55195,52.37778,-1.480376,98,21.19,10.0,68.4,19 / 24,5519541,2019-08-31 11:22:19:620,-0.0905,0.4676,10.8369,0.018,0.0204,9.8066,0.0425,0.0527,-0.0049,3.92,-19.66,-23.07,76.82,-1.75,0.16
55196,52.37778,-1.480376,98,21.19,10.0,68.4,19 / 24,5519641,2019-08-31 11:22:19:720,0.3985,0.1436,8.9967,-0.0029,-0.0127,9.8066,-0.0214,-0.0272,0.0218,3.92,-20.04,-22.26,76.78,-1.89,0.23
55197,52.37778,-1.480376,98,21.19,10.0,68.4,19 / 24,5519740,2019-08-31 11:22:19:819,0.3244,0.3191,10.0479,0.0274,-0.038,9.8065,0.0266,0.0239,-0.0091,5.04,-19.66,-23.07,76.78,-1.89,0.23
55198,52.37778,-1.480376,98,21.19,10.0,68.4,19 / 24,5519841,2019-08-31 11:22:19:920,-0.4234,-0.2838,9.4904,0.0364,-0.0603,9.8064,0.0468,-0.0144,-0.0144,5.04,-19.66,-23.07,76.78,-1.89,0.23
55199,52.37778,-1.480376,98,21.19,10.0,68.4,19 / 24,5519941,2019-08-31 11:22:20:020,-0.2911,-0.2843,9.5399,-0.0144,-0.0039,9.8066,-0.0054,0.0548,0.0026,4.67,-20.04,-24.32,74.36,-1.6,0.52
55200,52.37785,-1.48008,99,21.0,9.0,68.2,19 / 24,5520042,2019-08-31 11:22:20:121,0.3347,0.1842,11.1401,-0.0114,0.0173,9.8066,0.0148,0.0186,0.0164,3.55,-19.72,-22.33,74.36,-1.6,0.52
55201,52.37785,-1.48008,99,21.0,9.0,68.2,19 / 24,5520140,2019-08-31 11:22:20:219,0.3342,0.4967,9.519,0.0033,0.0393,9.8066,0.0116,0.0175,0.009,4.03,-19.91,-22.07,76.91,-1.82,0.48
55202,52.37785,-1.48008,99,21.0,9.0,68.2,19 / 24,5520241,2019-08-31 11:22:20:320,-0.3231,-0.2346,8.261,0.0234,0.0221,9.8066,-0.0033,0.0101,0.0111,4.5,-19.88,-22.01,76.91,-1.82,0.48
55203,52.37785,-1.48008,99,21.0,9.0,68.2,19 / 24,5520341,2019-08-31 11:22:20:420,-0.0356,0.7926,10.0906,0.0189,0.0477,9.8065,-0.0033,0.0101,0.0111,4.5,-19.88,-22.01,76.91,-1.82,0.48
55204,52.37785,-1.48008,99,21.0,9.0,68.2,19 / 24,5520441,2019-08-31 11:22:20:520,0.211,0.6034,9.6595,-0.0018,0.0224,9.8066,-0.0363,0.0346,0.0271,4.75,-20.02,-21.83,73.67,-2.41,0.49
55205,52.37785,-1.48008,99,21.0,9.0,68.2,19 / 24,5520542,2019-08-31 11:22:20:621,-0.3134,-0.0024,9.1081,-0.0018,0.0224,9.8066,0.0031,-0.0571,0.0207,4.75,-20.02,-21.83,73.67,-2.41,0.49
55206,52.37785,-1.48008,99,21.0,9.0,68.2,19 / 24,5520641,2019-08-31 11:22:20:720,-0.3507,-0.2201,9.2483,-0.0251,0.0233,9.8066,-0.0256,0.0058,-0.007,5.04,-20.04,-21.88,73.53,-2.54,0.45
55207,52.37785,-1.48008,99,21.0,9.0,68.2,19 / 24,5520742,2019-08-31 11:22:20:821,-0.336,-0.173,8.2063,-0.0125,0.0269,9.8066,-0.0033,0.0218,-0.0113,5.04,-20.41,-22.26,73.39,-2.63,0.27
55208,52.37785,-1.48008,99,21.0,9.0,68.2,19 / 24,5520841,2019-08-31 11:22:20:920,0.3831,0.1642,11.8846,-0.0176,0.0346,9.8066,-0.0001,-0.0357,-0.0017,5.04,-21.16,-21.88,73.93,-2.79,0.11
55209,52.37785,-1.48008,99,21.0,9.0,68.2,19 / 24,5520941,2019-08-31 11:22:21:020,-0.7919,-0.1767,8.599,-0.0309,0.0122,9.8066,-0.0139,0.0207,-0.0091,5.04,-21.16,-21.88,73.93,-2.79,0.11
55210,52.37792,-1.479789,100,20.98,9.0,68.3,19 / 24,5521041,2019-08-31 11:22:21:120,-0.5414,0.2687,11.3417,-0.0579,0.0391,9.8064,-0.0139,0.0207,-0.0091,5.79,-20.41,-22.7,73.93,-2.79,0.11
55211,52.37792,-1.479789,100,20.98,9.0,68.3,19 / 24,5521141,2019-08-31 11:22:21:220,-0.1249,0.045,9.4015,0.0181,0.0363,9.8066,0.0106,0.0356,0.0154,5.04,-20.41,-23.51,72.63,-2.92,-0.28
55212,52.37792,-1.479789,100,20.98,9.0,68.3,19 / 24,5521242,2019-08-31 11:22:21:321,-0.072,0.0818,8.3846,0.0456,0.0254,9.8065,0.0511,0.0133,-0.0176,4.67,-19.66,-23.45,72.63,-2.92,-0.28
55213,52.37792,-1.479789,100,20.98,9.0,68.3,19 / 24,5521341,2019-08-31 11:22:21:420,0.2372,-0.091,9.4107,0.0459,0.0421,9.8065,-0.0203,0.0015,-0.0027,4.67,-19.66,-23.45,72.63,-2.92,-0.28
55214,52.37792,-1.479789,100,20.98,9.0,68.3,19 / 24,5521441,2019-08-31 11:22:21:520,0.0585,0.2537,9.9328,-0.0217,0.0159,9.8066,-0.0288,0.0047,0.0101,5.79,-20.04,-23.88,69.8,-3.23,-0.09
55215,52.37792,-1.479789,100,20.98,9.0,68.3,19 / 24,5521541,2019-08-31 11:22:21:620,-0.1625,-0.4627,10.4737,-0.0454,0.0203,9.8065,0.0084,-0.0091,-0.0102,4.29,-20.79,-23.07,69.8,-3.23,-0.09
55216,52.37792,-1.479789,100,20.98,9.0,68.3,19 / 24,5521642,2019-08-31 11:22:21:721,0.2765,-0.3766,10.1676,-0.0017,0.0175,9.8066,-0.0235,-0.0102,0.0047,5.42,-20.79,-22.63,73.11,-3.28,-0.5
55217,52.37792,-1.479789,100,20.98,9.0,68.3,19 / 24,5521741,2019-08-31 11:22:21:820,0.6396,-0.406,10.8191,0.0148,0.0111,9.8066,0.0212,0.0516,-0.0027,5.42,-20.41,-22.63,72.19,-3.37,-0.54
55218,52.37792,-1.479789,100,20.98,9.0,68.3,19 / 24,5521841,2019-08-31 11:22:21:920,0.0798,0.2578,10.2994,0.0272,0.0306,9.8066,0.0021,-0.007,-0.0166,5.42,-20.41,-22.63,72.19,-3.37,-0.54
55219,52.37792,-1.479789,100,20.98,9.0,68.3,19 / 24,5521941,2019-08-31 11:22:22:020,-0.1753,-1.0102,9.9037,-0.0245,-0.0229,9.8066,0.0021,-0.007,-0.0166,4.29,-20.41,-22.26,74.82,-3.59,-0.44
55220,52.37799,-1.4795,101,21.05,9.0,68.7,19 / 24,5522041,2019-08-31 11:22:22:120,-0.0143,-0.3557,9.1026,-0.038,-0.067,9.8063,-0.0224,-0.0315,0.0047,5.04,-19.66,-22.26,72.57,-3.15,-0.56
55221,52.37799,-1.4795,101,21.05,9.0,68.7,17 / 24,5522141,2019-08-31 11:22:22:220,-0.2117,-0.5942,8.7265,-0.0138,-0.044,9.8065,0.0031,-0.0741,0.0015,5.04,-19.66,-23.07,72.57,-3.15,-0.56
55222,52.37799,-1.4795,101,21.05,9.0,68.7,17 / 24,5522241,2019-08-31 11:22:22:320,-0.4544,-0.4455,8.8434,-0.006,-0.0692,9.8064,0.0053,0.0069,0.0175,3.92,-20.04,-22.26,75.67,-2.76,-0.47
55223,52.37799,-1.4795,101,21.05,9.0,68.7,17 / 24,5522341,2019-08-31 11:22:22:420,0.3566,-0.5002,10.1999,0.0237,-0.0089,9.8066,-0.0033,0.0015,0.0133,3.92,-20.04,-22.26,75.67,-2.76,-0.47
55224,52.37799,-1.4795,101,21.05,9.0,68.7,17 / 24,5522441,2019-08-31 11:22:22:520,0.6373,-0.1893,9.6367,0.0351,-0.0478,9.8065,-0.0246,-0.0091,0.0026,3.68,-19.31,-22.66,75.15,-2.54,-0.2
55225,52.37799,-1.4795,101,21.05,9.0,68.7,17 / 24,5522541,2019-08-31 11:22:22:620,0.3911,-0.0386,10.6946,-0.0082,0.0127,9.8066,-0.0001,0.0388,0.0069,2.92,-19.77,-22.37,78.74,-2.52,-0.2
55226,52.37799,-1.4795,101,21.05,9.0,68.7,17 / 24,5522641,2019-08-31 11:22:22:720,0.3997,0.0923,9.9389,-0.0003,0.0261,9.8066,-0.0001,0.0388,0.0069,3.23,-19.66,-23.07,78.74,-2.52,-0.2
55227,52.37799,-1.4795,101,21.05,9.0,68.7,17 / 24,5522741,2019-08-31 11:22:22:820,0.163,-0.1786,9.6242,0.0163,0.0104,9.8066,-0.0043,-0.0049,0.0186,3.23,-19.66,-23.07,78.74,-2.52,-0.2
55228,52.37799,-1.4795,101,21.05,9.0,68.7,17 / 24,5522841,2019-08-31 11:22:22:920,0.0049,-0.3418,9.5612,0.0135,-0.02,9.8066,0.0234,0.0175,0.0005,1.01,-19.89,-22.43,84.28,-2.6,-0.12
55229,52.37799,-1.4795,101,21.05,9.0,68.7,17 / 24,5522941,2019-08-31 11:22:23:020,0.1342,-0.5699,8.7928,0.0293,-0.0392,9.8065,0.0095,0.0079,-0.0102,1.01,-19.89,-22.43,84.28,-2.6,-0.12
55230,52.37799,-1.4795,101,21.05,9.0,68.7,17 / 24,5523043,2019-08-31 11:22:23:122,-0.4075,-0.7968,9.476,-0.0067,-0.0338,9.8066,0.0404,0.0047,-0.0294,1.06,-21.38,-21.01,84.91,-2.39,0.08
