,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71236,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3605010,2019-09-06 20:20:10:753,0.3704,-0.3312,10.2021,0.0019,0.0059,9.8066,0.0428,0.0147,0.0072,8.38,-36.81,-1.19,129.69,-84.09,-168.68
71237,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3605110,2019-09-06 20:20:10:853,0.4381,-0.6524,10.3638,-0.0063,0.0093,9.8066,0.0822,0.0104,0.0431,8.31,-37.69,-1.5,131.49,-83.89,-167.61
71238,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3605210,2019-09-06 20:20:10:953,0.4772,0.0679,10.0349,0.0058,-0.0003,9.8066,0.0404,0.0463,-0.0028,8.13,-37.69,-1.5,131.92,-83.84,-167.24
71239,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3605309,2019-09-06 20:20:11:052,-0.5841,-0.2397,9.9444,-0.0007,-0.004,9.8066,-0.0219,-0.0503,-0.0609,6.88,-38.37,-1.31,135.16,-83.84,-166.87
71240,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3605410,2019-09-06 20:20:11:153,0.7906,-0.9377,9.7107,0.0154,-0.0161,9.8065,0.0676,0.0125,-0.012,7.94,-37.56,-1.12,131.61,-83.9,-167.44
71241,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3605509,2019-09-06 20:20:11:252,0.2819,-0.8866,10.0089,-0.0244,0.0039,9.8066,0.1126,-0.0406,-0.0109,8.88,-37.62,-0.81,127.86,-83.89,-169.05
71242,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3605610,2019-09-06 20:20:11:353,-0.1396,-0.3536,9.7383,0.0201,-0.0133,9.8065,0.054,0.0061,-0.0282,9.13,-37.44,-0.62,126.96,-83.9,-169.61
71243,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3605710,2019-09-06 20:20:11:453,0.8541,-0.1288,9.9015,0.0009,0.0024,9.8066,0.0538,0.0343,0.0226,8.75,-37.5,-1.62,131.64,-83.75,-169.83
71244,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3605810,2019-09-06 20:20:11:553,0.3808,-0.3306,9.7856,0.0026,0.0027,9.8066,0.0384,0.0307,0.0202,8.5,-37.94,-1.0,128.02,-83.82,-169.07
71245,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3605910,2019-09-06 20:20:11:653,-0.7064,0.2507,10.1236,0.0038,0.0052,9.8066,-0.0836,-0.0284,0.0097,8.63,-37.94,-1.0,128.25,-83.9,-168.51
71246,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3606010,2019-09-06 20:20:11:753,-0.7582,0.7097,10.2213,-0.0296,0.0151,9.8065,-0.0478,0.011,0.014,8.5,-38.0,-0.69,128.76,-83.99,-167.52
71247,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3606109,2019-09-06 20:20:11:852,0.7498,-0.3219,9.8002,-0.034,0.0211,9.8065,0.0311,-0.006,0.0041,8.06,-38.44,-0.81,131.69,-83.82,-167.6
71248,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3606210,2019-09-06 20:20:11:953,0.1544,-0.2621,9.8218,-0.0011,-0.0033,9.8066,-0.0652,-0.0163,-0.0149,9.06,-38.06,-0.81,129.31,-83.85,-167.32
71249,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3606309,2019-09-06 20:20:12:052,0.4923,-0.5017,9.6972,-0.0075,-0.0016,9.8066,0.179,-0.0223,0.0426,7.75,-38.0,-1.25,131.59,-83.79,-167.86
71250,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3606410,2019-09-06 20:20:12:153,-0.2238,-0.0991,9.7184,0.0261,-0.004,9.8066,0.0734,0.0219,-0.0169,6.13,-38.19,-1.31,138.35,-83.85,-167.45
71251,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3606509,2019-09-06 20:20:12:252,0.1035,0.3973,10.0364,0.0267,-0.0141,9.8066,-0.0239,-0.0232,0.0045,6.25,-39.19,-0.31,133.09,-83.9,-167.14
71252,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3606609,2019-09-06 20:20:12:352,1.2174,-1.1668,9.8612,0.02,-0.0075,9.8065,0.08,-0.0504,0.0248,7.13,-38.62,1.19,123.37,-83.97,-167.4
71253,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3606710,2019-09-06 20:20:12:453,0.8755,0.5298,10.422,0.0401,-0.0133,9.8065,0.0526,-0.0133,0.0262,8.0,-38.37,0.25,126.57,-84.1,-166.47
71254,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3606810,2019-09-06 20:20:12:553,-1.1779,-0.2371,10.0434,-0.0575,0.0329,9.8063,0.0204,0.0536,-0.0023,8.19,-38.5,0.44,127.14,-83.77,-167.06
71255,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3606910,2019-09-06 20:20:12:653,0.206,0.2702,9.3953,0.0206,-0.0105,9.8065,-0.1865,0.0072,-0.0239,8.19,-37.56,0.0,127.54,-83.73,-166.7
71256,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3607009,2019-09-06 20:20:12:752,0.3208,-0.1514,9.6011,-0.0086,-0.0033,9.8066,-0.1635,-0.0574,0.0805,8.69,-37.87,-0.37,124.7,-83.77,-167.38
71257,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3607110,2019-09-06 20:20:12:853,0.4547,0.2616,10.0057,0.0358,-0.0204,9.8065,0.2267,0.0091,-0.0047,8.19,-37.37,-0.31,126.62,-83.73,-167.23
71258,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3607210,2019-09-06 20:20:12:953,-0.2626,0.1123,9.9719,0.0398,-0.0175,9.8065,0.1961,-0.0216,-0.0058,9.0,-37.62,-0.44,124.49,-83.72,-167.81
71259,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3607310,2019-09-06 20:20:13:053,0.3191,0.164,10.2055,0.0371,-0.0213,9.8065,-0.0749,-0.0201,-0.0301,8.56,-37.5,-0.69,128.3,-83.99,-167.57
71260,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3607409,2019-09-06 20:20:13:152,-0.4439,-0.3179,9.207,-0.0276,0.0006,9.8066,-0.0009,0.0059,0.0013,8.19,-37.75,-0.25,125.41,-83.89,-168.87
71261,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3607510,2019-09-06 20:20:13:253,-0.3348,0.2991,9.4892,0.0193,-0.0138,9.8066,0.021,0.0003,-0.034,8.75,-38.25,-1.31,127.71,-83.82,-169.49
71262,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3607610,2019-09-06 20:20:13:353,0.6831,-0.2323,9.4877,0.0076,-0.0087,9.8065,-0.0438,0.0022,0.0078,8.38,-37.75,-0.94,129.89,-83.8,-170.15
71263,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3607710,2019-09-06 20:20:13:453,-0.8319,0.2455,10.1291,0.0094,-0.0023,9.8066,-0.014,0.0088,-0.0082,8.5,-38.0,-0.62,126.83,-83.88,-170.41
71264,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3607809,2019-09-06 20:20:13:552,-0.1175,0.3117,9.8081,-0.0061,0.0032,9.8066,0.0,0.0265,0.0333,8.81,-38.12,-0.87,126.97,-83.89,-170.2
71265,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3607910,2019-09-06 20:20:13:653,0.0799,0.2596,9.7212,-0.012,0.0098,9.8066,0.0041,0.028,-0.0459,8.81,-37.44,-0.81,126.55,-83.95,-169.95
71266,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3608010,2019-09-06 20:20:13:753,-0.3606,0.386,9.7097,0.0002,-0.0076,9.8066,-0.0056,-0.0245,0.0117,9.19,-37.5,-0.94,126.39,-84.05,-169.83
71267,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3608109,2019-09-06 20:20:13:852,0.469,-0.0503,9.707,-0.0151,0.0011,9.8065,0.0486,-0.021,0.0423,8.63,-38.06,-1.0,125.98,-84.07,-170.82
71268,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3608210,2019-09-06 20:20:13:953,0.4875,-0.1176,10.1378,0.0128,0.005,9.8066,0.0316,-0.0323,-0.0262,9.13,-38.37,-0.69,126.24,-84.09,-170.44
71269,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3608310,2019-09-06 20:20:14:053,0.1298,-0.7823,10.583,0.0177,-0.0016,9.8066,0.0207,-0.0045,-0.0807,8.81,-38.0,-1.12,126.56,-84.08,-170.05
71270,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3608409,2019-09-06 20:20:14:152,-0.5965,0.4044,9.986,-0.0373,0.004,9.8065,-0.0158,0.0121,0.0657,8.5,-37.5,-0.5,121.09,-84.03,-170.34
71271,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3608510,2019-09-06 20:20:14:253,-0.1353,0.1549,9.3299,-0.0082,0.0187,9.8066,-0.0583,-0.0077,0.0305,8.56,-37.0,-1.44,126.37,-83.82,-170.63
71272,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3608610,2019-09-06 20:20:14:353,0.5931,-0.6827,9.8235,-0.0088,0.014,9.8065,-0.1905,-0.0381,-0.0208,8.63,-37.56,-2.0,132.01,-83.84,-169.59
71273,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3608710,2019-09-06 20:20:14:453,0.1407,-0.8561,10.1236,-0.018,0.0133,9.8065,0.0831,0.0119,0.0495,7.75,-37.94,-1.31,130.42,-83.86,-169.18
71274,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3608810,2019-09-06 20:20:14:553,0.0893,-0.2538,9.5162,-0.0062,0.0109,9.8066,0.0025,0.0145,-0.0003,7.44,-37.94,-1.56,138.25,-83.89,-169.29
71275,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3608910,2019-09-06 20:20:14:653,-0.7626,0.2672,9.1147,-0.0147,0.0031,9.8066,0.0651,0.0086,-0.0464,6.56,-37.75,-0.56,133.52,-83.73,-169.73
71276,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3609010,2019-09-06 20:20:14:753,0.7749,0.1209,9.8764,0.0234,-0.0131,9.8065,0.1175,-0.0422,-0.0154,8.25,-37.81,0.19,123.5,-84.03,-170.8
71277,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3609109,2019-09-06 20:20:14:852,0.1546,-0.2398,9.8945,-0.0487,0.0109,9.8064,-0.2453,-0.0384,0.0121,8.63,-37.69,0.81,114.7,-84.33,-171.08
71278,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3609209,2019-09-06 20:20:14:952,0.7162,-0.8607,9.9715,-0.0598,0.0235,9.8064,-0.1914,0.0239,-0.0137,9.44,-37.44,-0.37,120.39,-84.02,-171.24
71279,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3609310,2019-09-06 20:20:15:053,0.4867,-0.6779,9.907,-0.0544,0.0189,9.8064,0.1856,-0.0145,0.0746,8.75,-37.06,-0.37,120.59,-83.95,-171.25
71280,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3609409,2019-09-06 20:20:15:152,0.5394,-0.2977,10.0417,0.0241,0.0037,9.8066,0.0823,-0.0404,0.0161,9.13,-36.87,-0.56,126.89,-83.98,-169.4
71281,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3609510,2019-09-06 20:20:15:253,0.3096,0.1598,10.2697,0.0303,-0.0089,9.8065,0.0369,-0.0233,0.0231,9.19,-36.94,-0.62,127.7,-83.94,-168.5
71282,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3609610,2019-09-06 20:20:15:353,0.367,-0.2346,9.8154,0.0015,0.0126,9.8066,-0.0348,-0.041,0.0301,9.63,-37.25,-0.31,121.42,-83.91,-168.09
71283,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3609710,2019-09-06 20:20:15:453,0.037,-0.4979,9.7602,0.0068,-0.0075,9.8066,-0.0327,-0.0312,0.0496,9.38,-36.62,-0.94,129.62,-83.92,-166.1
71284,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3609809,2019-09-06 20:20:15:552,0.8085,-0.8909,9.6211,-0.0052,0.0055,9.8066,-0.0373,0.058,-0.0367,9.38,-37.25,-0.62,129.69,-83.98,-165.81
71285,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3609910,2019-09-06 20:20:15:653,-0.0239,-0.3244,9.8575,-0.0323,0.0048,9.8065,0.0291,-0.0263,-0.0103,9.06,-37.0,-0.75,129.01,-83.9,-166.94
71286,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3610011,2019-09-06 20:20:15:754,-0.0791,0.6182,10.184,-0.011,-0.0012,9.8066,0.0015,0.0,-0.0023,9.44,-37.12,-1.37,128.49,-83.81,-167.92
71287,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3610110,2019-09-06 20:20:15:853,-0.2262,-0.3245,9.718,0.0005,-0.0016,9.8066,-0.0365,-0.0114,-0.0128,9.81,-37.0,-0.37,121.33,-83.81,-168.54
71288,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3610210,2019-09-06 20:20:15:953,-0.1367,0.1771,9.5502,0.0028,-0.003,9.8066,-0.0301,-0.0291,-0.0058,8.94,-37.31,0.0,123.09,-83.86,-168.48
71289,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3610309,2019-09-06 20:20:16:052,0.638,-0.2719,9.9709,0.0071,-0.0026,9.8066,0.0046,0.0307,-0.0212,9.0,-36.69,-0.94,127.72,-84.01,-168.24
71290,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3610410,2019-09-06 20:20:16:153,0.6858,-0.9418,9.5684,0.0111,-0.0053,9.8066,0.0546,-0.0317,0.038,8.5,-36.44,-0.75,126.84,-84.16,-168.31
71291,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3610509,2019-09-06 20:20:16:252,-0.4526,0.0572,9.8203,0.0176,-0.0036,9.8066,-0.0179,-0.0077,-0.0032,8.19,-36.87,-0.19,125.0,-84.09,-167.92
71292,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3610609,2019-09-06 20:20:16:352,0.0253,0.7526,9.6685,-0.0121,0.0025,9.8066,-0.0183,-0.0295,0.0284,8.44,-37.0,-0.06,125.25,-84.0,-167.96
71293,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3610710,2019-09-06 20:20:16:453,0.3182,-0.565,9.9854,-0.0171,0.0021,9.8066,0.0096,0.0044,-0.0165,8.88,-37.06,-0.06,122.68,-84.03,-168.34
71294,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3610810,2019-09-06 20:20:16:553,0.1851,0.0909,9.7076,-0.0155,-0.0002,9.8066,-0.0049,-0.0265,0.005,9.0,-37.12,-0.37,122.43,-84.03,-168.66
71295,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3610909,2019-09-06 20:20:16:652,0.6671,-0.4789,9.7958,-0.0418,0.0148,9.8065,0.0825,0.006,-0.0105,9.75,-37.69,-0.31,121.14,-83.79,-169.41
71296,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3611010,2019-09-06 20:20:16:753,0.6584,0.3695,10.6535,0.0007,-0.0008,9.8066,0.0919,-0.0327,0.0448,8.81,-38.12,-0.94,127.93,-83.79,-169.31
71297,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3611109,2019-09-06 20:20:16:852,-0.1621,0.2527,9.8362,0.0175,-0.0072,9.8066,-0.0098,0.0524,-0.0602,9.0,-38.56,-1.06,128.37,-83.82,-169.19
71298,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3611209,2019-09-06 20:20:16:952,-0.9497,0.6421,9.6289,-0.006,0.0098,9.8066,0.0161,-0.0135,-0.0181,8.81,-38.44,-1.12,126.93,-83.88,-170.29
71299,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3611309,2019-09-06 20:20:17:052,-0.2871,-1.3939,9.6152,-0.0293,0.001,9.8065,0.0814,-0.0484,0.0638,8.94,-38.75,-0.5,122.08,-83.91,-170.8
71300,52.387142,-1.537278,150.99,16.43,6,299.39,19 / 20,3611410,2019-09-06 20:20:17:153,-0.2582,0.6054,10.2149,0.0229,-0.0139,9.8066,0.0734,-0.0552,0.0314,8.44,-38.37,0.0,123.13,-83.93,-171.68
71301,52.387142,-1.537278,150.99,16.43,6,299.39,19 / 20,3611509,2019-09-06 20:20:17:252,-0.0021,0.1399,10.0573,0.02,-0.0066,9.8066,0.0321,0.0115,-0.015,8.94,-38.06,-0.06,120.93,-83.93,-171.53
71302,52.387142,-1.537278,150.99,16.43,6,299.39,19 / 20,3611610,2019-09-06 20:20:17:353,-1.0298,0.4487,9.4766,-0.027,0.011,9.8065,-0.0944,0.0268,0.0348,9.06,-37.19,-0.62,126.08,-83.69,-171.46
71303,52.387142,-1.537278,150.99,16.43,6,299.39,19 / 20,3611710,2019-09-06 20:20:17:453,0.4435,-0.5411,9.6168,-0.0286,0.0228,9.8066,0.0202,-0.0139,0.0302,8.56,-37.75,-0.25,122.22,-83.73,-170.71
71304,52.387142,-1.537278,150.99,16.43,6,299.39,19 / 20,3611810,2019-09-06 20:20:17:553,0.4086,-0.3179,9.8805,0.0108,0.0113,9.8066,-0.0326,0.0149,0.0396,8.38,-37.62,-0.69,131.17,-83.76,-168.53
71305,52.387142,-1.537278,150.99,16.43,6,299.39,19 / 20,3611910,2019-09-06 20:20:17:653,0.9839,-0.0588,10.1398,0.0107,0.0142,9.8066,0.101,0.0249,0.02,8.5,-37.87,0.06,125.21,-83.65,-167.16
71306,52.387142,-1.537278,150.99,16.43,6,299.39,19 / 20,3612009,2019-09-06 20:20:17:752,-0.1048,0.3128,10.1963,0.0068,0.0026,9.8066,0.0544,-0.023,0.0128,8.44,-37.87,0.38,128.64,-83.61,-165.69
71307,52.387142,-1.537278,150.99,16.43,6,299.39,19 / 20,3612109,2019-09-06 20:20:17:852,-0.0169,0.4889,10.1279,0.021,-0.0035,9.8066,-0.0949,0.0155,-0.0355,8.25,-38.56,0.06,129.48,-83.72,-164.75
71308,52.387142,-1.537278,150.99,16.43,6,299.39,19 / 20,3612210,2019-09-06 20:20:17:953,-0.1781,0.2897,10.1305,-0.0288,0.0034,9.8065,-0.0569,0.0339,0.0004,9.06,-37.75,0.19,125.99,-83.62,-166.24
71309,52.387142,-1.537278,150.99,16.43,6,299.39,19 / 20,3612310,2019-09-06 20:20:18:053,0.71,-0.1199,10.0327,0.007,-0.0006,9.8066,0.0226,-0.0586,-0.0137,8.19,-37.94,0.38,127.91,-83.68,-166.4
71310,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3612409,2019-09-06 20:20:18:152,0.6632,-0.1244,10.2006,0.0125,-0.0045,9.8066,0.0273,-0.0317,-0.032,8.94,-38.06,0.0,125.89,-83.74,-165.93
71311,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3612510,2019-09-06 20:20:18:253,-0.201,-0.5615,10.0925,-0.0121,0.0024,9.8066,0.082,-0.0195,0.0465,8.75,-38.25,0.13,125.43,-83.76,-166.47
71312,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3612609,2019-09-06 20:20:18:352,0.7764,-0.294,10.0249,-0.0069,0.0085,9.8065,0.014,0.0461,-0.0058,8.38,-38.62,-0.06,128.39,-83.68,-166.43
71313,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3612710,2019-09-06 20:20:18:453,0.537,-0.1583,9.7414,-0.0073,-0.0017,9.8066,-0.0673,-0.0114,0.0308,8.63,-38.19,-0.12,125.76,-83.6,-166.63
71314,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3612810,2019-09-06 20:20:18:553,-0.4396,-1.0787,9.5082,-0.0026,-0.0027,9.8066,-0.0495,0.0669,-0.0745,8.75,-37.69,0.0,125.54,-83.5,-167.27
71315,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3612909,2019-09-06 20:20:18:652,1.217,-0.3164,10.0409,-0.025,-0.0003,9.8066,0.1065,-0.0117,0.0312,8.88,-37.44,0.25,124.55,-83.39,-168.33
71316,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3613010,2019-09-06 20:20:18:753,-0.2277,-0.018,10.4839,-0.0102,-0.002,9.8066,0.0238,-0.0055,-0.0329,8.56,-37.69,0.63,119.47,-83.37,-169.11
71317,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3613110,2019-09-06 20:20:18:853,-0.0813,0.6626,10.5076,0.0116,-0.011,9.8066,-0.0089,0.031,-0.02,8.75,-37.31,0.75,118.15,-83.37,-170.06
71318,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3613209,2019-09-06 20:20:18:952,0.5383,0.325,10.5037,-0.0291,0.0046,9.8065,0.0147,0.0087,0.0111,9.13,-37.12,1.25,117.72,-83.33,-170.77
71319,52.387142,-1.537278,150.99,16.43,6,299.39,18 / 19,3613311,2019-09-06 20:20:19:054,-0.0298,-0.2529,8.7663,0.0182,-0.0015,9.8065,-0.0927,-0.0123,-0.0135,9.25,-37.0,0.25,122.04,-83.26,-172.06
71320,52.387142,-1.537278,150.99,16.43,6,299.39,17 / 19,3613409,2019-09-06 20:20:19:152,1.3916,-0.338,9.0734,0.0316,-0.0093,9.8066,-0.0913,-0.0069,0.0336,8.81,-36.81,0.31,122.14,-83.55,-170.82
71321,52.387142,-1.537278,150.99,16.43,6,299.39,17 / 19,3613509,2019-09-06 20:20:19:252,0.9341,-0.2653,9.6861,0.0077,0.0025,9.8066,0.0281,-0.0209,-0.031,9.5,-37.5,0.06,120.47,-83.61,-170.28
71322,52.387142,-1.537278,150.99,16.43,6,299.39,17 / 19,3613610,2019-09-06 20:20:19:353,-0.4098,-0.5864,9.8457,0.0025,-0.0029,9.8066,0.0085,0.0587,0.0087,9.31,-38.0,0.5,118.2,-83.58,-169.87
71323,52.387142,-1.537278,150.99,16.43,6,299.39,17 / 19,3613710,2019-09-06 20:20:19:453,-0.5177,0.3571,9.4982,-0.0177,0.0132,9.8066,-0.0566,-0.0397,0.0061,10.38,-37.56,1.88,111.77,-83.49,-170.02
71324,52.387142,-1.537278,150.99,16.43,6,299.39,17 / 19,3613809,2019-09-06 20:20:19:552,-0.2603,0.2987,9.6841,-0.0075,0.0049,9.8065,-0.1061,0.0606,-0.0513,11.19,-38.44,1.38,116.15,-83.47,-169.18
71325,52.387142,-1.537278,150.99,16.43,6,299.39,17 / 19,3613909,2019-09-06 20:20:19:652,-0.9013,-0.1078,10.0179,0.0169,-0.0029,9.8065,-0.0845,0.0033,0.0485,12.31,-39.44,-0.06,119.3,-83.64,-168.93
71326,52.387142,-1.537278,150.99,16.43,6,299.39,17 / 19,3614009,2019-09-06 20:20:19:752,0.425,-0.7366,10.1021,-0.0178,0.0154,9.8066,-0.0592,-0.004,-0.053,11.56,-39.44,-1.62,128.31,-83.53,-167.52
71327,52.387142,-1.537278,150.99,16.43,6,299.39,17 / 19,3614109,2019-09-06 20:20:19:852,0.0494,0.2583,9.7571,0.0074,-0.0078,9.8066,-0.057,-0.0242,0.0384,10.44,-38.19,-1.44,127.76,-83.56,-167.45
71328,52.387142,-1.537278,150.99,16.43,6,299.39,17 / 19,3614210,2019-09-06 20:20:19:953,-0.2118,0.1739,9.9895,0.0128,0.0031,9.8066,0.0518,0.0156,-0.0159,9.5,-38.06,-0.81,128.32,-83.54,-166.79
71329,52.387142,-1.537278,150.99,16.43,6,299.39,17 / 19,3614309,2019-09-06 20:20:20:052,0.6386,-0.2676,9.7703,0.0195,-0.014,9.8066,-0.0465,0.0215,0.0233,9.31,-37.37,-0.37,125.25,-83.6,-166.66
71330,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3614409,2019-09-06 20:20:20:152,0.6706,0.0687,9.8601,-0.0274,0.0158,9.8065,0.0276,-0.0328,0.0279,9.38,-37.56,-0.56,130.42,-83.51,-166.99
71331,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3614510,2019-09-06 20:20:20:253,-0.2795,-0.2411,10.1861,0.0082,-0.008,9.8066,0.005,-0.0119,-0.0475,9.19,-37.25,-0.31,124.24,-83.6,-167.94
71332,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3614609,2019-09-06 20:20:20:352,-0.3663,-0.2028,9.7718,0.0009,-0.0132,9.8066,0.0162,-0.0324,0.0182,8.88,-37.12,-0.25,123.48,-83.54,-169.15
71333,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3614709,2019-09-06 20:20:20:452,1.0382,-0.1087,9.6954,0.0042,-0.0108,9.8066,-0.0331,-0.0688,-0.0457,8.94,-37.06,-0.75,127.39,-83.64,-169.95
71334,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3614810,2019-09-06 20:20:20:553,-0.1471,-0.4087,10.0898,-0.0046,-0.0052,9.8065,-0.0453,-0.0094,-0.0585,9.06,-37.94,0.0,122.28,-83.71,-170.69
71335,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3614910,2019-09-06 20:20:20:653,-0.8326,0.0473,10.7651,-0.021,0.0123,9.8065,0.1254,0.0414,0.0589,9.38,-37.62,0.31,122.24,-83.59,-171.2
71336,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3615009,2019-09-06 20:20:20:752,0.7797,-0.527,9.0841,-0.0331,0.0216,9.8065,-0.0308,-0.0375,0.0427,9.25,-37.37,0.69,117.62,-83.42,-170.53
71337,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3615109,2019-09-06 20:20:20:852,0.6285,-0.0091,9.8012,-0.0054,0.019,9.8066,-0.0715,0.0188,0.0347,9.0,-37.44,0.75,119.42,-83.32,-168.66
71338,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3615209,2019-09-06 20:20:20:952,0.2048,0.0719,9.4801,0.011,-0.0001,9.8066,-0.0213,0.0532,-0.009,9.13,-36.75,0.75,119.86,-83.42,-167.74
71339,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3615309,2019-09-06 20:20:21:052,0.6552,-0.4044,9.8885,0.0043,-0.0111,9.8066,-0.0381,0.0102,0.0269,9.0,-37.5,0.19,125.01,-83.36,-167.83
71340,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3615409,2019-09-06 20:20:21:152,-0.7712,0.3944,9.8145,0.0158,-0.0109,9.8066,0.0761,0.0107,-0.0845,9.25,-36.81,1.19,118.94,-83.45,-168.78
71341,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3615509,2019-09-06 20:20:21:252,-0.3235,-0.8688,10.2692,0.0571,-0.0339,9.8064,0.4485,0.0461,0.0142,9.44,-37.44,0.06,122.51,-83.61,-170.12
