,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2708,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1569412,2019-11-06 12:12:03:293,0.0629,-0.2246,10.1344,-0.0116,0.0043,9.8066,0.026,-0.0692,0.0414,-4.62,-42.06,-17.06,242.81,-87.04,-127.36
2709,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1569512,2019-11-06 12:12:03:393,-0.3263,-0.0963,10.1692,-0.0034,-0.0039,9.8066,-0.0352,-0.1081,0.0952,-4.12,-42.62,-16.44,240.11,-87.06,-127.29
2710,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1569612,2019-11-06 12:12:03:493,-1.4085,-0.457,8.8196,-0.027,-0.0015,9.8066,-0.0278,-0.0922,0.1663,-4.12,-42.44,-17.0,237.28,-87.07,-130.06
2711,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1569712,2019-11-06 12:12:03:593,-0.9442,-0.2219,9.3715,0.0188,-0.0347,9.8065,-0.0046,-0.0895,0.087,-3.81,-42.31,-16.87,239.8,-86.94,-127.1
2712,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1569812,2019-11-06 12:12:03:693,-1.3983,-0.2793,9.431,0.0065,-0.0089,9.8066,0.0075,0.0512,-0.0473,-4.81,-42.75,-17.25,240.19,-86.88,-129.64
2713,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1569912,2019-11-06 12:12:03:793,-0.1484,0.2534,9.3417,-0.0068,-0.0173,9.8065,-0.0042,0.0426,-0.0552,-4.19,-42.62,-16.81,236.44,-86.9,-130.47
2714,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1570012,2019-11-06 12:12:03:893,-1.1802,0.8431,9.3915,0.0057,-0.0005,9.8066,-0.0138,0.0687,-0.0099,-4.94,-42.31,-17.0,240.83,-86.89,-129.14
2715,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1570112,2019-11-06 12:12:03:993,0.3481,-1.8757,10.9212,0.0039,0.0033,9.8066,0.0011,0.1727,-0.1026,-4.37,-42.44,-17.0,239.02,-86.87,-127.79
2716,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1570212,2019-11-06 12:12:04:093,-0.8113,-0.3548,10.3704,0.0093,0.0117,9.8066,-0.0337,0.1428,-0.0994,-4.0,-42.5,-17.62,237.99,-86.87,-128.52
2717,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1570311,2019-11-06 12:12:04:192,0.677,2.1737,10.4638,-0.002,-0.0035,9.8066,-0.0028,0.2089,-0.0759,-4.0,-42.62,-17.25,236.74,-86.94,-130.22
2718,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1570412,2019-11-06 12:12:04:293,-0.6923,0.7135,9.914,0.0098,0.0012,9.8066,-0.0731,0.0029,0.0025,-3.56,-42.37,-16.81,238.6,-87.12,-128.74
2719,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1570511,2019-11-06 12:12:04:392,-1.6402,1.0182,10.1767,0.0144,-0.013,9.8066,-0.0701,-0.0128,0.0646,-3.81,-42.44,-17.06,240.78,-87.26,-126.73
2720,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1570612,2019-11-06 12:12:04:493,1.9888,0.0251,9.9779,0.0173,0.0102,9.8065,0.0234,-0.1403,0.171,-4.06,-42.44,-17.37,239.18,-87.41,-128.72
2721,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1570712,2019-11-06 12:12:04:593,-0.374,0.1001,10.0507,0.039,-0.01,9.8066,-0.0801,-0.0991,0.1523,-3.44,-42.62,-16.75,234.69,-87.32,-129.88
2722,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1570812,2019-11-06 12:12:04:693,0.4639,-0.5849,8.9584,0.0146,0.0012,9.8066,-0.1296,-0.1284,0.1872,-3.69,-42.0,-17.5,237.47,-87.33,-130.37
2723,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1570912,2019-11-06 12:12:04:793,-0.5565,0.9441,10.046,0.0258,-0.0251,9.8065,-0.0641,0.0987,0.0235,-3.37,-42.25,-17.25,237.73,-87.32,-126.78
2724,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1571012,2019-11-06 12:12:04:893,-0.035,0.94,9.6312,-0.0014,-0.0059,9.8066,0.0078,0.202,-0.0408,-3.44,-42.19,-17.0,239.21,-87.23,-125.03
2725,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1571112,2019-11-06 12:12:04:993,0.6474,1.0268,10.1513,-0.0307,-0.0019,9.8065,-0.0705,0.3263,-0.1326,-3.5,-42.62,-16.69,239.61,-87.25,-124.51
2726,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1571212,2019-11-06 12:12:05:093,-2.4722,-1.9553,9.4095,-0.0022,0.0115,9.8066,-0.038,0.3376,-0.1785,-3.37,-42.5,-17.06,240.44,-87.2,-123.66
2727,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1571312,2019-11-06 12:12:05:193,0.7354,-0.3581,10.2227,-0.0236,-0.0045,9.8065,-0.0043,0.3361,-0.1384,-3.94,-42.37,-17.37,240.72,-87.24,-126.75
2728,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 26,1571412,2019-11-06 12:12:05:293,-4.0636,0.5816,9.8921,0.0362,0.0126,9.8065,0.0513,0.2004,-0.166,-3.31,-42.5,-17.06,232.83,-86.96,-131.31
2729,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1571513,2019-11-06 12:12:05:394,-0.6897,0.2506,9.8524,-0.0032,0.0078,9.8066,0.0239,0.0632,0.0261,-3.25,-42.94,-16.94,231.79,-86.92,-132.2
2730,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1571612,2019-11-06 12:12:05:493,-3.6855,1.4393,8.9297,0.0481,0.013,9.8064,-0.0041,0.0177,0.0372,-3.62,-42.12,-16.75,236.76,-86.64,-129.75
2731,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1571711,2019-11-06 12:12:05:592,1.2249,-0.6374,10.3434,-0.0031,0.0058,9.8066,0.0998,-0.1643,0.0385,-4.0,-42.25,-17.25,236.87,-86.78,-129.9
2732,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1571811,2019-11-06 12:12:05:692,-0.0336,-1.2189,9.7729,0.0423,0.0099,9.8065,0.0367,-0.1391,0.1339,-4.25,-42.37,-17.19,239.6,-86.84,-127.1
2733,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1571911,2019-11-06 12:12:05:792,2.2037,-0.4815,10.4838,0.0212,0.0019,9.8066,0.0471,-0.3453,0.2399,-3.5,-42.25,-16.75,236.53,-86.64,-126.67
2734,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1572011,2019-11-06 12:12:05:892,0.0426,-0.602,9.2412,0.0424,0.0144,9.8064,0.0908,-0.3799,0.1918,-3.81,-42.19,-16.5,239.03,-86.37,-127.11
2735,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1572111,2019-11-06 12:12:05:992,-4.3476,0.7438,9.9493,0.0568,-0.0119,9.8064,-0.0702,-0.3537,0.3347,-3.94,-43.0,-16.62,241.96,-86.4,-123.48
2736,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1572212,2019-11-06 12:12:06:093,-1.0417,1.6821,10.2616,0.0367,-0.0055,9.8065,-0.0736,-0.2769,0.2476,-3.75,-42.69,-17.19,241.49,-86.52,-124.24
2737,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1572312,2019-11-06 12:12:06:193,-2.2925,0.2379,9.6524,0.0239,0.0218,9.8065,0.0328,-0.1421,-0.0116,-3.25,-43.56,-16.31,235.53,-86.57,-127.47
2738,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1572412,2019-11-06 12:12:06:293,1.8161,-0.3031,10.3709,0.0089,-0.0018,9.8066,0.0042,-0.0746,0.0985,-3.94,-42.81,-16.5,237.8,-86.58,-128.71
2739,52.96067,-1.758384,211.17,19.15,6,13.64,22 / 23,1572512,2019-11-06 12:12:06:393,-1.836,0.4784,9.3836,-0.0039,-0.008,9.8066,-0.0204,0.1548,-0.0684,-3.31,-42.44,-17.31,233.34,-86.49,-129.84
2740,52.96067,-1.758384,211.17,19.15,6,13.64,22 / 23,1572612,2019-11-06 12:12:06:493,1.9092,1.1262,9.9245,0.0074,-0.0418,9.8065,0.0305,0.0921,-0.157,-3.81,-42.31,-17.0,240.3,-86.66,-125.98
2741,52.96067,-1.758384,211.17,19.15,6,13.64,22 / 23,1572712,2019-11-06 12:12:06:593,1.0373,0.9138,9.9144,0.0228,-0.0137,9.8065,-0.0411,0.3324,-0.1226,-3.69,-42.87,-17.25,239.87,-86.83,-126.64
2742,52.96067,-1.758384,211.17,19.15,6,13.64,22 / 23,1572811,2019-11-06 12:12:06:692,1.4207,1.1531,9.8356,0.0165,-0.0048,9.8066,-0.0532,0.2622,-0.1276,-3.37,-42.5,-17.37,239.87,-86.91,-123.65
2743,52.96067,-1.758384,211.17,19.15,6,13.64,22 / 23,1572912,2019-11-06 12:12:06:793,-0.5841,-0.198,9.2451,0.0478,0.0005,9.8064,-0.0394,0.1979,-0.228,-3.31,-42.75,-16.94,241.72,-86.98,-121.67
2744,52.96067,-1.758384,211.17,19.15,6,13.64,22 / 23,1573011,2019-11-06 12:12:06:892,-3.3454,1.8361,9.6228,0.028,-0.0096,9.8066,-0.0525,0.1734,-0.0798,-3.25,-42.06,-16.5,242.75,-87.12,-121.29
2745,52.96067,-1.758384,211.17,19.15,6,13.64,22 / 23,1573112,2019-11-06 12:12:06:993,-1.4427,1.5466,10.4778,0.0301,-0.0057,9.8066,0.0476,0.045,-0.0402,-3.56,-42.19,-17.25,247.04,-87.11,-119.8
2746,52.96067,-1.758384,211.17,19.15,6,13.64,22 / 23,1573212,2019-11-06 12:12:07:093,-1.236,-0.2557,9.7821,0.0426,0.011,9.8065,0.0819,0.0273,-0.1014,-4.0,-42.75,-16.75,245.19,-87.13,-121.64
2747,52.96067,-1.758384,211.17,19.15,6,13.64,22 / 23,1573312,2019-11-06 12:12:07:193,2.3734,0.9984,9.7388,0.0031,-0.0096,9.8066,-0.0057,-0.1129,0.1719,-3.37,-42.69,-16.56,242.38,-87.18,-121.42
2748,52.96067,-1.758384,211.17,19.15,6,13.64,22 / 23,1573412,2019-11-06 12:12:07:293,0.6118,0.8162,9.4449,0.0531,-0.0158,9.8064,-0.0273,-0.1008,0.1191,-3.5,-42.44,-17.06,246.39,-87.13,-117.24
2749,52.96067,-1.758384,211.17,19.15,6,13.64,23 / 23,1573512,2019-11-06 12:12:07:393,0.9272,1.7136,9.6557,0.0216,-0.0128,9.8065,-0.0046,-0.1777,-0.0664,-3.19,-43.06,-17.62,247.82,-87.39,-115.96
2750,52.96067,-1.758384,211.17,19.15,6,13.64,23 / 23,1573612,2019-11-06 12:12:07:493,-0.7036,0.6858,10.5447,0.0007,0.0101,9.8066,0.0073,-0.2253,0.1299,-3.19,-42.37,-16.69,245.17,-87.48,-119.28
2751,52.96067,-1.758384,211.17,19.15,6,13.64,23 / 23,1573712,2019-11-06 12:12:07:593,0.1247,-0.1725,10.2957,-0.0211,-0.012,9.8065,0.006,-0.1901,0.1825,-2.5,-42.25,-17.25,240.5,-87.8,-121.52
2752,52.96067,-1.758384,211.17,19.15,6,13.64,23 / 23,1573812,2019-11-06 12:12:07:693,-2.4521,-0.9309,8.9413,0.0256,-0.0082,9.8066,0.0111,-0.2787,0.0719,-3.31,-41.69,-17.56,241.53,-87.86,-123.61
2753,52.96067,-1.758384,211.17,19.15,6,13.64,23 / 23,1573912,2019-11-06 12:12:07:793,0.4199,-2.4614,9.3383,-0.0259,-0.0037,9.8065,-0.0886,-0.1708,0.1305,-3.19,-42.5,-17.06,241.61,-87.95,-124.02
2754,52.96067,-1.758384,211.17,19.15,6,13.64,23 / 23,1574012,2019-11-06 12:12:07:893,-0.7575,-3.1202,8.8971,0.0285,-0.0086,9.8065,-0.0982,-0.1448,0.2153,-3.0,-42.62,-18.25,240.14,-88.01,-125.28
2755,52.96067,-1.758384,211.17,19.15,6,13.64,23 / 23,1574111,2019-11-06 12:12:07:992,0.074,1.5597,10.0438,-0.0034,-0.0148,9.8066,0.0842,-0.1027,-0.0239,-2.62,-41.62,-17.69,233.46,-88.21,-132.71
2756,52.96067,-1.758384,211.17,19.15,6,13.64,23 / 23,1574211,2019-11-06 12:12:08:092,0.3453,0.6949,9.959,-0.0122,0.0037,9.8065,-0.0446,0.0712,0.0207,-2.94,-42.69,-17.87,231.73,-88.2,-134.41
2757,52.96067,-1.758384,211.17,19.15,6,13.64,23 / 23,1574312,2019-11-06 12:12:08:193,0.5158,-0.0388,10.2882,-0.0039,-0.0054,9.8066,0.0194,0.0917,0.0054,-3.0,-41.81,-17.81,234.38,-88.18,-131.68
2758,52.96067,-1.758384,211.17,19.15,6,13.64,23 / 23,1574412,2019-11-06 12:12:08:293,0.6819,-0.8474,9.3962,-0.0341,0.0084,9.8065,0.1062,0.2097,-0.2031,-3.0,-42.44,-17.62,231.21,-88.16,-134.96
2759,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 25,1574512,2019-11-06 12:12:08:393,-2.0295,1.6806,10.1691,-0.0248,0.0176,9.8066,0.0575,0.1761,-0.1352,-2.75,-41.62,-17.56,236.46,-88.04,-129.25
2760,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 25,1574612,2019-11-06 12:12:08:493,0.3217,-0.4395,9.8469,-0.0231,0.0105,9.8065,0.0178,0.1805,-0.1082,-2.25,-42.37,-17.81,231.6,-88.12,-131.35
2761,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 25,1574712,2019-11-06 12:12:08:593,-0.6734,-0.6778,9.6514,-0.0155,0.0138,9.8066,-0.003,0.1035,-0.0859,-2.56,-41.94,-17.37,233.4,-88.1,-132.92
2762,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 25,1574812,2019-11-06 12:12:08:693,-1.3834,-0.2597,10.1446,0.0037,-0.0023,9.8066,0.0066,0.0914,0.0233,-2.56,-42.75,-17.75,235.88,-88.0,-129.7
2763,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 25,1574912,2019-11-06 12:12:08:793,-1.7487,-1.5894,10.0345,-0.0028,0.0212,9.8066,0.0255,0.1681,-0.0209,-2.5,-42.37,-17.31,231.09,-87.89,-131.6
2764,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 25,1575012,2019-11-06 12:12:08:893,-0.368,0.0567,10.5396,-0.013,0.0105,9.8066,-0.0608,0.0377,-0.0303,-2.75,-42.06,-17.56,228.45,-87.71,-137.09
2765,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 25,1575112,2019-11-06 12:12:08:993,-1.4241,-0.6757,10.0093,-0.01,0.005,9.8066,-0.0035,0.1456,0.0092,-2.87,-42.19,-17.37,226.19,-87.6,-139.62
2766,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 25,1575213,2019-11-06 12:12:09:094,-1.1312,0.4343,9.3564,-0.013,-0.0031,9.8066,0.0222,0.103,-0.0497,-2.12,-42.06,-18.19,221.86,-87.64,-140.85
2767,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 25,1575312,2019-11-06 12:12:09:193,-0.3702,-0.7087,9.5224,-0.0168,0.011,9.8066,0.0592,0.1089,-0.1507,-2.62,-42.12,-17.44,222.54,-87.57,-143.49
2768,52.96067,-1.758384,211.17,19.15,6,13.64,25 / 25,1575412,2019-11-06 12:12:09:293,0.981,-0.1931,10.2617,-0.0361,0.0119,9.8065,-0.003,0.0574,-0.0999,-3.0,-42.0,-17.81,219.88,-87.58,-146.03
2769,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 25,1575511,2019-11-06 12:12:09:392,-1.5182,-1.5118,9.7348,-0.001,0.0034,9.8066,0.0258,0.0271,-0.0235,-2.37,-41.94,-17.56,217.11,-87.57,-145.85
2770,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 25,1575612,2019-11-06 12:12:09:493,0.9198,-0.7359,9.7072,-0.0278,-0.016,9.8065,0.0875,0.0236,-0.0302,-2.44,-42.44,-17.81,218.04,-87.84,-145.23
2771,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 25,1575711,2019-11-06 12:12:09:592,-1.1178,-1.4671,9.4764,-0.0047,0.024,9.8065,0.0873,-0.059,-0.0385,-1.94,-42.62,-18.0,219.78,-87.95,-143.47
2772,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 25,1575811,2019-11-06 12:12:09:692,1.1551,0.4205,10.3772,-0.0147,-0.0001,9.8066,-0.0118,-0.0847,0.0482,-2.12,-42.31,-17.5,215.82,-87.91,-147.91
2773,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 25,1575912,2019-11-06 12:12:09:793,-0.4454,-0.8055,9.7153,0.0235,-0.0073,9.8066,-0.098,-0.1745,0.1358,-1.94,-42.94,-17.5,212.71,-87.82,-151.05
2774,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 25,1576012,2019-11-06 12:12:09:893,-1.8005,-1.3819,9.638,-0.0244,0.0016,9.8066,-0.0249,-0.1871,0.1379,-1.94,-42.75,-18.5,205.24,-87.9,-158.99
2775,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 25,1576112,2019-11-06 12:12:09:993,-2.2469,-0.2129,9.6408,0.0103,0.0024,9.8066,0.0528,-0.1683,0.0833,-2.0,-43.06,-18.12,209.96,-88.13,-154.18
2776,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 25,1576212,2019-11-06 12:12:10:093,-1.7399,0.5684,9.7575,0.0002,0.0074,9.8066,0.0935,-0.295,0.1201,-1.81,-42.12,-17.75,210.36,-88.23,-153.92
2777,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 25,1576312,2019-11-06 12:12:10:193,-2.4356,1.8057,10.233,0.0402,0.0128,9.8065,0.0657,-0.2658,0.1607,-2.06,-42.19,-17.0,204.27,-88.25,-160.68
2778,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 25,1576412,2019-11-06 12:12:10:293,1.2109,-0.588,10.1469,0.0186,-0.0077,9.8065,-0.0161,-0.279,0.2346,-2.31,-42.69,-17.5,207.34,-88.13,-157.22
2779,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1576512,2019-11-06 12:12:10:393,1.134,0.1668,10.4977,0.0484,-0.0138,9.8065,-0.0771,-0.2802,0.1886,-2.37,-41.62,-17.81,210.52,-88.0,-153.47
2780,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1576612,2019-11-06 12:12:10:493,3.494,-0.5415,10.2816,0.0002,0.0241,9.8065,-0.0387,-0.3267,0.256,-1.75,-42.62,-17.19,204.5,-87.99,-160.12
2781,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1576712,2019-11-06 12:12:10:593,-0.3183,-0.6014,9.4025,0.0397,0.0196,9.8065,-0.0038,-0.229,0.2041,-2.12,-42.5,-17.87,203.95,-88.27,-160.77
2782,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1576812,2019-11-06 12:12:10:693,-1.8833,-0.8487,9.5828,0.0265,0.027,9.8066,0.0317,-0.0676,-0.0805,-1.75,-42.25,-17.37,210.43,-88.06,-153.87
2783,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1576912,2019-11-06 12:12:10:793,-0.6306,-0.2721,9.8897,0.0347,0.0068,9.8065,0.024,0.0463,-0.0582,-2.25,-42.56,-17.62,208.39,-87.87,-155.56
2784,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1577012,2019-11-06 12:12:10:893,0.0213,-0.2526,10.1033,0.0402,-0.0038,9.8065,0.0229,0.0479,-0.0153,-1.69,-41.81,-17.75,207.13,-87.88,-156.98
2785,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1577112,2019-11-06 12:12:10:993,1.4129,-0.3932,9.1932,0.0129,0.0094,9.8066,0.0655,0.0265,-0.072,-1.87,-41.87,-17.62,205.1,-87.83,-159.13
2786,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1577212,2019-11-06 12:12:11:093,1.1205,-0.4223,10.2395,0.0196,-0.0027,9.8066,-0.0017,0.0254,-0.0249,-2.44,-42.0,-17.5,203.02,-87.8,-161.59
2787,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1577312,2019-11-06 12:12:11:193,-0.9282,-0.6999,10.5729,0.0238,0.0137,9.8066,0.0079,-0.062,0.0169,-2.31,-42.44,-17.25,198.9,-87.77,-166.06
2788,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1577412,2019-11-06 12:12:11:293,-0.9609,1.584,9.5399,0.0,0.0026,9.8066,0.0208,-0.0896,0.0218,-2.25,-42.12,-17.5,198.7,-87.72,-166.23
2789,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1577512,2019-11-06 12:12:11:393,0.7828,-1.0152,10.1088,0.0181,-0.0191,9.8065,-0.0947,-0.0567,0.0804,-2.06,-42.12,-16.87,200.56,-87.84,-164.3
2790,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1577612,2019-11-06 12:12:11:493,-0.0023,0.4714,10.2455,-0.0118,-0.0117,9.8066,-0.0938,0.0536,0.1286,-2.19,-42.37,-17.44,202.01,-87.87,-162.76
2791,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1577712,2019-11-06 12:12:11:593,0.9567,0.1521,9.7622,0.0017,-0.0216,9.8066,-0.0523,0.2241,-0.0569,-2.37,-42.5,-17.31,199.88,-87.99,-165.16
2792,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1577812,2019-11-06 12:12:11:693,-1.7925,-0.8398,9.8017,0.0254,-0.0113,9.8065,-0.0043,0.1428,-0.1114,-2.0,-42.31,-17.37,202.33,-87.93,-162.46
2793,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1577912,2019-11-06 12:12:11:793,0.7939,-1.0033,9.7376,-0.0134,-0.0216,9.8065,-0.0278,0.2496,-0.0601,-2.06,-43.06,-16.25,203.66,-87.95,-161.29
2794,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1578012,2019-11-06 12:12:11:893,-2.7303,-1.4794,9.5936,0.0352,-0.0048,9.8065,-0.0538,0.2302,-0.0498,-2.5,-42.81,-17.25,209.19,-87.78,-154.82
2795,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1578111,2019-11-06 12:12:11:992,1.5478,-1.2105,10.5093,-0.0245,-0.0096,9.8066,-0.0768,0.1559,-0.1276,-2.56,-42.19,-17.75,210.87,-87.9,-156.12
2796,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1578211,2019-11-06 12:12:12:092,-1.6223,-0.134,9.4656,0.0207,-0.0024,9.8065,-0.004,0.1674,-0.015,-2.31,-41.31,-17.81,210.75,-87.69,-152.93
2797,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1578312,2019-11-06 12:12:12:193,1.1706,0.1176,10.2863,-0.01,0.001,9.8066,-0.0126,0.0213,0.0017,-2.31,-41.87,-17.19,212.53,-87.64,-151.08
2798,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1578412,2019-11-06 12:12:12:293,-0.9194,0.0595,9.7822,0.0101,-0.0009,9.8066,0.0241,-0.0487,-0.0576,-2.44,-42.19,-17.25,216.06,-87.65,-147.27
2799,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1578512,2019-11-06 12:12:12:393,-1.1639,0.3179,9.4855,-0.0077,0.0074,9.8066,0.0585,-0.0416,-0.0082,-2.62,-41.69,-17.0,218.88,-87.63,-147.53
2800,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1578612,2019-11-06 12:12:12:493,-0.8336,0.3909,9.4594,-0.001,0.0137,9.8066,-0.0059,0.0118,-0.0215,-2.62,-42.81,-17.75,219.48,-87.63,-146.46
2801,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1578712,2019-11-06 12:12:12:593,0.4872,-0.696,9.6643,-0.025,-0.0013,9.8066,0.0503,0.0886,-0.0705,-2.25,-42.25,-17.81,215.96,-87.71,-147.29
2802,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1578812,2019-11-06 12:12:12:693,0.3226,-1.5961,9.3211,-0.0197,0.0157,9.8066,0.0504,0.1597,-0.1081,-2.56,-42.44,-17.62,221.27,-87.84,-144.94
2803,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1578912,2019-11-06 12:12:12:793,0.3891,0.2205,11.5961,-0.0363,-0.0161,9.8065,0.0306,0.153,-0.185,-2.37,-41.87,-18.06,215.23,-88.01,-148.47
2804,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1579012,2019-11-06 12:12:12:893,-1.6681,-1.7591,9.7412,-0.0142,0.0267,9.8065,0.0227,0.0415,-0.0501,-2.44,-42.19,-17.56,208.93,-87.83,-154.99
2805,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1579112,2019-11-06 12:12:12:993,0.8837,0.053,10.1991,-0.008,-0.0188,9.8065,0.0199,-0.1022,0.087,-1.94,-42.25,-17.19,206.69,-87.81,-157.62
2806,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1579211,2019-11-06 12:12:13:092,-2.6381,0.0261,9.3795,0.0319,-0.0116,9.8066,-0.033,-0.1796,0.1527,-2.19,-42.75,-17.56,204.03,-87.67,-160.08
2807,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1579312,2019-11-06 12:12:13:193,-0.8894,1.1547,9.7193,0.0011,-0.0123,9.8066,-0.0187,-0.3085,0.2228,-1.56,-42.31,-17.56,206.56,-87.7,-157.41
2808,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1579412,2019-11-06 12:12:13:293,-3.4995,-0.1337,9.9328,0.0384,-0.0056,9.8065,-0.0546,-0.3573,0.1635,-0.31,-41.75,-16.75,202.87,-87.67,-154.91
2809,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1579513,2019-11-06 12:12:13:394,-0.2565,-1.5455,9.6378,0.032,0.0078,9.8066,-0.0214,-0.3423,0.2661,-2.31,-42.37,-16.25,205.27,-87.58,-159.18
2810,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1579612,2019-11-06 12:12:13:493,3.0712,-0.0011,10.7051,0.0656,0.0146,9.8064,0.0223,-0.2924,0.2479,-1.87,-42.0,-17.31,208.77,-87.36,-154.84
2811,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1579712,2019-11-06 12:12:13:593,0.937,0.0056,11.1841,0.0581,0.0137,9.8064,0.0793,-0.1273,-0.014,-2.06,-42.56,-16.94,210.29,-87.27,-152.98
