,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11458,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2618413,2019-11-06 16:49:58:875,1.9401,0.5437,9.6109,-0.0364,-0.0482,9.8064,-0.0895,0.4243,-0.1899,-31.31,-37.06,15.13,114.24,-87.23,-4.27
11459,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2618513,2019-11-06 16:49:58:975,-0.3061,-1.7422,9.5373,-0.008,0.0018,9.8066,-0.0201,0.0518,0.0349,-37.94,-38.75,43.38,137.8,-87.04,-2.05
11460,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2618613,2019-11-06 16:49:59:075,2.9957,0.9123,9.7039,-0.0499,-0.0414,9.8064,0.0055,0.3343,-0.1571,-25.37,-34.25,24.31,130.99,-86.99,-5.03
11461,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2618713,2019-11-06 16:49:59:175,0.2117,0.6224,10.1257,-0.0086,0.0038,9.8066,-0.0051,-0.0602,0.0811,-25.31,-36.5,18.13,125.5,-86.94,-3.13
11462,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2618813,2019-11-06 16:49:59:275,3.0316,0.3983,9.6612,-0.0184,-0.0378,9.8065,-0.0252,0.1502,-0.0317,-25.94,-36.62,16.13,119.21,-86.85,-5.7
11463,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2618917,2019-11-06 16:49:59:379,-0.0458,0.2912,9.7979,0.0203,0.0003,9.8066,0.0035,-0.1042,0.1265,-25.31,-36.75,15.25,119.48,-86.99,-4.78
11464,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2619013,2019-11-06 16:49:59:475,0.5278,0.8022,9.8626,-0.025,-0.0048,9.8065,-0.0078,0.1365,-0.0194,-25.69,-36.69,15.0,116.53,-86.97,-6.77
11465,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2619114,2019-11-06 16:49:59:576,0.2773,-0.1494,10.0112,-0.0085,-0.0037,9.8066,-0.0519,0.0478,0.0256,-24.87,-35.62,18.31,122.68,-86.84,-6.14
11466,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2619214,2019-11-06 16:49:59:676,2.189,1.6811,10.1858,-0.0251,-0.0251,9.8065,0.025,0.2907,-0.0905,-24.81,-34.44,26.63,132.07,-86.74,-7.33
11467,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2619314,2019-11-06 16:49:59:776,-0.7854,-0.9973,9.904,0.0025,0.0016,9.8066,0.0923,-0.216,0.1141,-42.5,-40.62,38.56,127.56,-86.87,-7.05
11468,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2619414,2019-11-06 16:49:59:876,-0.7092,-2.6421,9.3038,0.0134,-0.024,9.8066,-0.0767,-0.137,0.1157,-33.56,-37.56,14.75,110.33,-87.0,-6.33
11469,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2619513,2019-11-06 16:49:59:975,0.5375,-0.4374,9.6084,-0.0382,-0.0144,9.8065,-0.0978,-0.2847,0.2399,-28.31,-37.5,13.44,108.54,-87.03,-9.73
11470,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2619613,2019-11-06 16:50:00:075,0.0141,-0.8482,10.6887,-0.0304,-0.0311,9.8065,0.0369,-0.2404,0.1194,-27.81,-37.0,13.13,104.48,-87.0,-13.89
11471,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2619713,2019-11-06 16:50:00:175,0.6098,1.3969,9.4771,0.0273,-0.032,9.8065,0.1645,-0.0685,0.0825,-29.44,-37.06,13.13,104.21,-87.17,-13.12
11472,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2619814,2019-11-06 16:50:00:276,-0.0027,-0.6342,9.8526,0.0399,-0.0202,9.8065,0.0485,-0.1006,-0.0165,-33.25,-38.06,14.19,104.12,-87.23,-11.7
11473,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 18,2619917,2019-11-06 16:50:00:379,1.3594,-0.4409,9.8319,0.0001,-0.0341,9.8066,0.1002,-0.0462,-0.0424,-41.5,-39.5,40.56,119.88,-87.64,-16.48
11474,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 18,2620014,2019-11-06 16:50:00:476,0.625,-2.8722,9.5268,0.0149,0.0291,9.8065,0.0099,-0.1581,0.0353,-25.75,-35.12,21.75,123.93,-87.99,-8.01
11475,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 18,2620114,2019-11-06 16:50:00:576,-0.1126,0.26,8.995,-0.0037,-0.0578,9.8064,-0.0522,0.5107,-0.2018,-24.75,-36.37,16.44,107.09,-88.19,-17.61
11476,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 18,2620213,2019-11-06 16:50:00:675,2.3455,3.1923,10.2441,0.0237,0.073,9.8063,-0.0287,0.3124,-0.1506,-26.31,-36.75,15.0,99.49,-88.01,-22.91
11477,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 18,2620313,2019-11-06 16:50:00:775,0.0929,-0.9918,10.4869,-0.0005,0.0424,9.8065,-0.0553,0.3369,-0.1673,-26.44,-36.87,15.0,111.15,-87.75,-11.41
11478,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 18,2620413,2019-11-06 16:50:00:875,1.7204,3.4101,9.579,0.0011,0.0505,9.8065,-0.107,0.503,-0.2016,-26.0,-36.81,14.63,107.9,-87.71,-14.76
11479,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 18,2620514,2019-11-06 16:50:00:976,-0.6825,-1.7764,9.9717,0.0346,0.045,9.8065,0.0277,0.1635,-0.0972,-25.56,-35.87,16.69,117.29,-87.72,-8.22
11480,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 18,2620613,2019-11-06 16:50:01:075,1.2284,1.586,9.4934,0.0351,0.0269,9.8065,-0.0228,0.4826,-0.2823,-24.37,-34.56,30.06,136.82,-87.77,-5.89
11481,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 18,2620714,2019-11-06 16:50:01:176,0.2213,-2.7876,9.8276,0.0444,0.0485,9.8063,-0.0447,0.1047,-0.1032,-44.87,-41.62,34.38,123.38,-87.82,-5.02
11482,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 18,2620813,2019-11-06 16:50:01:275,0.6593,0.4587,9.9185,-0.006,0.014,9.8066,-0.0123,0.3741,-0.1291,-31.25,-38.0,14.06,109.23,-87.87,-7.31
11483,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2620913,2019-11-06 16:50:01:375,-0.4606,1.5918,10.767,0.0327,0.0448,9.8064,-0.0172,0.1079,0.0109,-28.37,-37.06,13.75,118.39,-87.91,-0.34
11484,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2621013,2019-11-06 16:50:01:475,-0.085,-3.2774,12.4152,0.0443,-0.075,9.8062,0.343,-0.2135,-0.0519,-27.94,-37.12,13.69,111.92,-88.5,-6.28
11485,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2621113,2019-11-06 16:50:01:575,1.0617,-0.8477,9.5619,0.021,0.0515,9.8064,0.2033,-0.3276,0.1657,-28.69,-38.0,14.19,112.59,-88.57,-4.73
11486,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2621213,2019-11-06 16:50:01:675,0.5492,1.0604,10.0121,0.0058,-0.0615,9.8064,0.0127,0.0029,-0.0951,-33.31,-38.56,14.75,127.43,-88.64,11.84
11487,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2621314,2019-11-06 16:50:01:776,0.115,1.362,7.5019,0.0086,0.0447,9.8065,-0.0021,-0.1783,0.0342,-36.37,-38.19,43.75,130.96,-88.98,-10.26
11488,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2621414,2019-11-06 16:50:01:876,0.598,0.4464,10.0075,-0.0241,-0.0205,9.8065,0.0332,0.0605,-0.0745,-25.94,-34.12,22.81,125.4,-89.04,-6.86
11489,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2621514,2019-11-06 16:50:01:976,0.2072,-0.7865,10.3594,0.0131,0.0252,9.8066,-0.0476,-0.0112,-0.052,-25.81,-35.44,17.06,108.58,-89.02,-15.65
11490,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2621614,2019-11-06 16:50:02:076,0.542,0.8113,9.9169,0.0038,-0.0278,9.8066,0.037,0.0257,0.0646,-26.81,-36.31,16.25,92.4,-89.14,-29.24
11491,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2621714,2019-11-06 16:50:02:176,0.3231,-0.31,10.764,-0.005,0.0021,9.8066,-0.021,-0.0353,-0.0303,-26.5,-36.5,15.69,94.4,-89.19,-28.16
11492,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2621814,2019-11-06 16:50:02:276,-0.6573,-0.1172,10.1179,-0.0032,0.003,9.8066,-0.0061,-0.0184,0.0803,-26.56,-36.5,15.88,86.05,-89.34,-35.36
11493,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2621924,2019-11-06 16:50:02:386,0.0155,-0.7056,10.4337,0.0049,-0.0068,9.8066,0.0134,-0.0025,-0.0054,-25.5,-35.37,19.69,100.52,-89.35,-28.83
11494,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2622015,2019-11-06 16:50:02:477,0.3495,0.321,9.4708,0.0034,-0.006,9.8066,-0.0274,0.0125,0.0256,-24.56,-34.62,34.06,116.33,-89.38,-27.81
11495,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2622113,2019-11-06 16:50:02:575,0.6011,-0.3941,10.32,-0.0102,0.0113,9.8066,0.0184,-0.0194,-0.0419,-45.75,-41.19,32.44,112.07,-89.31,-13.22
11496,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2622216,2019-11-06 16:50:02:678,-0.3132,-1.3007,10.1429,-0.0072,0.015,9.8065,-0.02,-0.1384,0.0847,-31.75,-38.06,14.25,113.33,-89.52,-0.77
11497,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2622313,2019-11-06 16:50:02:775,2.0713,0.458,10.0507,0.0192,-0.0312,9.8065,0.1142,0.086,0.0276,-27.62,-37.62,14.06,156.15,-89.58,39.38
11498,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2622415,2019-11-06 16:50:02:877,0.0914,-0.6286,10.2388,0.0492,-0.0071,9.8065,0.0508,-0.0592,-0.0302,-28.37,-37.56,14.63,212.51,-89.61,94.58
11499,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2622514,2019-11-06 16:50:02:976,0.3118,-0.9457,10.3024,0.0029,-0.0216,9.8065,-0.0647,0.1654,-0.0498,-28.5,-37.69,14.94,258.43,-89.34,141.03
11500,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2622614,2019-11-06 16:50:03:076,0.2559,-0.8829,9.4744,-0.0213,0.0177,9.8066,-0.0539,0.0234,-0.0044,-37.31,-39.25,18.06,234.38,-89.46,118.85
11501,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2622713,2019-11-06 16:50:03:175,-0.1033,-0.6083,9.842,-0.0125,0.0052,9.8065,0.0089,0.0435,-0.006,-37.25,-38.19,44.06,249.04,-89.59,109.36
11502,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 17,2622813,2019-11-06 16:50:03:275,0.9275,-0.3286,9.2945,0.0158,0.0142,9.8066,-0.0153,0.0272,-0.0346,-26.31,-35.31,23.81,231.55,-89.61,99.14
11503,53.1411,-1.564361,148.25,7.7,3,128.67,17 / 17,2622914,2019-11-06 16:50:03:376,1.087,-0.5074,10.3035,0.0079,0.0093,9.8066,0.0417,-0.0222,-0.0502,-25.69,-35.87,16.63,228.61,-89.32,106.03
11504,53.1411,-1.564361,148.25,7.7,3,128.67,17 / 17,2623014,2019-11-06 16:50:03:476,0.8018,-0.0407,9.9159,0.0201,-0.0004,9.8065,0.0259,0.0824,-0.0226,-26.12,-36.75,16.19,229.87,-89.1,109.09
11505,53.1411,-1.564361,148.25,7.7,3,128.67,17 / 17,2623114,2019-11-06 16:50:03:576,0.0274,0.3243,10.1779,0.0068,0.0186,9.8066,0.0324,-0.039,-0.0901,-25.75,-37.37,15.94,235.8,-88.9,115.29
11506,53.1411,-1.564361,148.25,7.7,3,128.67,17 / 17,2623214,2019-11-06 16:50:03:676,0.2879,0.2742,9.8313,-0.0023,-0.0012,9.8066,-0.0171,-0.0927,0.0442,-25.06,-36.44,16.75,238.29,-88.77,115.31
11507,53.1411,-1.564361,148.25,7.7,3,128.67,17 / 17,2623314,2019-11-06 16:50:03:776,1.5474,1.4144,9.7104,-0.0149,-0.0258,9.8065,-0.0043,0.0714,-0.0314,-25.37,-35.44,19.0,247.56,-88.91,121.45
11508,53.1411,-1.564361,148.25,7.7,3,128.67,17 / 17,2623413,2019-11-06 16:50:03:875,-1.5494,-1.5838,9.4496,0.0116,0.0038,9.8066,0.0014,-0.2618,0.0896,-24.37,-34.37,29.13,261.89,-88.76,122.6
11509,53.1411,-1.564361,148.25,7.7,3,128.67,17 / 17,2623514,2019-11-06 16:50:03:976,-1.0671,-0.3777,10.0603,-0.0363,-0.0271,9.8065,-0.0113,0.2553,-0.1981,-42.87,-40.56,24.25,241.05,-88.82,122.74
11510,53.1411,-1.564361,148.25,7.7,3,128.67,17 / 17,2623614,2019-11-06 16:50:04:076,-1.883,-4.0969,9.5652,0.0284,0.039,9.8065,0.0484,-0.3966,0.1145,-29.75,-37.81,15.31,233.98,-88.55,118.74
11511,53.1411,-1.564361,148.25,7.7,3,128.67,17 / 17,2623714,2019-11-06 16:50:04:176,0.6095,3.7236,9.2438,-0.0148,-0.0633,9.8064,0.0175,0.4089,-0.191,-27.19,-37.87,14.25,237.22,-88.34,121.54
11512,53.1411,-1.564361,148.25,7.7,3,128.67,17 / 17,2623814,2019-11-06 16:50:04:276,1.5948,2.4129,9.4196,0.0237,0.0574,9.8064,0.0099,-0.2058,-0.0105,-26.87,-37.44,14.56,229.15,-87.79,112.07
11513,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2623914,2019-11-06 16:50:04:376,-4.1013,-4.0223,8.9952,-0.0196,-0.0265,9.8066,0.1048,-0.0166,-0.07,-27.87,-37.56,14.5,229.11,-87.76,112.94
11514,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2624014,2019-11-06 16:50:04:476,-0.6036,1.5828,9.3911,0.0316,-0.0032,9.8065,-0.164,0.2573,-0.0565,-35.0,-39.25,15.69,227.01,-87.71,114.12
11515,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2624114,2019-11-06 16:50:04:576,-3.7219,-1.8156,9.905,-0.0274,-0.0495,9.8064,0.0168,0.2791,-0.1696,-37.25,-38.94,44.63,251.24,-87.6,112.17
11516,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2624213,2019-11-06 16:50:04:675,1.526,1.4385,9.4047,-0.014,-0.039,9.8065,0.0138,0.3952,-0.1762,-25.0,-35.37,22.13,249.61,-87.73,120.48
11517,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2624313,2019-11-06 16:50:04:775,-1.2419,-1.7742,9.9486,0.0025,-0.0129,9.8066,-0.0236,-0.0623,0.0006,-25.0,-36.81,17.0,242.69,-87.61,121.06
11518,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2624413,2019-11-06 16:50:04:875,0.0865,0.1947,9.5474,-0.0127,-0.0162,9.8065,-0.0248,0.227,-0.1162,-25.56,-36.75,15.31,238.54,-87.65,121.01
11519,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2624514,2019-11-06 16:50:04:976,-0.1464,-1.9417,9.6349,0.012,0.0005,9.8066,0.0125,-0.055,0.0396,-25.0,-37.19,15.13,240.27,-87.45,122.1
11520,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2624614,2019-11-06 16:50:05:076,1.1275,1.984,9.8533,-0.0139,-0.0327,9.8065,0.0072,0.2488,-0.1385,-24.75,-37.25,15.5,243.64,-87.49,123.8
11521,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2624713,2019-11-06 16:50:05:175,0.5717,0.1593,9.7184,0.0134,0.0079,9.8066,-0.0025,-0.2065,0.1493,-24.12,-36.06,18.38,249.16,-87.42,125.17
11522,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2624814,2019-11-06 16:50:05:276,2.6396,1.9562,10.1002,-0.0323,-0.0244,9.8065,0.0117,0.2052,-0.1414,-26.12,-37.5,38.0,270.02,-87.46,126.45
11523,53.14089,-1.562985,148.52,11.99,3,96.74,Dec-18,2624914,2019-11-06 16:50:05:376,-0.7338,-0.7063,9.8671,0.0067,0.0163,9.8066,0.0312,-0.2354,0.139,-43.44,-41.56,26.06,246.07,-87.35,126.91
11524,53.14089,-1.562985,148.52,11.99,3,96.74,Dec-18,2625014,2019-11-06 16:50:05:476,-0.7314,-0.987,10.3532,-0.0103,-0.0274,9.8066,0.0213,0.0852,-0.0782,-30.0,-38.56,14.19,240.4,-87.37,128.05
11525,53.14089,-1.562985,148.52,11.99,3,96.74,Dec-18,2625113,2019-11-06 16:50:05:575,-0.4648,-1.6189,9.8573,0.0043,0.0003,9.8066,0.0526,-0.1423,0.0686,-27.56,-37.94,14.13,243.26,-87.19,129.71
11526,53.14089,-1.562985,148.52,11.99,3,96.74,Dec-18,2625213,2019-11-06 16:50:05:675,0.4346,0.5021,9.5036,-0.0206,-0.0197,9.8066,-0.0702,0.1325,-0.0574,-26.87,-37.75,13.69,245.15,-87.32,130.76
11527,53.14089,-1.562985,148.52,11.99,3,96.74,Dec-18,2625313,2019-11-06 16:50:05:775,0.4485,1.0588,9.5569,0.004,0.0211,9.8066,0.0223,-0.2505,0.0965,-27.94,-38.69,13.56,241.24,-87.34,127.55
11528,53.14089,-1.562985,148.52,11.99,3,96.74,Dec-18,2625413,2019-11-06 16:50:05:875,0.5548,1.3164,9.553,-0.0099,-0.0003,9.8066,0.0468,-0.0521,0.0192,-38.56,-40.87,18.63,238.79,-87.32,124.95
11529,53.14089,-1.562985,148.52,11.99,3,96.74,Dec-18,2625514,2019-11-06 16:50:05:976,0.2336,0.8625,9.8385,0.0192,0.0279,9.8065,0.0434,-0.2219,0.0768,-32.87,-38.94,43.19,267.63,-87.22,127.13
11530,53.14089,-1.562985,148.52,11.99,3,96.74,Dec-18,2625613,2019-11-06 16:50:06:075,-0.524,-1.2857,9.567,0.0105,0.016,9.8066,0.0079,-0.1714,0.0803,-24.19,-36.0,22.94,253.52,-87.07,122.76
11531,53.14089,-1.562985,148.52,11.99,3,96.74,Dec-18,2625716,2019-11-06 16:50:06:178,0.7404,1.1864,10.2439,-0.0061,0.0349,9.8066,0.0185,-0.173,0.0226,-24.56,-37.56,16.38,237.54,-87.13,118.0
11532,53.14089,-1.562985,148.52,11.99,3,96.74,Dec-18,2625814,2019-11-06 16:50:06:276,-2.7789,-3.0322,10.5574,0.0188,0.0212,9.8066,0.042,-0.3399,0.206,-25.0,-37.81,15.38,236.57,-87.16,118.67
11533,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2625914,2019-11-06 16:50:06:376,0.0112,2.2789,10.0423,0.02,0.0333,9.8066,0.0273,-0.1267,0.0088,-24.75,-37.31,15.69,238.74,-87.18,119.09
11534,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2626014,2019-11-06 16:50:06:476,-2.8011,-1.5046,9.5814,0.0163,0.0518,9.8064,-0.0005,-0.3891,0.1769,-24.75,-37.5,16.69,237.41,-86.86,116.4
11535,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2626115,2019-11-06 16:50:06:577,1.334,2.5398,10.139,-0.0013,0.0077,9.8066,-0.0156,0.1241,-0.0841,-23.81,-36.0,19.63,240.14,-86.91,113.39
11536,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2626213,2019-11-06 16:50:06:675,0.3824,0.0182,9.4498,0.0527,0.0357,9.8064,-0.0105,-0.2205,0.1238,-23.31,-35.31,31.81,253.55,-86.66,112.08
11537,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2626314,2019-11-06 16:50:06:776,0.4338,3.3025,9.7516,0.0012,-0.0044,9.8066,-0.0093,0.1765,-0.0992,-39.81,-40.62,19.56,227.01,-86.64,112.64
11538,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2626414,2019-11-06 16:50:06:876,-1.6865,-2.4115,10.1842,0.0145,0.0346,9.8065,0.0743,-0.2688,0.1055,-28.31,-39.0,13.69,226.79,-86.52,113.34
11539,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2626513,2019-11-06 16:50:06:975,-0.756,-1.6338,10.4157,-0.0048,-0.0312,9.8066,-0.0221,0.3386,-0.2114,-27.12,-38.31,13.69,229.29,-86.36,115.27
11540,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2626613,2019-11-06 16:50:07:075,-1.7457,-3.2061,9.9257,0.0147,0.0302,9.8065,-0.0038,-0.046,0.0393,-26.75,-38.06,13.94,230.1,-86.37,116.12
11541,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2626713,2019-11-06 16:50:07:175,1.7192,-0.8779,9.353,-0.0182,-0.0342,9.8065,-0.1055,0.3473,-0.2177,-27.44,-38.69,14.25,229.22,-86.28,115.37
11542,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2626813,2019-11-06 16:50:07:275,1.171,1.3905,9.9385,-0.0097,0.0228,9.8065,0.0599,0.0231,-0.025,-35.25,-40.12,16.38,224.57,-86.37,112.59
11543,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 16,2626913,2019-11-06 16:50:07:375,1.8593,0.7905,9.5516,-0.0168,-0.0183,9.8066,-0.0364,0.2259,-0.159,-27.69,-36.56,39.25,256.0,-86.4,114.34
11544,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 16,2627014,2019-11-06 16:50:07:476,-1.7416,-0.6043,10.107,0.0192,0.0051,9.8066,0.0444,-0.0919,0.06,-24.31,-36.0,21.19,241.4,-86.29,113.85
11545,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 16,2627113,2019-11-06 16:50:07:575,-0.6633,-2.6571,9.3424,-0.0145,-0.0267,9.8066,-0.0028,0.2635,-0.1382,-23.94,-37.12,17.06,237.71,-86.27,116.32
11546,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 16,2627213,2019-11-06 16:50:07:675,0.1512,-1.5847,9.224,0.0041,-0.0083,9.8066,-0.0696,0.1246,-0.0467,-25.0,-38.12,14.88,234.97,-86.38,117.82
11547,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 16,2627314,2019-11-06 16:50:07:776,-1.768,-1.3046,10.5526,0.0008,-0.025,9.8065,0.0042,0.1357,-0.1478,-24.5,-37.87,14.81,235.06,-86.34,117.04
11548,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 16,2627413,2019-11-06 16:50:07:875,-0.5707,1.5004,9.5701,0.0252,0.0073,9.8066,0.0069,0.0809,-0.0186,-24.0,-38.06,16.31,237.89,-86.14,118.46
11549,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 16,2627514,2019-11-06 16:50:07:976,-0.9295,-0.0388,10.6796,0.0026,-0.0175,9.8066,0.016,0.1322,-0.1441,-23.81,-35.5,20.38,247.73,-86.05,121.97
11550,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 16,2627614,2019-11-06 16:50:08:076,2.6234,-0.3203,9.7679,-0.0003,-0.0008,9.8066,-0.0582,0.2149,-0.0621,-25.56,-37.0,38.88,263.01,-85.88,119.91
11551,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 16,2627714,2019-11-06 16:50:08:176,-0.746,-0.737,9.0027,-0.0282,-0.0134,9.8066,0.0931,0.034,-0.084,-42.25,-41.19,24.94,238.17,-85.86,120.29
11552,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 16,2627813,2019-11-06 16:50:08:275,-0.901,-2.0164,8.7738,-0.0161,0.0035,9.8066,0.0643,-0.3148,0.0587,-27.81,-38.94,14.13,230.5,-85.96,117.76
11553,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2627914,2019-11-06 16:50:08:376,3.6388,3.6011,10.2779,-0.0377,-0.0079,9.8065,0.0807,0.0508,-0.1076,-26.5,-38.12,14.38,230.41,-86.06,115.96
11554,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2628014,2019-11-06 16:50:08:476,-2.1078,-6.2926,10.0052,0.0341,0.079,9.8062,0.0391,-0.8707,0.3574,-26.06,-38.62,14.25,226.55,-86.18,111.85
11555,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2628113,2019-11-06 16:50:08:575,-1.3716,2.4252,9.8911,-0.0028,0.0229,9.8066,-0.0615,0.1151,-0.0095,-28.75,-38.69,13.94,221.19,-86.51,108.15
11556,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2628214,2019-11-06 16:50:08:676,-1.2789,0.5751,10.883,-0.0217,0.0522,9.8064,0.1381,0.0652,0.0697,-38.19,-40.25,19.5,218.12,-86.89,102.11
11557,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2628314,2019-11-06 16:50:08:776,-0.5724,0.1737,10.9123,0.0338,-0.0204,9.8065,0.3912,-0.4622,0.0063,-32.5,-37.12,43.0,244.93,-86.89,103.5
11558,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2628414,2019-11-06 16:50:08:876,0.4804,-4.3046,10.845,0.0075,-0.0344,9.8065,0.0374,0.2075,0.0361,-24.37,-36.31,19.31,241.39,-86.71,116.39
11559,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2628514,2019-11-06 16:50:08:976,3.4011,1.5869,9.8069,0.0414,0.0383,9.8064,0.01,-0.5945,0.2514,-24.31,-36.69,16.25,235.78,-86.43,115.83
11560,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2628614,2019-11-06 16:50:09:076,1.6189,2.7246,10.0351,-0.0095,-0.0208,9.8066,0.1042,-0.0918,0.0759,-24.81,-37.12,15.44,234.0,-86.59,116.5
11561,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2628714,2019-11-06 16:50:09:176,0.2597,0.7082,10.078,0.0135,0.0398,9.8065,0.0922,-0.3678,0.1156,-23.87,-37.62,15.0,235.49,-86.62,117.18
11562,53.14089,-1.562985,148.52,11.99,3,96.74,13 / 17,2628813,2019-11-06 16:50:09:275,-0.8427,-3.5954,9.775,0.0096,0.0133,9.8066,0.0537,-0.286,0.1938,-23.19,-37.19,15.56,236.21,-86.41,115.28
11563,53.14089,-1.562985,148.52,11.99,3,96.74,16 / 19,2628929,2019-11-06 16:50:09:391,-0.7822,-0.6955,9.6557,0.0234,0.0381,9.8065,-0.0413,-0.2413,0.2241,-23.69,-36.19,20.31,242.99,-86.55,116.69
