,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42656,52.419167,-1.542392,155.76,4.74,3,158.91,19 / 19,747010,2019-09-06 19:32:32:753,0.2222,-0.464,9.9618,-0.0162,0.0249,9.8065,0.0129,0.019,-0.0786,-12.81,-32.12,28.06,332.12,-83.64,-179.75
42657,52.419167,-1.542392,155.76,4.74,3,158.91,19 / 19,747110,2019-09-06 19:32:32:853,0.2296,0.394,10.0023,0.0173,-0.009,9.8066,0.0282,0.0325,0.0002,-12.44,-32.56,28.13,333.65,-83.63,-179.95
42658,52.419167,-1.542392,155.76,4.74,3,158.91,19 / 19,747210,2019-09-06 19:32:32:953,-0.0385,0.0801,10.1838,0.006,-0.0023,9.8066,-0.1883,0.063,-0.0216,-12.06,-32.19,28.0,332.32,-83.55,178.81
42659,52.419167,-1.542392,155.76,4.74,3,158.91,19 / 19,747310,2019-09-06 19:32:33:053,-1.7938,2.0009,9.1837,0.0272,-0.0242,9.8065,-0.2548,-0.0378,0.0812,-12.31,-31.56,27.56,331.86,-83.42,178.48
42660,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,747409,2019-09-06 19:32:33:152,-0.6573,1.0614,9.4936,0.0242,-0.0557,9.8064,0.2131,0.0483,-0.0119,-12.37,-32.25,27.63,332.58,-83.34,179.15
42661,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,747510,2019-09-06 19:32:33:253,-0.1284,1.3202,9.1045,-0.0378,0.0539,9.8064,0.0654,0.0119,0.0069,-12.06,-31.81,27.69,332.8,-83.7,179.16
42662,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,747610,2019-09-06 19:32:33:353,0.6626,-0.5461,10.4325,-0.0313,0.0321,9.8065,0.1432,0.0221,0.0535,-11.19,-31.5,27.5,335.9,-83.59,-179.83
42663,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,747710,2019-09-06 19:32:33:453,0.9195,-0.1367,10.2657,0.0012,0.0032,9.8066,0.218,0.0223,-0.0025,-11.87,-32.75,27.19,332.79,-83.53,-179.79
42664,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,747810,2019-09-06 19:32:33:553,-0.2019,0.1887,10.4862,-0.0041,0.0062,9.8066,-0.1588,-0.06,0.0259,-11.75,-32.69,27.56,334.13,-83.49,-179.45
42665,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,747909,2019-09-06 19:32:33:652,-0.1464,1.1078,9.7055,0.0034,0.0021,9.8066,-0.0108,0.0187,0.0264,-11.75,-33.25,27.38,333.74,-83.5,-178.94
42666,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,748010,2019-09-06 19:32:33:753,-0.0814,-0.3087,10.2355,-0.0026,-0.0103,9.8066,-0.0355,-0.0594,-0.0632,-11.87,-33.56,28.13,335.23,-83.47,-178.38
42667,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,748110,2019-09-06 19:32:33:853,-0.8685,0.1438,10.1442,0.0094,0.0,9.8066,-0.0091,0.011,-0.1219,-11.44,-33.56,28.25,337.22,-83.41,-178.32
42668,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,748210,2019-09-06 19:32:33:953,-0.7471,0.6137,9.9121,-0.0008,0.0087,9.8066,0.1001,0.0164,0.0443,-11.87,-33.06,28.19,334.27,-83.44,-179.3
42669,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,748310,2019-09-06 19:32:34:053,-0.8464,1.419,9.8658,0.0123,-0.0317,9.8065,-0.1356,-0.0277,-0.0671,-11.81,-33.12,27.63,334.01,-83.38,-179.5
42670,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,748410,2019-09-06 19:32:34:153,-0.2224,0.4731,9.6147,-0.0049,0.0293,9.8066,0.0637,-0.053,0.0918,-11.81,-32.56,29.0,334.85,-83.11,-179.44
42671,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,748509,2019-09-06 19:32:34:252,0.4455,0.8579,9.9013,-0.0196,0.0015,9.8066,0.0262,0.0025,-0.019,-11.94,-33.19,28.75,335.55,-83.21,-178.86
42672,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,748609,2019-09-06 19:32:34:352,0.3624,0.2981,10.0458,-0.0119,0.0013,9.8066,0.0892,-0.0906,0.0856,-12.37,-31.94,28.75,337.05,-83.11,-177.59
42673,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,748710,2019-09-06 19:32:34:453,0.038,1.3678,9.9624,-0.0015,-0.0232,9.8066,0.038,0.0567,-0.0504,-12.37,-31.75,28.38,336.41,-82.84,-177.22
42674,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,748809,2019-09-06 19:32:34:552,0.5671,0.6186,10.0091,-0.002,-0.0052,9.8066,-0.0265,-0.0633,0.0789,-12.81,-30.75,28.31,335.1,-82.73,-176.75
42675,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,748909,2019-09-06 19:32:34:652,-0.4134,-0.1974,9.8524,-0.0052,-0.0191,9.8066,-0.0369,-0.0252,-0.0009,-12.94,-30.0,27.94,335.89,-82.72,-176.14
42676,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,749009,2019-09-06 19:32:34:752,-1.0218,1.042,10.6617,0.0082,-0.0139,9.8065,0.1737,-0.0194,0.0239,-13.25,-29.12,27.31,335.97,-82.6,-175.22
42677,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,749109,2019-09-06 19:32:34:852,0.2477,-0.75,8.9085,-0.0095,0.008,9.8065,0.1128,0.0066,0.0723,-13.25,-28.75,27.5,337.43,-82.48,-174.78
42678,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,749210,2019-09-06 19:32:34:953,-0.7351,-0.0992,8.9604,-0.009,-0.0113,9.8066,-0.0619,0.0661,-0.0895,-13.06,-29.44,28.44,338.35,-82.32,-173.91
42679,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,749310,2019-09-06 19:32:35:053,0.5626,0.2154,9.7081,-0.0134,0.0268,9.8066,0.015,-0.098,0.0642,-12.69,-29.37,26.81,337.04,-82.67,-174.31
42680,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,749410,2019-09-06 19:32:35:153,-0.2217,0.9886,9.0171,-0.0098,0.0337,9.8065,-0.2445,0.0546,-0.1214,-12.25,-29.75,26.44,338.18,-82.76,-174.07
42681,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,749509,2019-09-06 19:32:35:252,-0.7078,1.074,9.4642,0.0462,-0.0303,9.8064,-0.1722,-0.0253,0.0458,-12.06,-30.12,24.69,332.01,-82.97,-178.6
42682,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,749609,2019-09-06 19:32:35:352,0.4521,-0.6042,9.3404,0.0101,-0.0285,9.8066,0.0414,0.0097,-0.0224,-13.37,-30.81,25.69,330.74,-82.89,-178.8
42683,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,749709,2019-09-06 19:32:35:452,-1.3084,-0.3241,10.5223,-0.0111,0.0004,9.8066,-0.0478,-0.0716,0.0682,-13.75,-31.19,26.25,329.81,-82.85,-177.92
42684,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,749810,2019-09-06 19:32:35:553,-0.0615,1.7182,10.253,-0.0135,0.0283,9.8065,0.0635,-0.0291,0.0097,-13.31,-32.06,27.75,335.47,-83.09,-176.5
42685,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,749909,2019-09-06 19:32:35:652,-0.0772,1.061,10.5508,0.0044,-0.0181,9.8066,0.1667,0.018,0.0149,-12.62,-31.87,29.0,336.12,-83.12,-176.78
42686,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,750010,2019-09-06 19:32:35:753,-0.1161,-0.6537,9.9814,0.0036,-0.0138,9.8066,-0.0523,-0.0287,0.0291,-12.62,-32.19,29.56,337.25,-82.84,-176.45
42687,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,750110,2019-09-06 19:32:35:853,-0.0696,0.0338,9.4887,0.0126,-0.0398,9.8065,-0.0909,-0.0022,-0.0251,-11.69,-33.25,29.44,338.5,-82.29,-175.87
42688,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,750210,2019-09-06 19:32:35:953,-0.8227,-0.0467,9.7996,0.0101,-0.0084,9.8066,-0.0654,-0.0627,-0.0059,-11.87,-32.94,29.0,338.41,-82.33,-175.97
42689,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,750310,2019-09-06 19:32:36:053,1.3506,-0.1373,9.346,-0.0078,0.0148,9.8066,-0.0017,-0.015,-0.059,-11.44,-32.56,28.81,339.85,-82.54,-176.5
42690,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,750410,2019-09-06 19:32:36:153,0.2186,0.7106,9.6611,-0.0075,0.0364,9.8065,-0.016,0.011,0.0045,-12.25,-32.94,29.19,337.48,-82.69,-176.94
42691,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,750509,2019-09-06 19:32:36:252,-0.5462,1.6291,9.8973,-0.0091,0.0176,9.8065,-0.0088,0.0032,-0.033,-12.06,-32.62,29.06,337.2,-82.85,-177.25
42692,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,750610,2019-09-06 19:32:36:353,0.3501,0.0824,10.4031,0.0017,0.0165,9.8066,0.0634,0.0269,-0.0235,-12.69,-32.56,28.88,334.61,-82.74,-177.84
42693,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,750710,2019-09-06 19:32:36:453,-0.3683,0.0107,10.617,0.0057,-0.0211,9.8066,0.0619,-0.0371,0.0301,-12.37,-32.37,29.44,335.94,-82.49,-178.28
42694,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,750810,2019-09-06 19:32:36:553,-0.3684,0.1066,10.7501,0.0154,-0.0014,9.8066,0.0406,-0.0406,-0.0119,-12.44,-32.31,29.06,335.89,-82.3,-178.23
42695,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,750909,2019-09-06 19:32:36:652,0.7077,-1.1702,9.1288,0.0155,0.0197,9.8066,0.2411,-0.0127,-0.0438,-12.12,-32.12,28.44,333.05,-82.12,-179.78
42696,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,751010,2019-09-06 19:32:36:753,1.8789,-0.078,8.6604,0.0024,-0.0027,9.8066,-0.1977,-0.0718,0.0861,-12.0,-32.5,28.69,331.88,-82.07,178.4
42697,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,751110,2019-09-06 19:32:36:853,-0.5094,0.3724,9.4463,-0.0204,-0.0035,9.8066,-0.1947,0.0827,-0.0242,-11.25,-32.31,28.13,334.37,-82.18,179.62
42698,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,751210,2019-09-06 19:32:36:953,-1.4667,1.7869,9.0164,0.0129,-0.0045,9.8066,0.0781,0.0122,0.0731,-11.12,-32.87,27.75,334.07,-82.45,179.33
42699,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,751310,2019-09-06 19:32:37:053,0.2737,1.0332,8.9829,-0.0324,0.0344,9.8065,-0.0161,-0.0179,-0.0037,-11.25,-32.75,28.31,334.02,-82.92,179.04
42700,52.418533,-1.54187,154.14,9.43,2,153.3,19 / 19,751409,2019-09-06 19:32:37:152,-0.1553,0.8298,9.2317,-0.0052,-0.0078,9.8066,0.1767,-0.0205,-0.0555,-11.19,-33.0,28.69,335.98,-82.76,-179.94
42701,52.418533,-1.54187,154.14,9.43,2,153.3,19 / 19,751509,2019-09-06 19:32:37:252,-0.5551,-0.8764,10.5024,-0.009,0.0107,9.8066,0.1797,-0.0765,0.041,-11.12,-33.31,29.06,336.44,-82.6,-179.46
42702,52.418533,-1.54187,154.14,9.43,2,153.3,19 / 19,751609,2019-09-06 19:32:37:352,-0.5136,-0.1484,9.7847,-0.0089,0.0321,9.8066,0.1434,0.0411,-0.0447,-11.5,-32.87,29.13,336.46,-82.7,-179.5
42703,52.418533,-1.54187,154.14,9.43,2,153.3,19 / 19,751709,2019-09-06 19:32:37:452,0.5121,0.1059,9.9999,0.0056,-0.0203,9.8066,-0.1016,0.0234,0.042,-11.75,-32.81,29.06,334.04,-82.6,-179.89
42704,52.418533,-1.54187,154.14,9.43,2,153.3,19 / 19,751810,2019-09-06 19:32:37:553,-1.2323,0.6467,9.7517,-0.0029,-0.0058,9.8066,0.0587,0.0219,0.0366,-11.75,-33.06,28.94,334.69,-82.75,-179.4
42705,52.418533,-1.54187,154.14,9.43,2,153.3,19 / 19,751909,2019-09-06 19:32:37:652,-0.0445,1.2152,9.9586,-0.0108,-0.0079,9.8066,-0.0162,0.0289,-0.0354,-11.87,-32.37,29.06,334.44,-82.86,-179.77
42706,52.418533,-1.54187,154.14,9.43,2,153.3,19 / 19,752010,2019-09-06 19:32:37:753,0.3908,1.3155,10.3284,0.0088,-0.0027,9.8065,-0.0073,-0.0185,0.0142,-11.5,-33.0,29.13,336.73,-82.81,-179.31
42707,52.418533,-1.54187,154.14,9.43,2,153.3,19 / 19,752110,2019-09-06 19:32:37:853,0.4523,0.4794,9.4009,0.0037,-0.02,9.8066,0.0258,0.0649,0.0077,-11.56,-32.44,27.94,333.56,-82.71,-179.65
42708,52.418533,-1.54187,154.14,9.43,2,153.3,19 / 19,752214,2019-09-06 19:32:37:957,0.1524,-0.2052,9.1823,0.0129,-0.0115,9.8065,-0.0894,0.0074,-0.0496,-11.75,-32.62,27.63,332.77,-82.71,179.77
42709,52.418533,-1.54187,154.14,9.43,2,153.3,19 / 19,752310,2019-09-06 19:32:38:053,-0.0715,0.2819,9.0669,-0.0045,0.0255,9.8065,-0.0849,0.0623,0.0226,-12.31,-32.69,28.31,332.9,-82.64,179.92
42710,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,752409,2019-09-06 19:32:38:152,-0.5497,0.9866,9.772,0.0065,0.0025,9.8066,0.0757,0.05,-0.0482,-12.0,-32.25,28.38,331.91,-82.78,178.87
42711,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,752510,2019-09-06 19:32:38:253,0.1439,0.246,10.0292,-0.0101,0.0252,9.8066,0.0648,0.0472,-0.0496,-12.75,-32.25,27.88,329.57,-82.9,178.4
42712,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,752610,2019-09-06 19:32:38:353,0.2391,1.0282,9.6025,-0.0027,0.0173,9.8066,0.006,0.0066,0.0218,-12.19,-32.81,27.81,330.26,-82.86,177.49
42713,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,752710,2019-09-06 19:32:38:453,0.6008,0.5198,10.0422,0.0031,-0.003,9.8066,0.0478,0.0646,-0.0319,-12.56,-32.94,27.69,328.11,-82.8,177.29
42714,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,752810,2019-09-06 19:32:38:553,0.4269,0.568,9.8304,0.001,0.0042,9.8066,-0.0389,0.0077,-0.0067,-12.19,-32.0,27.56,329.45,-82.83,176.67
42715,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,752909,2019-09-06 19:32:38:652,0.029,0.6327,9.6579,-0.0023,0.0045,9.8066,-0.0056,-0.0139,-0.0034,-13.06,-31.25,27.38,326.83,-82.77,176.84
42716,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,753009,2019-09-06 19:32:38:752,0.0833,0.1637,9.7456,0.0104,0.0048,9.8066,0.0816,0.0725,0.0041,-13.44,-31.06,29.0,328.03,-82.7,176.16
42717,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,753110,2019-09-06 19:32:38:853,0.0854,1.055,9.7691,-0.0155,0.0142,9.8065,0.0736,-0.0124,0.0043,-13.94,-31.0,29.63,327.12,-82.75,176.03
42718,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,753214,2019-09-06 19:32:38:957,0.4458,0.4781,10.1145,0.0137,-0.0207,9.8066,-0.0605,0.0162,0.0177,-12.12,-31.31,30.13,331.06,-82.8,176.4
42719,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,753310,2019-09-06 19:32:39:053,-0.1529,0.5448,9.8942,0.0118,-0.0213,9.8065,-0.1145,0.0491,-0.0249,-11.62,-31.5,29.0,329.67,-82.76,175.96
42720,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,753410,2019-09-06 19:32:39:153,-0.0571,1.5827,9.6595,0.0182,-0.0157,9.8066,0.0241,-0.0052,0.0094,-10.94,-32.19,28.69,330.68,-82.87,175.24
42721,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,753509,2019-09-06 19:32:39:252,-0.1355,1.1554,9.7485,-0.0088,0.0019,9.8066,-0.0363,0.0932,-0.0611,-11.5,-32.25,28.31,329.05,-83.0,174.51
42722,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,753610,2019-09-06 19:32:39:353,-0.4138,0.4482,9.4709,-0.0012,0.0139,9.8066,0.0974,-0.0322,0.0183,-11.44,-33.06,27.88,328.79,-83.03,174.39
42723,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,753710,2019-09-06 19:32:39:453,0.792,0.8786,9.491,0.0039,0.0084,9.8066,-0.0073,0.0756,-0.0733,-11.5,-33.56,28.31,327.3,-83.07,173.17
42724,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,753810,2019-09-06 19:32:39:553,0.3752,0.3535,9.895,-0.0005,0.0071,9.8066,-0.0113,-0.0184,0.0151,-11.69,-33.81,27.88,324.65,-83.16,172.46
42725,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,753910,2019-09-06 19:32:39:653,-1.2934,1.5645,10.6391,0.0023,-0.0037,9.8066,-0.0699,-0.0129,0.0154,-11.5,-34.25,27.69,326.14,-83.31,171.99
42726,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,754009,2019-09-06 19:32:39:752,0.0199,1.3609,10.0052,0.0163,-0.0196,9.8066,0.1069,0.0715,0.0276,-11.5,-33.56,28.38,325.93,-83.23,171.86
42727,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,754110,2019-09-06 19:32:39:853,-0.9938,1.5911,9.97,-0.0092,-0.0085,9.8066,0.1441,0.0147,0.0656,-11.62,-33.56,28.63,326.35,-83.0,173.23
42728,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,754210,2019-09-06 19:32:39:953,-0.1149,-0.5516,10.145,-0.0112,0.0069,9.8065,0.0998,0.0564,-0.017,-12.81,-33.37,28.75,325.98,-82.72,174.58
42729,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,754309,2019-09-06 19:32:40:052,-1.1161,0.2308,9.9158,-0.0012,-0.016,9.8066,0.0274,-0.0192,0.1042,-11.81,-33.62,29.13,328.89,-82.41,175.84
42730,52.418533,-1.54187,154.14,9.43,2,153.3,21 / 21,754410,2019-09-06 19:32:40:153,-1.2838,1.5184,10.3414,-0.0129,0.0055,9.8066,-0.0655,0.019,-0.0138,-12.56,-33.37,29.19,328.38,-82.57,176.79
42731,52.418533,-1.54187,154.14,9.43,2,153.3,21 / 21,754509,2019-09-06 19:32:40:252,-0.715,1.202,9.6433,0.0018,-0.0018,9.8066,-0.0795,0.0057,-0.0352,-12.12,-33.19,28.69,329.36,-82.9,175.84
42732,52.418533,-1.54187,154.14,9.43,2,153.3,21 / 21,754610,2019-09-06 19:32:40:353,-1.354,2.0275,9.7463,0.01,0.0037,9.8066,0.0409,0.0485,-0.024,-12.37,-33.5,27.44,327.14,-83.08,175.49
42733,52.418533,-1.54187,154.14,9.43,2,153.3,21 / 21,754711,2019-09-06 19:32:40:454,-1.148,2.3529,9.7442,-0.0095,0.0236,9.8065,0.0228,0.0002,0.0362,-12.56,-33.37,27.44,323.95,-83.12,174.32
42734,52.418533,-1.54187,154.14,9.43,2,153.3,21 / 21,754810,2019-09-06 19:32:40:553,-1.6017,1.0434,9.8986,-0.0181,0.0269,9.8066,0.0232,-0.0226,-0.0255,-12.06,-33.44,27.75,326.86,-83.25,174.24
42735,52.418533,-1.54187,154.14,9.43,2,153.3,21 / 21,754910,2019-09-06 19:32:40:653,-0.0091,1.0506,9.4948,0.0147,0.0276,9.8065,0.11,0.0139,-0.0823,-12.25,-33.69,27.69,324.4,-83.14,172.25
42736,52.418533,-1.54187,154.14,9.43,2,153.3,21 / 21,755010,2019-09-06 19:32:40:753,-0.9708,1.6658,9.5498,0.0077,0.0301,9.8065,-0.1239,0.0011,-0.042,-11.37,-33.44,27.19,323.05,-83.15,170.08
42737,52.418533,-1.54187,154.14,9.43,2,153.3,21 / 21,755110,2019-09-06 19:32:40:853,-0.1801,2.9386,9.7244,0.0113,0.0152,9.8066,-0.1319,0.0605,-0.0609,-12.37,-34.19,27.13,318.33,-83.35,167.58
42738,52.418533,-1.54187,154.14,9.43,2,153.3,21 / 21,755210,2019-09-06 19:32:40:953,-0.9857,2.0185,10.2492,0.0036,0.0003,9.8066,-0.0243,0.0172,0.0066,-11.56,-33.37,27.0,317.19,-83.56,166.23
42739,52.418533,-1.54187,154.14,9.43,2,153.3,21 / 21,755310,2019-09-06 19:32:41:053,-0.8152,1.8894,10.0469,0.0115,0.0077,9.8066,-0.0093,0.0198,-0.0604,-11.19,-34.19,27.31,319.04,-83.63,166.27
42740,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,755409,2019-09-06 19:32:41:152,0.0881,1.6831,10.0027,0.0257,-0.0112,9.8066,0.0262,0.0735,-0.0856,-11.69,-34.12,27.75,315.87,-83.36,164.43
42741,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,755509,2019-09-06 19:32:41:252,-0.5803,2.298,9.3189,0.0076,-0.0005,9.8066,0.1059,0.0106,-0.0088,-11.62,-34.19,27.88,314.98,-83.08,163.86
42742,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,755610,2019-09-06 19:32:41:353,-1.6056,1.5023,9.6322,0.0063,0.0119,9.8066,0.0943,0.0304,-0.0312,-11.69,-33.44,28.56,315.14,-82.96,163.07
42743,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,755710,2019-09-06 19:32:41:453,-0.6042,0.9015,10.4326,0.004,0.0136,9.8066,-0.082,0.0702,-0.0652,-11.87,-33.44,28.38,313.53,-82.92,162.52
42744,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,755810,2019-09-06 19:32:41:553,-0.4427,1.3894,9.9626,-0.006,0.0124,9.8066,-0.0742,0.0372,0.032,-11.62,-32.81,27.38,312.13,-82.96,162.16
42745,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,755909,2019-09-06 19:32:41:652,-0.7968,2.0618,9.7453,0.0007,-0.0006,9.8066,0.0601,0.0261,-0.0106,-12.0,-33.69,28.0,313.8,-83.0,162.87
42746,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,756010,2019-09-06 19:32:41:753,-1.4179,1.1438,9.3602,-0.0043,0.009,9.8066,0.0173,-0.0053,-0.0025,-11.94,-33.44,27.94,313.13,-83.03,162.07
42747,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,756110,2019-09-06 19:32:41:853,-0.3172,1.6554,9.9468,-0.0064,0.0219,9.8065,0.0254,0.0342,-0.0141,-11.06,-33.37,27.13,312.53,-83.12,160.66
42748,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,756210,2019-09-06 19:32:41:953,-0.2849,1.3219,10.1496,-0.0012,0.0438,9.8065,0.0523,0.045,-0.022,-11.31,-34.0,27.13,310.56,-83.17,159.0
42749,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,756309,2019-09-06 19:32:42:052,-0.3852,1.3793,9.8479,0.0237,0.006,9.8066,-0.0716,0.0824,-0.0809,-11.87,-34.19,26.38,304.37,-83.06,156.18
42750,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,756410,2019-09-06 19:32:42:153,0.3782,1.8803,9.4186,0.0021,0.0212,9.8065,-0.0552,0.1522,-0.0317,-11.56,-34.0,26.5,303.76,-83.03,154.62
42751,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,756509,2019-09-06 19:32:42:252,-0.3511,1.6594,9.2757,0.0155,0.016,9.8066,0.1298,0.1076,-0.1137,-11.12,-34.06,27.38,304.33,-82.96,153.52
42752,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,756610,2019-09-06 19:32:42:353,0.1873,2.0872,9.7399,0.0247,0.0066,9.8066,0.0515,0.106,-0.0716,-11.62,-34.19,26.81,299.46,-82.69,150.99
42753,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,756710,2019-09-06 19:32:42:453,0.4699,1.8494,9.8165,0.0084,0.0166,9.8066,0.0025,0.1526,-0.0446,-11.87,-34.06,26.88,297.58,-82.51,149.44
42754,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,756810,2019-09-06 19:32:42:553,-0.2921,2.0151,10.2498,-0.0039,0.0225,9.8066,0.0376,0.1618,-0.0279,-11.56,-33.94,27.44,296.62,-82.42,148.64
42755,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,756910,2019-09-06 19:32:42:653,-1.0272,2.8866,10.3992,0.039,-0.0149,9.8065,-0.0138,0.1807,-0.1172,-12.5,-34.56,27.44,294.84,-82.06,147.62
42756,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,757009,2019-09-06 19:32:42:752,-0.3521,2.9199,9.8798,0.0487,-0.0126,9.8065,-0.0843,0.1804,-0.1259,-12.31,-34.5,26.75,293.03,-81.73,146.05
42757,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,757110,2019-09-06 19:32:42:853,0.2941,2.3636,9.8176,0.0179,0.0068,9.8066,0.0747,0.204,-0.0279,-12.19,-34.56,27.56,291.58,-81.4,144.29
42758,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,757210,2019-09-06 19:32:42:953,0.0546,1.9762,9.4935,0.0165,-0.0073,9.8065,0.0436,0.2055,-0.0409,-12.62,-34.62,26.94,287.78,-81.11,143.7
42759,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,757309,2019-09-06 19:32:43:052,-0.4245,2.0059,9.4745,0.0055,-0.0061,9.8066,0.0366,0.2274,-0.0239,-13.12,-34.44,27.81,289.14,-80.9,143.85
42760,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,757410,2019-09-06 19:32:43:153,-0.2543,1.7996,9.9819,0.0006,-0.0083,9.8066,0.0296,0.2046,-0.0199,-13.12,-35.0,27.63,289.73,-80.8,144.82
42761,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,757509,2019-09-06 19:32:43:252,-0.0913,1.3353,9.5625,-0.0068,-0.0099,9.8066,-0.017,0.2104,-0.0103,-13.62,-34.62,27.0,287.3,-80.73,145.25
42762,52.418533,-1.54187,154.14,9.43,2,153.3,20 / 20,757609,2019-09-06 19:32:43:352,-0.7321,0.3265,9.6268,-0.0121,0.0041,9.8066,-0.0253,0.226,-0.0491,-13.5,-33.87,26.56,290.26,-80.82,146.1
