,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44892,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4489211,2020-01-08 11:30:35:885,-0.6038,-0.1931,9.7491,0.0039,0.039,9.8065,-0.1703,0.1818,-0.0221,-27.06,-30.94,23.63,347.49,-83.67,-142.9
44893,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4489311,2020-01-08 11:30:35:985,-0.1201,-0.4256,10.5308,0.0146,-0.016,9.8065,-0.0747,0.1448,-0.0569,-27.5,-30.75,23.0,347.52,-83.71,-141.65
44894,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4489411,2020-01-08 11:30:36:085,-0.0485,-0.9799,11.3611,0.0072,0.0073,9.8066,-0.0776,0.1687,-0.1117,-28.31,-30.81,23.94,346.27,-83.67,-142.99
44895,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4489511,2020-01-08 11:30:36:185,-1.7234,-0.3049,9.8672,0.0162,-0.0368,9.8065,-0.0791,0.0119,0.0401,-27.12,-31.06,24.75,348.96,-83.65,-142.75
44896,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4489611,2020-01-08 11:30:36:285,1.9955,1.8819,8.8062,-0.0224,-0.0187,9.8066,0.0188,0.1439,0.0469,-25.75,-31.12,24.38,348.74,-83.39,-142.77
44897,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4489710,2020-01-08 11:30:36:384,-2.1391,-2.7755,9.7493,-0.0458,-0.033,9.8064,-0.0783,-0.2262,-0.0274,-26.25,-31.12,24.88,349.12,-83.43,-143.63
44898,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4489811,2020-01-08 11:30:36:485,2.1582,2.562,9.0571,-0.0911,-0.0175,9.8061,-0.3287,-0.2339,0.42,-25.75,-31.06,24.19,352.71,-83.31,-139.21
44899,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4489911,2020-01-08 11:30:36:585,-8.2898,-3.6234,7.2963,0.0741,-0.0793,9.806,-0.4194,-0.6958,0.8051,-26.0,-30.94,24.63,348.99,-82.86,-143.63
44900,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4490011,2020-01-08 11:30:36:685,7.0447,5.6508,7.8115,-0.0939,-0.1207,9.8054,-0.1752,-0.9686,0.6722,-24.87,-30.94,24.44,351.01,-83.19,-141.81
44901,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4490110,2020-01-08 11:30:36:784,-3.5088,-3.7626,10.7488,0.0143,0.0132,9.8066,0.0512,-0.9941,0.472,-24.12,-30.44,24.38,348.1,-83.64,-145.67
44902,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4490211,2020-01-08 11:30:36:885,-2.6238,-2.349,9.5888,-0.0381,-0.0703,9.8063,0.042,-0.8936,0.5195,-23.87,-31.12,23.25,346.97,-83.55,-145.38
44903,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4490310,2020-01-08 11:30:36:984,-4.5442,-4.7341,10.4027,0.0346,0.0546,9.8064,-0.0638,-0.5756,0.4066,-23.5,-30.62,22.94,350.79,-83.65,-143.19
44904,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4490411,2020-01-08 11:30:37:085,0.1507,0.2545,11.0841,-0.0324,-0.0244,9.8065,-0.0681,-0.3576,0.2366,-21.87,-32.94,21.0,350.6,-83.72,-141.9
44905,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4490510,2020-01-08 11:30:37:184,0.6891,-0.4225,9.2054,0.0225,0.0316,9.8066,-0.0399,-0.4891,0.4343,-21.69,-33.44,22.81,353.16,-83.39,-142.25
44906,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4490610,2020-01-08 11:30:37:284,3.6809,3.8737,10.4299,-0.1003,-0.0712,9.8058,-0.0985,-0.8235,0.6643,-22.56,-32.81,22.44,350.79,-83.18,-141.75
44907,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4490711,2020-01-08 11:30:37:385,-7.2751,-5.1626,11.1316,-0.0117,-0.0614,9.8064,0.0024,-0.8823,0.7418,-23.12,-31.62,22.5,350.07,-83.0,-143.68
44908,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4490810,2020-01-08 11:30:37:484,3.1813,2.619,9.164,-0.074,-0.1115,9.8056,-0.0209,-0.6745,0.5192,-23.62,-32.37,21.25,345.5,-82.98,-143.82
44909,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4490911,2020-01-08 11:30:37:585,-2.8261,-2.0281,9.021,-0.0525,-0.0103,9.8064,-0.1868,-0.4603,0.3359,-24.62,-32.37,21.19,344.55,-83.26,-143.62
44910,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4491010,2020-01-08 11:30:37:684,1.1142,1.2049,9.5937,-0.0592,-0.0207,9.8064,-0.2123,-0.011,0.0158,-26.06,-31.12,22.0,342.26,-83.39,-146.04
44911,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4491111,2020-01-08 11:30:37:785,1.3996,3.3676,7.6949,-0.0062,0.0875,9.8062,-0.2443,-0.0099,-0.148,-27.25,-31.06,21.25,343.24,-83.89,-142.95
44912,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4491211,2020-01-08 11:30:37:885,-3.5191,-2.086,10.3856,-0.0503,-0.0145,9.8064,-0.0786,0.1195,0.0808,-26.81,-30.87,22.94,347.94,-83.59,-141.24
44913,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4491311,2020-01-08 11:30:37:985,-0.8229,-0.2217,10.3655,0.006,-0.0064,9.8066,-0.0939,0.2943,0.0992,-26.87,-30.62,22.75,344.06,-83.39,-144.68
44914,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4491410,2020-01-08 11:30:38:084,-1.6414,-4.7777,11.8075,-0.0102,0.0868,9.8063,-0.3247,0.466,-0.3897,-26.81,-31.31,23.5,342.34,-83.51,-147.49
44915,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4491511,2020-01-08 11:30:38:185,4.3354,4.4543,6.9217,-0.0095,0.1188,9.8059,-0.3058,0.6248,-0.4735,-26.62,-31.25,24.0,345.64,-83.06,-144.42
44916,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4491610,2020-01-08 11:30:38:284,-2.5086,-1.5929,10.5904,0.012,0.0952,9.8061,-0.041,0.3765,-0.2187,-25.37,-30.31,24.25,348.1,-83.89,-144.58
44917,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4491711,2020-01-08 11:30:38:385,3.949,3.5659,9.1424,0.0213,0.0078,9.8065,0.0286,0.3229,-0.1229,-25.25,-30.69,23.5,346.56,-83.8,-145.91
44918,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4491811,2020-01-08 11:30:38:485,1.4399,0.9333,10.9162,0.0262,0.0464,9.8065,-0.0265,-0.2125,0.1073,-26.25,-31.12,23.13,343.15,-83.69,-146.62
44919,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4491910,2020-01-08 11:30:38:584,3.9123,3.815,10.1139,-0.0543,-0.0574,9.8063,-0.0409,-0.3742,0.3994,-25.94,-30.81,23.06,346.48,-83.27,-143.52
44920,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4492012,2020-01-08 11:30:38:686,0.6605,0.5633,9.3538,0.0038,0.0186,9.8066,-0.1582,-0.4773,0.3953,-26.44,-30.19,23.44,344.98,-83.5,-144.97
44921,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4492111,2020-01-08 11:30:38:785,-0.6325,0.9994,9.1553,-0.0696,-0.0296,9.8063,-0.1759,-0.3763,0.3556,-26.69,-30.19,23.25,343.97,-83.6,-144.87
44922,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4492210,2020-01-08 11:30:38:884,2.5442,2.4331,10.2912,0.0479,0.0248,9.8064,-0.0733,-0.3604,0.1737,-26.12,-30.06,23.44,350.19,-83.56,-140.3
44923,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4492311,2020-01-08 11:30:38:985,0.1556,0.7915,9.8366,0.0446,0.0016,9.8065,-0.077,-0.3697,0.1195,-27.12,-30.0,22.63,345.37,-83.58,-143.6
44924,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4492411,2020-01-08 11:30:39:085,3.2901,3.1182,10.3189,0.048,0.0464,9.8064,-0.0162,-0.2635,0.1959,-27.0,-29.69,23.75,348.61,-83.49,-141.89
44925,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4492511,2020-01-08 11:30:39:185,-3.4865,-1.8659,10.1944,0.0333,0.0373,9.8065,0.0237,-0.2364,0.0883,-26.44,-30.19,24.19,348.02,-83.73,-143.52
44926,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4492610,2020-01-08 11:30:39:284,2.7131,2.224,9.9455,0.0417,0.0325,9.8065,-0.1182,0.0059,0.1028,-26.56,-30.44,23.19,345.03,-83.86,-143.97
44927,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4492711,2020-01-08 11:30:39:385,-0.8851,-0.2333,9.1167,0.0196,0.0246,9.8065,-0.0581,0.144,0.0617,-26.44,-30.75,23.13,347.65,-83.72,-142.58
44928,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4492811,2020-01-08 11:30:39:485,0.5958,3.4517,7.9927,0.0177,-0.0201,9.8065,-0.1606,0.1874,-0.2568,-26.87,-30.75,23.0,346.57,-83.77,-142.52
44929,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4492911,2020-01-08 11:30:39:585,-0.4,0.0242,9.9373,0.0199,0.033,9.8065,-0.0729,0.2349,-0.0552,-26.87,-30.94,22.94,345.54,-83.71,-143.43
44930,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4493011,2020-01-08 11:30:39:685,1.0388,0.9954,10.4767,0.0047,-0.0207,9.8066,0.0107,0.1187,-0.109,-27.0,-30.06,23.56,347.38,-83.56,-143.01
44931,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4493111,2020-01-08 11:30:39:785,1.183,0.7716,9.5012,0.0271,0.0085,9.8065,0.0113,0.2213,-0.204,-27.06,-29.75,22.63,345.54,-83.66,-143.47
44932,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4493211,2020-01-08 11:30:39:885,1.3548,1.5693,10.448,-0.0193,0.0028,9.8066,0.0871,0.2095,-0.1102,-26.62,-28.87,23.38,347.28,-83.6,-141.92
44933,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4493311,2020-01-08 11:30:39:985,0.6954,1.1152,8.9197,0.0062,0.0335,9.8065,0.0519,0.1594,-0.1645,-26.75,-28.31,23.5,348.11,-83.49,-142.42
44934,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4493411,2020-01-08 11:30:40:085,-1.8436,-0.1731,9.8478,-0.0386,0.0266,9.8065,0.1899,-0.2436,0.1327,-26.56,-29.31,24.56,349.79,-83.72,-142.08
44935,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4493511,2020-01-08 11:30:40:185,0.4905,2.6866,8.1351,0.0215,0.014,9.8066,0.1624,-0.262,0.2345,-26.0,-29.37,24.0,348.81,-83.71,-142.84
44936,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4493610,2020-01-08 11:30:40:284,-2.2819,-1.6366,8.8637,0.0285,0.0374,9.8065,-0.1348,-0.4528,0.1564,-26.12,-29.5,23.38,346.94,-83.72,-143.29
44937,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4493711,2020-01-08 11:30:40:385,-2.0681,-0.8125,11.1188,-0.0109,-0.0343,9.8065,-0.1647,-0.2149,0.2977,-26.87,-30.0,24.0,347.07,-83.79,-143.33
44938,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4493810,2020-01-08 11:30:40:484,-2.7496,-1.4006,8.5786,0.0772,0.0012,9.8063,-0.1802,-0.1627,0.2095,-26.62,-30.81,23.75,345.47,-83.63,-144.71
44939,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4493911,2020-01-08 11:30:40:585,2.9669,1.1696,11.8237,-0.0364,-0.0183,9.8065,-0.1199,-0.0483,0.0321,-26.06,-29.81,24.38,349.97,-83.55,-141.73
44940,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4494011,2020-01-08 11:30:40:685,1.0475,0.633,9.3335,0.0188,-0.014,9.8066,-0.0863,0.0922,-0.0397,-26.25,-30.37,24.5,349.49,-83.49,-143.33
44941,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4494111,2020-01-08 11:30:40:785,-1.5163,0.0348,7.7818,-0.0553,0.0212,9.8064,0.086,0.0183,-0.025,-25.44,-30.62,25.19,349.62,-83.48,-144.28
44942,52.030327,-0.618095,134.4,20.05,4,112.43,22 / 22,4494211,2020-01-08 11:30:40:885,-1.2575,-0.0188,9.301,-0.0032,0.0078,9.8065,0.1234,0.1107,-0.1116,-24.62,-30.87,25.75,351.55,-83.52,-143.7
44943,52.02971,-0.615661,134.8,20.04,6,112.56,21 / 22,4494310,2020-01-08 11:30:40:984,1.3438,1.114,9.6104,-0.0568,-0.0027,9.8065,0.1578,0.1002,-0.1728,-23.69,-32.25,25.31,352.61,-83.6,-142.76
44944,52.02971,-0.615661,134.8,20.04,6,112.56,21 / 22,4494411,2020-01-08 11:30:41:085,-1.8022,-1.7885,11.0382,-0.0403,0.0261,9.8065,0.1712,0.1265,-0.2032,-23.44,-33.87,25.75,354.18,-83.73,-143.67
44945,52.02971,-0.615661,134.8,20.04,6,112.56,21 / 22,4494511,2020-01-08 11:30:41:185,-2.0637,-0.5063,9.2853,-0.0324,-0.0513,9.8064,0.0163,0.3707,-0.196,-23.06,-35.94,24.75,350.58,-83.77,-145.67
44946,52.02971,-0.615661,134.8,20.04,6,112.56,21 / 22,4494611,2020-01-08 11:30:41:285,1.7845,2.1392,9.9536,-0.0233,-0.0077,9.8066,-0.015,0.4309,-0.2374,-22.31,-35.25,21.81,349.36,-83.58,-144.25
44947,52.02971,-0.615661,134.8,20.04,6,112.56,21 / 22,4494711,2020-01-08 11:30:41:385,-2.1154,-3.1849,10.4504,-0.0189,-0.0531,9.8064,-0.0098,0.5028,-0.3228,-23.25,-34.5,21.19,346.73,-83.39,-143.93
44948,52.02971,-0.615661,134.8,20.04,6,112.56,21 / 22,4494811,2020-01-08 11:30:41:485,1.0202,2.2852,8.892,-0.0249,-0.0366,9.8065,0.0224,0.4395,-0.2476,-23.31,-33.25,20.44,344.39,-83.48,-144.62
44949,52.02971,-0.615661,134.8,20.04,6,112.56,21 / 22,4494911,2020-01-08 11:30:41:585,-2.1008,-1.0273,10.2868,-0.0198,0.0028,9.8066,0.0904,0.1261,-0.0642,-23.94,-31.37,20.56,343.25,-83.5,-146.01
44950,52.02971,-0.615661,134.8,20.04,6,112.56,21 / 22,4495010,2020-01-08 11:30:41:684,1.6478,1.5342,9.7531,-0.0183,-0.0298,9.8066,0.0964,0.0311,-0.0212,-24.25,-31.06,20.56,344.25,-83.45,-145.12
44951,52.02971,-0.615661,134.8,20.04,6,112.56,21 / 22,4495110,2020-01-08 11:30:41:784,-0.1746,1.6634,8.3392,-0.025,0.0359,9.8065,0.1263,-0.0961,0.0337,-24.94,-30.25,20.56,342.32,-83.48,-145.79
44952,52.02971,-0.615661,134.8,20.04,6,112.56,21 / 22,4495211,2020-01-08 11:30:41:885,1.0792,1.3803,10.9232,-0.0454,-0.0003,9.8065,0.1579,-0.0558,-0.017,-26.81,-31.56,21.0,341.05,-83.61,-144.77
44953,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4495311,2020-01-08 11:30:41:985,0.2834,1.2823,8.265,-0.0002,0.0109,9.8066,0.0502,-0.1134,-0.0056,-26.5,-31.62,22.88,342.99,-83.56,-146.67
44954,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4495411,2020-01-08 11:30:42:085,-1.061,0.1162,9.54,-0.0139,0.0318,9.8065,-0.1125,-0.0578,0.0054,-26.75,-31.69,22.94,340.85,-83.54,-147.55
44955,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4495511,2020-01-08 11:30:42:185,-0.778,0.1273,10.4554,0.0367,-0.001,9.8065,-0.0736,0.0557,0.0591,-26.37,-30.62,23.38,339.96,-83.37,-149.39
44956,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4495611,2020-01-08 11:30:42:285,-0.3829,-0.5993,9.5001,0.0285,-0.0023,9.8066,-0.0613,0.0639,0.0154,-26.19,-31.06,23.13,339.98,-83.34,-149.36
44957,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4495711,2020-01-08 11:30:42:385,0.6655,0.6745,10.7014,0.02,-0.0195,9.8066,-0.0795,0.1157,0.0157,-26.62,-31.25,23.63,340.5,-83.39,-149.12
44958,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4495810,2020-01-08 11:30:42:484,0.1711,0.1137,9.4032,0.0127,-0.0164,9.8066,-0.02,0.0303,-0.0267,-26.12,-31.06,22.88,341.04,-83.3,-148.4
44959,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4495911,2020-01-08 11:30:42:585,1.327,0.7399,10.2435,-0.0253,-0.0143,9.8066,0.0698,-0.0189,0.0187,-26.37,-31.31,23.56,344.45,-83.29,-146.59
44960,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4496011,2020-01-08 11:30:42:685,0.7191,-0.9393,9.5751,0.0059,-0.0296,9.8066,0.097,0.05,0.0824,-26.75,-31.19,23.63,342.85,-83.28,-146.97
44961,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4496111,2020-01-08 11:30:42:785,1.7635,-0.2025,9.7133,-0.0339,-0.0093,9.8065,-0.0151,-0.0686,-0.0643,-27.12,-31.0,22.94,342.64,-82.98,-145.83
44962,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4496212,2020-01-08 11:30:42:886,-0.1208,-0.7988,9.2096,-0.046,-0.0278,9.8064,-0.0318,-0.039,0.0749,-27.25,-31.25,23.44,340.79,-82.97,-147.48
44963,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4496311,2020-01-08 11:30:42:985,1.2695,-0.5768,10.6129,-0.0211,0.0065,9.8066,0.1083,-0.0118,0.0549,-27.0,-31.12,23.06,342.69,-83.03,-145.81
44964,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4496411,2020-01-08 11:30:43:085,-2.0264,-1.096,9.1437,-0.021,-0.013,9.8066,0.1058,-0.0291,-0.0741,-26.56,-30.5,23.25,342.64,-82.95,-145.89
44965,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4496511,2020-01-08 11:30:43:185,1.9517,1.2027,10.6783,-0.0543,-0.0028,9.8064,0.1353,-0.022,0.0068,-26.56,-31.12,22.88,343.89,-82.94,-144.71
44966,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4496611,2020-01-08 11:30:43:285,-0.14,-0.5036,9.7522,-0.0225,-0.009,9.8066,0.0999,0.056,0.0032,-27.12,-31.56,23.13,344.12,-82.93,-144.45
44967,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4496711,2020-01-08 11:30:43:385,0.6201,0.1007,9.7607,-0.014,0.0002,9.8066,0.0128,0.1209,-0.0382,-28.12,-31.44,23.38,342.47,-82.93,-144.99
44968,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4496811,2020-01-08 11:30:43:485,-1.8599,-0.6027,9.5652,-0.012,0.0011,9.8066,0.0136,0.1233,-0.1114,-27.75,-31.5,23.75,343.25,-82.91,-145.51
44969,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4496911,2020-01-08 11:30:43:585,0.9723,0.2946,9.868,-0.0291,-0.0109,9.8066,0.0274,0.1533,-0.1071,-27.06,-30.94,24.25,345.79,-82.99,-144.27
44970,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4497011,2020-01-08 11:30:43:685,-0.282,0.7072,9.2717,-0.0098,0.0095,9.8065,-0.0176,0.0591,-0.0398,-26.62,-30.94,22.88,345.16,-83.15,-143.64
44971,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4497111,2020-01-08 11:30:43:785,-0.2258,0.9581,9.9612,-0.0223,-0.0094,9.8065,-0.0615,0.0375,0.0056,-27.25,-31.19,23.0,346.29,-83.11,-142.61
44972,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4497210,2020-01-08 11:30:43:884,1.1539,0.2877,11.1111,-0.0186,-0.0007,9.8065,-0.103,-0.151,0.1327,-27.06,-31.25,23.44,345.45,-83.03,-143.35
44973,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4497311,2020-01-08 11:30:43:985,-1.2779,-2.2151,9.0488,-0.0219,-0.0197,9.8066,-0.1358,-0.1667,0.1635,-26.62,-31.19,23.38,343.93,-82.93,-144.68
44974,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4497410,2020-01-08 11:30:44:084,0.3309,-0.2981,10.6864,-0.0557,0.0132,9.8064,-0.2127,-0.2161,0.1982,-27.19,-31.62,23.06,345.04,-83.0,-143.65
44975,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4497511,2020-01-08 11:30:44:185,-1.9394,-1.1707,9.3837,-0.0086,-0.0196,9.8066,-0.1184,-0.2421,0.1315,-27.94,-31.25,22.44,341.95,-82.94,-144.18
44976,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4497611,2020-01-08 11:30:44:285,1.0776,1.1791,10.1212,-0.0326,0.0,9.8065,-0.1233,-0.1974,0.1174,-28.12,-32.06,23.63,343.92,-83.01,-144.89
44977,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4497710,2020-01-08 11:30:44:384,0.4059,-0.7899,8.937,-0.0015,-0.0301,9.8066,-0.091,-0.2655,0.1839,-28.94,-31.81,23.56,341.58,-82.97,-146.01
44978,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4497810,2020-01-08 11:30:44:484,0.0308,-0.0095,8.192,0.0051,-0.0124,9.8066,0.2538,-0.0564,0.1074,-27.25,-30.94,25.19,343.49,-82.88,-147.48
44979,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4497911,2020-01-08 11:30:44:585,0.3637,0.4045,11.3128,0.0131,-0.032,9.8065,0.2088,0.0926,-0.1049,-25.75,-30.75,24.19,342.03,-83.06,-148.68
44980,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4498011,2020-01-08 11:30:44:685,-1.1115,-1.1022,8.2894,0.0784,0.0156,9.8062,0.148,-0.0794,-0.0657,-27.12,-31.44,23.44,339.2,-82.98,-148.91
44981,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4498111,2020-01-08 11:30:44:785,3.662,2.5562,10.731,-0.0047,-0.0142,9.8066,0.0591,0.048,0.0455,-26.94,-31.37,23.56,341.85,-83.04,-147.8
44982,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4498211,2020-01-08 11:30:44:885,-0.7109,-0.789,9.7726,0.0402,0.0145,9.8065,-0.1511,-0.2054,0.0964,-27.94,-32.06,23.31,336.82,-82.94,-149.97
44983,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4498310,2020-01-08 11:30:44:984,-1.9792,-1.4093,8.2464,-0.0604,-0.0084,9.8064,-0.2114,-0.2493,0.1839,-26.94,-31.56,23.88,342.22,-82.98,-147.39
44984,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4498410,2020-01-08 11:30:45:084,-1.4521,-1.895,9.8728,-0.0151,0.016,9.8066,-0.118,-0.2986,0.266,-27.19,-30.75,23.81,340.72,-83.05,-148.82
44985,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4498511,2020-01-08 11:30:45:185,-0.9689,-0.8389,10.4255,-0.021,-0.0265,9.8065,-0.0304,-0.3373,0.1691,-26.69,-31.37,23.88,339.95,-83.01,-149.49
44986,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4498610,2020-01-08 11:30:45:284,2.7616,1.3175,10.1915,0.0106,-0.0315,9.8065,-0.0853,-0.2268,0.1507,-26.56,-31.25,23.38,339.19,-82.83,-148.86
44987,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4498711,2020-01-08 11:30:45:385,0.9811,1.1915,9.7855,-0.0359,-0.0232,9.8065,-0.0804,-0.1581,0.1562,-26.5,-31.44,23.5,342.66,-82.93,-148.08
44988,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4498811,2020-01-08 11:30:45:485,0.2812,0.328,9.4969,-0.0314,-0.039,9.8065,0.024,-0.3251,0.2777,-26.94,-32.0,22.88,341.33,-82.86,-146.91
44989,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4498911,2020-01-08 11:30:45:585,0.8695,2.0795,8.5344,-0.032,-0.0594,9.8064,0.088,-0.2147,0.3547,-27.0,-31.56,23.94,341.26,-82.9,-148.22
44990,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4499011,2020-01-08 11:30:45:685,0.7412,-0.4653,11.06,-0.0069,0.0213,9.8065,0.0956,-0.1846,0.005,-27.94,-31.62,23.13,339.92,-82.75,-147.14
44991,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4499110,2020-01-08 11:30:45:784,-0.2669,-1.179,10.3333,0.0107,0.0208,9.8066,0.0737,-0.1629,-0.0318,-27.56,-31.37,23.25,338.92,-82.69,-148.08
44992,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4499211,2020-01-08 11:30:45:885,0.4499,1.5499,8.9845,0.0003,0.0391,9.8065,0.0367,0.0002,0.1241,-27.37,-31.44,24.0,343.3,-82.68,-146.4
44993,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4499311,2020-01-08 11:30:45:985,-0.6388,-0.0557,9.3815,-0.0255,0.0055,9.8066,0.0725,0.0313,-0.0095,-26.81,-31.62,23.56,343.64,-82.9,-146.1
44994,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4499410,2020-01-08 11:30:46:084,0.7669,1.3823,9.0881,-0.0258,0.0032,9.8065,-0.0061,0.1301,-0.1908,-26.37,-31.06,22.69,342.11,-82.94,-147.33
44995,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4499510,2020-01-08 11:30:46:184,0.802,0.7139,11.0063,-0.0034,0.0546,9.8064,-0.0489,0.3137,-0.1518,-26.69,-32.0,23.13,340.64,-83.16,-147.61
44996,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4499610,2020-01-08 11:30:46:284,-2.371,-1.8658,10.3877,-0.0432,-0.0098,9.8065,-0.1859,0.3306,-0.3909,-26.94,-32.06,22.81,338.22,-83.0,-149.72
